28, 1088, 200, 48417.7, 27096.8, 315.931, 105.402, 24323.4, 15031.3, 24652.6, 10927.2, 25014.1, 11606
28, 1089, 200, 57383.1, 27160.6, 216.138, 0, 26950.4, 15656.9, 28552.1, 12160.6, 29572.7, 9532.57
28, 1090, 200, 40416, 23644.6, 313.361, 0, 19197.8, 15591.1, 20403.6, 9126.52, 19585, 7231.45
28, 1091, 200, 44757.3, 24778.1, 71.8471, 0, 24702, 14673.1, 23174.3, 9171.58, 20228, 8999.47
28, 1092, 200, 52143.7, 26449.7, 0, 0, 25931.1, 15995.8, 27735.2, 9951.05, 24794.8, 10976.1
28, 1093, 200, 48487.3, 25682.6, 205.87, 0, 23721.3, 15003, 24734.5, 12571.7, 23359.1, 7592.97
28, 1094, 200, 53578.9, 28761.9, 247.437, 0, 28782.3, 17429.7, 24763.1, 11991.6, 24625.5, 10525.2
28, 1095, 200, 45930.4, 26285.8, 194.981, 0, 23090.1, 13982.3, 22421.3, 11724.2, 23103.9, 10398.7
28, 1096, 200, 53724.3, 27653.7, 144.273, 0, 24757.8, 16529.9, 27650.4, 10465.5, 28495.9, 10720.7
28, 1097, 200, 45870.6, 28018.4, 144.028, 0, 19293.5, 13262.4, 23563, 13247.5, 24819, 13471.6
28, 1098, 200, 56639.3, 26222.4, 152.382, 0, 26805.9, 15520.3, 30196.8, 10681.2, 26944.5, 9537.89
28, 1099, 200, 44970.9, 23889.3, 197.422, 0, 23595.7, 14365.7, 24805.4, 9600.59, 20760.1, 8529.44
28, 1100, 200, 53555.4, 28661.3, 168.219, 0, 25308.9, 15211.1, 27917.2, 11847.6, 27366.8, 11906.5
28, 1101, 200, 62856.7, 28996.9, 129.32, 0, 32408, 15796.8, 31519, 13472.6, 30767, 11344.2
28, 1102, 200, 53983.1, 27081.8, 403.219, 0, 26296.3, 16142.5, 28027.1, 11431.5, 26908.6, 9580.9
28, 1103, 200, 54597.4, 28519, 255.58, 0, 26846.4, 15621.2, 25853.7, 11225.7, 28440.2, 13061.3
28, 1104, 200, 49678.3, 26666.4, 166.56, 0, 23602.1, 16009.5, 28130.7, 11853.2, 23305.5, 9606.18
28, 1105, 200, 45465.6, 23554.6, 32.4419, 0, 21842.1, 14528.2, 23076.5, 8539.29, 23023.7, 8908.4
28, 1106, 200, 49968.6, 27500.5, 265.902, 0, 23528.7, 15263.1, 23916.1, 12117, 26642.6, 10339.6
28, 1107, 200, 57119.5, 26933.1, 82.4788, 0, 26721.3, 16221.5, 30507.7, 10288.4, 28718.1, 10413
28, 1108, 200, 49527, 25728, 218.033, 0, 26103.7, 14338.3, 24553.6, 11368.9, 22839.2, 10038.6
28, 1109, 200, 47333.3, 25914.6, 105.147, 0, 23450.6, 15535.6, 24411.4, 9811.45, 23479.9, 9769.04
28, 1110, 200, 55087.1, 28019.1, 128.433, 0, 28699.5, 15202, 27740.4, 11512, 26705.9, 12573.1
28, 1111, 200, 52693.4, 28123.1, 130.833, 0, 28216.9, 15661, 26263.7, 11987.6, 25615.3, 10921.6
28, 1112, 200, 46016, 25213.7, 95.099, 0, 22625.6, 14845.7, 23083.4, 10658.1, 22467.6, 8122.67
28, 1113, 200, 53223.4, 24987.4, 191.378, 0, 25256, 15425.6, 26630.9, 9960.66, 28373.2, 8706.56
28, 1114, 200, 58005.8, 24564.7, 174.111, 0, 25880.5, 13734.2, 31182.7, 11581.2, 29430.5, 8520.47
28, 1115, 200, 52987, 26234.5, 232.062, 0, 26648, 14977, 28200.4, 12154.8, 24032.5, 9010.14
28, 1116, 200, 48247.3, 27372, 0.00518187, 0, 23710.4, 15592.2, 23546, 11845.6, 23605.9, 11668.6
28, 1117, 200, 44485.7, 21444.8, 153.764, 0, 22740.2, 14794.8, 23232.4, 8213.35, 20185.5, 4957.02
28, 1118, 200, 41070, 23119.1, 11.5895, 0, 19387.1, 14942.2, 21919.2, 9615.71, 20166.2, 6948.38
28, 1119, 200, 38412.5, 24134.4, 0, 0, 18688.5, 13559.9, 20708.8, 10065.5, 17711.1, 9242.06
29, 1120, 200, 50667.8, 26281.8, 7.98487, 146.483, 23925.3, 14653.2, 28261.5, 11835.7, 22017.1, 9912.68
29, 1121, 200, 51501.9, 27245.7, 0, 0, 25175.3, 14966.8, 24543.8, 12431.3, 25961.6, 10170.9
29, 1122, 200, 56602.7, 26636.6, 158.481, 0, 28056.9, 15251, 27242.8, 9368.42, 27881.3, 10423
29, 1123, 200, 49909.9, 27390.4, 110.366, 0, 22592.8, 14625, 24120.8, 11168, 27291.9, 11861
29, 1124, 200, 60719.5, 28612.5, 66.9083, 0, 27394.8, 17000.5, 30355.6, 11383.2, 33332.9, 12330.8
29, 1125, 200, 48834.2, 27282.8, 20.8578, 0, 24497.7, 14587.8, 22243, 10993.3, 26529.2, 11907.7
29, 1126, 200, 47653.2, 30326.1, 250.612, 0, 24639.1, 15730.9, 21525.7, 13357.4, 25749.2, 14236.4
29, 1127, 200, 59373.5, 28162.7, 292.799, 0, 27436.7, 14601.8, 29558.7, 11631.4, 31709.6, 13074
29, 1128, 200, 44257.5, 28920.8, 5.505, 0, 21787.2, 16127.1, 20636.7, 11383, 24258.8, 13378
29, 1129, 200, 45204.1, 24738.3, 63.934, 8.40336, 21439.5, 15669.6, 23182.5, 9960.64, 22531.3, 7941.81
29, 1130, 200, 57416.6, 27477.3, 380.649, 7.87402, 28650.9, 15430.7, 28218, 10684.9, 29996.6, 11617.4
29, 1131, 200, 43883.1, 25936.5, 173.075, 0, 19346.4, 14295, 23614.5, 11503.7, 21738.1, 10875.6
29, 1132, 200, 50441.2, 26397.9, 256.635, 0, 24877.1, 12942.2, 25943.7, 11891.3, 24989, 11288.6
29, 1133, 200, 40462.2, 22156.8, 91.8854, 0, 21662.8, 13634.4, 21451.4, 9015.39, 17745.5, 7258.08
29, 1134, 200, 52187.9, 26466.2, 98.318, 0, 28679.9, 15554.3, 25503.5, 8463.33, 23534.9, 11915
29, 1135, 200, 50049.4, 29128.9, 62.0669, 0, 26254.2, 15672.3, 24679.1, 12199.4, 23705.7, 13031.8
29, 1136, 200, 48609.7, 27462.6, 144.8, 0, 26685.6, 13698.2, 22670.8, 12131.7, 22834, 11650.9
29, 1137, 200, 47943.6, 27854.4, 60.1862, 0, 24817.9, 16640.3, 25311.9, 10874.8, 22811.8, 10855
29, 1138, 200, 40290.6, 27463.7, 260.899, 0, 18712.1, 15505.8, 22947.4, 11383.6, 17829.3, 11133
29, 1139, 200, 52719.7, 29975.4, 243.712, 0, 26566.4, 17129.1, 29428.3, 11314.3, 22523.1, 13945.7
29, 1140, 200, 49258.7, 28873.3, 20.8236, 120.441, 25905.6, 14937.4, 23245.9, 11387.5, 24476.8, 13924.7
29, 1141, 200, 55622.5, 25915.3, 109.909, 0, 24841.5, 15024.7, 26751.8, 11048.3, 30780, 9780.38
29, 1142, 200, 47531, 29713.4, 135.382, 0, 24449.3, 15524.8, 24881.7, 12938.3, 22074.3, 12620.7
29, 1143, 200, 48063.5, 28391.6, 246.975, 0, 24247.4, 17169.8, 25594.5, 10085.4, 21981.5, 11934.9
29, 1144, 200, 47180.3, 27221.8, 40.8799, 0, 19484.9, 15770, 24296.6, 11680.9, 24813.8, 10918.4
29, 1145, 200, 47727.7, 26178.4, 13.039, 0, 25157.1, 16340.2, 24304.5, 9781.64, 21594.6, 10978.2
29, 1146, 200, 64191.3, 32314.7, 58.037, 0, 29081.7, 15915.7, 30506.5, 12774.4, 36090.3, 17099.3
29, 1147, 200, 44777, 28241.7, 223.754, 0, 19374.2, 15724.3, 22287.8, 10926.9, 25332.1, 12297.1
29, 1148, 200, 56287.4, 29214.6, 256.694, 0, 26175.5, 13715.5, 24172.2, 13088.8, 32857, 14468.3
29, 1149, 200, 51424.3, 28178.5, 115.395, 0, 22652.3, 15738.7, 28175.1, 12422.5, 25416.4, 11601.9
29, 1150, 200, 48773.1, 28499.4, 92.813, 0, 22646.5, 14870.3, 25562.5, 10943.1, 25001, 14112.1
29, 1151, 200, 67455.3, 27256, 73.6057, 0, 29869.2, 14942.7, 34882.1, 10765.9, 36951.8, 12751.8
29, 1152, 200, 50577.3, 28010.4, 152.412, 0, 23532, 13891.5, 23699.6, 12413.4, 28780.4, 12606.5
29, 1153, 200, 44975.7, 27574.9, 233.378, 0, 21224, 13509.6, 23954, 12112.4, 22800.6, 12500
29, 1154, 200, 52894.1, 30740.4, 169.198, 0, 25516.8, 15366.8, 28387.9, 12740.1, 26175.2, 14674.2
29, 1155, 200, 44549.4, 27517.9, 219.185, 0, 19960.3, 15126, 25304.1, 12063.3, 22480.4, 11581.5
29, 1156, 200, 49971.6, 28927.9, 22.1307, 0, 25472.4, 14954.5, 24319.6, 13589, 24671.4, 11925.7
29, 1157, 200, 40603.8, 25532.6, 388.568, 0, 17515.3, 14045.9, 22634.6, 10778.9, 20882.4, 10146
29, 1158, 200, 60067.7, 30215.8, 223.355, 0, 26311.9, 15341.6, 29799.6, 11853.2, 33920.2, 14150.1
29, 1159, 200, 41897, 25038.5, 16.6771, 0, 19059.4, 16938.8, 21594.7, 9353.17, 22163.3, 7891.72
30, 1160, 200, 47586.3, 28500.6, 82.214, 0, 22942, 16540.5, 27221, 10572.3, 20219.6, 12397.4
30, 1161, 200, 49347.9, 27226.8, 73.1447, 0, 20653.6, 16240.3, 24963.6, 10435.2, 28269.6, 10664.7
30, 1162, 200, 50384.1, 29249.1, 152.435, 8.54701, 23007.7, 15440.7, 27510.2, 11647.2, 25829.9, 13827.8
30, 1163, 200, 56868.4, 27373.2, 250.392, 0, 28861.6, 16676, 29706.6, 11297.9, 28347.9, 9982.88
30, 1164, 200, 47424.7, 27685.6, 269.914, 0, 24363.4, 13924.9, 22032, 11648.8, 24266.2, 11905.3
30, 1165, 200, 52444, 29083.5, 5.67526, 87.5533, 23127.2, 17069.5, 26812.3, 11628, 28371, 12341.6
30, 1166, 200, 52334.5, 29327.8, 0, 0, 24070.8, 15925.7, 25821.9, 11632.3, 27900.7, 13208.6
30, 1167, 200, 50856.5, 29507, 330.844, 0, 25818.3, 16591.9, 27152, 10508.4, 24248.6, 13516.9
30, 1168, 200, 66173.2, 31678, 363.482, 0, 30650.9, 14863, 33274.7, 13519.6, 34265.8, 17412.5
30, 1169, 200, 46481.2, 28963.7, 338.395, 0, 21832.9, 15704.9, 25476.7, 13433.9, 23830.2, 10627.3
30, 1170, 200, 57033.9, 28673.6, 158.298, 0, 29130.9, 15105.8, 25595.2, 12267.5, 30640.2, 11838.5
30, 1171, 200, 51824, 28359, 83.7142, 0, 27214.9, 16883.4, 25347.9, 10710.2, 25846.7, 11961.5
30, 1172, 200, 45693.6, 25054.5, 181.886, 0, 21060.7, 15362.7, 25416.2, 10137.3, 22822.8, 8064.43
30, 1173, 200, 39716.3, 25371.7, 291.09, 0, 20736.1, 13684.3, 19707.7, 10487.3, 18525.2, 10255.1
30, 1174, 200, 52391.4, 26743.5, 408.869, 0, 27359.3, 15414.3, 27227.6, 11177.2, 23912.9, 10335.7
30, 1175, 200, 51778.9, 29462.6, 67.8014, 0, 24612.4, 15050.1, 26192.7, 13108.6, 26076.1, 12595.9
30, 1176, 200, 41991, 27247.9, 189.781, 0, 20489.9, 14396.3, 21886.4, 11809.8, 21302.4, 10939
30, 1177, 200, 53616.1, 27817.3, 267.237, 0, 26673.7, 15465.7, 28860.5, 11794.8, 24617.7, 12131.6
30, 1178, 200, 64272.2, 31853.2, 13.357, 0, 30504.7, 14899.4, 29920.4, 14544.3, 35901.1, 15476.5
30, 1179, 200, 57375.8, 29494.7, 190.409, 0, 26737.5, 15469.2, 28413.5, 12591.6, 30536.8, 13092.7
30, 1180, 200, 51198.7, 25740, 116.163, 0, 22956.1, 14292, 24537.8, 12576.7, 28569.4, 8212.57
30, 1181, 200, 46181.8, 29046.3, 173.742, 0, 23730.6, 15063.4, 22445.8, 11397.4, 21929.2, 14697.9
30, 1182, 200, 54136.8, 26486.4, 79.6284, 0, 22803.4, 14341.1, 28424.7, 12120, 29666.9, 10365.8
30, 1183, 200, 49842.1, 25306.4, 110.004, 0, 25914, 15486.8, 25042.7, 10944.7, 24740.8, 8450.57
30, 1184, 200, 48312.1, 29103.7, 511.37, 0, 25887.1, 14963, 24860.2, 12223.6, 21772.4, 13005.1
30, 1185, 200, 51298, 26174.2, 111.125, 0, 27199.3, 15286.3, 24737.8, 9374.67, 24122.8, 11210.2
30, 1186, 200, 47345.6, 28448.6, 230.223, 0, 22895.7, 14287.4, 24865.4, 12687.4, 23147.2, 12528.7
30, 1187, 200, 59431.4, 29318.1, 0, 0, 30703, 15288, 29462.9, 11537.3, 28265.2, 13858.2
30, 1188, 200, 56611.9, 27371.4, 42.6675, 0, 23860.6, 17529.8, 28329.2, 9775.56, 31925.4, 10055.7
30, 1189, 200, 54189.1, 27004.7, 173.012, 0, 26592.9, 16421.8, 28411.3, 10795.5, 26259.5, 10462.6
30, 1190, 200, 54421.7, 28335.5, 263.761, 0, 26290, 16278.2, 24884.7, 12648.5, 30365.6, 10004.3
30, 1191, 200, 50182.6, 26844.1, 77.9571, 0, 25560.1, 16493.5, 25606.9, 9970.45, 23774.6, 10834.2
30, 1192, 200, 56737.6, 26545.9, 99.0554, 0, 24449.6, 14422, 27370, 10929.8, 32353.4, 11145.6
30, 1193, 200, 57972.3, 27778.7, 108.824, 0, 29221.3, 15692.6, 27358.5, 11766.7, 31063.1, 10710
30, 1194, 200, 59754.7, 27934.5, 302.356, 0, 31600.1, 16233.9, 28611.5, 12186, 28764.2, 10258.6
30, 1195, 200, 50664.6, 27106.7, 155.176, 0, 27217.1, 14791.9, 21557.2, 12803, 27176.6, 10778.1
30, 1196, 200, 53832.8, 28026.2, 265.237, 0, 26759.6, 15686.8, 23737.3, 11546.4, 29745.9, 11785.6
30, 1197, 200, 58277.8, 29949.5, 16.598, 0, 29697, 17105, 25240.3, 12197, 32255.2, 12198.6
30, 1198, 200, 62254.8, 30604.1, 86.4814, 0, 30367.1, 18303.7, 28654.1, 11752.9, 34816.8, 12269.5
30, 1199, 200, 53918.6, 30495.4, 269.246, 0, 26766.2, 14730, 27372.3, 13879.5, 28248.3, 13299.7
31, 1200, 200, 73176.8, 27841.2, 227.47, 0, 29578.3, 14197.6, 37208.1, 13267.9, 42196.4, 11737
31, 1201, 200, 55566.3, 29601.6, 531.139, 0, 26373, 15266.1, 27836.9, 13168.8, 28921.5, 12626.8
31, 1202, 200, 57141.8, 30600.9, 244.098, 0, 28361.7, 15711.3, 27185.2, 13846.1, 30279.7, 14392.2
31, 1203, 200, 53484.7, 30055.9, 101.104, 0, 28381.7, 16102.3, 27232, 12410.6, 25015.9, 14285.8
31, 1204, 200, 48450.8, 26523.6, 115.728, 0, 23350.6, 14051.6, 24414.8, 11961.2, 24794, 11102.8
31, 1205, 200, 45507.3, 26520.8, 5.53266, 0, 22631.2, 14486.6, 23033.4, 10950.5, 23193.4, 11707.2
31, 1206, 200, 43558.7, 29592.8, 127.926, 0, 21527.4, 15956.7, 23718.6, 12544.3, 19143.9, 12749.4
31, 1207, 200, 50733.2, 27478, 129.884, 0, 27371, 14658.7, 26013, 12510.8, 22895.7, 10491.7
31, 1208, 200, 52945.4, 28444.1, 9.53128, 0, 24394.6, 14298.5, 27256.2, 12875.4, 28091.7, 12519.5
31, 1209, 200, 47320.4, 30738.6, 278.661, 0, 26681.7, 15724.7, 24566.7, 12368, 19297.1, 14949.4
31, 1210, 200, 54011.7, 28277.2, 189.828, 0, 27296.6, 16931.4, 27646.4, 11274.5, 26173, 11961.7
31, 1211, 200, 51843.9, 27484.9, 251.252, 0, 23431.2, 14786.9, 25515.4, 9513.16, 28969.7, 13608.1
31, 1212, 200, 58045.6, 29387.8, 17.379, 0, 30888.1, 16191.5, 26393.8, 11894.4, 29060.7, 12402.5
31, 1213, 200, 48820.8, 24268.3, 155.064, 0, 27005.2, 15054.7, 23808.9, 9740.29, 22739.1, 8889.62
31, 1214, 200, 57349.8, 26040.2, 402.957, 0, 28487, 15562.8, 28511.1, 9669.35, 27260.4, 10083.1
31, 1215, 200, 46415.4, 24188.8, 86.4836, 0, 21897.5, 14891.8, 23700.6, 11016.3, 22722.6, 7488.55
31, 1216, 200, 52577.8, 25650, 132.928, 0, 27983.8, 14710.8, 26877.2, 8676.92, 23501.5, 10957.8
31, 1217, 200, 48436.1, 24348.9, 152.442, 0, 25039.5, 15019.7, 21720.9, 9265.24, 25195.8, 7810.74
31, 1218, 200, 59253.5, 27063.2, 10.5578, 0, 25745.1, 16874.1, 31137.2, 10958.2, 31512.9, 8868.07
31, 1219, 200, 55513.6, 27453.8, 20.567, 0, 26377, 16960.3, 29783.7, 11176.2, 27524.1, 10038.7
31, 1220, 200, 55605.8, 27076.8, 75.448, 0, 29129.2, 15662.6, 27644.7, 11632.4, 26579.6, 10362.5
31, 1221, 200, 51923.2, 26576.6, 157.901, 0, 24802.7, 13795, 23945.8, 11904.5, 28132.1, 11204.4
31, 1222, 200, 48000.3, 27184.4, 247.512, 0, 22835.2, 14637.5, 25490.2, 12732.4, 22988.3, 10890.9
31, 1223, 200, 56556.1, 28256.5, 170.867, 0, 29165.7, 17351.8, 29052.5, 10717.1, 25887.3, 11684.7
31, 1224, 200, 57349.3, 30074.3, 192.632, 0, 27441, 16767.2, 26732.2, 12002.3, 31542.2, 13462.2
31, 1225, 200, 46753.5, 26831.2, 52.532, 0, 23148.7, 14820.7, 23731.5, 11444.1, 23054.5, 10461
31, 1226, 200, 48850.5, 29819.5, 68.7445, 0, 20206.1, 17788.6, 27384.3, 11876.4, 25314.5, 12597.2
31, 1227, 200, 56132.5, 29727.7, 153.786, 0, 26589.1, 16139.5, 27939.2, 12183.3, 29787.1, 13314.5
31, 1228, 200, 46583.9, 26216.2, 258.651, 0, 22784.9, 14608.4, 22053.1, 10755.8, 24833.5, 10935.2
31, 1229, 200, 54749.7, 26822.2, 181.748, 0, 26565.5, 14850.8, 29008.3, 11507.7, 26526.6, 10478.8
31, 1230, 200, 52380.1, 27468, 266.48, 0, 25859.1, 16966.1, 27190.3, 9551.23, 24653.8, 11661.2
31, 1231, 200, 50037.9, 26911.2, 54.0794, 0, 22830.5, 14233.2, 25459.5, 12996.4, 26332.5, 10834.4
31, 1232, 200, 49475, 27507.8, 0, 0, 25125, 15706.9, 21959.1, 11536.1, 25544, 11145.4
31, 1233, 200, 48569, 27915.4, 150.659, 0, 24336.8, 16134.9, 25226.4, 10231.2, 22327.2, 11518
31, 1234, 200, 48224, 26966.6, 245.933, 0, 25874.9, 14203, 21285.3, 11063.3, 24164.8, 12108.7
31, 1235, 200, 45710.1, 28012.6, 16.7665, 0, 21992.3, 15844.1, 20918, 9676.09, 24659.9, 12360.2
31, 1236, 200, 55816, 29659.9, 205.165, 0, 28105.5, 17216.8, 27583.2, 11427.8, 27788.3, 12302.6
31, 1237, 200, 42929, 27114.5, 226.279, 0, 22607.7, 15850.7, 22317.9, 11724.1, 19831.8, 9852.43
31, 1238, 200, 50519.4, 32497.6, 124.945, 0, 25290.7, 16902.1, 25188.3, 13384.9, 24290, 15638.4
31, 1239, 200, 51481, 35314.9, 7.94413, 0, 25846.4, 16107.1, 26050.9, 15338.3, 25284.9, 19037.2
32, 1240, 200, 59368.9, 33244.2, 0, 0, 26695.8, 16558.5, 31196.1, 15143.2, 31356.8, 15646.8
32, 1241, 200, 58379.3, 30675.1, 148.711, 0, 27702, 16775.6, 26743, 13634.6, 33324.5, 12682.2
32, 1242, 200, 56646.5, 28246.3, 81.803, 0, 28904.6, 16118.5, 28180.6, 11875.7, 26724.3, 11069.8
32, 1243, 200, 55306.5, 30319.7, 112.506, 0, 28354.1, 16109.5, 27302.3, 11540.1, 28174.7, 13971.6
32, 1244, 200, 62599.9, 29778.5, 40.5569, 0, 29976.2, 17322, 28159.9, 11091.9, 35390, 13705.1
32, 1245, 200, 47854, 30049.3, 19.1788, 0, 21635.2, 15465.2, 24623.5, 11940.8, 24670, 14687.8
32, 1246, 200, 46038.9, 29515.3, 245.575, 0, 27488.8, 17172.5, 21584.5, 12041.4, 19789.5, 12105.4
32, 1247, 200, 51077.3, 30330.3, 7.78318, 0, 25342.5, 15511, 25199.8, 13532.2, 24800.5, 14092.6
32, 1248, 200, 60511.6, 30544.9, 154.211, 0, 30191.6, 16949.8, 30736.4, 12357.9, 30847.6, 13188.9
32, 1249, 200, 50903.6, 28063.9, 5.70466, 0, 23228.9, 16588.1, 27882.6, 12893.3, 24913.8, 8992.61
32, 1250, 200, 57502.4, 29282.5, 93.2404, 0, 26584.7, 16113.1, 29062.9, 12504.6, 30010.6, 11662.3
32, 1251, 200, 54644, 29700.2, 218.075, 0, 28252.5, 15732.5, 25531.4, 11925.8, 26753.2, 14719.4
32, 1252, 200, 53249.2, 28668.8, 106.958, 0, 23997.4, 15586.8, 26102.8, 12440.7, 30424.3, 12653.6
32, 1253, 200, 54626.9, 28070.8, 7.82437, 0, 24953.9, 14497.3, 27025.2, 12844.6, 30018.6, 11765.7
32, 1254, 200, 53401.6, 25568.1, 150.659, 0, 24528.4, 13483, 26090.7, 11294.5, 28361.6, 10721.9
32, 1255, 200, 60594.3, 26095.8, 281.873, 0, 31300.3, 13693.2, 30110.1, 11328.1, 29709.4, 10930.4
32, 1256, 200, 60452.8, 28751, 24.4224, 0, 26233.8, 15396.6, 30917, 12755.5, 34250.1, 12202
32, 1257, 200, 66737.9, 28107.8, 105.592, 7.14286, 29245.1, 18184.8, 36856.8, 10979.2, 33501.4, 9587.87
32, 1258, 200, 65718.9, 28135.8, 164.995, 0, 35362.1, 16596.7, 32975.2, 11406.3, 30713.9, 11253.3
32, 1259, 200, 55669.2, 30836.5, 176.002, 0, 24982.5, 14890, 27587.3, 13653.5, 30172.7, 14547.6
32, 1260, 200, 63937, 31044.8, 117.621, 0, 32122.2, 17266.8, 30883.1, 13238.4, 33672.5, 13434.6
32, 1261, 200, 61722.8, 27561.8, 132.432, 0, 33611, 13565.2, 26219.8, 13534.6, 32926.9, 11389.8
32, 1262, 200, 55739.9, 27591, 148.711, 0, 28089.6, 13853.6, 28130.8, 11438.1, 26930.6, 12474.9
32, 1263, 200, 52085.9, 30378.8, 142.994, 0, 21524.2, 16084.4, 25531.1, 12652.3, 30013.9, 13698.4
32, 1264, 200, 52789.3, 29706.1, 306.816, 0, 24152.1, 15431.2, 28080.8, 11411.3, 28298.1, 14640.6
32, 1265, 200, 51022.4, 30540, 119.391, 0, 26215.3, 15423.4, 23617.2, 14589.9, 27537, 13642.1
32, 1266, 200, 46113.2, 27567.5, 187.473, 0, 24415.2, 13944.7, 24261.7, 13512.6, 22754.9, 10915.6
32, 1267, 200, 45706.3, 26938.5, 284.811, 0, 22885.3, 15223.3, 23812.4, 12872.3, 22019.1, 9339.8
32, 1268, 200, 58688.9, 29848.7, 251.141, 0, 28795.7, 13533.7, 31766, 13220.7, 28044.3, 14432.5
32, 1269, 200, 49473, 27601.8, 111.053, 0, 25934.9, 16623.6, 23927.5, 10642.8, 25485.7, 11150
32, 1270, 200, 62454.4, 30890.1, 211.289, 0, 31607.7, 15959.7, 27249.8, 13778.7, 33794.9, 13603.6
32, 1271, 200, 43432.5, 29787.1, 77.2066, 0, 20213.1, 16806.9, 21834.9, 11248.7, 22449.6, 13467.9
32, 1272, 200, 57320.9, 28904.4, 5.53266, 0, 26950.5, 16967.4, 29548.4, 12596.2, 29643.2, 10632.4
32, 1273, 200, 54981.3, 32071.1, 179.025, 0, 25879.1, 16617.8, 27983.2, 12417.4, 28586.2, 16104.4
32, 1274, 200, 53785.3, 29793.2, 87.308, 0, 23550.2, 16394.4, 27340.1, 12713.2, 29696.6, 13591.1
32, 1275, 200, 58994.7, 28067.5, 104.253, 0, 27356.1, 16488.9, 31110.9, 12606.7, 30561.3, 9652.66
32, 1276, 200, 54407.4, 27586.5, 206.15, 0, 26478.9, 14409.3, 25122.7, 13636.1, 29291, 10523
32, 1277, 200, 47911, 28333.1, 7.86179, 0, 21535.2, 13724.4, 25943.6, 12377.4, 23033.5, 12575.2
32, 1278, 200, 38731, 27192.8, 26.5019, 0, 19247, 15463.8, 20886.9, 10668.8, 18287.7, 11826.1
32, 1279, 200, 63175.3, 30005.2, 297.961, 0, 32286.9, 16026.2, 33216.5, 12119, 28703, 13917.6
33, 1280, 200, 57655.7, 31722, 136.381, 0, 29270.2, 16295.4, 29001.2, 14055.3, 26677.2, 14191.1
33, 1281, 200, 52336.2, 28953.4, 5.58883, 0, 22898.6, 15658.4, 24692.2, 11174.4, 30760.1, 13655.2
33, 1282, 200, 59389.3, 27518.3, 13.2902, 0, 30937.5, 14924.7, 27898.2, 12753.8, 31297.3, 10569.8
33, 1283, 200, 51592.3, 28572.1, 30.9089, 0, 25445.2, 14055.6, 26773.1, 12622.7, 26096.9, 13500.7
33, 1284, 200, 52470.1, 27713, 324.778, 0, 27365.3, 15753.3, 26170.7, 11113.4, 25178.2, 11351.8
33, 1285, 200, 50214.7, 27919.6, 8.23836, 0, 25643.4, 15634.4, 22973.9, 10921.2, 26607.4, 12442.2
33, 1286, 200, 53634.5, 27408.5, 128.419, 0, 23913.1, 15452.1, 28257.3, 12110.8, 28664.6, 11461.2
33, 1287, 200, 64214.8, 29477.7, 11.005, 0, 30147.2, 16242, 32980.4, 13828.3, 31481, 10763
33, 1288, 200, 59552.3, 29539.6, 54.6256, 0, 26503.1, 15854.7, 29232, 11583, 33705.6, 13636.7
33, 1289, 200, 51799.6, 30596, 0, 0, 23166.9, 16145.7, 25679.1, 13145.8, 27371.2, 14359.7
33, 1290, 200, 55285.5, 33949.1, 148.711, 0, 24569.9, 16620.6, 27805.5, 14983.5, 28817.1, 16701
33, 1291, 200, 52606.9, 33168.9, 88.1899, 0, 21930.2, 17447.9, 27414.6, 13673.3, 29319.3, 15221.6
33, 1292, 200, 54911.6, 31277.4, 77.9183, 0, 25786, 16452.6, 24436.8, 14694.5, 32145.6, 13213.4
33, 1293, 200, 53372.3, 31972.9, 77.4133, 0, 24271, 17953.3, 25861.6, 13147.7, 28850.7, 14448
33, 1294, 200, 52198.4, 29929.8, 151.435, 0, 23435.8, 16468.2, 24633.1, 13988.9, 29811.3, 11254.6
33, 1295, 200, 64359.4, 30656.8, 5.53266, 0, 29309, 17088.3, 32791.1, 15139.3, 35126.7, 11969.4
33, 1296, 200, 53939.5, 29455.5, 11.1726, 0, 23031.7, 15591.2, 26631.5, 12256.1, 30223.1, 13591.9
33, 1297, 200, 58330.6, 26491.9, 195.093, 0, 28381.4, 17101.5, 25261.2, 12028.5, 34619.6, 8418.63
33, 1298, 200, 46144.3, 29298.5, 83.422, 0, 19393.7, 15893.6, 24377.8, 11388.7, 23484.9, 13183.2
33, 1299, 200, 59288.7, 27482.6, 175.801, 0, 29739.5, 15836.9, 27237.1, 12346.8, 31593.1, 9956.93
33, 1300, 200, 52440.4, 28156.3, 144.658, 0, 22192.9, 15570.6, 29131.8, 11776.1, 28419.8, 12071.3
33, 1301, 200, 56820.2, 30779.5, 261.22, 0, 27492.6, 16153.1, 30868.1, 13778, 26425.4, 13959.2
33, 1302, 200, 47343.3, 25413.2, 7.78525, 0, 21335, 14051.5, 22876, 12290.5, 26812.6, 9096.54
33, 1303, 200, 46350.7, 30452.9, 18.7369, 0, 24412.1, 17330.4, 25747.7, 10032.1, 19092.9, 14308.7
33, 1304, 200, 48655.4, 28469.3, 385.319, 0, 26626, 14687.6, 24506.5, 13122.2, 21848.9, 11678.5
33, 1305, 200, 50885.9, 29050.9, 179.333, 8.54701, 23693.9, 15703.7, 25472.5, 11198.4, 26236.2, 13037.2
33, 1306, 200, 46599.5, 29669.9, 145.763, 0, 24317.6, 16693.8, 22981, 10644.4, 22484.7, 13565.5
