25, 963, 200, 51892.4, 26875.9, 1041.96, 0, 33165.1, 19872.5, 33383.7, 14053.6, 1406.78, 0
25, 964, 200, 45345.9, 25717.3, 190.874, 0, 27861.7, 17345.4, 29579.7, 14581.6, 1002.82, 283.199
25, 965, 200, 51493.8, 26099, 346.028, 0, 29968.3, 17272.6, 34310.6, 14894.4, 1982.11, 0
25, 966, 200, 37796.9, 24899.5, 287.811, 0, 20767, 17154.4, 25589.3, 13948, 641.97, 0
25, 967, 200, 50269.1, 25372.4, 672.098, 0, 32195.2, 18526.4, 31868.6, 12332.1, 1666.17, 256.362
25, 968, 200, 42328.7, 22428.2, 159.048, 0, 25572.7, 15641.2, 28317.8, 12397.6, 1512.87, 0
25, 969, 200, 43914.1, 23103.1, 131.078, 18.1818, 26353.3, 16040.6, 29916.3, 11615.9, 425.54, 242.717
25, 970, 200, 43955.3, 23745.7, 504.903, 0, 25280.3, 15430.4, 30445.4, 13874.4, 828.091, 0
25, 971, 200, 43796.4, 24713.9, 357.988, 9.90099, 30311.5, 18168.2, 25022, 12874.2, 573.771, 0
25, 972, 200, 37290.8, 21218.9, 256.183, 0, 22445.1, 14985.3, 25458.4, 10995.8, 836.713, 0
25, 973, 200, 42394.6, 24815.9, 332.395, 0, 25721.4, 17749.6, 26991.5, 13292.9, 1330.5, 0
25, 974, 200, 42681.9, 24206.5, 234.111, 106.038, 27016.7, 18791.9, 27048.4, 10221.2, 288.437, 600.574
25, 975, 200, 38022, 24297.2, 236.365, 9.80392, 20778.4, 17347.6, 26365.9, 12063, 376.567, 380.133
25, 976, 200, 42819, 23660.4, 211.097, 0, 24439.4, 15782, 28626.9, 13929.6, 1102.92, 0
25, 977, 200, 40563.2, 24741.5, 594.362, 0, 22600.6, 17101, 29472.2, 13548.5, 874.404, 0
25, 978, 200, 50245.8, 28385.6, 188.225, 0, 28723.6, 20244.5, 34883, 16063.2, 1224.86, 0
25, 979, 200, 43410.4, 24230.9, 301.277, 128.938, 26152, 17093.4, 28345, 11772.5, 301.451, 774.041
25, 980, 200, 46953, 26269.6, 497.008, 0, 29595.8, 19730.1, 30364.8, 12154.9, 1417.9, 466.849
25, 981, 200, 45779.2, 23286.8, 498.334, 0, 28719.3, 15813.6, 28771.5, 13321.9, 35.2696, 0
25, 982, 200, 44419.8, 23079.6, 385.43, 0, 25184.5, 17618.4, 28873.1, 10070.2, 1704.92, 14.6397
25, 983, 200, 44584.6, 23484.2, 180.33, 8.92857, 27726.6, 17100.5, 26705.5, 11717, 1230.47, 0
25, 984, 200, 35971.7, 21316.5, 190.456, 10.7527, 21865.8, 13737.8, 24486.3, 12208.1, 1033.21, 370.898
25, 985, 200, 48507.6, 24523.2, 681.15, 0, 30282.5, 17380.6, 31423.9, 13466.6, 813.92, 0
25, 986, 200, 35641.6, 23814.2, 339.38, 0, 19971.2, 16759.8, 25122.8, 12820.5, 652.832, 0
25, 987, 200, 37717.3, 22895.2, 848.646, 11.236, 23835.6, 17224, 25157.1, 10316.7, 1239.85, 0
25, 988, 200, 36947.1, 23802, 421.774, 11.4943, 22487.5, 18364, 24599.6, 11089.9, 1647.11, 0
25, 989, 200, 42418.2, 26695.9, 413.914, 0, 25215.2, 18438.6, 28313.6, 14377.7, 954.544, 905.283
25, 990, 200, 42813.6, 25047.4, 416.153, 0, 24087.6, 17205.9, 28999.8, 12924.4, 601.931, 674.507
25, 991, 200, 50079.5, 23636.9, 253.773, 111.418, 31886.5, 16301.1, 30903.3, 12697.7, 747.471, 358.392
25, 992, 200, 43471.7, 24081, 764.698, 9.70874, 27095.9, 16288.5, 28463.5, 13434.8, 1416.59, 897.724
25, 993, 200, 41189.3, 23759, 459.517, 103.999, 26371.9, 17156.7, 26029, 11566.7, 1019.4, 0
25, 994, 200, 40071.6, 23511.1, 514.137, 0, 23576.7, 17263.6, 25988.2, 12225.5, 1238.85, 35.9446
25, 995, 200, 44051.3, 24925, 374.931, 0, 27633.6, 18405.6, 28343.1, 12280.5, 1512.56, 363.905
25, 996, 200, 52455.2, 25055.1, 921.352, 0, 28098.1, 17757.6, 37035.3, 12175.1, 1617.94, 368.549
25, 997, 200, 49872.6, 23247.3, 1412.03, 129.192, 31136.6, 17061.6, 31583.4, 11415.5, 1944.87, 0
25, 998, 200, 48255.4, 23560.4, 401.462, 0, 27381.9, 17081.3, 34204.5, 11268.5, 1931.51, 483.345
25, 999, 200, 32720.8, 19072.7, 93.6089, 10, 19400.5, 13407.3, 21259.9, 9401.24, 1140.99, 0
26, 1000, 200, 35697.5, 22597.5, 333.379, 10.101, 21818.7, 16564.6, 23527.1, 11252.9, 435.986, 0
26, 1001, 200, 43207.9, 24248.1, 121.073, 0, 26886.1, 18161.3, 26500.5, 11685, 927.558, 230.533
26, 1002, 200, 45744.8, 24958.4, 377.76, 68.1646, 25870.6, 16690, 30741.5, 14082.3, 1164.29, 326.179
26, 1003, 200, 45061.1, 21971.9, 356.198, 66.8785, 24483.1, 14861.7, 31967.9, 11789, 1503.74, 0
26, 1004, 200, 34698.5, 24159.2, 224.724, 0, 20099.7, 18445.6, 23174.5, 11204.6, 198.328, 0
26, 1005, 200, 39487.5, 24056.2, 558.237, 10.2041, 21023.8, 17014.6, 27217.8, 12601.3, 904.987, 0
26, 1006, 200, 45303.4, 24217, 487.897, 56.7201, 30985.5, 16465.1, 26358.2, 13023.1, 1725.68, 0
26, 1007, 200, 41108.9, 25986.1, 210.944, 0, 26230.3, 18882.5, 26189.5, 12891.4, 1081.69, 638.48
26, 1008, 200, 52868.4, 27119.5, 560.077, 92.1614, 30360.9, 19469.2, 34196.1, 14700.5, 1696.92, 0
26, 1009, 200, 46064.5, 24884.4, 686.415, 0, 25016.6, 16520.3, 32152.4, 14158.9, 1482.27, 0
26, 1010, 200, 46518.8, 22774, 335.511, 8.62069, 29764.2, 14935.9, 27954.7, 13025.1, 1038.01, 297.358
26, 1011, 200, 44868, 22954.1, 285.73, 0, 27234.2, 15257.1, 29145.4, 13297.7, 617.099, 658.661
26, 1012, 200, 44990.6, 25313, 270.604, 9.80392, 25543.8, 16496.6, 30512, 14872, 798.069, 290.315
26, 1013, 200, 33576.6, 24567.6, 215.57, 0, 18852, 17122.8, 21088.3, 14065.2, 406.953, 10.1005
26, 1014, 200, 36798.2, 23768.4, 381.524, 0, 21439.3, 15833.4, 24423.9, 12779.8, 862.108, 878.409
26, 1015, 200, 43612.2, 24911.4, 178.624, 10, 22065.6, 17969.4, 32550.2, 13085.4, 1368.61, 22.9824
26, 1016, 200, 42484.9, 24428, 409.605, 9.61538, 25554.2, 18008.4, 28439.6, 11628, 2005.66, 1237.36
26, 1017, 200, 42213.7, 23960.6, 386.288, 0, 27502.5, 16228.7, 25207.8, 13105.9, 1348.84, 0
26, 1018, 200, 43783.3, 24950.8, 797.769, 0, 29689, 17252.2, 25191.6, 13505.3, 861.577, 0
26, 1019, 200, 46510.6, 24684.2, 356.449, 0, 25287.8, 17025, 31035.4, 13717.4, 794.224, 0
26, 1020, 200, 47179.7, 26142.5, 341.358, 0, 27020.3, 18110.6, 31476.3, 14709.8, 2027.22, 0
26, 1021, 200, 43328.5, 25510.1, 246.295, 58.0915, 25968.5, 17266.6, 27563.1, 15020.3, 511.912, 351.975
26, 1022, 200, 38190.6, 22041.6, 149.908, 0, 23441.7, 15435.6, 23201.1, 12705.8, 1302.63, 0
26, 1023, 200, 50704.5, 25934.3, 793.135, 0, 32749.1, 18459, 31739.3, 14125.7, 1456.82, 0
26, 1024, 200, 48808.6, 24438.2, 496.326, 0, 29206.9, 17420.6, 32631.2, 13218.3, 1561.66, 0
26, 1025, 200, 40457.7, 26111, 100.816, 96.4451, 24611.2, 18941.7, 26027, 13859.6, 1149.81, 0
26, 1026, 200, 45857.2, 24568.4, 170.299, 0, 26524.4, 17651.1, 31457.4, 12685.5, 368.349, 395.637
26, 1027, 200, 52472.8, 25720.1, 115.536, 0, 30483.8, 18834.7, 33418.5, 13530, 1670.94, 299.943
26, 1028, 200, 44120.6, 26028.6, 488.26, 84.3894, 26562.6, 17886.1, 28598.5, 14463.3, 1119.28, 251.414
26, 1029, 200, 50243.2, 23775.9, 530.264, 39.5743, 34202.9, 15557.9, 28837.4, 14646.3, 1129.01, 233.054
26, 1030, 200, 43072.5, 25117.2, 318.075, 0, 29310.1, 18132, 24314.1, 12767.5, 671.229, 0
26, 1031, 200, 49175.5, 25104.2, 953.707, 0, 29357.2, 18814, 31758.2, 12922.6, 1181.43, 0
26, 1032, 200, 47068.2, 25191.6, 799.203, 0, 27928.8, 18611.8, 32106.3, 12671.6, 512.817, 0
26, 1033, 200, 41973.7, 24908, 231.885, 0, 24163.1, 15377.8, 29858.2, 15227.8, 384.207, 66.6332
26, 1034, 200, 40757.5, 25857.7, 415.419, 0, 24121.9, 16158.1, 26540.1, 15073.5, 1251.29, 661.298
26, 1035, 200, 49727.6, 24746.9, 376.555, 0, 29547, 16802.4, 32200.7, 13416.4, 1453.49, 471.926
26, 1036, 200, 43458.7, 25456.7, 579.086, 0, 27812.8, 16049.6, 26675.2, 15466.9, 975.401, 359.297
26, 1037, 200, 39946.1, 24002.9, 340.537, 0, 23260, 15565, 25833.8, 13681.7, 418.737, 540.049
26, 1038, 200, 45791.7, 23519.3, 593.784, 43.6326, 28434.8, 16417.4, 28374.9, 12883.8, 736.483, 0
26, 1039, 200, 55237.9, 25273.9, 779.584, 64.4053, 37421.9, 16900.7, 32032.8, 14946.2, 772.176, 0
27, 1040, 200, 52381.9, 24896.5, 600.769, 0, 31003.9, 17489.7, 35594.7, 13560.5, 1735.8, 68.313
27, 1041, 200, 45567.7, 24485.6, 337.479, 10, 28589.2, 18070.3, 29330.8, 12291.9, 588.153, 450.02
27, 1042, 200, 42851.9, 23029, 296.156, 0, 24199.8, 16229.4, 29824.1, 12997.1, 654.59, 0
27, 1043, 200, 37277.7, 22421.5, 236.925, 9.80392, 22818.8, 15463.1, 23120.9, 11942.2, 931.194, 0
27, 1044, 200, 37509.2, 23010.9, 438.476, 0, 20434.4, 16159.6, 25598.6, 12212, 695.634, 25.8257
27, 1045, 200, 48422.6, 23866.5, 97.8758, 0, 30789.5, 16651.9, 29029.1, 12847.5, 1243.65, 415.736
27, 1046, 200, 41410.4, 27738.6, 592.538, 10.3093, 23467.3, 18035.6, 27882.8, 16792.6, 798.291, 349.035
27, 1047, 200, 47337, 25291.4, 791.869, 9.43396, 30658.3, 18837.6, 29584.3, 12290.8, 1240.56, 0
27, 1048, 200, 36871.4, 23387.6, 325.458, 0, 22120.9, 15540.4, 23129.2, 13158, 1147.12, 0
27, 1049, 200, 41749.8, 24039.8, 333.016, 0, 25656.7, 15416.4, 26371.9, 14845.6, 1027.44, 371.221
27, 1050, 200, 45679.4, 25627.7, 413.813, 46.304, 29612.8, 18331.5, 28485.9, 13205, 676.027, 0
27, 1051, 200, 39961.7, 23822.4, 398.176, 0, 24714.2, 17174.6, 26003, 12441.7, 318.467, 0
27, 1052, 200, 50520.6, 25660.5, 282.331, 0, 32824, 18542.1, 31939.7, 13898.5, 2019.44, 726.591
27, 1053, 200, 46153, 25557.1, 538.466, 0, 28717, 16817.3, 29600.9, 14832.8, 552.608, 0
27, 1054, 200, 45068.6, 22221.1, 226.016, 0, 30057.8, 15097.9, 26535.8, 11554.1, 1613.28, 484.218
27, 1055, 200, 41554.2, 24458, 583.835, 10.6383, 22189.1, 17403.9, 28019.2, 12786.3, 432.992, 0
27, 1056, 200, 49766.3, 25620.2, 704.854, 9.43396, 30751.3, 17275, 33072.3, 15246.7, 1181.97, 0
27, 1057, 200, 41034.9, 23675.3, 35.6792, 0, 25753.1, 15035.9, 25732.2, 14111.7, 1119.73, 0
27, 1058, 200, 48117.6, 24698.1, 794.671, 82.7972, 29739.8, 18427.4, 30128.2, 11861.8, 888.734, 0
27, 1059, 200, 41716.6, 25759, 398.91, 0, 25158.6, 18579.8, 26705.8, 13636, 790.976, 351.975
27, 1060, 200, 44196.5, 23705.8, 218.707, 0, 27647, 16127.9, 27629.4, 13044.5, 1461.09, 30.0787
27, 1061, 200, 44958.5, 25457.9, 256.174, 11.4943, 28284.4, 19303.6, 26799.4, 12161.9, 1095.51, 297.345
27, 1062, 200, 46597.6, 24783.1, 306.108, 0, 29379.2, 18210.2, 29190.2, 12280.3, 1384.16, 0
27, 1063, 200, 42446.9, 24939.4, 261.668, 41.1723, 24421.3, 16603.2, 30148.2, 14414.5, 994.291, 0
27, 1064, 200, 37713.3, 23256.6, 129.857, 121.527, 22451.1, 16900.1, 25924.3, 10827.1, 301.633, 698.768
27, 1065, 200, 41082.8, 23875.3, 280.031, 11.236, 27307.7, 16686.3, 25430.9, 13131.9, 1167.95, 0
27, 1066, 200, 42205.4, 21555.1, 316.616, 10.3093, 27592.3, 13924.4, 25000.5, 13413.4, 1170.8, 0
27, 1067, 200, 45293, 25253.4, 702.866, 0, 25884.6, 17420, 29947.8, 14629.1, 511.196, 0
27, 1068, 200, 42195.2, 24977.2, 578.986, 0, 23985.6, 17836.1, 29257.4, 13679.1, 177.528, 355.239
27, 1069, 200, 40392.5, 23408.9, 584.08, 0, 26690.6, 15730.5, 25629.1, 13137.9, 567.29, 24.9206
27, 1070, 200, 34965.6, 22979.8, 229.781, 0, 21757.2, 16553.1, 22432.4, 10931.9, 131.491, 589.597
27, 1071, 200, 43169.6, 24368.1, 918.705, 0, 23974.1, 17784.4, 29910.8, 12236.9, 700.307, 0
27, 1072, 200, 47800.8, 25396.3, 356.229, 0, 29691.5, 17952, 30531.8, 13487.5, 666.859, 0
27, 1073, 200, 49403.3, 27834, 644.125, 10, 28167.3, 19043.9, 33770.2, 15928.6, 1323.68, 0
27, 1074, 200, 38576.1, 25187.9, 307.592, 0, 26286.6, 16994.9, 22189.7, 14360.1, 1358.66, 0
27, 1075, 200, 40010.3, 24670.2, 366.268, 0, 24670.4, 17594.9, 25442.4, 12328.9, 471.061, 0
27, 1076, 200, 45761.1, 25133.3, 335.488, 0, 28707.7, 18004, 29325.4, 13158.7, 1120.96, 0
27, 1077, 200, 40787.1, 24045.7, 235.54, 0, 25960, 16886.2, 25936.8, 13397.9, 781.223, 0
27, 1078, 200, 40155.5, 24549.5, 554.054, 0, 26227, 18387.8, 24626.5, 11835.8, 995.797, 0
27, 1079, 200, 48279.4, 25117.8, 1305.64, 42.4093, 28381.2, 17203.4, 32160.4, 14279.4, 530.621, 0
28, 1080, 200, 48875.5, 26953.2, 742.766, 9.43396, 29945.9, 19209, 31309.4, 15159.4, 905.969, 0
28, 1081, 200, 42561.1, 22816.6, 268.869, 0, 25433.9, 14920.1, 28728.9, 12511.6, 837.939, 457.335
28, 1082, 200, 46929.4, 26106.6, 649.161, 0, 29389.7, 18040.2, 29309, 14923.8, 550.624, 0
28, 1083, 200, 40032.9, 25906.4, 437.092, 0, 26980.5, 18964.9, 22628, 13900, 730.328, 0
28, 1084, 200, 39884.4, 21251, 670.969, 0, 22141.1, 15551, 26241.8, 11036.8, 596.875, 0
28, 1085, 200, 40043.5, 23094.4, 210.355, 0, 25063.5, 14855.2, 24375.8, 14376.3, 1599.93, 274.857
28, 1086, 200, 48499.4, 22750.7, 421.593, 10.6383, 29657, 15004.8, 29426.2, 12902.8, 1306.98, 307.221
28, 1087, 200, 44161.4, 25371, 501.406, 10.7527, 25390.5, 17173.1, 30493.7, 14841.5, 11.5524, 0
28, 1088, 200, 43387.4, 24679.6, 342.698, 93.367, 24787.5, 17873.9, 29437.6, 12939.9, 591.644, 366.952
28, 1089, 200, 39962.2, 24997.1, 602.56, 0, 24293.6, 18251.8, 26246.6, 12804.1, 260.319, 0
28, 1090, 200, 35912.5, 21832.7, 595.272, 0, 21552.8, 15752.5, 22468.5, 11815.3, 460.881, 0
28, 1091, 200, 41414.6, 24233.8, 271.423, 190.085, 26579.2, 17770.4, 24127.4, 12368.4, 785.61, 0
28, 1092, 200, 44229.1, 23507, 133.503, 43.1565, 27739.7, 16555, 28105.3, 12875.4, 1059.8, 0
28, 1093, 200, 38708.7, 24066.7, 540.233, 11.1111, 24050.2, 16218.7, 22944.7, 13619.3, 705.419, 383.261
28, 1094, 200, 50279.5, 26276.3, 336.98, 0, 27631, 18157.7, 35569.3, 14649.9, 347.829, 0
28, 1095, 200, 45635.8, 22766.1, 227.323, 0, 27657.8, 15603.7, 28822.3, 11729.1, 894.654, 268.698
28, 1096, 200, 44379.4, 24988.4, 460.757, 0, 28961.9, 17129.6, 27975.1, 14175, 1128.29, 0
28, 1097, 200, 44014.6, 24459.5, 187.894, 0, 28761.4, 17382.1, 28192.7, 12251.1, 1178.73, 0
28, 1098, 200, 47681.3, 24047.2, 516.803, 0, 30422.1, 16681.1, 29354.7, 13089.3, 487.239, 0
28, 1099, 200, 50424.8, 23407.3, 499.213, 0, 30988, 16242.3, 31209.7, 13039.6, 516.52, 0
28, 1100, 200, 48399.2, 26071.3, 366.635, 0, 29850.1, 18484.8, 30953.2, 13767.9, 1276.73, 0
28, 1101, 200, 44790.2, 24980.5, 313.494, 0, 29692.3, 18186.1, 28047.4, 12612.5, 1196.06, 0
28, 1102, 200, 47407.3, 25737.6, 357.657, 0, 24280.6, 18616.7, 34994.1, 13621.6, 157.637, 0
28, 1103, 200, 50282, 25981.1, 275.388, 9.25926, 30082.3, 18141.3, 34019.2, 14649.4, 1296.9, 0
28, 1104, 200, 40646, 24452.5, 566.227, 0, 23428.3, 17207.6, 28558.4, 13601.9, 394.036, 0
28, 1105, 200, 39438.1, 25455.1, 229.016, 0, 23909, 17710.4, 24885.3, 13845.3, 1612.35, 385.941
28, 1106, 200, 42799.2, 23326.9, 355.602, 0, 26688.6, 17041.5, 28141.2, 11287.6, 938.099, 602.651
28, 1107, 200, 42985.7, 25101, 860.132, 10.5263, 26866.7, 16965.4, 28329.1, 14172.7, 1083.6, 503.975
28, 1108, 200, 42393.7, 22988.2, 334.03, 0, 25806.4, 14771.6, 27571.7, 13670.6, 403.146, 0
28, 1109, 200, 41696.3, 21072.6, 238.525, 10.101, 22692.4, 14327.6, 28646.3, 11735.3, 1111.42, 0
28, 1110, 200, 49583.1, 24183, 506.886, 0, 31005, 17790.7, 29700.1, 12633.2, 1122.6, 0
28, 1111, 200, 39064.5, 23956.2, 539.477, 0, 24404, 16180.7, 24014, 13538.1, 1072.33, 0
28, 1112, 200, 41018.4, 25443.9, 394.957, 0, 23609.2, 17428.7, 27218.2, 14780.5, 775.876, 265.366
28, 1113, 200, 44161.1, 25740.3, 346.049, 0, 27386.1, 18052.5, 27829.6, 13579, 924.137, 483.104
28, 1114, 200, 43769.9, 25883, 396.326, 0, 28322.2, 17952.7, 26717, 14664.2, 1091.02, 0
28, 1115, 200, 34776.1, 20627.2, 55.6225, 0, 16660, 13124.4, 24592.8, 11793.1, 667.559, 0
28, 1116, 200, 39804.9, 25940.3, 230.986, 0, 24887.8, 17490.4, 24701, 14333.6, 750.769, 407.769
28, 1117, 200, 39055.6, 23204.4, 335.134, 0, 23582.9, 16844.3, 25251.7, 12948.4, 1641.99, 0
28, 1118, 200, 40705, 23917.6, 206.865, 0, 24620, 16796.1, 25698.2, 13123.5, 666.666, 0
28, 1119, 200, 41320.1, 24543.5, 757.744, 75.4161, 27059.8, 17797, 24229.7, 13024, 356.486, 0
29, 1120, 200, 41889.5, 24164, 60.6539, 0, 26091.6, 16873, 24878.6, 13726.3, 959.212, 0
29, 1121, 200, 43837.8, 25282.3, 388.634, 0, 26034.8, 18532.8, 27495.2, 12942.2, 1125.04, 620.11
29, 1122, 200, 50402.6, 24658.2, 800.781, 0, 30565.6, 16984, 31358.2, 14149.1, 460.641, 0
29, 1123, 200, 44852.3, 25180.2, 150.026, 0, 24643.2, 16767.7, 30662.8, 14675, 1001.11, 267.809
29, 1124, 200, 41700.2, 22691.8, 586.162, 0, 23995.2, 14868.7, 28792.7, 13133.2, 987.89, 0
29, 1125, 200, 40758.7, 24289.3, 417.759, 0, 26246.6, 18575.4, 23974.3, 12191.4, 1194.27, 0
29, 1126, 200, 43405.9, 25140.5, 963.995, 10.101, 27794.2, 16885.6, 27736.4, 14658.4, 1310.24, 0
29, 1127, 200, 44483, 22936.3, 375.121, 0, 26754.8, 16469.2, 29387.1, 11338.5, 1214.99, 0
29, 1128, 200, 38088, 24212, 178.413, 0, 26300.5, 17539.9, 22382.2, 12015.1, 1380.68, 326.311
29, 1129, 200, 46609.1, 25062.5, 272.57, 0, 29464.9, 17071.2, 29175.9, 14164.3, 981.206, 0
29, 1130, 200, 46442.1, 22810.1, 323.179, 70.1893, 29564.2, 17133, 28825.4, 11229, 1693.07, 41.4263
29, 1131, 200, 47225.9, 27018.9, 624.009, 141.855, 28366.3, 18859.8, 29950.9, 14890.6, 1353.61, 784.47
29, 1132, 200, 41906, 26373.1, 315.908, 0, 24873.6, 18129.6, 27247.9, 13856.2, 1700.72, 383.97
29, 1133, 200, 39822.9, 23402.1, 497.137, 83.4014, 24234.7, 18020.7, 24708.4, 10328.9, 197.228, 0
29, 1134, 200, 45080.8, 24309, 554.419, 0, 24869, 17096.7, 32696.4, 13383.7, 495.267, 0
29, 1135, 200, 53121.1, 26482.8, 292.177, 0, 33841, 18281.2, 34264.6, 15320.2, 1596.17, 45.7167
29, 1136, 200, 44932, 26241.3, 618.582, 0, 30501.7, 17879.9, 26697.9, 14922.1, 904.37, 1136.21
29, 1137, 200, 48121.8, 26766.3, 335.724, 0, 31393.2, 17969.9, 29794.8, 14553.5, 1025.73, 622.294
29, 1138, 200, 48316.7, 24668.2, 693.981, 0, 29087.5, 17573.1, 32049, 12529.4, 655.863, 331.668
29, 1139, 200, 42929.5, 23855, 518.953, 0, 23733.2, 15722.5, 30141.9, 14146.4, 947.425, 0
29, 1140, 200, 49941, 25368.9, 467.738, 0, 33995.1, 18411.1, 28897.6, 13165.9, 1311.76, 0
29, 1141, 200, 44577, 24862.5, 581.474, 0, 25924, 15583.2, 29420.5, 14666.8, 941.926, 775.135
29, 1142, 200, 33790.3, 23169.9, 168.667, 0, 24030.1, 16067.3, 17570, 12156.7, 378.97, 633.586
29, 1143, 200, 46500.3, 25034.2, 359.127, 0, 27448.9, 16812.3, 32287.3, 14482.3, 913.412, 0
29, 1144, 200, 37748.1, 23919.6, 187.656, 0, 20264.9, 15602, 26749.7, 14413.3, 772.845, 0
29, 1145, 200, 44647.9, 24147.3, 207.57, 9.70874, 29284.1, 16258.6, 27367.3, 13538.7, 770.818, 611.999
29, 1146, 200, 44077.7, 25569.7, 361.667, 102.911, 25022, 17466.8, 30192.5, 13917, 1917.38, 751.293
29, 1147, 200, 40177.3, 25604.4, 489.177, 0, 23921, 17432.1, 26566.6, 14837.4, 833.173, 0
29, 1148, 200, 47667.7, 26203.7, 803.69, 125.701, 31165.5, 18251.2, 29776.4, 14214.5, 944.752, 366.952
29, 1149, 200, 41408, 24013.7, 292.614, 0, 25254.1, 17245.5, 26793.9, 13239.4, 317.253, 0
29, 1150, 200, 40601.2, 24725.1, 143.567, 0, 22129.1, 16853.6, 27561.2, 14064.2, 207.141, 0
29, 1151, 200, 45832.2, 24776.2, 189.76, 0, 27808.7, 17351.8, 30861.7, 13942.7, 185.984, 0
29, 1152, 200, 38681.9, 23935.2, 316.083, 0, 25998.9, 16222.9, 21830.4, 14184.4, 1389.96, 415.912
29, 1153, 200, 44093.8, 24274.1, 354.323, 0, 28132.2, 17185, 28258.6, 12696.6, 931.527, 0
29, 1154, 200, 44064.6, 24187.1, 510.244, 94.6715, 24389.3, 17823.6, 29161.3, 12209.1, 2305.06, 294.01
29, 1155, 200, 39781.8, 23962.8, 364.431, 0, 22268.8, 16085.9, 27811, 14290.8, 488.524, 0
29, 1156, 200, 46547.6, 24627.9, 233.326, 0, 28646.7, 17282.2, 30402, 13511.7, 679.854, 0
29, 1157, 200, 38466.2, 23449.7, 269.155, 0, 23541.6, 16937.1, 26696.9, 11481.3, 711.51, 0
29, 1158, 200, 47375, 27330.6, 856.036, 0, 30752.8, 19388.4, 29674.3, 14846.9, 767.997, 9.52381
29, 1159, 200, 40308.6, 26964.4, 360.878, 10.2041, 25313.9, 19329.6, 25100.3, 14305.6, 925.951, 30.2497
30, 1160, 200, 41974.7, 24138.2, 258.416, 0, 26459.8, 17193.8, 25816.4, 12988.1, 1054.86, 0
30, 1161, 200, 39405.3, 22481.7, 336.861, 0, 22894.9, 15887.4, 25243.8, 11787.2, 0, 419.037
30, 1162, 200, 39572.7, 24947, 378.392, 0, 24357.5, 18112.4, 24689.3, 12847.1, 288.737, 31.6527
30, 1163, 200, 43970.2, 24836.5, 546.007, 0, 24189.4, 16806.7, 30584.1, 14197.5, 7.07485, 261.773
30, 1164, 200, 35381.1, 24459.3, 425.199, 10.6383, 23810.1, 15969.9, 19912.2, 14510.9, 327.537, 0
30, 1165, 200, 44057.9, 25357.5, 251.421, 0, 27292.3, 18811.8, 28002.5, 13103.4, 870.793, 10.0997
30, 1166, 200, 48384.1, 25420.3, 325.435, 0, 28954.7, 17676.5, 31771, 14346, 992.918, 0
30, 1167, 200, 39302, 23084.6, 127.796, 0, 22880.9, 15895.7, 25867.7, 12429.6, 744.342, 0
30, 1168, 200, 49392.3, 23913, 610.954, 0, 27953.9, 16135, 35272.6, 13514.6, 1511.14, 0
30, 1169, 200, 43387.6, 24573.8, 421.889, 0, 29547.7, 18740.5, 26090.9, 11971.5, 785.491, 280.639
30, 1170, 200, 43662.7, 25131.1, 362.457, 0, 27787.5, 16582, 27421.5, 14272.8, 1034.54, 0
30, 1171, 200, 51169.7, 23987.7, 371.799, 0, 28222.7, 15854.4, 34413.2, 14956.3, 671.917, 0
30, 1172, 200, 48454, 23169.9, 243.105, 0, 27087.9, 17162.9, 32991.5, 11553.9, 1479.41, 0
30, 1173, 200, 32119.4, 22652.2, 342.452, 0, 17725.3, 14708.8, 21863.2, 12759, 1024.33, 0
30, 1174, 200, 43026.5, 25245.3, 339.255, 0, 23179.4, 17518.5, 28967, 14797.8, 2123.9, 0
30, 1175, 200, 41504.2, 23175.3, 783.636, 0, 23262.9, 16020.7, 27794.6, 12123, 1070.6, 673.089
30, 1176, 200, 38312.6, 26897.4, 465.676, 0, 25802.3, 17169.5, 22991.3, 16941.9, 1590.83, 0
30, 1177, 200, 41743.8, 25949.9, 211.919, 0, 23492.8, 20104, 29408.2, 12032.6, 704.027, 0
30, 1178, 200, 49825.7, 25110.3, 201.241, 0, 28631, 17495.6, 33242.3, 14238.9, 1295.92, 251.786
30, 1179, 200, 52012.4, 24830.2, 548.736, 0, 32673.4, 16321.5, 31735.3, 14952.9, 1061.49, 0
30, 1180, 200, 43518.2, 23442.1, 303.799, 0, 26950.9, 17019.1, 26687, 12095.1, 814.659, 668.7
30, 1181, 200, 40646.5, 25585.5, 225.814, 0, 23226.8, 18208.4, 27107.1, 12798.1, 1185.19, 374.929
30, 1182, 200, 44772.8, 25239, 557.641, 0, 26220.9, 17962.5, 31039.4, 13602.4, 1970.68, 0
30, 1183, 200, 43171.6, 24280.7, 257.606, 0, 29829.3, 17941.8, 24363.4, 11296, 2765.7, 290.625
30, 1184, 200, 35580.7, 21792.1, 641.644, 0, 20600.6, 15844.3, 22854.1, 10678.9, 1063.26, 0
30, 1185, 200, 41101.8, 22166.9, 505.964, 0, 25139.6, 15262.1, 26737.3, 11486.7, 618.027, 364.771
30, 1186, 200, 39611.4, 23271.1, 503.747, 0, 21952.2, 15981, 27726.3, 12052.5, 911.125, 423.175
30, 1187, 200, 41705.9, 22848.5, 309.202, 0, 25590, 16368.6, 25767.2, 11350, 1172.93, 372.571
30, 1188, 200, 48531.8, 25481.1, 213.833, 10, 31675.6, 18541.3, 29129.6, 12740.6, 1472.58, 0
