23, 881, 200, 36993.9, 15974, 69.2348, 0, 22170.1, 9081.08, 27614, 11208, 644.167, 0
23, 882, 200, 39009.6, 14765.2, 75.3156, 0, 25128.5, 8922.34, 27850.5, 9678.27, 413.276, 0
23, 883, 200, 28421.1, 14181.4, 39.7546, 0, 17551.2, 8802.92, 20728.8, 9034.96, 106.383, 0
23, 884, 200, 44792.6, 15189.9, 85.5056, 0, 28864.7, 9553.76, 32476.5, 9127.97, 460.153, 176.578
23, 885, 200, 32523.8, 13925.7, 58.5111, 0, 19512.5, 8542.98, 23724.7, 9263.52, 360.893, 0
23, 886, 200, 32519.9, 14828.9, 119.772, 0, 20647.3, 9295.26, 23098.4, 9040.53, 384.634, 0
23, 887, 200, 35260.4, 14082.4, 96.0848, 0, 19576, 8112.2, 27752.9, 9236.75, 397.939, 15.9379
23, 888, 200, 34725.2, 14393.3, 42.0903, 0, 22515.7, 10080.5, 24201.1, 7940.08, 696.709, 0
23, 889, 200, 39179, 15299.2, 171.575, 0, 23800.4, 9716.38, 28736.4, 9426.89, 793.194, 0
23, 890, 200, 38239.9, 13665.6, 79.9975, 0, 23350.7, 9607.35, 28581.9, 7744.12, 819.375, 0
23, 891, 200, 35073.9, 14189.8, 104.078, 0, 21022.2, 8928.53, 26172.5, 8730.22, 561.213, 0
23, 892, 200, 35018, 13463.2, 44.4484, 0, 20712.3, 8711.72, 26014.1, 8395.24, 141.979, 0
23, 893, 200, 41370.9, 14507.2, 32.0204, 0, 25337.5, 9156.22, 30638.9, 8824.85, 706.962, 0
23, 894, 200, 35166.8, 13805.6, 94.9874, 0, 20292.4, 8237.81, 26924.4, 9109.18, 8.26053, 0
23, 895, 200, 34929.1, 13413.6, 82.2389, 0, 22164.4, 8051.46, 24387, 8776.35, 298.406, 0
23, 896, 200, 33888, 15054.5, 69.5664, 0, 21684.5, 9535.2, 24155.4, 9524.23, 959.488, 0
23, 897, 200, 33252.7, 14509.1, 69.4399, 0, 19735.1, 8768.59, 25383.8, 9775.11, 358.13, 0
23, 898, 200, 35813, 13668.8, 91.3855, 0, 21577.4, 8712.68, 27133, 8473.35, 493.541, 196.854
23, 899, 200, 35760.3, 13489.3, 65.1591, 0, 21826.6, 8245.86, 26149.7, 8697.46, 415.579, 0
23, 900, 200, 31693.5, 14670.1, 55.4032, 0, 19838, 9550.93, 23390.1, 8964.84, 173.478, 0
23, 901, 200, 27020.7, 14707.2, 60.8921, 0, 16204.3, 9716.04, 20447.4, 8623.21, 292.802, 0
23, 902, 200, 33523.8, 15220.2, 63.5588, 0, 21620.1, 11233.4, 23990.4, 7545.36, 109.478, 348.419
23, 903, 200, 37919.7, 13789.3, 59.7195, 0, 22920.4, 7744.18, 27973.2, 9482.55, 869.18, 287.039
23, 904, 200, 32980.5, 14178.2, 16.6768, 0, 19652.9, 8658.09, 24391.7, 9209.21, 294.911, 0
23, 905, 200, 27327.2, 12910.6, 21.7089, 0, 16720.1, 7835.97, 20064.5, 8656.77, 108.11, 0
23, 906, 200, 36497.6, 13339.2, 55.1432, 0, 22554, 8371.99, 27337.8, 8536.96, 520.31, 0
23, 907, 200, 34795.4, 14568.8, 110.676, 0, 20598.4, 9086.07, 25815.4, 9279.34, 439.735, 0
23, 908, 200, 35342.6, 14296.9, 68.5437, 0, 22327.5, 8917.97, 24814, 8946.05, 1021.34, 0
23, 909, 200, 28748.7, 13167.4, 43.7076, 0, 17245.7, 8503.12, 20990, 8122.32, 385.879, 190.633
23, 910, 200, 41017.5, 15611.3, 110.899, 0, 25226.6, 9648.28, 30418.7, 10456.6, 7.45895, 0
23, 911, 200, 39890.4, 15397.8, 50.815, 0, 25450.9, 9498.25, 28151.6, 9979.68, 357.098, 0
23, 912, 200, 33587, 14406.7, 53.7877, 0, 20615.7, 8770.63, 24469.5, 9379.4, 296.922, 16.9871
23, 913, 200, 39887.3, 15745, 94.3916, 0, 26337.6, 9405.73, 27571.8, 10253, 573.033, 509.138
23, 914, 200, 32793.1, 14762.2, 79.5254, 0, 21924.2, 9099.11, 22868.3, 9687.13, 386.046, 9.32429
23, 915, 200, 34286.9, 15266.4, 153.94, 0, 22056.1, 9637.44, 24643, 9366.5, 524.945, 546.069
23, 916, 200, 40307.5, 14731, 43.3075, 0, 25935.2, 8373.11, 29168.3, 9819.6, 179.993, 0
23, 917, 200, 38140.5, 14744.5, 72.2304, 0, 25092, 10287.3, 27014.5, 8209.86, 574.93, 0
23, 918, 200, 35680.5, 14342.8, 148.528, 0, 21786.9, 9772.96, 26564.6, 8493.77, 844.045, 0
23, 919, 200, 45814.6, 15209.9, 118.086, 0, 28059.1, 9340.85, 33897.9, 9564.75, 363.938, 0
24, 920, 200, 32369.6, 15227.8, 76.8768, 0, 20954, 9782.97, 22650.2, 9782.41, 541.37, 0
24, 921, 200, 38605.7, 15120, 82.1289, 0, 24849.2, 9728.15, 27450.2, 9281.66, 119.041, 0
24, 922, 200, 28443.3, 15858.1, 43.1888, 0, 16288.7, 10396.6, 21399.8, 9676.75, 135.247, 0
24, 923, 200, 35574, 15181.1, 135.343, 0, 21731.5, 9466.92, 26217.5, 9779, 112.786, 37.6774
24, 924, 200, 35420.4, 13894.3, 185.709, 0, 22240.4, 8747.03, 25475.2, 8629.07, 717.888, 201.819
24, 925, 200, 34817.9, 14382.4, 123.647, 0, 22165.6, 8416.56, 25174.3, 9378.04, 465.401, 0
24, 926, 200, 32659.6, 14729, 117.994, 0, 19750.4, 8526.53, 24235.4, 9684.52, 587.508, 319.384
24, 927, 200, 36669.1, 16086.6, 104.271, 0, 23211.3, 9680.88, 26785.5, 10571.3, 186.851, 0
24, 928, 200, 37717.2, 15252, 138.232, 0, 24202.9, 8878.56, 26696.6, 10157.5, 442.203, 179.472
24, 929, 200, 39795, 16187.2, 114.493, 0, 25174.5, 10155.8, 28620.4, 10017.4, 769.683, 15.6076
24, 930, 200, 32932.9, 14655.4, 111.392, 0, 19826.8, 8382.8, 24649.4, 9178.07, 579.206, 674.665
24, 931, 200, 35687, 13627, 45.0846, 0, 21478.4, 8242.86, 26951.3, 8261.6, 452.285, 192.178
24, 932, 200, 34169.6, 14254.1, 71.492, 0, 21214.6, 8594.54, 24640.2, 9362.77, 674.879, 14.5108
24, 933, 200, 37515.8, 14998.6, 34.0049, 0, 22902.8, 9574.78, 27954.8, 9088.92, 315.286, 13.3987
24, 934, 200, 32291, 13447.9, 86.9669, 0, 20771.3, 8917.11, 22741.1, 7823.96, 300.129, 29.4515
24, 935, 200, 34549.1, 14563, 56.516, 0, 23473.9, 10316.1, 23350.3, 7322.9, 664.769, 618.489
24, 936, 200, 35474, 14780.7, 66.1622, 0, 23088.7, 8792.97, 25211.4, 9913.67, 9.65152, 0
24, 937, 200, 37031.9, 14440.6, 140.708, 0, 23810.9, 9447.06, 26415.7, 8685.76, 356.639, 339.917
24, 938, 200, 37428.1, 13722.3, 31.1491, 0, 22489.2, 8610.59, 27737.3, 8616.09, 297.589, 0
24, 939, 200, 37257, 13112.9, 30.5924, 0, 23301.5, 7812.84, 27531, 8720.03, 2.22211, 0
24, 940, 200, 32632.3, 14837, 105.699, 0, 20333.8, 9498.69, 23956, 9246.08, 0.517949, 0
24, 941, 200, 32837.9, 14889.9, 48.8477, 0, 20220.8, 9352.92, 24400, 9403.75, 289.84, 0
24, 942, 200, 37033.2, 14162.2, 47.3265, 0, 25202, 9337.26, 24413.6, 8359.94, 581.179, 0
24, 943, 200, 38937.7, 14018, 124.563, 0, 24541, 8555.66, 27198.7, 9214.36, 486.522, 0
24, 944, 200, 40830.6, 13619.3, 52.2587, 0, 25229.2, 8038.14, 30045.1, 9350.56, 582.796, 0
24, 945, 200, 42625.8, 14583.4, 161.908, 0, 26579.1, 9109.94, 31133.9, 9347.12, 552.826, 0
24, 946, 200, 39146.3, 14569.1, 89.9601, 0, 24160.2, 9454.21, 28932.8, 9096.38, 241.338, 0
24, 947, 200, 37356.2, 14937.9, 48.6149, 0, 22380.7, 9563.54, 27864.1, 9523.81, 233.222, 0
24, 948, 200, 30693.7, 13935.3, 69.4262, 0, 17163.9, 7967.86, 23598.6, 9247.09, 687.046, 422.585
24, 949, 200, 38366.2, 14279.5, 106.236, 0, 23097.5, 9099.8, 28463.7, 9228.14, 557.585, 0
24, 950, 200, 29477.2, 14338.7, 111.847, 0, 18180, 9464.17, 21337, 8014.25, 219.022, 534.947
24, 951, 200, 30836.5, 14756.9, 89.2916, 0, 19033.4, 9454.07, 22847.4, 9249.86, 111.043, 0
24, 952, 200, 32891.8, 13746.7, 94.6909, 0, 21132.5, 8837, 23213.4, 8381.12, 182.392, 0
24, 953, 200, 39997.1, 15520.9, 47.2623, 0, 24916, 10486.7, 28913.9, 9379.49, 131.356, 0
24, 954, 200, 36914.1, 14738.6, 72.3087, 0, 21935.8, 8008.24, 27333.1, 9757.81, 1083.6, 744.481
24, 955, 200, 34969.9, 14626.3, 77.9925, 0, 20896, 8573.6, 25931.3, 8970.73, 9.14226, 811.835
24, 956, 200, 34817.9, 15028.1, 160.585, 0, 22561.6, 9286.99, 24333, 9459.7, 685.864, 0
24, 957, 200, 34981, 14653.6, 130.011, 0, 20610.5, 9636.78, 26205.9, 8661.44, 146.629, 0
24, 958, 200, 37033, 14270.2, 73.3659, 0, 24772.7, 9123.27, 25504.1, 8957.9, 405.695, 0
24, 959, 200, 33251.2, 14095.5, 41.5602, 0, 20305.6, 8277.61, 24492.3, 9495.15, 305.027, 0
25, 960, 200, 40116.7, 14850.5, 18.9531, 0, 26291, 8593.75, 28479.2, 10111.6, 282.166, 180.955
25, 961, 200, 35077.6, 13579.2, 77.1713, 0, 22718.4, 8997.4, 24857.9, 8206.35, 294.06, 0
25, 962, 200, 36804.2, 14460.6, 124.199, 0, 21753.7, 9229.11, 27644.5, 9010.27, 653.719, 0
25, 963, 200, 32094.7, 14113.9, 88.1608, 0, 19431, 9040.72, 23971.8, 8676.66, 1.01508, 0
25, 964, 200, 33695.8, 14265.8, 92.4121, 0, 20784.8, 9687.94, 24584.3, 8135.1, 700.188, 0
25, 965, 200, 35680.1, 15358.1, 21.2476, 0, 23164.6, 9858.58, 25357, 9586.79, 441.077, 0
25, 966, 200, 31435.8, 14629.3, 192.085, 0, 19744.2, 9153.2, 23080.3, 9159.75, 134.315, 0
25, 967, 200, 37184.8, 14530.3, 43.3171, 0, 21967.9, 10373.4, 28101.7, 7967, 362.059, 0
25, 968, 200, 33419, 13452.6, 85.305, 0, 20102.4, 8462.44, 24992.2, 8502.2, 305.491, 0
25, 969, 200, 32392.8, 14682.5, 44.2199, 0, 20311.6, 9768.26, 23760, 8882.23, 0, 0
25, 970, 200, 36974.7, 14850.1, 142.574, 0, 23155.5, 9295.36, 26858.7, 9251.64, 737.09, 0
25, 971, 200, 34367.1, 14875.6, 162.338, 0, 21070.3, 9265.89, 24756.8, 9282.25, 1.01, 9.25926
25, 972, 200, 37907.2, 15193.2, 131.392, 0, 23367.6, 9725.99, 27735.1, 9406.26, 312.516, 311.96
25, 973, 200, 38477.6, 15296.1, 96.1496, 0, 24073, 9576.07, 28268.1, 9709.45, 572.746, 205.34
25, 974, 200, 33019.5, 14131.9, 51.5563, 0, 20374.7, 9408.19, 24116.5, 8214.59, 283.789, 0
25, 975, 200, 37836.2, 14871.4, 67.5634, 0, 24535.2, 9866.53, 26876.7, 8475.18, 229.944, 0
25, 976, 200, 36292.9, 14652.2, 21.6231, 0, 22888, 10912.2, 26181.4, 7644.23, 128.214, 24.6825
25, 977, 200, 36194.1, 13847.9, 112.54, 0, 21965.3, 9504.05, 26875.1, 7767.95, 465.528, 0
25, 978, 200, 36417.5, 14133.6, 23.5229, 0, 22205.1, 8372.12, 27098.9, 9351.09, 700.96, 0
25, 979, 200, 38879.4, 15472, 26.9849, 0, 23515.9, 9845.93, 29327.8, 9376.76, 470.299, 299.943
25, 980, 200, 35460.4, 13902.2, 114.143, 0, 22344.8, 9736.43, 25054.5, 7522.51, 205.925, 354.629
25, 981, 200, 34644.6, 13738.5, 66.1984, 0, 21876.2, 8182.66, 24720.5, 9074.9, 829.576, 0
25, 982, 200, 31357.4, 14350.4, 88.1637, 0, 19456.2, 9070.5, 22724.5, 8500.75, 398.47, 353.624
25, 983, 200, 32043.7, 13456.4, 54.7579, 0, 19373.9, 8916.4, 23879.5, 7952.69, 779.795, 14.6122
25, 984, 200, 34888.1, 14576.3, 84.8965, 0, 22753.6, 10094.7, 24882.9, 8444.57, 16.8552, 0
25, 985, 200, 38290.7, 13829.1, 44.8614, 0, 24801.4, 8255.31, 27472.9, 8972.75, 383.241, 182.223
25, 986, 200, 34684.1, 14547.4, 51.3805, 0, 21210.9, 8549.29, 25942.8, 9647.84, 19.4168, 29.9087
25, 987, 200, 37211.2, 12991.2, 49.6855, 0, 22055.8, 7604.97, 27574.3, 8494.22, 972.726, 11.8949
25, 988, 200, 34590.9, 14756.6, 143.827, 0, 22942.9, 8930.45, 24178.4, 9585.95, 117.411, 0
25, 989, 200, 32046.2, 15037.5, 108.504, 0, 19072.5, 10186.8, 23881.7, 8941.14, 228.288, 0
25, 990, 200, 34045, 13766.3, 81.3431, 0, 21914.2, 9032.03, 24346.3, 8465.71, 188.568, 0
25, 991, 200, 40638.9, 14168.5, 84.0015, 0, 23968.2, 8804.78, 30094, 9013.38, 505.175, 178.068
25, 992, 200, 34035.1, 14692, 106.142, 0, 20890.6, 8736.75, 25156.9, 9276.38, 700.121, 474.555
25, 993, 200, 32726.3, 14498.3, 94.7154, 0, 19588.5, 10136.8, 24307.4, 8019.65, 556.112, 239.776
25, 994, 200, 34706.3, 12852.7, 65.1234, 0, 20222.7, 7960.15, 26299.2, 8292.66, 282.451, 0
25, 995, 200, 39096.9, 15699.3, 90.0859, 0, 25842.1, 10485.7, 27585.4, 9258.46, 407.065, 0
25, 996, 200, 36107.2, 14509.3, 43.2885, 0, 22820.6, 9979.75, 25216.1, 8477.08, 226.266, 0
25, 997, 200, 37108.3, 15587.6, 112.408, 0, 22202.4, 9632.64, 27939.6, 10362.9, 672.79, 340.868
25, 998, 200, 31587.2, 14312.7, 82.574, 0, 19559, 8836.98, 22624.4, 9161.33, 537.288, 0
25, 999, 200, 35054.5, 14439.8, 64.0237, 0, 22277, 8880.61, 25342.3, 9136, 752.25, 0
26, 1000, 200, 44179.1, 15131.4, 92.7344, 0, 28131.8, 9439.43, 32010, 9646.43, 533.725, 0
26, 1001, 200, 34191.9, 14396, 25.766, 0, 21109.8, 8471.08, 25183.7, 9352.04, 330.693, 0
26, 1002, 200, 34935.7, 14100.3, 11.0653, 0, 20855.7, 8707.14, 26093.2, 8747.1, 123.679, 307.978
26, 1003, 200, 37792.1, 13694.5, 53.512, 0, 22305.7, 8019.71, 28483, 9170.87, 10.6774, 0
26, 1004, 200, 37741.1, 14748.7, 37.7868, 0, 24444.4, 8120.52, 26565, 10138, 310.498, 211.095
26, 1005, 200, 35527.6, 14690, 83.6788, 0, 21978.1, 8485.37, 26059.9, 9972.97, 343, 0
26, 1006, 200, 39558, 15133.1, 54.7072, 25.5617, 25438.3, 9906.06, 28216.1, 9433.8, 274.107, 0
26, 1007, 200, 34185.3, 14773.2, 74.7813, 0, 21447.1, 9207.71, 24517.1, 9477.25, 111.145, 0
26, 1008, 200, 36106.6, 15211, 45.2578, 0, 21453.8, 8430.31, 26586.7, 10662, 589.976, 0
26, 1009, 200, 36525, 14273.7, 101.479, 0, 22474.1, 9487.46, 27249.7, 8590.69, 1, 0
26, 1010, 200, 32783.2, 12848.8, 78.8041, 0, 20893.6, 7630.52, 23028.6, 8438.63, 117.82, 0
26, 1011, 200, 35927, 13428.3, 111.551, 0, 21174.2, 8656.01, 26555.1, 8353.11, 640.1, 0
26, 1012, 200, 38436.4, 13716, 115.428, 0, 23179.1, 8240.47, 28350.7, 8666.61, 538.512, 0
26, 1013, 200, 32979.5, 13731.3, 37.7148, 0, 19599.7, 8881.42, 24902.9, 8677.81, 283.313, 0
26, 1014, 200, 36798.3, 15133.6, 63.0981, 0, 22390.6, 9481.7, 27108.8, 9803.63, 416.688, 0
26, 1015, 200, 39557.2, 15529.7, 78.6113, 0, 24212.1, 9843, 29108.2, 9471, 176.836, 441.851
26, 1016, 200, 32317.1, 14984.4, 38.0195, 0, 19432.5, 9247.91, 23579.5, 9694.86, 180.044, 0
26, 1017, 200, 40105.9, 15182.6, 97.404, 0, 24511.3, 9150.86, 29627.4, 10185.4, 274.616, 0
26, 1018, 200, 40269.8, 15792.5, 84.2311, 0, 25307.7, 10191.5, 28692.4, 9895.35, 313.461, 0
26, 1019, 200, 39335.3, 14131.9, 111.085, 0, 24313.7, 9399.14, 28798.7, 8727.72, 629.596, 0
26, 1020, 200, 35940.5, 14817.6, 45.0559, 0, 22347.9, 8436.32, 25914.4, 10303.2, 739.745, 0
26, 1021, 200, 31092, 13488.9, 83.0472, 0, 19146.8, 9495.23, 22518, 7404.97, 107.63, 0
26, 1022, 200, 31816.7, 13504.2, 42.4807, 0, 19256.7, 8339.3, 22667.7, 8740.9, 126.626, 0
26, 1023, 200, 33894.7, 14835.1, 40.1306, 0, 21806.2, 10231.3, 24224.1, 8475.27, 473.189, 0
26, 1024, 200, 31738.4, 12975, 72.7533, 0, 19300.9, 8449.74, 23231.1, 7528.72, 105.461, 307.978
26, 1025, 200, 33359.9, 13720.8, 132.877, 0, 20755.1, 9124.28, 24366.9, 7960.62, 105.833, 0
26, 1026, 200, 38044.3, 14395.3, 55.2014, 0, 22062, 9451.82, 29030.7, 8494.09, 107.14, 15.4604
26, 1027, 200, 36066.1, 13600, 77.0873, 0, 21547.6, 9786.62, 26244, 6798.79, 457.349, 455.885
26, 1028, 200, 32129.3, 15488.1, 85.6107, 0, 20025.8, 9976.3, 23319.6, 9058.03, 228.402, 530.9
26, 1029, 200, 33861.2, 14001.9, 33.7378, 0, 21831.7, 7982.4, 23648, 9752.04, 378.455, 0
26, 1030, 200, 32772.3, 14716.7, 61.3247, 0, 20789.5, 8627.49, 23505.6, 9573.55, 491.305, 0
26, 1031, 200, 35958.6, 14143.6, 66.5182, 0, 22920.8, 8488.46, 26274, 9275.96, 192.916, 0
26, 1032, 200, 37478.5, 14112, 63.5898, 0, 23870.2, 8959.34, 26955.8, 8742.63, 778.171, 181.007
26, 1033, 200, 34850.5, 14464.4, 28.4664, 0, 22923.4, 9332.68, 24031.1, 8711.95, 663.696, 15.8215
26, 1034, 200, 32882.7, 13858.7, 11.0653, 0, 21360.7, 8649.77, 23241.4, 8679.46, 435.053, 0
26, 1035, 200, 41369, 14892.1, 37.8152, 0, 26774.2, 9003.27, 29295.6, 10114.7, 712.493, 0
26, 1036, 200, 31310.7, 14441.7, 75.24, 0, 19436.1, 10053.8, 22787.1, 8107.73, 351.856, 0
26, 1037, 200, 29567, 14495.5, 84.4651, 0, 18714.8, 8996.94, 21409.3, 9370.41, 524.649, 0
26, 1038, 200, 42261.3, 14389.9, 126.745, 0, 27461.3, 9252.94, 29257.1, 9228.77, 1068.32, 0
26, 1039, 200, 36840.3, 14667.1, 34.7402, 0, 23287.2, 9512.24, 26453.6, 8943.87, 532.026, 0
27, 1040, 200, 36802.3, 14682.3, 52.9126, 0, 23150.3, 9934.67, 26534.8, 8823.93, 359.031, 0
27, 1041, 200, 37669.2, 14322, 99.6999, 0, 23626.9, 9304.84, 26882.9, 8736.01, 453.905, 203.453
27, 1042, 200, 33572.3, 13881.8, 35.2163, 0, 19781, 9049.97, 25045.5, 8370.96, 541.988, 0
27, 1043, 200, 34723.1, 13925.4, 57.8477, 0, 20665.9, 9310.3, 25560.3, 8434.33, 283.693, 0
27, 1044, 200, 40809, 14566.8, 100.985, 0, 24903.5, 9526.91, 29713.4, 8800.67, 511.655, 0
27, 1045, 200, 42373.8, 14894.7, 21.9799, 0, 26402.3, 9839.69, 30799.9, 8889.95, 1396.75, 0
27, 1046, 200, 37452.7, 13698, 35.6917, 0, 23338, 7646.84, 26874.6, 9482.08, 1078.09, 0
27, 1047, 200, 34965.7, 14245.6, 60.5345, 0, 21581.4, 9367.32, 25691, 8505.27, 376.614, 0
27, 1048, 200, 28453.3, 15406, 90.2138, 0, 17650.1, 10164.5, 20442.6, 9210.19, 297.425, 0
27, 1049, 200, 37042.3, 13861.5, 54.7153, 0, 22845, 9563.39, 27046.4, 8187.25, 574.933, 0
27, 1050, 200, 40058.3, 13824.1, 138.381, 0, 25450.3, 7893.72, 29182.1, 9117.07, 619.106, 310.414
27, 1051, 200, 30304.4, 14552.5, 28.8597, 0, 18702.8, 9689.12, 21829.6, 8562.22, 743.502, 0
27, 1052, 200, 32174.4, 14923.9, 24.7267, 0, 20363.4, 9515.25, 22227, 9663.7, 1000.32, 0
27, 1053, 200, 35703.6, 13971, 147.677, 0, 23015.7, 8788.17, 24820.5, 8581.62, 831.412, 0
27, 1054, 200, 33890, 14467.9, 5.56061, 0, 21036, 9354.16, 24621.5, 8772.61, 294.293, 0
27, 1055, 200, 35848, 14927.5, 64.6063, 0, 22789.4, 9320.37, 25653.5, 8928.57, 117.306, 349.655
27, 1056, 200, 33791.6, 13457.9, 39.0862, 0, 21987.4, 8444.82, 23579.3, 8461.77, 376.133, 0
27, 1057, 200, 37301, 15258.1, 41.1434, 0, 24397.3, 10096.1, 26396.5, 9054.44, 118.469, 200.446
27, 1058, 200, 41347.3, 14572.5, 14.8794, 0, 27560.4, 8319.99, 29006.6, 9916.86, 1036.85, 0
27, 1059, 200, 35844.6, 14552.4, 64.5715, 0, 22840.8, 8957.86, 26067.1, 9502.17, 311.564, 0
27, 1060, 200, 34954.9, 13375.6, 71.3538, 0, 23025.4, 8659.17, 24482.2, 8195.37, 173.334, 0
27, 1061, 200, 37140.9, 14042.3, 71.9574, 0, 23916.5, 9169.91, 26512.5, 8725.37, 15.0243, 0
27, 1062, 200, 35320.2, 14435.8, 84.3954, 0, 22277.4, 8392.44, 25522.4, 9654.23, 191.868, 0
27, 1063, 200, 30393.6, 13452.3, 18.1134, 0, 19358, 8810.64, 21851, 7962.33, 739.116, 0
27, 1064, 200, 30304.5, 12358.9, 35.0154, 0, 18515.8, 7832.28, 21971.7, 7832.97, 217.783, 0
27, 1065, 200, 30150.1, 15186, 65.5999, 0, 19453.3, 8309.04, 21331.6, 10074.6, 405.479, 591.64
27, 1066, 200, 32856.6, 13001, 16.52, 0, 21482, 8689.32, 22757, 7654.12, 110.578, 0
27, 1067, 200, 35941, 14351.8, 74.3485, 0, 22878.1, 9406.07, 26061.6, 8650.14, 110.584, 0
27, 1068, 200, 37136.1, 14225.1, 88.2878, 0, 23537.5, 8826.26, 27214.8, 8514.85, 12.0243, 185.706
27, 1069, 200, 35079.1, 14642.1, 107.903, 0, 22694.4, 9400.66, 25132.4, 9267.39, 0.505001, 0
27, 1070, 200, 32939.8, 14314, 18.9851, 0, 21730.1, 8694.4, 22916.2, 9477.21, 0, 0
27, 1071, 200, 27590.8, 14076.2, 62.6589, 0, 17183.3, 9325.44, 20051.7, 8557.97, 9.36281, 0
27, 1072, 200, 31068, 14616.1, 65.7044, 0, 19338.6, 10036.7, 22707.4, 8365.25, 11.2071, 0
27, 1073, 200, 38374.2, 15463.1, 69.4753, 0, 24791.3, 10081.2, 27285.4, 9263.31, 113.195, 0
27, 1074, 200, 36524.7, 14470.7, 84.5481, 0, 22259.4, 9649.39, 26963, 8140.31, 0, 0
27, 1075, 200, 31307.7, 12886.8, 30.9373, 0, 19002, 7729.41, 23139.7, 8242.99, 347.683, 0
27, 1076, 200, 33612.2, 14962.8, 20.5413, 0, 21189.9, 9851.96, 24262, 9243.53, 282.451, 0
27, 1077, 200, 33059, 12704.5, 65.9512, 0, 20629.7, 7467.92, 23625.9, 8501.56, 492.402, 0
27, 1078, 200, 34720.6, 12049.2, 116.537, 0, 19512.5, 8028.86, 26927.3, 7245.46, 0, 0
27, 1079, 200, 32821.7, 13543.9, 131.769, 0, 19366.5, 7854.99, 24536.7, 9094.7, 17.2672, 0
28, 1080, 200, 36688.6, 15257.1, 33.1036, 0, 22179, 9507.64, 27380.1, 9784.73, 564.671, 0
28, 1081, 200, 31644, 14264.2, 203.067, 0, 18509.1, 9347.9, 23904.6, 8936.04, 395.84, 0
28, 1082, 200, 32626.7, 13514.7, 20.6445, 0, 19537.8, 8284.35, 24426, 8853.73, 293.819, 0
28, 1083, 200, 35127.3, 13354, 7.57607, 0, 21795.1, 8857.29, 25367.7, 8127.4, 697.424, 0
28, 1084, 200, 31452.2, 13669.5, 71.9098, 0, 20098.2, 8745.51, 22049.6, 8337.21, 632.012, 0
28, 1085, 200, 34464.6, 12665.6, 149.972, 0, 20772.5, 7807.27, 26060.3, 7942.19, 227.417, 0
28, 1086, 200, 32624.5, 13517.9, 52.9733, 0, 20316, 9465.75, 23269.6, 7730.68, 473.013, 0
28, 1087, 200, 30739.7, 14094.8, 0, 0, 19724.6, 8415.38, 21263.3, 9430.41, 116.139, 0
28, 1088, 200, 29595, 13802.1, 52.6505, 0, 18475.4, 9077.67, 21250.3, 8608.96, 8.95024, 0
28, 1089, 200, 40785.5, 14536.2, 90.875, 0, 24832.2, 9857.13, 29865.3, 8494.11, 615.263, 158.407
28, 1090, 200, 31508.3, 13202.3, 41.8869, 0, 19520.1, 8606.43, 23445.5, 8065.02, 348.253, 0
28, 1091, 200, 34958.1, 13923.3, 60.6947, 0, 21432.4, 9228.51, 25634.6, 7863.97, 2.58, 503.413
28, 1092, 200, 36057.3, 14915.2, 62.1468, 0, 22996.4, 9675.97, 25990.7, 9076.9, 449.218, 0
28, 1093, 200, 29520.7, 13824.2, 76.3615, 0, 17983.3, 9088.93, 21624.2, 8345.86, 480.266, 0
28, 1094, 200, 34126.7, 13025.9, 53.3374, 0, 21543.2, 9193.41, 24728.2, 7297.57, 312.185, 0
28, 1095, 200, 33758.6, 14982.2, 33.5607, 0, 21577.3, 10715.5, 24290, 8219.25, 20.784, 0
28, 1096, 200, 36356.1, 14057.7, 101.982, 0, 25075, 9272.28, 24308.8, 8601.75, 457.637, 0
28, 1097, 200, 30992.2, 12727.9, 30.273, 0, 20403.3, 8472.81, 21383.7, 7602.9, 299.991, 0
28, 1098, 200, 38683.5, 14623.2, 204.414, 0, 24530.4, 9840.26, 27506, 7999.37, 649.895, 305.252
28, 1099, 200, 36520, 14896.8, 113.449, 0, 22771.9, 9896.79, 26756.8, 8665.47, 359.307, 207.865
28, 1100, 200, 32343.6, 15128.7, 30.9163, 0, 20084.6, 9760.71, 23525.7, 9259.22, 848.273, 0
28, 1101, 200, 34087.9, 13830.5, 75.1397, 0, 21944.9, 9078.15, 24149.8, 8317.56, 276.858, 0
28, 1102, 200, 37854.7, 14560.7, 153.687, 0, 24399.3, 10762.5, 27106.7, 7518.81, 380.999, 0
28, 1103, 200, 38463.8, 14928.2, 40.6391, 0, 24509.7, 10251.3, 27205.2, 8534.32, 17.116, 0
28, 1104, 200, 33411.2, 13651, 123.716, 0, 20570.3, 8114.15, 24899.6, 9159.8, 107.963, 0
28, 1105, 200, 30996.2, 13521.3, 130.777, 0, 18840.9, 9080.66, 23313.3, 7900.04, 175.23, 0
28, 1106, 200, 42443.8, 15440.5, 56.414, 0, 26277.2, 10156.2, 31293.7, 8940.45, 124.366, 27.5306
28, 1107, 200, 34179.8, 13759, 95.5777, 0, 20982.5, 9284.98, 24896.6, 7963.22, 285.088, 496.12
28, 1108, 200, 34736.8, 14501.5, 48.6054, 0, 21558.8, 10085.5, 25283.5, 7781.86, 174.72, 299.943
28, 1109, 200, 36124.8, 13612.8, 34.234, 0, 23368.9, 9879.36, 24945.6, 7203.68, 129.923, 0
28, 1110, 200, 38803.7, 14565, 48.1528, 0, 22944.2, 10266.4, 29605.2, 8152.82, 175.23, 0
