28, 1114, 200, 20170.7, 10597.5, 34.5637, 0, 10624.4, 6750.01, 11690.1, 4295.34, 7121.42, 2470.66
28, 1115, 200, 16063, 8756.96, 26.3805, 0, 9995.76, 5807.86, 8595.49, 4358.59, 5124.95, 954.123
28, 1116, 200, 14191.7, 10276.5, 0.00584854, 0, 7651.4, 6792.53, 8923.04, 4340.36, 4109.36, 1907.56
28, 1117, 200, 16360.4, 9692.75, 0, 0, 8483.6, 6158.35, 9569.41, 4535.72, 6567.78, 1641.04
28, 1118, 200, 19413.8, 10250.7, 58.0321, 0, 10656.3, 6385.93, 11231.5, 5613.3, 6663.76, 1383.23
28, 1119, 200, 14687.7, 9258.95, 0, 0, 8499.62, 5865.8, 8285.45, 3408.11, 4435.84, 2621.67
29, 1120, 200, 19010.1, 10331.5, 26.4572, 0, 10713.4, 6811.63, 10619.3, 4990.22, 6658.86, 2126.62
29, 1121, 200, 16745.4, 10714.7, 0, 0, 8964.61, 7078.52, 8817.5, 4830.17, 6757.72, 2515.95
29, 1122, 200, 21588.6, 10744.5, 0, 0, 12240.1, 6737.03, 12025.1, 5202.81, 8008.58, 2475.5
29, 1123, 200, 17917.1, 12823.3, 38.1909, 0, 9643.31, 7119.25, 9337.44, 5247.74, 7065.63, 4647.35
29, 1124, 200, 19220.8, 11333.9, 25.275, 0, 10633.8, 7421.24, 10722.3, 4937.23, 6966.75, 2382.44
29, 1125, 200, 15824.8, 10926.7, 5.95135, 0, 10224.9, 6788.04, 6660.74, 5493.9, 6583.2, 2274.86
29, 1126, 200, 19060.9, 10734.7, 69.681, 0, 10577.1, 7438.84, 9880.36, 5254.31, 8051.35, 1697.76
29, 1127, 200, 20302.9, 10730.1, 31.2996, 0, 9031.91, 6691.92, 12196.5, 4472.19, 9266.88, 2590.24
29, 1128, 200, 17318.5, 9824.51, 36.7103, 0, 9449, 7089.55, 10144.7, 4148.56, 6554.52, 1353.61
29, 1129, 200, 19915.3, 9396.41, 32.0298, 0, 11698.9, 6710.59, 11343.5, 4911.4, 6389.54, 447.732
29, 1130, 200, 18885.3, 9718.83, 5.67526, 0, 9990.48, 7750.05, 10303.4, 4205.96, 7404.7, 536.34
29, 1131, 200, 14972.6, 10999.3, 48.4931, 0, 8233.72, 6819.14, 8687.29, 4265.02, 5221.61, 3100.47
29, 1132, 200, 16746.7, 9798.73, 54.3866, 0, 9414.69, 6243.5, 9105.83, 4067.78, 5955.94, 2457.88
29, 1133, 200, 15032.8, 9705.55, 91.23, 0, 9165.08, 6429.91, 8992.79, 5139.7, 3809.51, 1265.66
29, 1134, 200, 19530.8, 10347.7, 27.2839, 0, 11065.8, 6282.96, 11199, 5318.23, 7328.07, 1927.71
29, 1135, 200, 18828.5, 11047.7, 35.2807, 0, 10786.5, 6238.77, 10736.7, 4933.58, 6633.18, 3289.14
29, 1136, 200, 18466.8, 10865.8, 40.1532, 0, 10892, 6723.87, 10025.8, 5032.4, 6527.33, 2570.84
29, 1137, 200, 17756.1, 10981, 0, 0, 10186.5, 6832.37, 10118.5, 4341.28, 6217.52, 2969.09
29, 1138, 200, 17085, 10444.5, 0, 0, 9047.91, 6343.75, 9782.87, 4524.78, 6241.9, 2916.98
29, 1139, 200, 17792.5, 10610, 0, 0, 9816.99, 7094.55, 9909.6, 4677.4, 6351.27, 2140.25
29, 1140, 200, 19260.5, 10140.9, 24.7538, 0, 9700.2, 7196.34, 11669.5, 4280.53, 6940.11, 1538.07
29, 1141, 200, 16223.5, 9048.81, 0, 0, 9592.47, 5708.09, 8701.8, 4549.16, 6631.58, 1076.74
29, 1142, 200, 16294.6, 10016.7, 14.3678, 0, 8343.98, 7275.89, 8213.16, 4665.11, 7862.4, 1101.95
29, 1143, 200, 17988.3, 9463.08, 32.7958, 0, 8557.4, 6441.32, 10028.7, 4124.42, 7774.13, 1394.29
29, 1144, 200, 17943.7, 10234.2, 0, 0, 9386.85, 6423.13, 11039.4, 5385.69, 6509.48, 1581.4
29, 1145, 200, 19200.9, 11149.9, 11.6077, 0, 10417.6, 7194.75, 10869.5, 5090.49, 7168.31, 2295.15
29, 1146, 200, 21775.3, 12882.8, 37.4558, 0, 11125, 7127.95, 12440.7, 5655.31, 9487.89, 4166.53
29, 1147, 200, 14706.2, 11970.6, 6.59281, 0, 7984.86, 6595.82, 9040.85, 5379.43, 4985.63, 3710.6
29, 1148, 200, 20625.8, 9984.1, 6.01639, 0, 11310.2, 6875.16, 10788.4, 5149.15, 9096.78, 1010.18
29, 1149, 200, 15991.8, 10731.3, 32.4328, 0, 9341.83, 7552.48, 9228.35, 4550.07, 4520.76, 1778.15
29, 1150, 200, 18849.2, 12836.6, 5.91936, 0, 9798.67, 6955.92, 10400.8, 5267.51, 7464.74, 4726.56
29, 1151, 200, 21456.4, 10958.6, 5.67526, 0, 12021.7, 7787.71, 11495.4, 5448.29, 8327.46, 1312.78
29, 1152, 200, 18731.4, 10210.4, 0, 0, 9409.65, 7469.75, 10899, 3879.66, 7692.54, 1556.64
29, 1153, 200, 14336, 11714.9, 60.1994, 0, 7749.2, 7111.68, 8569.21, 6069.45, 4407.81, 2561.15
29, 1154, 200, 21351.2, 11630.9, 47.1411, 0, 12001, 7040.74, 11880, 5809.05, 8583.51, 2463.85
29, 1155, 200, 20022.9, 10508.6, 112.486, 0, 11159, 7164.27, 10806.2, 5107.59, 7501.55, 1080.93
29, 1156, 200, 17824, 11024.5, 0, 0, 10156.7, 6988.15, 10940.2, 5787.24, 5563.71, 1919.62
29, 1157, 200, 15625, 9827.3, 0, 0, 8689.82, 7235.4, 8453.04, 4195.24, 5817.12, 1245.96
29, 1158, 200, 21648.1, 10862, 28.8609, 0, 12122.3, 6688.69, 11883.3, 4581.05, 8614.34, 2897.02
29, 1159, 200, 16813.8, 10667.4, 29.6537, 0, 9123.57, 7277.14, 9296.98, 4691.58, 6489.84, 1356.69
30, 1160, 200, 17055.4, 10700.6, 34.6422, 0, 8347.62, 7514.34, 10729, 4890.96, 6395.33, 1912.19
30, 1161, 200, 16003.3, 11519, 43.225, 0, 9712.28, 8037.46, 9739.07, 4304.52, 4267.19, 2547.04
30, 1162, 200, 21246.8, 13087.4, 35.025, 0, 10191.7, 7115.84, 12668.9, 5907.84, 8577.03, 4054.82
30, 1163, 200, 16261.8, 10671.8, 0, 0, 8699.6, 7135.37, 8707.64, 4734.5, 6566.95, 2444.57
30, 1164, 200, 19632.1, 10302.5, 114.874, 0, 11494.2, 7857.31, 9239.41, 4268.91, 8087.54, 1401.72
30, 1165, 200, 20456.6, 9165.5, 5.8877, 0, 9640.96, 6799.33, 10535.9, 3557.15, 9912.65, 1464.86
30, 1166, 200, 19986.5, 11439.2, 43.8365, 0, 11029.8, 8266.84, 10808, 4409.4, 8362.31, 2157.09
30, 1167, 200, 16609.4, 9236.12, 0, 0, 8843.55, 6355.68, 8875.38, 4255.27, 7184.68, 958.058
30, 1168, 200, 20323.4, 10623.9, 28.8609, 0, 10476.2, 7554.64, 12806.3, 4466.71, 6910, 2034.04
30, 1169, 200, 17332.8, 10802.1, 5.34759, 0, 9250.83, 7277.82, 9977.76, 4576.85, 6355.32, 2549.02
30, 1170, 200, 16805.4, 11919.8, 11.8387, 0, 9841.55, 7165.27, 8615.07, 4819.74, 5966.27, 3490.98
30, 1171, 200, 20987.8, 10816, 5.53266, 0, 11119.6, 7228.74, 12298.6, 5729.38, 8016.02, 1116.29
30, 1172, 200, 22846.2, 9039.44, 60.995, 0, 10625.6, 5799.89, 11508.5, 4236.33, 12062.8, 1701.21
30, 1173, 200, 17401.5, 9787.72, 0, 0, 9605.03, 7116.63, 9267.47, 4568.77, 7594.61, 1142.23
30, 1174, 200, 20290, 10277.6, 6.01639, 0, 10949.3, 7127.3, 10460, 4189.18, 8756.39, 1993.05
30, 1175, 200, 18972.1, 10840.2, 60.618, 0, 10431.9, 6682.24, 9574.66, 4921.65, 7398.11, 2561.11
30, 1176, 200, 16807.9, 11581.8, 32.6124, 0, 9731.19, 7759.7, 8511.38, 5158.75, 6637.07, 2152.35
30, 1177, 200, 15416.8, 9803.67, 33.7651, 0, 8670.51, 7286.29, 9072.68, 4441, 4601.01, 1127.72
30, 1178, 200, 21909.3, 10897.6, 0, 0, 9921.9, 6893.84, 12904.7, 4884.4, 9302.27, 2385.73
30, 1179, 200, 18915.1, 10669.7, 12.2333, 0, 8974.52, 7113.04, 10924.7, 5128.31, 8028.57, 1885.98
30, 1180, 200, 20280, 9191.85, 5.8254, 0, 10682.8, 6213.08, 10952.1, 5603.44, 8032.13, 56.8933
30, 1181, 200, 20091.1, 11370.5, 0, 0, 10423.8, 6793.34, 11432.3, 5193.16, 7773.82, 2752.53
30, 1182, 200, 20342.2, 10431.6, 0, 0, 10000.7, 7317.55, 11024.5, 4634.57, 9248.02, 1311.72
30, 1183, 200, 18717.9, 11074.3, 14.1198, 0, 10094.3, 7233, 9574.98, 5299.69, 8149.67, 1737.34
30, 1184, 200, 24722.3, 10656.1, 67.5197, 0, 12486.9, 7749.29, 13041.9, 4685.34, 11400.7, 1716.32
30, 1185, 200, 20458.5, 10358.4, 5.72917, 0, 10483.2, 6564.29, 11464.2, 5323.27, 9234.88, 1949.76
30, 1186, 200, 21510.1, 10857.4, 0, 0, 10719.9, 6361.9, 11137.2, 4410.02, 10177.6, 3326.73
30, 1187, 200, 18019.2, 11313.2, 0, 0, 9791.86, 7681.52, 9549.12, 5239.95, 7918.21, 2212.36
30, 1188, 200, 19651.5, 10327.4, 0, 0, 9841.27, 7392.49, 10649.8, 5609.85, 9027.68, 765.657
30, 1189, 200, 21698.7, 11651.6, 5.7644, 0, 10124, 7296.67, 11884.7, 5362.14, 10207.9, 2971.44
30, 1190, 200, 22647.8, 13702.9, 22.0307, 0, 10675.9, 7344.13, 10968, 4774, 12132.1, 5373.18
30, 1191, 200, 17966.5, 11731.2, 0, 0, 9315.4, 7139.2, 10096.8, 5421.61, 8019.65, 2702.85
30, 1192, 200, 19782.6, 10967.2, 27.6768, 0, 10274, 6500.32, 11805.8, 5183.33, 7193.91, 2740.3
30, 1193, 200, 18232.1, 10806.5, 56.1369, 0, 8361.24, 6879.14, 11286.8, 4509.16, 7191.66, 2610.62
30, 1194, 200, 20686.5, 11838.6, 66.9312, 0, 10942.1, 8537.66, 12877.2, 5688.88, 6965.97, 1230.67
30, 1195, 200, 22830.9, 11061.5, 54.7694, 0, 11537.8, 6964.04, 12460.6, 5299.56, 10034.6, 2544.56
30, 1196, 200, 19004.2, 10827.9, 23.4753, 0, 11728.5, 7807.11, 9254.83, 4837.01, 7289.39, 1285.16
30, 1197, 200, 20510.6, 10290.2, 28.7073, 0, 10206.7, 7188.07, 12290.3, 4100.04, 8536.54, 1942.81
30, 1198, 200, 19906.5, 11624.4, 29.4236, 0, 10489.9, 7201.57, 12161.9, 4935.94, 7087.14, 3145.2
30, 1199, 200, 17614.8, 11317.1, 56.2054, 0, 8753.97, 7259.29, 9652.17, 3968.41, 7944.27, 3253.06
31, 1200, 200, 20149.8, 10271.4, 27.1589, 0, 9565.56, 6376.35, 11682.9, 5083.33, 9051.05, 2259.24
31, 1201, 200, 13837.1, 8953.74, 0, 0, 8709.95, 5881.7, 7036.31, 3918.07, 5141.41, 1641.25
31, 1202, 200, 20070.8, 13038.3, 22.0307, 0, 10677.8, 7404.39, 11588.7, 6003.57, 7745.2, 3514.08
31, 1203, 200, 17752.2, 10786.7, 44.0212, 0, 10817.5, 7773.74, 9258.95, 4960.78, 6366.71, 1399.63
31, 1204, 200, 15327.7, 9964.64, 6.63253, 0, 8407.82, 6743.75, 8179.97, 4678.77, 5950.83, 1566.32
31, 1205, 200, 19425.4, 11214.6, 62.4588, 0, 10676.4, 7860.45, 10921, 4749.2, 7431.92, 1843.22
31, 1206, 200, 21563.1, 11346.5, 46.6404, 0, 10918.8, 6975.81, 11328.5, 4551.33, 9502.25, 3181.8
31, 1207, 200, 16694.1, 12888.7, 54.6675, 0, 9657.06, 7542.18, 10028.1, 5416.89, 5000.81, 4108.16
31, 1208, 200, 19297.3, 12133.1, 5.73438, 0, 10705.8, 7231.63, 9954.3, 5871.58, 8510.3, 3240.96
31, 1209, 200, 15157.6, 10760.2, 5.95135, 0, 8090.71, 6716.57, 8367.4, 5453.11, 6019.82, 2132.37
31, 1210, 200, 16475, 10223.7, 11.5288, 0, 9354.98, 5945.96, 9278.35, 5887.45, 5846.75, 1353.77
31, 1211, 200, 20164.3, 10502.8, 31.5573, 0, 10161.7, 6163.77, 11294.9, 5729.38, 8141.27, 1746.39
31, 1212, 200, 17951.7, 11745.2, 36.7577, 0, 9437.98, 6286.88, 10180.8, 5937.02, 7465.15, 3409.11
31, 1213, 200, 18049.4, 9097.91, 62.7422, 0, 9720.52, 6502.36, 9546.68, 4247.85, 7875.92, 1090.71
31, 1214, 200, 16859.2, 8766.4, 0, 0, 10253.6, 6872.95, 8994.63, 3561.12, 5344.93, 772.349
31, 1215, 200, 15010, 9772.67, 22.9732, 0, 9588.29, 6862.15, 8089.09, 3823.05, 3625.09, 1929.46
31, 1216, 200, 20310.3, 11500.5, 5.7644, 0, 11183.4, 6688.61, 11254.2, 4395.44, 7074.79, 3876.71
31, 1217, 200, 15249.2, 11612.8, 0, 0, 8677.18, 6890.4, 8645.44, 5178, 4635.85, 3517.84
31, 1218, 200, 15564, 11630.7, 38.0978, 0, 9280.71, 7763.77, 8731.86, 5353.02, 4940.61, 1770.5
31, 1219, 200, 17386.4, 11952.6, 0, 0, 9239.99, 7370.28, 10733.4, 5598.1, 6186.02, 2348.37
31, 1220, 200, 18854.4, 11738.2, 38.9084, 0, 10024.5, 6734.87, 10530.7, 5070.22, 7197.13, 3233.31
31, 1221, 200, 15629.1, 11819.1, 25.1227, 0, 8561.94, 7548.1, 9172.22, 5815.2, 5291.43, 1991.55
31, 1222, 200, 21853.6, 9928.5, 83.9376, 0, 10472.8, 6993.44, 13114.9, 5627.86, 9260.9, 90.9764
31, 1223, 200, 19198.7, 10149, 43.9342, 0, 11112.8, 7037.7, 10980, 5025.1, 5514.31, 1071.31
31, 1224, 200, 22868.2, 10763.1, 5.67526, 0, 12496.2, 7292.67, 10365.8, 5294.01, 11244.9, 1890.01
31, 1225, 200, 17567.6, 11617.5, 19.1788, 0, 9364.48, 6886.95, 9768.7, 6021.07, 6405.77, 2302.87
31, 1226, 200, 22617.2, 12864.4, 42.2118, 0, 12241.3, 8278.8, 11118.1, 4363.31, 10458.5, 4022.01
31, 1227, 200, 26067.6, 13034.3, 70.6191, 0, 13853.9, 7641.06, 14779.9, 4892.61, 10121.3, 4792.45
31, 1228, 200, 19289.8, 10036.5, 20.7281, 0, 9082.28, 6689.66, 11475.7, 5274.02, 8496.18, 1048.12
31, 1229, 200, 18751.2, 10351.1, 5.64103, 0, 9423.56, 5892.11, 10104.5, 5834.34, 8571.93, 1726.67
31, 1230, 200, 17892.8, 11407.8, 15.8298, 0, 9660.69, 6727.81, 10070.4, 5443.17, 6680.48, 3100.69
31, 1231, 200, 17784.9, 11438.3, 8.64797, 0, 9864.64, 5722.99, 8411.56, 4865.82, 8061.43, 4570.06
31, 1232, 200, 16751.8, 9357.75, 0, 0, 9483.5, 5684.79, 9812.12, 4705.58, 5479.43, 1822.31
31, 1233, 200, 18036.9, 9410.99, 42.3949, 0, 10095.1, 6530.51, 10345.2, 4674.52, 6323.55, 1126.77
31, 1234, 200, 17674.2, 10748.4, 0, 0, 10863.4, 6157.59, 9221.01, 5053.54, 5857.26, 2715.71
31, 1235, 200, 17769.2, 10020.8, 0, 0, 9149.92, 7280.27, 10612.7, 4755.66, 5589.72, 1069.8
31, 1236, 200, 19422.2, 11239.5, 12.0989, 0, 10031.6, 7478.69, 11903.3, 5055.35, 7107.21, 2063.39
31, 1237, 200, 14919.2, 10280.8, 33.955, 0, 7758.1, 6320.65, 8540.57, 5132.24, 5816.56, 1703.13
31, 1238, 200, 16771.5, 10622.8, 30.273, 0, 8800.65, 6021.24, 9784.42, 4729.66, 6162.54, 3555.93
31, 1239, 200, 15567.2, 12615.1, 11.2299, 0, 8452.15, 6303.84, 9816.18, 6174.18, 4639.12, 4179.57
32, 1240, 200, 18100.1, 11393.8, 37.6782, 0, 9956.87, 7673.4, 10893.1, 5269.85, 5858.03, 2454.86
32, 1241, 200, 18192.6, 11706.2, 9.93223, 0, 9729.65, 6890.67, 10811.5, 5452.52, 6554.04, 3184.35
32, 1242, 200, 23280.7, 9899.6, 18.9536, 0, 13521.8, 7441.76, 13448.3, 4198.75, 7643.45, 1033.57
32, 1243, 200, 15824.7, 10859.7, 53.6568, 0, 8990.77, 7801.95, 9221.46, 4832.49, 4607.47, 1668.14
32, 1244, 200, 19933.5, 12809.3, 6.01639, 0, 11047, 7360.08, 9499, 4861.63, 9124.59, 4832.34
32, 1245, 200, 19038.1, 10800.7, 35.6153, 0, 7126.05, 6687.76, 10808.8, 4276.63, 9345.82, 3353.5
32, 1246, 200, 18692.5, 12270.9, 49.1469, 0, 9301.41, 7323.32, 9805.23, 4160.44, 8354.59, 4581.37
32, 1247, 200, 17854.3, 11301.5, 23.4753, 55.792, 9215.05, 7417.38, 11037.8, 4921.39, 6239.36, 2591.23
32, 1248, 200, 19182.2, 10945.9, 32.6779, 0, 10820.1, 7341.22, 10826.2, 4743.57, 6760.78, 2256.42
32, 1249, 200, 25122.1, 11578.9, 11.7754, 0, 12685.2, 6952.19, 14773.8, 5465.87, 10139.2, 2866.72
32, 1250, 200, 19835.9, 10335.7, 64.6348, 0, 11296.1, 6754.39, 11013.5, 4686.72, 7545.43, 1862.78
32, 1251, 200, 16163, 10412.8, 5.67526, 0, 7567.47, 6975.2, 9417.99, 3979.17, 6550.35, 2650.96
32, 1252, 200, 17623, 10279.8, 61.754, 0, 10304.7, 6247.19, 9334.79, 5192.07, 6697.07, 2015.18
32, 1253, 200, 18402.3, 11423.5, 51.2359, 0, 9904.96, 7041.89, 10577.5, 4679.55, 6807.8, 3180.38
32, 1254, 200, 18881.8, 11279.2, 0, 0, 10003.5, 7133.2, 10851.5, 4226.41, 7244.6, 3427.44
32, 1255, 200, 18330.8, 11873.1, 85.6375, 0, 9948.66, 6890.95, 11216.9, 5179.16, 6236.47, 3280.03
32, 1256, 200, 17982.1, 10089.2, 31.9094, 0, 10036.6, 6190.63, 8170.77, 4373.43, 8858.47, 2725.18
32, 1257, 200, 19324.1, 10196.1, 5.85638, 0, 10837.6, 6826.64, 11217.5, 4980.73, 6331.3, 1793.64
32, 1258, 200, 19806.4, 11586.1, 74.6243, 0, 10036, 7070.29, 12010.5, 5319.15, 7651.11, 2724.15
32, 1259, 200, 17264.5, 9661.99, 27.1313, 0, 8606.17, 6081.1, 9031.54, 4565.22, 7881.02, 2045.43
32, 1260, 200, 21040, 9637.35, 25.275, 0, 11751, 6954.84, 11441.9, 4387.36, 8299.42, 1077.59
32, 1261, 200, 17235.4, 8934.82, 25.275, 0, 8369.39, 6748.3, 10729.4, 4076.96, 6278.16, 778.196
32, 1262, 200, 18881.1, 12317.2, 27.1426, 0, 10902.2, 6944.58, 10940.1, 5719.35, 6322.04, 3677.16
32, 1263, 200, 17134, 11453.9, 11.8333, 0, 9209.47, 8397.89, 9214.23, 5371.23, 6441.78, 1262.37
32, 1264, 200, 18107.7, 12738.4, 24.5485, 0, 10603, 7585.16, 9815.74, 4920.9, 7213.27, 4167.49
32, 1265, 200, 22727.3, 10688.2, 56.7186, 0, 12103.2, 6931.57, 12133.5, 5713.42, 9327.59, 1454.25
32, 1266, 200, 16262.5, 11744.5, 39.2715, 0, 8207.91, 6964.92, 9807.79, 5426.56, 5814.66, 3232.48
32, 1267, 200, 20282.8, 9652.64, 6.01639, 0, 10601, 6591.68, 10006.9, 5049.79, 9165.06, 755.19
32, 1268, 200, 19343.7, 12322, 0, 0, 10050.6, 6966.64, 11353.8, 4034.17, 6939.51, 4529.5
32, 1269, 200, 17351.2, 10874.1, 0, 0, 9346.48, 6777.63, 9345.56, 4825.82, 7764.3, 2517.37
32, 1270, 200, 16746.5, 10960.4, 5.505, 0, 8925.41, 7228.21, 9343.01, 5500.95, 5736.86, 1803.94
32, 1271, 200, 19371, 10830.1, 41.8007, 0, 9887.99, 6848.71, 11396.6, 4947.83, 7193.18, 2219.87
32, 1272, 200, 19463.6, 11596.5, 69.3066, 0, 11224.7, 6502.71, 10780.8, 4771.39, 6746.59, 3930.22
32, 1273, 200, 17251.9, 12771.3, 34.2677, 0, 9413.24, 7821.89, 10613.6, 5024.19, 4938.91, 4621.71
32, 1274, 200, 16690.9, 11599.9, 32.3472, 0, 7741.53, 6127.08, 10787.5, 4843.95, 5674.65, 4070.28
32, 1275, 200, 20723.1, 10944, 27.2839, 0, 10695.5, 6189.83, 11090.3, 5610.18, 9343.64, 2626.3
32, 1276, 200, 17450.7, 9668.58, 0, 0, 9158.39, 5938.04, 8906.29, 5641.35, 8565.27, 1064.09
32, 1277, 200, 23018.7, 10691.4, 5.67526, 0, 12205.9, 7112.35, 11758, 5226.9, 10502.6, 1784.07
32, 1278, 200, 17001.4, 10294.3, 0, 0, 8780.08, 7111.5, 9792.57, 5382.02, 7023.12, 1057.25
32, 1279, 200, 20850.7, 10831.3, 19.1521, 0, 11234.2, 6851.34, 9830.68, 5322.72, 9184.83, 2416.33
33, 1280, 200, 20871.4, 12638.3, 39.1978, 0, 11090.9, 7257.48, 11461.5, 5309.1, 8495.55, 3907.28
33, 1281, 200, 18757.7, 10018.2, 0, 0, 9500.78, 6959.41, 8871.72, 4799.21, 9357.77, 1398.51
33, 1282, 200, 19899.8, 9389.4, 35.0478, 0, 10777.8, 5791.44, 10518.6, 5183.37, 8363.61, 1368.61
33, 1283, 200, 16991.2, 11236.4, 0, 0, 9009.88, 7120.15, 9642.93, 4478.59, 5990.46, 3162.33
33, 1284, 200, 22979.9, 10461, 28.1641, 0, 12842.2, 7132.56, 12372.1, 4668.06, 8465.26, 1500.85
33, 1285, 200, 20785.1, 9138.51, 5.70466, 0, 10884.6, 6674.33, 11376.4, 3993.13, 8592.53, 839.481
33, 1286, 200, 19040.8, 8777.85, 0, 0, 11482.8, 6281.42, 10555.7, 3978.41, 6233.71, 980.92
33, 1287, 200, 17179.2, 9083.71, 55.7913, 0, 9081.76, 6779.13, 10091.9, 4149.13, 5910.97, 676.325
33, 1288, 200, 18013.1, 11448.9, 5.95135, 0, 9509.15, 7333.71, 10377.2, 4098.06, 6194.49, 3443.31
33, 1289, 200, 18293.9, 10891.1, 6.04945, 0, 10900.3, 7630.24, 10061.8, 4981.1, 5591.68, 1658.14
33, 1290, 200, 16371.9, 9679.3, 0, 0, 7871.96, 6641.42, 9992.23, 4418.73, 5817.16, 1226.57
33, 1291, 200, 17915.1, 10406.7, 29.2727, 0, 10436, 7104.28, 10075.2, 4578.28, 6202.74, 1676.04
33, 1292, 200, 21222, 8845.28, 22.3749, 0, 12108.4, 6084.67, 11345.2, 4057.43, 7604.14, 986.941
33, 1293, 200, 19118.2, 11178.7, 0, 0, 10733.1, 6963.59, 10561.5, 5305.22, 6641.43, 2422.1
33, 1294, 200, 20230, 10040.7, 0, 0, 8568.85, 6153.72, 11832.6, 5199.49, 9879.67, 1773.17
33, 1295, 200, 18837.9, 10509.2, 59.7263, 0, 9475.41, 7009.97, 11370.4, 4505.42, 7486.12, 2199.09
33, 1296, 200, 20864.8, 10983.4, 0, 0, 10759.7, 7379.26, 10479.1, 4145.07, 9739.69, 2499.79
33, 1297, 200, 18626.3, 9756.78, 0, 0, 10114.6, 6878.69, 9903.11, 4560.5, 7980.41, 1090.08
33, 1298, 200, 19276.1, 10433.7, 5.73438, 0, 9747.12, 6008.75, 9768.45, 4246.65, 9980.12, 3326.8
33, 1299, 200, 20316.9, 10400.7, 76.1445, 0, 10801.2, 5846.21, 11220.6, 5150.99, 8279.43, 2347.19
33, 1300, 200, 18638.5, 11420.8, 35.6501, 0, 10934.3, 8195.29, 10368.9, 5428, 7434.33, 1411.04
33, 1301, 200, 21920.8, 11280.6, 38.1395, 0, 12818.3, 7565.13, 11005.5, 4875.29, 8550.96, 2279.83
33, 1302, 200, 20715.7, 10791.7, 0, 0, 10950.6, 7567.51, 11069.8, 5032.07, 9079.52, 1738.09
33, 1303, 200, 19351.3, 11096.8, 28.7831, 0, 10038.4, 6134.83, 10767.5, 4670.81, 7967.45, 3663.95
33, 1304, 200, 18218.4, 9887.34, 0, 0, 9987.95, 5703.34, 10339.5, 5166.33, 6917.96, 2223.09
33, 1305, 200, 17593, 12128.6, 63.3858, 0, 8768.85, 6152.52, 8914.68, 5219.23, 7738.4, 4683.63
33, 1306, 200, 19228.6, 10385.8, 0, 0, 9350.43, 7080.09, 10571.3, 4531.63, 8848.82, 2246.37
33, 1307, 200, 16510.2, 9565.51, 0, 0, 8938.03, 6556.23, 8402.66, 4932.67, 7024.42, 948.908
33, 1308, 200, 16753.8, 10592.9, 6.29143, 0, 9225.56, 6285.06, 9813.29, 5351.09, 5979.34, 2165.84
33, 1309, 200, 19134.5, 9999.82, 0, 0, 10048.5, 6770.84, 10138.5, 5345.46, 8051.17, 708.436
33, 1310, 200, 19150, 11383.6, 32.7041, 0, 10497.9, 6504.16, 11432.8, 4707.31, 6084.49, 3408.94
33, 1311, 200, 14544.1, 10059.1, 26.0991, 0, 8157.24, 7205.27, 8344.9, 5187.63, 4824.96, 978.938
33, 1312, 200, 19214.9, 10274.5, 29.9344, 0, 10652, 6259.26, 10484.8, 4656.79, 7314.23, 2397.87
33, 1313, 200, 17435.8, 11304.7, 0, 0, 10041.6, 6176.65, 9980.75, 4565.21, 5851.09, 3586.87
33, 1314, 200, 17583.2, 11024, 0, 0, 8894.95, 6342.24, 10654.5, 5512.31, 6732.78, 2728.97
33, 1315, 200, 20123.4, 10094.3, 6.17284, 0, 10405.4, 6534.28, 11375.6, 5533.08, 8691.68, 1486.44
33, 1316, 200, 19199.5, 10886.6, 6.29143, 0, 9692.59, 6671.12, 11689.2, 5037.24, 7018.79, 2136.43
33, 1317, 200, 16186.2, 10071.2, 26.386, 0, 9360.53, 6833.33, 8220.46, 3832.49, 6673.26, 2449.93
33, 1318, 200, 15432.1, 9791.3, 5.91398, 0, 7078.34, 6744.76, 10615.8, 4413.01, 4653.35, 1421.41
33, 1319, 200, 14842.8, 10421.6, 5.8254, 0, 8102.11, 6711.79, 8052.89, 3464.36, 5393.68, 3214.99
34, 1320, 200, 14372.5, 9338.08, 21.6263, 0, 7400.31, 5682.68, 8787.21, 4409.73, 5538.44, 1767.71
34, 1321, 200, 15728, 9570.57, 0, 0, 8381.87, 6221.88, 8248.07, 3881.83, 5724.62, 2350.37
34, 1322, 200, 18504.7, 9786.19, 5.8877, 0, 10892.4, 6483.96, 10523.2, 3878.42, 6036.43, 2008.53
34, 1323, 200, 17249.1, 11451.8, 0, 0, 10179.3, 6528.7, 8211.44, 5362.19, 6527.05, 3638.18
34, 1324, 200, 17630.2, 10902.2, 51.6945, 0, 10186.1, 5775.1, 10198.2, 4973.59, 5683.9, 3401.53
34, 1325, 200, 19406.7, 12001.7, 27.0027, 0, 10710, 6943.37, 11020.9, 5487.6, 6619.14, 3301.24
34, 1326, 200, 20822.2, 10508.3, 43.4101, 0, 11609.9, 6552.23, 12426.1, 5285.86, 6871.15, 2030.5
34, 1327, 200, 15531.9, 12183.5, 0, 0, 9098.33, 6814.41, 9095.46, 5389.04, 4076.83, 4211.57
34, 1328, 200, 17573.7, 9527.1, 27.5991, 0, 9759.32, 6643.09, 9780.72, 4989.78, 6603.34, 380.494
34, 1329, 200, 18062.2, 10310, 0, 0, 10123.6, 6055.32, 9192.79, 4617.27, 6674.28, 3006.1
