60, 2386, 200, 22687.6, 10412.3, 17.7581, 0, 15500.9, 7795.36, 13582, 5522.69, 1385.46, 0
60, 2387, 200, 23915.3, 9815.55, 0, 0, 14943.5, 7026.67, 15810.3, 5588.63, 598.763, 0
60, 2388, 200, 19659.4, 9103.27, 29.2727, 0, 12102.1, 6578.18, 13001.3, 5031.41, 532.5, 30.714
60, 2389, 200, 22221.4, 10337.9, 29.649, 0, 13990, 6538.68, 15310.6, 6646.09, 682.817, 0
60, 2390, 200, 23712.1, 10008.1, 0, 0, 14797.3, 6692.35, 16141.5, 6000.83, 1105.85, 0
60, 2391, 200, 18653.6, 9924.01, 0, 0, 11987.9, 6775, 12426.5, 5710.92, 221.542, 0
60, 2392, 200, 21049.6, 10598.6, 19.0683, 0, 13769.4, 7443.81, 13103.9, 5510.76, 426.311, 560.259
60, 2393, 200, 19592.4, 10249.1, 0, 0, 11704, 7092.27, 13639.2, 5971.09, 269.115, 0
60, 2394, 200, 23554.6, 10394.3, 23.6912, 0, 14472.3, 6764.24, 16233, 6519.49, 14.3198, 0
60, 2395, 200, 19548.9, 9686.53, 28.5873, 0, 13120.1, 6614.14, 12398.3, 5814.9, 592.296, 0
60, 2396, 200, 23997.7, 9947.4, 33.6276, 0, 15122.7, 6770.24, 16282, 5791.48, 468.356, 0
60, 2397, 200, 22245.5, 9777.3, 37.4496, 0, 14677.3, 6963, 14036.1, 5715.86, 458.182, 0
60, 2398, 200, 22959.9, 10740.6, 31.9336, 0, 16361.6, 8199.13, 13963.4, 5142.43, 789.7, 0
60, 2399, 200, 21824.9, 10184.7, 33.4, 0, 12734.2, 7516.41, 14795.7, 5408.66, 778.847, 0
61, 2400, 200, 21298.6, 10359.1, 25.7877, 0, 12843.7, 6744.44, 14801.5, 6471.5, 500.364, 0
61, 2401, 200, 17733, 9953.25, 5.05051, 0, 11283.1, 6355.4, 11919.6, 6100.09, 295.186, 0
61, 2402, 200, 17854.5, 9895.18, 13.6922, 0, 10722.7, 6898.58, 12332, 5760.21, 241.883, 0
61, 2403, 200, 22950, 10459.3, 90.4603, 0, 14008.7, 7354.39, 16296.6, 5866.17, 1022.89, 0
61, 2404, 200, 20385.8, 10342.7, 0, 0, 11678.8, 7319.33, 14571.6, 5884.76, 962.981, 0
61, 2405, 200, 22683.2, 10710.7, 46.2112, 0, 15118.4, 7192.23, 14903.4, 6490.52, 703.345, 0
61, 2406, 200, 16666.6, 10027.4, 69.489, 0, 10323.5, 6605.23, 11300.2, 6344.01, 449.263, 0
61, 2407, 200, 20171.3, 9965.07, 52.131, 0, 13583.6, 6921.6, 12585.8, 5664.31, 267.244, 0
61, 2408, 200, 22271.6, 9619.67, 60.1408, 0, 14229.1, 6638.63, 15001.8, 5637.53, 542.557, 0
61, 2409, 200, 19102, 10501.2, 17.3368, 0, 11506.4, 7354.22, 12186.3, 5172.45, 376.412, 956.706
61, 2410, 200, 17361.3, 10255.3, 6.01093, 0, 10345.4, 7229.33, 12181.4, 5423.41, 821.477, 0
61, 2411, 200, 19804.4, 10010.1, 5.58883, 0, 13379.1, 7552.23, 12345.6, 4881.6, 203.066, 0
61, 2412, 200, 23069.9, 9334.03, 28.8154, 0, 14621.5, 6944.49, 15385.6, 4609.51, 692.323, 0
61, 2413, 200, 21454, 11120.6, 5.67526, 0, 13750.8, 8978.06, 14493.3, 4565.4, 392.538, 36.9071
61, 2414, 200, 18176.5, 10515.1, 5.91936, 0, 11667.4, 8410.75, 12423.9, 4578.35, 202.778, 0
61, 2415, 200, 23359, 10144, 72.7377, 0, 14574, 7416.28, 15769.8, 4675.22, 1135.12, 355.603
61, 2416, 200, 21313.6, 8846.77, 37.5403, 0, 12374.2, 6849, 14981.4, 3952.11, 1148.75, 0
61, 2417, 200, 20832.2, 10614.1, 130.538, 0, 13473.7, 8143.38, 13682.8, 4698.34, 580.071, 308.528
61, 2418, 200, 22094.3, 9363.08, 61.5919, 0, 13377.8, 7129.47, 15098.5, 4157.87, 1211.47, 161.527
61, 2419, 200, 25287.1, 9868.08, 39.6608, 0, 15215, 7937.7, 17562.2, 4385.37, 1468.61, 0
61, 2420, 200, 21242.4, 10110.9, 42.6473, 0, 12649.5, 8274, 14894.8, 4155.01, 778.563, 209.77
61, 2421, 200, 21573.4, 10021.8, 37.637, 0, 12511.7, 7251.87, 15781, 5042.1, 523.742, 0
61, 2422, 200, 20672.4, 10471.2, 23.8592, 0, 13611.2, 8160.98, 13613.3, 4911.02, 264.831, 0
61, 2423, 200, 22092.5, 10597.2, 36.9566, 0, 13651.5, 8101.33, 15073.6, 5186.94, 611.27, 0
61, 2424, 200, 15916.8, 8419.21, 6.18539, 0, 10267.2, 6175.23, 10948.3, 4241.15, 473.616, 0
61, 2425, 200, 18797.9, 9488.39, 5.31915, 0, 11936, 7591.69, 12543.1, 4157.98, 466.19, 0
61, 2426, 200, 18374.6, 9020.8, 0, 0, 11981.4, 7326.78, 11797.4, 3784.9, 630.884, 0
61, 2427, 200, 19612.6, 9219.8, 23.0208, 0, 11467, 6641.98, 13878.9, 4538.24, 489.269, 0
61, 2428, 200, 20370, 10069.1, 38.0978, 0, 11638.3, 7583.47, 14565.6, 5002.98, 379.989, 0
61, 2429, 200, 17405.2, 9399.62, 25.6704, 0, 10567.9, 7005.77, 12265.5, 4514.27, 684.972, 0
61, 2430, 200, 20084.3, 9749.39, 5.10204, 0, 11880, 7785.53, 14194.9, 4237.52, 1014.62, 0
61, 2431, 200, 19489.6, 9412.75, 15.9657, 0, 11901.5, 6693.54, 13262.6, 5067.01, 779.382, 0
61, 2432, 200, 22184.5, 9484.79, 53.3304, 0, 13639.7, 7030.63, 14341.3, 4767.41, 579.504, 0
61, 2433, 200, 19404.4, 10084.3, 11.2347, 0, 11899.6, 8137.1, 13377, 4368.48, 224.078, 0
61, 2434, 200, 15093.7, 9649.82, 0, 0, 9379.36, 7278.47, 10469.2, 4738.29, 132.235, 0
61, 2435, 200, 20825.4, 9129.98, 33.0937, 0, 13193.4, 6836.11, 13711.6, 4367.05, 419.437, 0
61, 2436, 200, 21557.8, 9129.53, 71.5835, 0, 13436.9, 7282.05, 14646.3, 3870.67, 144.233, 0
61, 2437, 200, 19885.3, 10278.2, 20.1187, 0, 11584.8, 7364.48, 13963.1, 5615.59, 784.138, 0
61, 2438, 200, 18341.6, 9350.12, 5.61735, 0, 11211.9, 7200.67, 12656.6, 4361.19, 854.862, 0
61, 2439, 200, 24044.5, 9214.1, 114.857, 0, 16137.7, 6877.22, 15340.3, 4389.74, 457.131, 0
62, 2440, 200, 19542.9, 8647.49, 0, 0, 13403.8, 6191.03, 12317.8, 4683.78, 297.402, 0
62, 2441, 200, 20072.3, 10921.1, 29.5162, 0, 12343.9, 7680.26, 13816.3, 5268.99, 289.942, 817.136
62, 2442, 200, 21088.6, 10101.5, 40.3938, 0, 13157.6, 7028.99, 14700.4, 5267.23, 439.667, 348.729
62, 2443, 200, 20080.8, 9671.75, 95.172, 0, 12579.5, 7244.36, 13353.7, 4891.07, 321.851, 0
62, 2444, 200, 20673.4, 10047.1, 40.8881, 0, 13933, 7702.3, 12815.2, 5119.17, 1264.87, 0
62, 2445, 200, 18720.7, 10186.5, 0, 0, 11263.8, 7556.41, 12965.2, 4830.79, 463.772, 616.991
62, 2446, 200, 24230.1, 10731.2, 0, 0, 16275.7, 7401.39, 15130.3, 6133.75, 1210.69, 300.998
62, 2447, 200, 19376.5, 9553.94, 36.4658, 0, 10959.6, 6586.01, 13890.1, 5226.25, 712.676, 379.245
62, 2448, 200, 17645, 9461.59, 21.2652, 0, 10760.4, 6604.46, 12266.6, 4769.11, 466.825, 427.633
62, 2449, 200, 19379.6, 10625.7, 0, 0, 11271.7, 7357.61, 13984.3, 6168.72, 425.117, 18.8574
62, 2450, 200, 20031.5, 9359.55, 5.64615, 0, 11552.5, 7205.03, 14054.1, 4806.26, 1197.75, 0
62, 2451, 200, 19869.3, 10892.8, 0, 0, 11605, 7686.92, 13165.5, 5857.93, 1125.96, 242.475
62, 2452, 200, 17715, 9198.49, 25.6076, 0, 8877.11, 6979.55, 13382.4, 4540.57, 546.704, 0
62, 2453, 200, 19144.4, 9868.59, 0, 0, 13042.5, 6798.66, 11628.1, 5060.35, 261.404, 368.568
62, 2454, 200, 21002, 10248.8, 18.98, 0, 13270.8, 7643.56, 14660, 5248.81, 465.069, 0
62, 2455, 200, 20001.6, 10564.2, 32.3494, 0, 13730.1, 7647.05, 11893.6, 4785.19, 845.678, 676.906
62, 2456, 200, 19188.2, 9827.95, 0, 0, 12998.8, 7716.97, 11722.1, 4562.04, 537.016, 0
62, 2457, 200, 19297.1, 10010.4, 5.58883, 0, 12378, 7384.07, 13089.3, 4250.35, 193.626, 655.022
62, 2458, 200, 24225.6, 9236.8, 0, 0, 14953.1, 6966.07, 15764.9, 4297.15, 1417.51, 289.18
62, 2459, 200, 19870.7, 9431.56, 62.2991, 0, 12734.6, 6977.7, 12906, 4324.75, 510.83, 172.757
62, 2460, 200, 21580.7, 9952.53, 21.3858, 0, 13372.5, 7522.21, 14668.6, 4892.14, 995.995, 0
62, 2461, 200, 21981.1, 10361.2, 65.3904, 0, 13390.5, 7698.05, 15315.5, 5315.59, 649.968, 0
62, 2462, 200, 19024.1, 9938.84, 26.4572, 0, 10748, 7211.72, 13393.2, 5001.7, 650.505, 252.214
62, 2463, 200, 21161.6, 9422.78, 85.2594, 0, 12413.3, 7127.19, 14340.8, 4458.63, 1410.08, 0
62, 2464, 200, 23235.5, 9501.84, 7.82437, 0, 13655.4, 6838.2, 16448.8, 4999.82, 1575.27, 0
62, 2465, 200, 19484.2, 8781.11, 67.2267, 0, 12082.8, 7058.84, 13340, 3592.62, 784.041, 0
62, 2466, 200, 24158.3, 9728.64, 14.5939, 0, 15437.1, 7382.27, 16476.9, 4637.48, 639.911, 0
62, 2467, 200, 21605.3, 9371.57, 32.9795, 0, 13038.7, 7213.53, 14949.3, 4351.05, 776.808, 0
62, 2468, 200, 22580.8, 9681.44, 16.549, 0, 14321.2, 7113.54, 14505.8, 4850, 981.414, 0
62, 2469, 200, 19435.9, 9092.54, 11.5288, 0, 12834.9, 6818.81, 12603.5, 4573.63, 675.237, 0
62, 2470, 200, 19233.9, 10655.5, 0, 0, 12468.1, 8160.22, 12908.2, 4711.59, 590.405, 437.322
62, 2471, 200, 20173.3, 8496.21, 15.9698, 0, 12667.4, 6440.11, 13581.9, 3910.93, 1091.15, 0
62, 2472, 200, 18252.6, 9762.1, 0, 0, 10920.9, 8067.67, 12694.1, 4104.37, 462.63, 0
62, 2473, 200, 20869.3, 9709.43, 49.215, 0, 13861.8, 7069.17, 13141, 4743.77, 686.143, 309.2
62, 2474, 200, 20563, 9911.89, 20.1281, 0, 13108.4, 7586.45, 13496.6, 4449.25, 232.57, 315.337
62, 2475, 200, 19475.4, 9228.9, 94.0425, 0, 13274.2, 7211.36, 11910.6, 3947.16, 445.468, 24.571
62, 2476, 200, 20356.7, 8440.6, 5.18135, 0, 13393.6, 6602.2, 12674.5, 3741.14, 919.219, 214.937
62, 2477, 200, 18185.6, 9316.64, 13.4245, 0, 10673.8, 7257.94, 12353.4, 4240.73, 691.242, 0
62, 2478, 200, 20451.1, 9195, 23.5291, 0, 11715.3, 6906.4, 14646.7, 4468.15, 294.369, 0
62, 2479, 200, 22445.2, 10007.9, 20.9356, 0, 13459.3, 7647.48, 15658.1, 4704.53, 774.73, 0
63, 2480, 200, 20975.4, 9248.59, 48.275, 0, 14187.4, 7159.27, 13120.8, 4393.46, 686.511, 0
63, 2481, 200, 18092, 8954.68, 5.85638, 0, 12140.8, 7144.92, 11579.7, 3837.57, 95.672, 0
63, 2482, 200, 21476.6, 9677.84, 22.8474, 0, 12678.6, 7062.48, 14676.2, 4514.35, 717.796, 538.79
63, 2483, 200, 19584.6, 9977.16, 11.5895, 0, 12506.9, 7974.81, 12886.2, 4422.15, 309.877, 11.1111
63, 2484, 200, 17446.3, 8615.18, 28.603, 0, 9888.71, 6505.44, 12935.4, 3785.2, 190.17, 306.272
63, 2485, 200, 18114.3, 9074.66, 0, 0, 11944, 6872.84, 11555.1, 4515.93, 504.645, 0
63, 2486, 200, 18630.6, 9499.94, 0, 0, 11414.7, 7175.79, 12626.8, 4556.76, 586.437, 192.235
63, 2487, 200, 16906.4, 9522.14, 49.85, 0, 10666, 7164.68, 11317.4, 4710.43, 512.942, 0
63, 2488, 200, 24462, 10439.7, 69.4513, 0, 15740.3, 7625.05, 17053.9, 5464.13, 615.235, 0
63, 2489, 200, 16717.8, 9452.69, 28.0408, 0, 9792.69, 6487.35, 12045.4, 5077.29, 93.1668, 0
63, 2490, 200, 19252.9, 10415.1, 30.4187, 0, 12476.9, 7685.9, 13052, 5189.44, 90.5927, 0
63, 2491, 200, 18687.5, 10041, 58.3505, 0, 11337.6, 7515.12, 12875.1, 5127.74, 265.634, 0
63, 2492, 200, 20025.3, 10327.1, 5.95135, 0, 12683.2, 7928.19, 13267.9, 5158.23, 555.071, 0
63, 2493, 200, 19500.8, 9011.26, 5.61735, 0, 11926.3, 7127.25, 13547.2, 4228.94, 331.591, 0
63, 2494, 200, 22791.6, 9969.18, 73.3889, 0, 14134.7, 6606.44, 15943.7, 5818.13, 537.026, 0
63, 2495, 200, 19472.7, 10234.9, 0, 0, 11519.5, 7678.82, 13451.3, 4895.59, 299.419, 0
63, 2496, 200, 21384.2, 10341.1, 14.0805, 0, 12578.2, 7490, 15512.9, 5515.21, 576.857, 0
63, 2497, 200, 22286, 10005.8, 51.3386, 0, 13335.3, 7638.26, 15415.3, 4734.82, 445.292, 0
63, 2498, 200, 18189.9, 10360.7, 9.82984, 0, 11071.1, 7850.49, 12408.7, 5127.7, 155.508, 351.068
63, 2499, 200, 20184.6, 10314.2, 22.3542, 0, 13086.6, 7989.05, 13502.4, 4706.01, 499.382, 17.6031
63, 2500, 200, 20431.9, 8971.47, 51.1686, 0, 13511.7, 7082.35, 12639.9, 4187.75, 759.354, 0
63, 2501, 200, 19122.6, 10598.4, 23.142, 0, 11880.7, 8053.48, 13113.2, 5329.85, 358.081, 0
63, 2502, 200, 18099.3, 9618.64, 5.56061, 0, 10416, 7339.18, 12959.7, 4852.2, 762.176, 0
63, 2503, 200, 20180.8, 9308, 15.1919, 0, 14070.3, 6699.74, 12522.2, 4760.25, 656.771, 218.729
63, 2504, 200, 21761.6, 9834.09, 0, 0, 13892.7, 7860.66, 14112.4, 4457.52, 911.154, 0
63, 2505, 200, 23614.6, 10039.8, 39.9402, 0, 15090.1, 7186.76, 16217.7, 5615.56, 664.203, 0
63, 2506, 200, 20695.7, 10520.9, 5.61735, 0, 12601, 8093.24, 13908.9, 4685.35, 917.531, 550.519
63, 2507, 200, 18761.5, 10021.3, 22.2129, 0, 11816.9, 6334.56, 12640.8, 6397.6, 416.731, 0
63, 2508, 200, 20849.6, 10536.2, 16.9333, 0, 13113.6, 7520.7, 14230.7, 5577.89, 95.5842, 0
63, 2509, 200, 20158.7, 10030.8, 60.7634, 0, 11690.4, 7009.85, 14811.2, 5583.54, 539.423, 0
63, 2510, 200, 19404.9, 11683.3, 29.4917, 0, 11937.4, 7235.32, 13143.2, 5911.4, 332.049, 1267.15
63, 2511, 200, 19096.7, 9300.17, 40.3202, 0, 12166.1, 7089.72, 12731, 4510.54, 591.067, 0
63, 2512, 200, 17657.7, 9033.37, 11.3505, 0, 11791.4, 6951.86, 11052, 4295.04, 384.259, 0
63, 2513, 200, 18136.1, 9712.28, 35.7349, 0, 11241.9, 7798.14, 12841.9, 4075.46, 422.193, 0
63, 2514, 200, 16909, 9624.74, 92.6133, 0, 9491.14, 7481.75, 12297.9, 4494.24, 623.182, 0
63, 2515, 200, 17645.3, 9234.88, 14.2906, 0, 11927.4, 7331.78, 10649.1, 4219.41, 214.368, 0
63, 2516, 200, 19683.6, 9444.69, 0, 0, 10834, 7338.91, 14111.9, 4419.65, 769.444, 0
63, 2517, 200, 21350.8, 10456.4, 41.7744, 0, 12728.4, 7667.4, 15598.6, 5604.87, 6.03518, 0
63, 2518, 200, 20170.3, 10375.5, 137.808, 0, 11545.6, 7888.77, 14837.4, 4996.68, 235.981, 0
63, 2519, 200, 18502.1, 9890.37, 22.3888, 0, 11752.5, 7498.94, 12081.8, 4959.02, 302.317, 0
64, 2520, 200, 19528.1, 9168.88, 45.0698, 0, 11897, 7028.58, 12976.3, 4347.57, 337.617, 0
64, 2521, 200, 19646.7, 10192.2, 75.6822, 0, 12323.5, 7751.2, 13395.5, 4906.61, 342.345, 0
64, 2522, 200, 22573.6, 10726, 20.7262, 0, 13485.1, 7515.57, 15316.1, 5674.2, 549.737, 495.647
64, 2523, 200, 21935, 9285.03, 48.2489, 0, 14818.5, 6789.78, 13468.2, 4231.04, 655.789, 359.446
64, 2524, 200, 20830.8, 8969.81, 16.5448, 0, 13459.4, 6860.1, 13967.4, 4306.17, 429.529, 0
64, 2525, 200, 18485, 9072.73, 31.4866, 0, 11036.3, 7323.24, 12774.3, 4048.93, 643.9, 25.6051
64, 2526, 200, 20009.1, 8824.62, 29.5162, 0, 12676.3, 7263.29, 13341.6, 3580.07, 866.439, 0
64, 2527, 200, 23323.2, 8127.26, 116.063, 0, 13747.8, 6213.55, 17051.3, 3755.47, 761.143, 0
64, 2528, 200, 22086, 9359.62, 27.8586, 0, 12676.4, 7198.81, 16368.6, 4217.88, 290.011, 185.649
64, 2529, 200, 21208, 8681.76, 0, 0, 12790, 6920.72, 14358.4, 3826.95, 488.116, 0
64, 2530, 200, 20161.2, 9467.84, 13.4245, 0, 13224.3, 7409.67, 12986.4, 4064.85, 183.589, 0
64, 2531, 200, 21135, 9468.59, 0, 0, 13586.7, 7554.79, 14014.8, 4237.84, 30.7598, 0
64, 2532, 200, 16594.9, 7704.45, 5.8254, 0, 9643.46, 6326.94, 11657.2, 3176.8, 338.642, 0
64, 2533, 200, 19225.5, 10174.5, 26.9038, 0, 12905.1, 7107.26, 12265.7, 5389.76, 415.913, 187.368
64, 2534, 200, 17694.1, 8368.26, 5.7644, 0, 11502.2, 6754.38, 12220.9, 3807, 88.1395, 0
64, 2535, 200, 17836.2, 10115.7, 16.814, 0, 10827.9, 7898.66, 12428.9, 4677.82, 368.631, 0
64, 2536, 200, 20264.7, 9987.16, 20.5129, 0, 11512.5, 7034.79, 14968.9, 5371.4, 185.083, 0
64, 2537, 200, 20751.5, 10352.6, 0, 10.5263, 12239.9, 8239.04, 14620.8, 4493, 310.501, 26.7908
64, 2538, 200, 23293.1, 10102.7, 30.9931, 0, 15297.6, 7231.27, 15180.9, 5527.72, 188.801, 0
64, 2539, 200, 20652.7, 9515.24, 37.9286, 0, 13394.9, 7173.62, 13543.4, 4654.77, 180.748, 0
64, 2540, 200, 21509.4, 9802.49, 28.6794, 0, 12645.7, 6943.89, 15164.8, 4784.28, 341.366, 322.054
64, 2541, 200, 17519.4, 8214.04, 35.3062, 0, 11371.1, 6787.34, 11774.3, 3348.81, 470.89, 0
64, 2542, 200, 16685.9, 8512.22, 0, 0, 10517.6, 6784.04, 10860.1, 3903.36, 327.325, 0
64, 2543, 200, 18810.1, 8914.41, 78.5699, 0, 13124.9, 6793.76, 10575.8, 4339.06, 1018.87, 0
64, 2544, 200, 19668.1, 8783.06, 28.0202, 0, 12179.3, 6986.98, 13171.8, 4032.34, 456.121, 0
64, 2545, 200, 19178.1, 8750.99, 32.3445, 0, 12032.6, 6600.81, 12439.1, 4327.16, 349.027, 0
64, 2546, 200, 16228.6, 8056.59, 11.7128, 0, 9938.2, 6164.62, 11382.1, 3681.49, 378.055, 0
64, 2547, 200, 15500.4, 9648.57, 32.9952, 0, 9097.35, 7643.24, 11351.8, 4248.37, 427.982, 0
64, 2548, 200, 16129.3, 8856.67, 28.3061, 0, 9573.05, 7453.78, 10953.1, 3584.18, 617.109, 0
64, 2549, 200, 19400.9, 8857.55, 31.857, 0, 11451.1, 6566.7, 13943.1, 4592.46, 322.738, 0
64, 2550, 200, 14769, 8826.75, 63.415, 0, 8648.09, 6334.85, 10470.5, 4559.6, 269.705, 197.546
64, 2551, 200, 18548.5, 8853.41, 62.6073, 0, 12180.3, 7067.47, 11685.2, 3629.34, 311.259, 0
64, 2552, 200, 20891.3, 9971.78, 11.1212, 0, 13853.4, 7614.11, 13713.3, 4309.67, 354.026, 395.459
64, 2553, 200, 18923.9, 10567.3, 16.6352, 0, 11582.4, 8072.44, 13058.1, 4400.43, 119.713, 511.132
64, 2554, 200, 19663.2, 9323.12, 43.5792, 0, 12228.1, 6949.09, 13463.6, 4565.33, 367.799, 180.315
64, 2555, 200, 18735.6, 8765.57, 18.4263, 0, 11970, 6445.16, 12401.8, 4019.76, 814.724, 0
64, 2556, 200, 17994.1, 8924.77, 0, 0, 11257, 6791.96, 11911.9, 4544.62, 181.545, 0
64, 2557, 200, 15433.1, 9004.01, 0, 0, 9232.42, 6483.77, 10836.9, 4797.2, 224.756, 0
64, 2558, 200, 22199, 9171.86, 16.9847, 0, 13229.6, 6630.09, 16036.7, 4662.72, 358.885, 0
64, 2559, 200, 22477.6, 10573.2, 61.4338, 0, 13309.5, 7482.55, 16104.2, 5669.13, 678.549, 0
65, 2560, 200, 25037.1, 10021.5, 55.6186, 0, 15772.4, 7553.31, 16719.1, 5179.98, 769.745, 0
65, 2561, 200, 18115.2, 9479.18, 88.9206, 0, 10879.4, 6861.55, 12573.9, 5113.55, 141.607, 0
65, 2562, 200, 21205.3, 9435.1, 0, 0, 14136.4, 7647.72, 13570.8, 4010.43, 219.203, 0
65, 2563, 200, 19568.3, 9029.9, 47.8855, 0, 12888.2, 7103.64, 12707.8, 4048.58, 197.485, 0
65, 2564, 200, 20669.6, 9217.02, 14.2142, 0, 13650.6, 7037.87, 13663, 4368.7, 307.03, 0
65, 2565, 200, 20437.9, 9503.99, 32.2869, 0, 12815.5, 7231.84, 13674.6, 4333.16, 207.575, 0
65, 2566, 200, 19270.4, 8681.91, 21.3096, 0, 12371.5, 6249.18, 12886.7, 4588.75, 283.063, 0
65, 2567, 200, 18923.1, 9767.43, 23.2328, 0, 12289.5, 6753.93, 12580.4, 4722.69, 556.588, 599.051
65, 2568, 200, 21572.5, 9994.48, 22.6649, 0, 13819.2, 8073.85, 14276.8, 4239.81, 712.321, 0
65, 2569, 200, 23007.3, 9053.69, 40.7553, 0, 15420.9, 6668.82, 14909.4, 4667.97, 759.702, 0
65, 2570, 200, 24438, 9891.21, 49.373, 0, 15649.6, 7060.32, 16363.5, 5501.14, 524.104, 0
65, 2571, 200, 23598.7, 10163.1, 32.1803, 0, 13942.2, 7552.54, 15854.3, 5260.57, 1046.01, 0
65, 2572, 200, 19412.9, 9218.72, 48.0769, 0, 12353.3, 7042.48, 13164.4, 4463.07, 737.681, 26.8924
65, 2573, 200, 20936.8, 10131.5, 35.375, 0, 12335, 7596.35, 14802.7, 5019.82, 879.462, 200.804
65, 2574, 200, 22711.7, 10113.8, 18.8248, 0, 14332.3, 8134.18, 15506.5, 4521.33, 293.791, 9.70874
65, 2575, 200, 21493.3, 9624.68, 5.61735, 0, 13128.4, 6884.33, 14646.3, 4995.13, 615.231, 187.788
65, 2576, 200, 20248.5, 10386.5, 0, 0, 12763.9, 6977.15, 13015.6, 5467.74, 837.606, 612.925
65, 2577, 200, 23227.4, 9325.2, 38.8606, 0, 16429.7, 7005.45, 13910.5, 4899.3, 288.423, 0
65, 2578, 200, 19350.9, 8587.32, 11.4185, 0, 12678, 6545.89, 12327, 3945.17, 954.966, 0
65, 2579, 200, 16936.9, 9244.83, 5.64615, 0, 10181.1, 6832.91, 12207.3, 4670.67, 485.556, 0
65, 2580, 200, 20715.7, 9308.96, 40.5405, 0, 12106.2, 6970.55, 15002.7, 4819.55, 105.717, 0
65, 2581, 200, 20389.7, 9220.7, 23.6542, 0, 12679.7, 6602.9, 13872.8, 4937.21, 913.015, 0
65, 2582, 200, 17125.6, 10063, 0, 0, 10129.8, 6995.12, 12176.9, 5744.47, 213.764, 0
65, 2583, 200, 19893.2, 10227.7, 5.61735, 0, 11643.3, 6948.49, 13747.3, 6107.7, 671.285, 0
65, 2584, 200, 21346.3, 10274.2, 23.8642, 0, 13667.9, 7194.91, 14843.4, 5937.82, 567.874, 0
65, 2585, 200, 17569.9, 10337.7, 5.10204, 0, 10268.8, 7225.39, 12499.3, 5907.31, 482.915, 0
65, 2586, 200, 17915.4, 10359, 5.12821, 0, 11134.9, 7704.92, 12239.8, 5246.24, 830.993, 29.0638
65, 2587, 200, 19699.5, 9873.01, 5.70466, 0, 12824.4, 7116.77, 12838.4, 5170.24, 382.7, 334.105
65, 2588, 200, 21935.6, 9623.5, 0, 0, 12424.9, 6716.58, 15637.9, 5486.73, 443.879, 0
65, 2589, 200, 19771.5, 10402.3, 15.8502, 0, 13439.5, 7220.58, 12616.3, 5269.32, 818.5, 720.259
65, 2590, 200, 21246.1, 9898.51, 25.4957, 0, 13288.1, 7049.77, 14473.7, 5448.14, 714.302, 0
65, 2591, 200, 18497.4, 9201.82, 49.3847, 0, 12345.5, 7092.54, 11555.2, 4546.43, 94.6545, 0
65, 2592, 200, 21073.3, 9377.3, 44.7988, 0, 13749.5, 6566.15, 14371.8, 5259.47, 0.543011, 0
65, 2593, 200, 18868.6, 9075.66, 0, 0, 11341.6, 7125.96, 13748.7, 4397.6, 8.75512, 0
65, 2594, 200, 17065.8, 8760.51, 24.3197, 0, 10240.3, 6409.81, 11613.6, 4835.69, 275.832, 0
65, 2595, 200, 16260.8, 9621.08, 5.8877, 0, 9749.77, 7421.76, 11728.4, 4888.19, 23.8695, 32.9912
65, 2596, 200, 19750.9, 9261.11, 37.5268, 0, 11791.3, 6728.29, 13873.8, 4982.39, 282.125, 24.4081
65, 2597, 200, 18259.5, 9733.44, 20.3057, 0, 12318.3, 6831.88, 11900.3, 5436.48, 123.197, 0
65, 2598, 200, 17112, 9810.54, 5.58883, 0, 10541.8, 7341.48, 11372, 4622.49, 695.526, 226.303
65, 2599, 200, 18696.8, 8281.64, 71.7071, 0, 11528.5, 6087.43, 13297.1, 4268.56, 27.7557, 0
66, 2600, 200, 18816.6, 10298.8, 5.53266, 0, 11314.8, 7519.17, 12939.6, 5467.37, 125.03, 0
66, 2601, 200, 17787.2, 9506.81, 25.3333, 0, 11987.1, 6818.62, 11505.5, 5124.09, 105.613, 0
66, 2602, 200, 20029.1, 9633.69, 12.3017, 0, 12572.2, 6841.69, 14115.1, 5473.11, 215.03, 0
66, 2603, 200, 21068.9, 9270.54, 21.0073, 0, 13813.3, 7006.22, 13800.9, 4611.64, 421.099, 0
66, 2604, 200, 19828.6, 10228.9, 65.309, 0, 11649.8, 7520.11, 14142, 5373.42, 634.303, 0
66, 2605, 200, 17203.1, 10461.3, 27.9085, 0, 11056.6, 7080.07, 11136.4, 5258.96, 661.997, 627.959
66, 2606, 200, 21989.8, 10198.5, 18.3621, 0, 15019.9, 8082.12, 14012.4, 4628.87, 585.435, 0
66, 2607, 200, 18582, 9819.96, 40.4041, 0, 11115.5, 7811.05, 13180.5, 4335.14, 19.4537, 0
66, 2608, 200, 19753, 10337.2, 101.409, 0, 12159, 7839.59, 13520.3, 5021.85, 329.475, 0
66, 2609, 200, 21360.3, 10817.5, 0, 0, 13964.5, 8264.72, 13967.9, 5269.06, 728.387, 0
66, 2610, 200, 21378.4, 9417.14, 0, 0, 13813.1, 6921.98, 14087.4, 4716.36, 695.818, 0
66, 2611, 200, 15244.8, 8731.51, 85.6385, 0, 8634.34, 6623.84, 10888.4, 4241.06, 288.771, 0
66, 2612, 200, 21525.5, 9709.42, 0, 0, 14082.1, 7506.75, 14059, 4455.14, 537.343, 0
