34, 1326, 200, 18099.2, 10666.4, 58.1787, 0, 9818.76, 6538.84, 12060.1, 6770.78, 2424.03, 639.365
34, 1327, 200, 14759.5, 9419.05, 34.3005, 0, 9339.62, 6222.6, 9008.03, 5601.21, 1404.91, 22.4625
34, 1328, 200, 16817.4, 10069.8, 85.1804, 0, 10183.2, 6025.02, 10653, 6380.47, 2515.78, 316.147
34, 1329, 200, 16891.4, 8609.73, 33.5891, 0, 10875, 6044.43, 10328.4, 4471.22, 1774.94, 312.792
34, 1330, 200, 19591.4, 9501.07, 22.9009, 0, 11686.6, 6187.27, 12648.6, 5388.37, 2619.55, 738.092
34, 1331, 200, 18623.3, 9692.03, 34.7052, 0, 12154.9, 6243.95, 10611.8, 5870.23, 2897.67, 579.352
34, 1332, 200, 19046.6, 9330.64, 75.8294, 0, 11679.1, 6178.5, 11868.9, 5464.73, 2699.85, 200.172
34, 1333, 200, 16552.9, 9487.31, 29.5221, 0, 10609.4, 5951.26, 10199.4, 6136.89, 2070.25, 0
34, 1334, 200, 15665, 8400.53, 0, 0, 10065.7, 5472.61, 9645.3, 5274.96, 1577.12, 0
34, 1335, 200, 19973.5, 10822.2, 5.79474, 0, 11159.2, 7235.19, 13217.2, 6643.03, 3168.43, 0
34, 1336, 200, 16686.6, 9937.79, 28.0135, 0, 9985.97, 6937.04, 11419.6, 5352.91, 1465.44, 205.917
34, 1337, 200, 19996.7, 11125.9, 34.3898, 0, 12130.9, 6770.94, 13490.5, 6479.66, 2189.88, 1131.79
34, 1338, 200, 19936.4, 11577.1, 22.5846, 0, 12589.9, 7581.06, 12513.3, 6446.4, 2428.44, 1263.95
34, 1339, 200, 15397.3, 10018.4, 5.67526, 0, 9099.76, 6079.88, 9615.85, 6400.41, 2373.2, 388.936
34, 1340, 200, 19137.7, 12009.2, 62.1106, 0, 10457.4, 7546.93, 13604, 7553.99, 2203.47, 764.521
34, 1341, 200, 19078.7, 10257.6, 0, 0, 11771.6, 7338.58, 11403.5, 5252.04, 3628.48, 665.058
34, 1342, 200, 19078.1, 10041.9, 0, 0, 11081, 6470.46, 12424, 6499.67, 3592.17, 0
34, 1343, 200, 19640.7, 10824.3, 0, 0, 10709.5, 7251.66, 13967.9, 5752.81, 2541.67, 781.981
34, 1344, 200, 18773.5, 10196.1, 6.01639, 0, 10309.2, 6636.93, 12619.4, 5869.1, 3465.35, 751.332
34, 1345, 200, 17711, 9687.66, 51.1663, 0, 11246.4, 6560.5, 10600.1, 5770.42, 3914.53, 82.1409
34, 1346, 200, 19034.4, 9379, 60.6827, 0, 9909.98, 6422.05, 13099.1, 5220.52, 4341.62, 191.222
34, 1347, 200, 19982.2, 9739.67, 75.7111, 0, 12236.2, 6470.07, 12023.5, 5616, 4702.61, 353.411
34, 1348, 200, 17590.5, 9831.41, 6.25568, 0, 9903.52, 6253.85, 11995.2, 6060.35, 2017.25, 322.516
34, 1349, 200, 18468, 10237.9, 53.3229, 0, 10851.2, 6741.06, 11714.2, 6085.94, 3145.43, 0
34, 1350, 200, 21488.2, 9582.24, 22.7823, 0, 12476.3, 5964.49, 13809.1, 5729.59, 3884.77, 456.714
34, 1351, 200, 17534.3, 9878.03, 0, 0, 10104.4, 6496.24, 11171.1, 5812.14, 3449.26, 225.373
34, 1352, 200, 20656.4, 9787.39, 102.185, 0, 12328.3, 7415.55, 13457.5, 4938.9, 2798.1, 175.816
34, 1353, 200, 19832.2, 8844.14, 18.7886, 0, 11264.7, 6312.91, 12381.2, 4924.47, 3873.75, 179.415
34, 1354, 200, 17400.2, 9393.11, 5.58883, 0, 9817.32, 6003.21, 11470.7, 5798.19, 2969.32, 82.8475
34, 1355, 200, 15750.9, 10304.4, 60.5718, 0, 10161.4, 6600.12, 9955.94, 6112.32, 1484.71, 458.906
34, 1356, 200, 14248.4, 10507.6, 74.9503, 0, 9072.28, 6721.63, 8928.11, 6238.22, 1316.33, 542.145
34, 1357, 200, 17936.9, 9815.54, 5.56061, 0, 10043.1, 6393.69, 11469.1, 5615.23, 3376.28, 660.03
34, 1358, 200, 19430, 10295.4, 37.3203, 0, 11534.5, 6786.22, 12006, 6038.31, 3343.64, 637.332
34, 1359, 200, 19429.4, 9810.78, 122.651, 0, 12394.6, 6400.48, 12179.3, 6080.27, 3113.61, 177.997
35, 1360, 200, 18525.1, 10395.5, 59.7754, 0, 12265.1, 6815.59, 10809, 5876.08, 3205.69, 996.115
35, 1361, 200, 19303.6, 9400.59, 43.113, 0, 11477.8, 5778.87, 12234.5, 6106.33, 3611.59, 32.6082
35, 1362, 200, 21028.4, 10237.8, 77.4959, 0, 11406.9, 6155.87, 14667.2, 5045.85, 3316.02, 2125.62
35, 1363, 200, 18679.9, 9738.5, 0, 0, 11813.5, 6367.78, 11149, 5575.13, 3189.18, 570.667
35, 1364, 200, 16833.8, 10809.2, 0, 0, 10029.4, 6850.88, 11254.2, 5523.78, 1996.52, 1450.89
35, 1365, 200, 15819.3, 8646.71, 15.3644, 0, 10129.4, 6141.78, 9611.52, 4416.86, 2140.63, 355.721
35, 1366, 200, 15481.6, 7379.37, 89.8843, 0, 10355.3, 5353.71, 8679.89, 3940.92, 3048.47, 0
35, 1367, 200, 16401.7, 8877.4, 45.2156, 0, 10481.9, 5774.63, 9663.04, 4867.95, 3108.76, 520.73
35, 1368, 200, 18028.8, 8488.49, 0, 0, 11543.9, 5813.55, 10930.1, 5075.32, 2985.1, 0
35, 1369, 200, 15500.5, 9434.26, 27.3958, 0, 9995.48, 6284.2, 9856.11, 5580.79, 1181.09, 177.829
35, 1370, 200, 16503.2, 9689.51, 31.0697, 0, 10204.2, 6375.75, 10823.9, 5579.48, 2012.03, 303.535
35, 1371, 200, 15742.4, 9537.05, 35.548, 0, 9082.48, 6980.92, 10213.1, 5264.52, 3172.64, 46.2044
35, 1372, 200, 19708.4, 9691.93, 5.67526, 0, 10562.4, 5924.37, 13741.5, 6315.68, 3116.14, 0
35, 1373, 200, 18487.5, 9231.96, 65.1181, 0, 10552.5, 5744.26, 12388.5, 5973.98, 1785.52, 0
35, 1374, 200, 13403.8, 9064.49, 38.8318, 0, 7813.56, 6406.92, 8706, 5080.43, 1420.46, 0
35, 1375, 200, 18480.4, 10398.8, 22.5406, 0, 10483.1, 6976.72, 13081.8, 5847.46, 2531.21, 461.355
35, 1376, 200, 16695.7, 10602.2, 36.8064, 51.7367, 10415.5, 7115.34, 10638.7, 4946.68, 1884.97, 1420.13
35, 1377, 200, 15682.5, 8646.04, 15.6666, 0, 10043.3, 6074.43, 9782.7, 4761.84, 1775, 19.4086
35, 1378, 200, 13788.5, 8930.13, 36.7679, 0, 7855.41, 5464.09, 9504.01, 5717.52, 1400.86, 0
35, 1379, 200, 18419.5, 9896.22, 22.0954, 0, 11258.1, 6692.77, 12107.1, 5037.16, 1398.13, 1117.16
35, 1380, 200, 15344.9, 7925.02, 5.67526, 0, 9855.57, 4998.97, 9985.2, 5032.71, 872.547, 182.556
35, 1381, 200, 18990, 9382.21, 107.693, 0, 11026.4, 6691.62, 12945.3, 5087.37, 1552.23, 0
35, 1382, 200, 19066.9, 10507.6, 47.9185, 0, 12099.9, 7805.74, 12648.3, 5302.35, 1867.68, 299.218
35, 1383, 200, 18677.2, 10656.2, 0, 0, 10762.7, 6800.41, 12480.9, 6412.53, 2513.79, 613.101
35, 1384, 200, 16813.4, 8905.62, 19.4769, 0, 9561.58, 6161.49, 11021.1, 5145.72, 2228.66, 0
35, 1385, 200, 19016.6, 9487.11, 69.739, 0, 12758.6, 6174.42, 11372, 6163.7, 2064.64, 37.0881
35, 1386, 200, 12029.2, 9622.54, 6.51479, 0, 6376.25, 6551.91, 8923.88, 5189.18, 494.342, 45.7222
35, 1387, 200, 16415.8, 10519, 0, 0, 9131.38, 7005.42, 11730, 5745.58, 1924.69, 872.895
35, 1388, 200, 15912.8, 9371.11, 5.79474, 0, 9618.87, 6810.76, 10697.6, 5279.73, 1510.61, 0
35, 1389, 200, 17962.5, 9561.15, 36.0335, 0, 10650.9, 6712.32, 11754.9, 5114.6, 2014.57, 292.706
35, 1390, 200, 17659.9, 9681.17, 37.4916, 0, 10615.5, 6345.55, 11235.1, 5903.75, 2437.76, 17.3852
35, 1391, 200, 19955.7, 9698.75, 0, 0, 12232.2, 6328.9, 12591.5, 6225.5, 3466.85, 173.916
35, 1392, 200, 19451.5, 9654.94, 95.9102, 0, 11570.7, 6888.02, 12623.6, 5399.9, 2979.56, 0
35, 1393, 200, 16603.2, 9636.83, 27.3878, 0, 9277.56, 6865.35, 11531.5, 5657.3, 2049.96, 0
35, 1394, 200, 19690.9, 9373.88, 32.6181, 0, 11910.3, 6476.24, 13083, 5220.9, 1849.42, 450.167
35, 1395, 200, 17167.7, 9992, 43.0907, 0, 10641.5, 6192.44, 10983.9, 5430.71, 1903.53, 872.399
35, 1396, 200, 17037.3, 10059.1, 9.82984, 0, 10401, 6496.35, 11132.7, 6264.08, 2017.57, 20.5376
35, 1397, 200, 19256.7, 10682, 22.6975, 0, 11790, 7234.76, 13163.4, 6556.64, 1902.92, 16.0804
35, 1398, 200, 15186.5, 8725.15, 0, 0, 9153.46, 5084.79, 9604.89, 5825.17, 2035.75, 332.85
35, 1399, 200, 17850.1, 10424.6, 33.0759, 0, 10526, 6590.25, 11703.4, 6460.38, 2942.42, 313.621
36, 1400, 200, 18868.9, 10135.5, 76.3082, 61.0551, 11807.9, 6364.35, 11276.3, 6351.91, 3192.19, 738.245
36, 1401, 200, 20498.4, 10001.7, 5.85106, 0, 12331.5, 6638.02, 12912.2, 5915.78, 3288.26, 188.646
36, 1402, 200, 20909.1, 9001.1, 26.9554, 0, 12664.4, 5840.89, 12630.5, 5540.84, 4251.28, 184.929
36, 1403, 200, 21065.7, 9095.06, 62.6786, 0, 11831.6, 6247.51, 14488.3, 5402.2, 3148.16, 0
36, 1404, 200, 19467.5, 8302.47, 57.014, 0, 12774.6, 5467.06, 12593.7, 5173.8, 901.292, 0
36, 1405, 200, 17293, 8660.5, 6.11667, 0, 10514.2, 6353.19, 11432.5, 4727.52, 2262.75, 209.384
36, 1406, 200, 18324.8, 9752.5, 42.8647, 0, 11372.6, 7007.71, 11536.6, 5430.21, 2765.64, 0
36, 1407, 200, 16803.1, 8463.85, 113.194, 0, 10169.9, 5973.76, 10685, 4783.98, 2399.59, 0
36, 1408, 200, 14775.1, 9644.24, 66.6877, 0, 8943.07, 7149.12, 9508.92, 5061.26, 1709.75, 196.96
36, 1409, 200, 17180.1, 10169.3, 17.2932, 0, 9242.72, 6605.57, 11913.7, 6178.74, 1738.37, 459.913
36, 1410, 200, 17402.3, 9464.57, 93.7405, 0, 10527.6, 6285.61, 11667.3, 5572.56, 1535.69, 236.301
36, 1411, 200, 20774.2, 10240.2, 21.1607, 0, 12628.1, 7286.17, 13051.6, 5825.42, 3437.77, 164.693
36, 1412, 200, 14913.3, 9839.19, 68.4248, 0, 8301.29, 6496.32, 10490, 6031.92, 1550.53, 0
36, 1413, 200, 20576.2, 9903.26, 114.227, 0, 12404.7, 6848.7, 13360.3, 5466.36, 3017.18, 415.898
36, 1414, 200, 14463.2, 8761.01, 0, 0, 8392.66, 5403.85, 9556.24, 5301.43, 2218.91, 377.428
36, 1415, 200, 15907.2, 9537.87, 24.7538, 0, 9498.34, 6089.23, 9955.61, 5799.85, 1866.87, 384.532
36, 1416, 200, 17215.6, 9223.16, 33.5621, 0, 11050.5, 5788.01, 11312, 5591.69, 789.516, 333.282
36, 1417, 200, 18938.5, 10014.7, 26.0176, 0, 11732.8, 7323.16, 12687.2, 5382.48, 1673.6, 328.845
36, 1418, 200, 16593.7, 9293.23, 73.0761, 0, 10447.7, 7163.31, 10360.2, 4706.17, 1612.23, 0
36, 1419, 200, 16908.5, 10289.7, 68.545, 0, 11549.3, 6972.85, 9606.89, 5550.83, 2026.55, 847.228
36, 1420, 200, 18394.5, 10715.8, 31.3905, 0, 11700.3, 7024.27, 11133.7, 6133.62, 3260.99, 606.48
36, 1421, 200, 16950.5, 9301.29, 98.2686, 0, 9459.48, 6236.99, 11481.2, 5520.46, 2561.82, 0
36, 1422, 200, 17269.8, 10642.7, 54.4762, 0, 10311.5, 6543.22, 11557.1, 6464.34, 1719.54, 816.1
36, 1423, 200, 18790.5, 8244.43, 33.7705, 0, 10389.6, 5948.13, 12171.9, 4423.96, 3384.97, 168.553
36, 1424, 200, 20608.9, 10930.1, 82.722, 0, 12456.3, 7035.16, 13190.9, 5940.27, 2669.95, 1101.37
36, 1425, 200, 19946.1, 10597.6, 0, 0, 11154, 6883.72, 13164, 6130.12, 3158.25, 593.061
36, 1426, 200, 19448.7, 10875.8, 12.6969, 0, 12154.7, 7206.99, 11570.9, 5282.19, 4195.37, 1351.04
36, 1427, 200, 16807.6, 8675.42, 5.8877, 0, 9918.51, 6240.86, 10841.6, 4412.34, 2924.82, 273.177
36, 1428, 200, 18242.8, 8643.29, 60.7328, 0, 10316.5, 5519.26, 12457.7, 5521.92, 1899.52, 180.516
36, 1429, 200, 19741.5, 10094.2, 31.1565, 0, 10924.7, 6394.15, 13080.9, 6597.62, 2907.22, 39.4568
36, 1430, 200, 15189.6, 8988.99, 53.63, 0, 8629.48, 6307.24, 10687.2, 4900.03, 1761.19, 0
36, 1431, 200, 15174.2, 9508.78, 6.15084, 0, 9037.18, 6963.35, 10272.4, 5428, 1905.02, 0
36, 1432, 200, 16577.4, 9559.96, 42.2905, 0, 9716.42, 6781.27, 10929.2, 5315.44, 2317.39, 0
36, 1433, 200, 17559.7, 9639.64, 62.0903, 0, 11087, 6545.11, 11091.4, 5732.84, 1994.23, 329.101
36, 1434, 200, 16455.1, 8505.95, 7.68594e-15, 0, 9767.49, 5925.9, 11504.4, 4952.72, 1913.86, 0
36, 1435, 200, 13061, 8602.66, 0, 0, 8269.86, 5771.24, 7700.88, 5334.34, 1401.92, 0
36, 1436, 200, 16377.9, 8958.62, 5.8877, 0, 10471.1, 6312.82, 9828.8, 4664.84, 2347.47, 507.093
36, 1437, 200, 17743.2, 9612.35, 22.2129, 0, 12593.5, 6877.34, 10776.8, 5489.95, 644.999, 0
36, 1438, 200, 18917.1, 9698.99, 45.9583, 0, 12136.3, 6535.68, 12039.1, 5733.82, 2168.66, 0
36, 1439, 200, 15552.4, 9043.55, 98.7511, 0, 9978.49, 6367.27, 9996.06, 4980.19, 1162.91, 37.5481
37, 1440, 200, 21030.8, 10238, 61.0243, 0, 11383.3, 6740.47, 13648.8, 6177.65, 3946.72, 232.949
37, 1441, 200, 15958.5, 9229.26, 28.78, 0, 9218.85, 6622.09, 11074, 5155.96, 1307.9, 0
37, 1442, 200, 16187.2, 9251.43, 34.3771, 0, 9758.95, 6267.85, 10910.4, 5052.02, 1775.38, 338.672
37, 1443, 200, 16555.4, 9641.11, 0, 0, 10158.3, 6424.54, 10490.6, 5954.28, 2186.22, 0
37, 1444, 200, 15770.2, 8169.17, 14.6491, 0, 8379.59, 5269.07, 10897.1, 5047.46, 2842.29, 0
37, 1445, 200, 16097, 9078.18, 27.9123, 0, 8854.6, 5603.66, 10731, 5987.74, 1847.75, 0
37, 1446, 200, 18638.7, 9666.39, 5.62245, 0, 11088.5, 6606.98, 11523.4, 5662.33, 3332.61, 184.441
37, 1447, 200, 18906.9, 9136.61, 19.5073, 0, 10703.3, 6335.5, 13619, 4926.34, 1901.59, 440.994
37, 1448, 200, 18114.1, 9046.01, 8.60248, 0, 10607.8, 6608.72, 11947.7, 4922.13, 2583.64, 211.618
37, 1449, 200, 17769.9, 10587.2, 39.4778, 0, 11070.2, 6948.3, 11537.9, 5422.4, 1581.32, 1009.98
37, 1450, 200, 18861.8, 9207.42, 84.5532, 0, 12075, 6196.56, 11883.8, 5381.67, 1698.54, 33.4994
37, 1451, 200, 16712.7, 8817.09, 118.272, 0, 9944.92, 6209.23, 11192.2, 4853.19, 1971.12, 0
37, 1452, 200, 18621.8, 10166.6, 0, 0, 11739.5, 7489.53, 12399.2, 5473.93, 1645.03, 8.70235
37, 1453, 200, 18627.9, 9340.47, 82.9567, 0, 10446.2, 5982.12, 13096.8, 5395.85, 1723.95, 582.16
37, 1454, 200, 19244.8, 9320.89, 29.2092, 0, 11799.4, 6411.36, 12268.2, 5283.78, 2646.49, 240.32
37, 1455, 200, 18292.5, 8892.93, 53.679, 0, 11217.9, 6879.25, 12105.5, 4567.09, 1234.21, 0
37, 1456, 200, 16063, 9425.08, 0, 0, 10721.9, 6955.16, 9174.45, 4704.27, 1728.99, 350.105
37, 1457, 200, 18788.1, 9728.16, 95.733, 0, 11515.8, 6117.77, 12478.3, 5558.85, 2575.5, 711.139
37, 1458, 200, 14902.3, 8608.35, 10.6536, 0, 8712.62, 6120.6, 9975.38, 4890.23, 1097.76, 29.4118
37, 1459, 200, 18083.9, 9830.87, 31.0697, 0, 11326, 5804.91, 11884.7, 6378.8, 1816.07, 302.592
37, 1460, 200, 20754.3, 10465.2, 5.64615, 0, 14380.4, 6608.47, 11738.3, 6449.09, 2846.39, 445.493
37, 1461, 200, 15643, 9976.06, 0, 0, 10613.7, 6264.71, 9025.3, 5575.04, 1923.43, 954.782
37, 1462, 200, 17604, 9394.43, 13.9897, 11.7647, 10802.2, 6107.43, 11395.2, 5711.83, 2223.9, 295.75
37, 1463, 200, 19685.8, 10420.1, 45.7212, 0, 11605.9, 6892.39, 13754.4, 6047.92, 2453.06, 372.28
37, 1464, 200, 16843.9, 10334.8, 30.9827, 0, 9508.07, 7405.34, 11929.3, 5925.24, 2184.63, 0
37, 1465, 200, 18223.6, 9518.15, 24.0112, 0, 10390.1, 6753.56, 12812.7, 5125.65, 1811.09, 154.76
37, 1466, 200, 15681.4, 9864.9, 10.1436, 0, 9816.87, 6113.53, 9844.23, 6743.22, 1563.65, 85.3439
37, 1467, 200, 14909.4, 9091.98, 26.2418, 0, 8657.85, 5635.99, 9702.44, 5635.05, 2125.32, 452.079
37, 1468, 200, 13923.3, 9308.17, 20.6906, 0, 8787.51, 6395.79, 9126.04, 5618.37, 1156.58, 116.842
37, 1469, 200, 16802.8, 9443.38, 0, 0, 10418.1, 6975.65, 10961.6, 4881.95, 2027.79, 331.853
37, 1470, 200, 16020, 10119.6, 103.346, 16.9492, 10807.1, 6594.33, 9105.75, 6259.03, 3150.7, 54.9947
37, 1471, 200, 20055.3, 9309.02, 27.1374, 0, 13058, 6043.41, 12558.9, 5732.58, 2112.38, 451.042
37, 1472, 200, 18582.5, 9638.9, 28.7197, 0, 10371.8, 6172.02, 13113.5, 6330.65, 2965.35, 39.9339
37, 1473, 200, 15937.3, 10482.4, 64.0665, 0, 9439.27, 6511.02, 10842.3, 5343.24, 1239.87, 1498.83
37, 1474, 200, 17357.9, 9051.82, 113.34, 0, 9402.78, 5902.85, 11754.6, 5318.08, 2769.34, 393.34
37, 1475, 200, 19166, 9703.42, 53.4083, 0, 10409, 7057.3, 12886.5, 5306.15, 2917.61, 0
37, 1476, 200, 16673.7, 9950.89, 30.273, 0, 10210.8, 6747.45, 10212.5, 5728.53, 2518.7, 365.346
37, 1477, 200, 16110.1, 9862.07, 18.4965, 0, 9345.72, 6796.2, 10972.1, 5380.11, 1569.63, 443.537
37, 1478, 200, 19734.5, 10699.7, 8.32647, 0, 12208.5, 6980.49, 12056.7, 5408.93, 3406.93, 1837.11
37, 1479, 200, 22428.9, 10774, 7.6033e-127, 0, 12219.5, 7542.32, 15207, 5846.11, 4381.78, 459.704
38, 1480, 200, 18039.6, 9203.46, 44.9065, 0, 9982.92, 6251.81, 11582.5, 5498.03, 3576.23, 326.975
38, 1481, 200, 16702.8, 9393.65, 0, 0, 9991.39, 5927.89, 10268.1, 5388.07, 3038.53, 731.506
38, 1482, 200, 18626.7, 9490.26, 91.7932, 0, 12227.6, 5713.31, 10533.6, 6332.96, 3695.72, 27.4825
38, 1483, 200, 20870.9, 11616.2, 125.531, 13.3333, 12137.2, 7400.59, 14022.3, 6654.28, 2772.47, 1011.04
38, 1484, 200, 15962.5, 9668.2, 18.5529, 0, 10177.3, 7091.37, 10065.1, 5161.17, 1775.43, 0
38, 1485, 200, 17303.7, 10153, 8.02603, 0, 9683.1, 6579.29, 11401.4, 6038.61, 2873.44, 498.966
38, 1486, 200, 19430.8, 10029.9, 31.5369, 0, 12449.2, 6740.78, 12270.2, 5895.94, 2093.08, 685.39
38, 1487, 200, 14847.2, 9938.66, 23.6397, 0, 8602.76, 6756.47, 9416.57, 5338.15, 3106.66, 840.51
38, 1488, 200, 18331.6, 9954.87, 0, 0, 11128.9, 6743.39, 11965.3, 5868.69, 2614.02, 251.728
38, 1489, 200, 19559.2, 9317.61, 56.917, 0, 10956.3, 6534.26, 13345.9, 5330.18, 3332.64, 0
38, 1490, 200, 16036.3, 9535.74, 35.7083, 0, 8545.99, 6688.75, 10650.2, 5118.38, 3298.89, 0
38, 1491, 200, 17199.2, 9604.32, 0, 0, 10036.3, 6807.07, 10540.6, 5383.78, 3406.09, 306.622
38, 1492, 200, 19658.6, 9550.31, 84.6737, 0, 11827, 6406.83, 12128, 5890.48, 2787.98, 0
38, 1493, 200, 18985.1, 9900.69, 72.6415, 0, 9729.36, 6179.75, 13251.3, 6443.63, 2896.9, 228.175
38, 1494, 200, 19896.3, 9981.16, 63.311, 0, 11060.5, 6242.86, 13277.1, 6423.37, 2742.6, 0
38, 1495, 200, 19232.9, 9726.33, 31.417, 0, 10935, 6350.65, 13504, 5875.91, 2419.19, 217.234
38, 1496, 200, 18568.7, 10003.5, 52.2995, 0, 12400.5, 6740.33, 11230.2, 5703.49, 1659.36, 413.787
38, 1497, 200, 16757.2, 10516.8, 32.0828, 0, 8902.08, 6707.08, 11572.3, 6375.39, 2206.67, 329.726
38, 1498, 200, 19238.2, 9923.58, 20.9402, 0, 11454.6, 6831, 12659.4, 6006.52, 2849.64, 0
38, 1499, 200, 18511.3, 10450.3, 68.8104, 0, 11740.9, 6748.11, 11734.1, 5929.64, 2121.93, 480.279
38, 1500, 200, 20223.8, 9384.03, 64.9396, 0, 12120.7, 6334.57, 13226.1, 5370.08, 3855.37, 363.279
38, 1501, 200, 12934.8, 9706.06, 18.6129, 0, 7633.4, 7009.83, 8842.29, 5316.17, 2229.75, 193.096
38, 1502, 200, 18115, 9210.92, 26.8143, 0, 9568.55, 6585.73, 11863.9, 4910.6, 4191.88, 331.819
38, 1503, 200, 16144, 9779.3, 56.3394, 0, 8332.77, 6190.45, 11178.9, 5785.18, 3136.7, 402.909
38, 1504, 200, 20215.9, 9574.42, 26.974, 0, 12733.8, 6076.94, 12291.5, 5680.05, 4096.74, 441.509
38, 1505, 200, 18357.7, 9261.31, 5.79474, 0, 11909.3, 6189.18, 11049, 5633.55, 2842.78, 0
38, 1506, 200, 15693, 9520.14, 22.7823, 0, 10128.6, 5059.11, 9316.21, 6611.07, 2006.16, 299.447
38, 1507, 200, 15900.4, 8110.31, 21.3805, 0, 9763.54, 5514.25, 9911.8, 4676.07, 2425.25, 0
38, 1508, 200, 20574.7, 10324.2, 40.0553, 0, 12870.8, 7346.05, 12862.6, 6142.73, 1750.23, 0
38, 1509, 200, 16880.2, 9736.77, 80.8221, 0, 9248.74, 6811.58, 11295.1, 4864.58, 1862.53, 785.951
38, 1510, 200, 19184.2, 9792.92, 9.53494, 0, 10701.7, 6859.43, 12935, 5343.23, 3489.16, 178.119
38, 1511, 200, 14608.5, 10412, 9.63125, 0, 8798.05, 6024.48, 9844.45, 7085.15, 1399.47, 217.042
38, 1512, 200, 14026.3, 9220.36, 6.08287, 0, 8520.6, 5464.01, 9030.61, 5711.26, 1481.01, 502.488
38, 1513, 200, 20112.9, 9679.86, 26.8423, 0, 10334, 6648.32, 14279, 5547.05, 3171.98, 263.831
38, 1514, 200, 17990, 9989.58, 58.4796, 0, 11336, 6220.3, 11376.5, 6712.77, 1755.6, 0
38, 1515, 200, 18167.2, 8602.89, 78.4952, 0, 10324.3, 5360.29, 11812.9, 5735.19, 3411.08, 0
38, 1516, 200, 18771.3, 9347.17, 13.2361, 0, 11329.6, 6107.23, 11996.8, 5791.42, 2459.55, 0
38, 1517, 200, 16691.7, 9663.96, 23.142, 0, 9969.12, 6566.97, 10716.9, 5733.58, 1980.8, 227.709
38, 1518, 200, 16498.7, 10547.1, 56.0445, 0, 8931.2, 6873.2, 11141.4, 6361.6, 1691.98, 717.77
38, 1519, 200, 20499.6, 9577.85, 35.8115, 40.5663, 13261.7, 6397.61, 12627.3, 5758.47, 3390.05, 156.814
39, 1520, 200, 16925.4, 8692.75, 19.0925, 0, 10071.5, 6012.08, 10776.5, 5311.82, 2403.02, 0
39, 1521, 200, 11973.7, 9383.71, 6.7546, 0, 7436.2, 6747.66, 7473.64, 4801.71, 1799.1, 308.882
39, 1522, 200, 18983.6, 9661.29, 8.32647, 0, 10077.6, 7490.33, 13884, 4520.02, 2685.96, 0
39, 1523, 200, 19032.4, 9503.99, 45.9253, 0, 10791.3, 6108.1, 12239.7, 6064.54, 3793.33, 0
39, 1524, 200, 17742, 9246.6, 66.9025, 12.6582, 10344.1, 6153.47, 11327.9, 5723.35, 3017.29, 0
39, 1525, 200, 18784.8, 9094.21, 51.1111, 0, 10884.4, 6367.65, 11573.4, 5125.72, 3459.36, 258.272
39, 1526, 200, 16105.5, 9344.52, 19.7228, 0, 9081.47, 5273.62, 10650.6, 5501.72, 2681.34, 1049.85
39, 1527, 200, 20326.3, 8985.86, 0, 0, 11654, 6335.32, 13111.5, 5239.49, 2968.45, 0
39, 1528, 200, 15181.4, 7537.21, 0, 0, 8190.85, 5293.25, 10470.8, 4534.74, 1603.68, 0
39, 1529, 200, 18198.1, 8755.64, 84.4734, 0, 10365.8, 6286.87, 12439.8, 4625.97, 2276.66, 186.556
39, 1530, 200, 17037.1, 8874.89, 30.7461, 0, 10845.2, 5950.18, 10815.2, 5385.77, 2824.27, 0
39, 1531, 200, 15793.8, 9083.89, 28.7831, 0, 8655.89, 6309.97, 10508.3, 5207.24, 2192.36, 0
39, 1532, 200, 19540.6, 9212.68, 29.2986, 0, 11305.3, 6232.03, 13227.9, 5295.38, 2386.89, 220.72
39, 1533, 200, 18997.3, 9304.69, 28.2564, 0, 10720.8, 6469.09, 12770.1, 5322.98, 3348.93, 33.9386
39, 1534, 200, 17726, 9152.61, 62.2374, 0, 11117.5, 6203.46, 10944.7, 5443.09, 2550.81, 0
39, 1535, 200, 17811, 9590.92, 27.7772, 0, 10853.7, 6820.26, 11352.4, 5424.88, 2694.63, 15.1515
39, 1536, 200, 15171.7, 9590.17, 0, 0, 9451.14, 5574.5, 9438.01, 6648.67, 1399.03, 0
39, 1537, 200, 17458.8, 8910.65, 79.0193, 0, 10127.1, 5940.43, 11158.3, 5182.67, 3388.33, 193.95
39, 1538, 200, 20768.1, 9699.61, 8.46222, 0, 13346.8, 6634.04, 12447.7, 5356.22, 2735.95, 466.007
39, 1539, 200, 16399.5, 8717.41, 0, 0, 9149.58, 5306.87, 11299.9, 5702.53, 2811.17, 35.8354
39, 1540, 200, 17068.9, 9054.59, 17.2031, 0, 11395.3, 5469.31, 10511.4, 6011.2, 2041.98, 0
39, 1541, 200, 19829.4, 9949.06, 0, 0, 12128.2, 6267.48, 12909.9, 6462.17, 1536.88, 415.718
39, 1542, 200, 18980, 10639, 86.3248, 0, 11199.2, 6551.37, 12363.9, 6692.69, 3085.72, 626.075
39, 1543, 200, 18591.7, 10321.7, 0, 0, 10873.6, 6713.37, 12322, 6068.73, 2065.07, 661.045
39, 1544, 200, 15926.7, 9055.38, 31.5871, 0, 8774.95, 6291.19, 10728.8, 5257.16, 2827.07, 0
39, 1545, 200, 19518.8, 9509.04, 21.2726, 0, 11201.8, 6143.38, 12499.8, 6128.97, 3116.39, 28.7949
