25, 975, 200, 23450.1, 16601, 35.2807, 0, 8500.08, 7112.39, 9603.15, 5704.12, 16508.7, 9935.22
25, 976, 200, 28041.6, 17410, 32.5147, 0, 10438.2, 8162.48, 11000.2, 5028.59, 19873.5, 11061.5
25, 977, 200, 27381.2, 16547.3, 100.166, 0, 9792.63, 8272.96, 9309.79, 4544.92, 20510.3, 10035.5
25, 978, 200, 21692.1, 16522.2, 0, 0, 8719.64, 7093.51, 9284.76, 4942.97, 14327.4, 10708.8
25, 979, 200, 21586.7, 17309.2, 5.64615, 0, 9885.14, 7862.45, 8740.03, 5249.32, 13161.5, 10337
25, 980, 200, 30276.9, 16477.3, 16.598, 0, 10653.2, 8129.63, 10928.7, 5692.57, 22147.8, 9103.29
25, 981, 200, 23915.1, 15944.6, 5.53266, 0, 10171.4, 7336.33, 9736.13, 5722.94, 15729.4, 8874.24
25, 982, 200, 24268.2, 15532.5, 57.0826, 0, 9356.9, 7064.71, 9532.73, 5474.08, 16893.5, 8537.03
25, 983, 200, 23125.9, 17155.8, 0, 0, 8908.24, 7887.88, 9271.2, 5309.42, 15694.8, 10232.3
25, 984, 200, 21040.9, 14663.6, 40.7741, 0, 8566.75, 7043.11, 8671.61, 5692, 14021.1, 7528.03
25, 985, 200, 22728, 15162.2, 36.9433, 0, 9343.31, 8297.51, 8319.97, 5635.14, 15657.9, 6929.8
25, 986, 200, 21170.4, 19296.6, 30.3626, 0, 8317.12, 7972.76, 9895.37, 5911.31, 13645.3, 12236.7
25, 987, 200, 22108.5, 15259.9, 41.8799, 0, 8438.08, 7852.41, 8443.36, 4733.92, 15502.1, 8100.98
25, 988, 200, 23758.7, 15185.3, 33.1836, 0, 9616.86, 7409.81, 8850.9, 5053.3, 16283.3, 8517.4
25, 989, 200, 25811.8, 19301.8, 29.1233, 0, 8979.53, 8520.09, 10831.9, 4740.81, 17552.2, 12724.4
25, 990, 200, 24605.2, 15320.5, 5.70466, 0, 10229.5, 7709.12, 10174.9, 5146.88, 15963.3, 8022.53
25, 991, 200, 26186.2, 18371.7, 28.8292, 0, 9778.3, 7454.44, 11383, 5502.49, 17393.8, 12158.5
25, 992, 200, 21441.4, 16809.9, 40.9888, 0, 8094.25, 7596.64, 8549.17, 5010.35, 14850.9, 10153.2
25, 993, 200, 26103.5, 15850.7, 5.58883, 0, 9333.86, 6845, 9978.47, 5402.33, 18642, 9797.51
25, 994, 200, 26572.8, 15614, 0, 0, 10183.5, 8187.65, 10605.6, 5537.9, 18506.7, 7350.29
25, 995, 200, 23470.4, 18723.3, 0, 0, 9696.49, 8403.58, 9545.69, 5620.51, 15719.1, 11715
25, 996, 200, 27783.3, 16052, 15.5705, 0, 10509.1, 7054.6, 11642.4, 5601.06, 18923.7, 9104.48
25, 997, 200, 27255.1, 18395.4, 0, 0, 10340.2, 7852.79, 11043.7, 5587.28, 18478.1, 11492
25, 998, 200, 25635.1, 17225, 80.7233, 0, 9137.68, 8030.47, 10587, 6217.41, 17917.9, 9866.31
25, 999, 200, 21133.3, 17748.6, 48.4203, 0, 9219.63, 7265.26, 9198.56, 6022.91, 13140.3, 10577.4
26, 1000, 200, 22011.8, 16043.5, 0, 0, 9893.39, 7657.15, 10542.4, 5602.43, 12982.4, 8743.58
26, 1001, 200, 22230.8, 16389.8, 46.2505, 0, 8837.61, 8225.39, 10746.4, 4869.53, 13561.7, 9236.87
26, 1002, 200, 23993.5, 17837.6, 45.6097, 0, 8763.38, 7433.46, 10004.6, 5572.06, 16356.2, 11805.3
26, 1003, 200, 29458.3, 16665.5, 7.78525, 0, 10403.7, 8192.29, 11304.6, 5911.62, 20952.6, 8498.44
26, 1004, 200, 27176.8, 18569.6, 0, 0, 10040.1, 7258.28, 10554.8, 6581.9, 19345.7, 11957.7
26, 1005, 200, 26417.4, 16805.5, 0, 0, 9836.94, 8126.94, 10220.3, 5326.71, 18609.9, 9919.3
26, 1006, 200, 27537.4, 18947.4, 5.53266, 0, 11167.5, 7871.43, 10443.9, 5434.62, 18858.3, 12481
26, 1007, 200, 21042.1, 16452.5, 6.22034, 0, 8920.16, 7211.59, 9707.64, 5910.13, 13109.2, 9875.99
26, 1008, 200, 30885.5, 18014.8, 32.0298, 0, 11682.9, 8359.2, 10346.6, 5130.48, 22686.3, 11206.9
26, 1009, 200, 27876.5, 14557.7, 0, 0, 9303.37, 7148.83, 9911.29, 4866, 21011.2, 7600.8
26, 1010, 200, 22520.9, 16630.1, 40.473, 0, 9756.63, 7414.9, 9728.48, 6398.04, 13885.3, 9057.1
26, 1011, 200, 23644.7, 15386.1, 0, 0, 8637.65, 8335.74, 8715.06, 5777.05, 17132.9, 6917.01
26, 1012, 200, 26497.6, 18349.2, 51.2214, 0, 10239, 8192.17, 10484.3, 6155.14, 18166.1, 11043
26, 1013, 200, 25882.1, 17720.1, 40.0558, 0, 9898.37, 7335.14, 10407.8, 5892.47, 17933.4, 11348.2
26, 1014, 200, 22034.4, 15752.5, 26.3462, 0, 8944.28, 7648.82, 9415.19, 5299.47, 14388.2, 8789.8
26, 1015, 200, 29247.2, 18487.5, 34.6231, 0, 10007.7, 7511.9, 11321.8, 5702.99, 21124.4, 12075
26, 1016, 200, 26191.6, 15305.1, 60.0107, 0, 10458.6, 8064.94, 9935.68, 4940.16, 17991.8, 7960.25
26, 1017, 200, 30748.4, 19969.6, 29.2727, 0, 12052.6, 8840.26, 11873.7, 5466.76, 21361, 13190.3
26, 1018, 200, 25611.1, 17711.2, 51.7728, 0, 9201.83, 8223.01, 9793.47, 5431.93, 18216.3, 10355.3
26, 1019, 200, 24007.8, 16063.2, 29.5709, 0, 8198.31, 7955.42, 9844.86, 5481.6, 16802.3, 8764.32
26, 1020, 200, 31989.9, 18193.6, 40.1401, 0, 11092, 7708.16, 13254.8, 6157.57, 22288.3, 10987.1
26, 1021, 200, 25414.3, 16954.2, 5.5, 0, 8937.15, 7668.64, 10652.8, 5746.96, 18394, 9992.11
26, 1022, 200, 27574.7, 16205.9, 54.3653, 0, 10553, 7341.61, 10966.7, 6003.19, 18903.4, 9082.42
26, 1023, 200, 29821.8, 18651.4, 5.61735, 0, 12198.6, 8028.83, 11849.1, 6160.64, 20387.4, 11466.3
26, 1024, 200, 24013.1, 18740.4, 27.1826, 0, 8469.22, 7586.44, 8236.62, 4814.77, 17643.9, 12646.9
26, 1025, 200, 25050.6, 15674.9, 32.3239, 0, 7719.25, 8312.17, 9088.47, 5154.97, 19161.8, 8142.98
26, 1026, 200, 29760.1, 17036.2, 0, 0, 10804.8, 8336.32, 12758.3, 5920.98, 20372.7, 9345.75
26, 1027, 200, 26159.2, 18104.2, 111.756, 0, 10654.8, 8006.71, 11036, 5551.83, 17423.8, 11140.5
26, 1028, 200, 27552.6, 14909.1, 70.7151, 0, 10781, 7898.3, 10076.2, 5331.74, 19674.7, 7356.75
26, 1029, 200, 29710, 14559.8, 11.01, 0, 10028.8, 7605.38, 10047, 5050.4, 22480.3, 7323.07
26, 1030, 200, 23031.3, 14395.4, 36.219, 0, 8499.28, 6995.06, 8833.53, 4903.22, 16465.1, 7633.51
26, 1031, 200, 27131.9, 17740.6, 43.4938, 0, 11133.7, 7568.98, 12499.4, 6305.71, 17442.7, 10335.5
26, 1032, 200, 27704.9, 17053, 40.3629, 0, 11459.9, 8081.03, 10502.8, 5581.59, 18961.5, 9378.68
26, 1033, 200, 26698.1, 16809.6, 43.1689, 0, 12072.6, 8368.74, 11071.6, 5913.28, 16973.4, 8791.29
26, 1034, 200, 26444, 16996.1, 39.2488, 0, 10365.3, 8348.35, 11357.9, 5377.62, 17623.1, 9369.08
26, 1035, 200, 27450.8, 18196.8, 29.7301, 0, 11186.6, 8665.77, 10713.1, 5170.37, 18492.3, 10993.2
26, 1036, 200, 25152.7, 17416.7, 0, 0, 9288.3, 8381.22, 9933.38, 5375.13, 17200.5, 10052
26, 1037, 200, 24687.6, 18238.3, 73.7101, 0, 8958.59, 6498.5, 9737.52, 5164.5, 17511.9, 12968.4
26, 1038, 200, 26863.6, 16452.7, 29.1233, 0, 9936.64, 8183.75, 10543.4, 5279.95, 19124.9, 9078.31
26, 1039, 200, 26123.9, 15272.6, 86.0047, 0, 11620.9, 8748.46, 11323.2, 5809.57, 16071.7, 6282.6
27, 1040, 200, 28410.7, 18899.4, 0, 0, 11329.7, 8402.16, 11802.2, 6035.22, 19426.9, 11130.2
27, 1041, 200, 27604.5, 14433.1, 0, 0, 10770, 8445.07, 10433.7, 5832.4, 19240.2, 5737.75
27, 1042, 200, 29506.8, 18733.2, 16.0521, 0, 12922.1, 8139.15, 12254.7, 6022.22, 18587.9, 12066.6
27, 1043, 200, 23400.7, 16483.7, 11.4688, 0, 9702.08, 8124.48, 8648.62, 4786.82, 16316.4, 9686.18
27, 1044, 200, 26410.5, 16632.3, 10.6536, 0, 10015.3, 7730.1, 10632.6, 5066.91, 18039.1, 9750.25
27, 1045, 200, 27153.7, 16961.1, 73.1354, 0, 11397.3, 9334.08, 11074.3, 5435.34, 17961.7, 8904.71
27, 1046, 200, 30409.4, 15937.1, 5.8877, 0, 9610.61, 8420.03, 11210.1, 5633.63, 23116.2, 8094.39
27, 1047, 200, 27781.1, 16022.2, 27.1826, 0, 11827.1, 8111.48, 10167.9, 5213.86, 18840.2, 8697.21
27, 1048, 200, 22263.5, 15079.6, 11.5842, 0, 9239.72, 7834.58, 9073.84, 5044.27, 14657.6, 7760.35
27, 1049, 200, 22930.4, 15065.4, 16.852, 0, 8367.12, 7880.76, 9312.14, 4626.03, 15964.4, 7908.2
27, 1050, 200, 23901.4, 16992.9, 27.6211, 0, 10267.4, 7280.1, 9674.69, 5236.72, 15373.4, 10225.7
27, 1051, 200, 24591.3, 16265.1, 42.335, 0, 8974.02, 7635.7, 9590.68, 5471.51, 17267, 9480.84
27, 1052, 200, 24657.9, 16778.5, 0, 0, 8657.1, 6966.21, 9104.54, 5040.66, 18124.9, 10529.4
27, 1053, 200, 28703.4, 18429.6, 44.3456, 0, 12122.1, 7806.64, 11335.5, 5635.58, 18942.9, 11918.2
27, 1054, 200, 20175, 14301.3, 0, 0, 8188.41, 7740.39, 8274.52, 5231.46, 13855.4, 6853.32
27, 1055, 200, 22361.5, 15929.8, 38.0978, 0, 9581.02, 8016.09, 9089.46, 4768.09, 14381.5, 8260.77
27, 1056, 200, 23632.8, 16364.4, 0, 0, 10203.2, 7565.25, 11337.8, 6533.2, 14306, 8832.08
27, 1057, 200, 20173.4, 15449.4, 0, 0, 8305.07, 7745.17, 7777.7, 4730.69, 13648.1, 8557.32
27, 1058, 200, 28076.5, 18621.1, 0, 0, 11416.3, 8698.53, 11846.7, 5184.51, 17996, 11225.4
27, 1059, 200, 23129.6, 16019, 12.3714, 0, 9126.35, 7896.51, 8989.29, 5114.64, 15928.6, 8446.92
27, 1060, 200, 24761.1, 16655.6, 28.8292, 0, 9196.81, 7200.06, 9064.66, 4988.75, 18023.8, 10600.7
27, 1061, 200, 21847.2, 14649.3, 0, 0, 9238.89, 7272.96, 8805.45, 4764.43, 14691.3, 7635.5
27, 1062, 200, 17836.1, 14157.6, 0, 0, 7384.69, 7475.73, 8180.38, 4112.63, 11208.2, 7147.62
27, 1063, 200, 19579.5, 14077.2, 0, 0, 7109.81, 7579.49, 8069.02, 4568.3, 13465.2, 6672.66
27, 1064, 200, 18112, 14896, 0, 0, 7286.91, 6907.87, 8767.81, 5208.63, 11024.8, 8052.26
27, 1065, 200, 22248.6, 15722.1, 0, 0, 9786.37, 7162.87, 8628.4, 5154.82, 14395.7, 9054.23
27, 1066, 200, 23818.6, 14755.3, 90.2564, 0, 10133.6, 7269.92, 10655.4, 5781.39, 14786.2, 6798.31
27, 1067, 200, 26595.7, 17107.7, 42.6289, 0, 10297.3, 8596.21, 11537.7, 6003.47, 17512.1, 9039.62
27, 1068, 200, 22404.8, 16834.7, 32.5328, 0, 11014.3, 7975.47, 10227.2, 5040.05, 12362.3, 9917.03
27, 1069, 200, 22717.9, 15844.4, 0, 0, 9562.34, 7504.46, 8897.48, 4961.1, 15491.4, 9158.85
27, 1070, 200, 16040.3, 12595.1, 0, 0, 6212.47, 7123.27, 7274.79, 4390.97, 10316.4, 5312.11
27, 1071, 200, 24548.2, 15355.8, 26.0788, 0, 10071.7, 7889.81, 11666.2, 5420.57, 14580.5, 7626.55
27, 1072, 200, 20815.8, 17591.2, 5.8254, 0, 8250.39, 7913.01, 9462.67, 6166.65, 13277, 10204.9
27, 1073, 200, 25635.9, 16543.6, 32.1957, 0, 10798.9, 7907.7, 11073.8, 6512.82, 16384, 9003.48
27, 1074, 200, 22682.5, 16448.7, 31.3827, 0, 10059.8, 7642.74, 8678.16, 5558.04, 14726.8, 9234.89
27, 1075, 200, 22139.4, 17469.7, 0, 0, 8348.52, 7711.5, 9509.17, 5409.9, 14926.3, 10927.7
27, 1076, 200, 21042.4, 17210.4, 11.4093, 0, 7876.46, 7142.12, 8578.21, 6298.01, 14576.9, 10280.1
27, 1077, 200, 21727.3, 16180, 6.4386, 0, 8413.36, 7966.61, 8623.84, 5751.69, 14572.1, 8998.69
27, 1078, 200, 22510.6, 14139.7, 0, 0, 8888.47, 7316.54, 9341.36, 4829.91, 15025.5, 7505.81
27, 1079, 200, 28853.7, 16702, 5.64615, 0, 12154.3, 8332.22, 12978.2, 5841.13, 17868.5, 9155.3
28, 1080, 200, 25166.5, 17181, 16.515, 0, 10202.1, 8646.12, 10402.4, 6123.32, 16672.4, 9274.49
28, 1081, 200, 27620.5, 19661.5, 81.5419, 0, 10977.4, 8035.3, 11348.5, 6387.77, 18101.5, 12819
28, 1082, 200, 28105.8, 17018.5, 13.357, 0, 10015.1, 7820.5, 11947.9, 5240.74, 19138.9, 10492
28, 1083, 200, 27074.2, 18256.9, 0, 0, 10931, 9041.88, 10868.3, 5804.33, 18008.2, 10528.4
28, 1084, 200, 26811.4, 16214.2, 25.4379, 0, 9921.5, 7617.88, 10685.5, 5095.31, 18085.3, 9684.74
28, 1085, 200, 23770.2, 15570.8, 29.576, 0, 9718.11, 8187.93, 10002.5, 4744.34, 15902.6, 8489.06
28, 1086, 200, 23140.3, 14647, 0, 0, 9151.23, 7778.13, 9057.14, 4188.32, 15701.9, 8048.74
28, 1087, 200, 24862.6, 15125.5, 31.0689, 0, 10047.4, 6937.65, 9784.79, 5734.71, 16904.7, 7971.36
28, 1088, 200, 24953.2, 14465.1, 29.4236, 0, 9509.16, 7268.54, 10955.4, 5014.67, 16144.7, 7182.93
28, 1089, 200, 27444.7, 14914.6, 31.8655, 0, 10354.8, 7229.18, 11545.6, 5064.63, 18449.1, 8200.89
28, 1090, 200, 19994.7, 13386.5, 65.5651, 0, 6977.82, 6771.14, 7950.05, 4840.69, 14126.9, 5947.34
28, 1091, 200, 21937.1, 16284.8, 0, 0, 9686.35, 7275.59, 9125.67, 5030.71, 13875.1, 9752.15
28, 1092, 200, 22334.9, 13886.1, 0, 0, 9024.99, 7309.06, 9838.75, 5530.61, 13951.8, 6158.58
28, 1093, 200, 24121.1, 16969.6, 11.1212, 0, 8609.03, 8206.98, 10537.2, 6562.52, 15952.8, 8970.76
28, 1094, 200, 29615.1, 17596.5, 5.7644, 0, 11327.7, 7516.22, 12211.3, 5562.82, 19754.3, 10257.7
28, 1095, 200, 22922.6, 16267.4, 5.7644, 0, 9264.47, 8096.97, 8706.67, 5858.03, 15610.5, 9050.03
28, 1096, 200, 26908.1, 17464, 32.6624, 0, 10163.8, 7939.23, 10460.8, 5229.47, 18686.5, 10965.4
28, 1097, 200, 19926.6, 16701.5, 0, 0, 6699.43, 7071.51, 7669.61, 4337.86, 14581.9, 11121.7
28, 1098, 200, 32305.2, 15986.9, 28.1768, 0, 12992.9, 9007.85, 12465.7, 6206.45, 22286.4, 7224.43
28, 1099, 200, 27027.6, 15610.8, 0, 0, 10601.2, 7459.53, 10987.5, 5047.4, 17995.9, 8864.51
28, 1100, 200, 24203.4, 15884.9, 28.8292, 0, 9052.42, 7101.69, 9995.94, 4765.86, 16382.4, 9040.42
28, 1101, 200, 25956.6, 16216.2, 0, 0, 9994.44, 8672.15, 10296.7, 4395.73, 17629.6, 8879.27
28, 1102, 200, 25591.4, 15705.9, 0, 0, 11064.1, 7950.84, 11164.3, 5546.05, 15826.4, 8100.68
28, 1103, 200, 26396, 18208.8, 31.5077, 0, 10410.7, 7257.89, 11432, 4802.04, 17386, 12318.9
28, 1104, 200, 26432.7, 14573.7, 9.72953, 0, 8983.92, 7688.59, 9103.87, 4515.05, 20041.9, 7883.53
28, 1105, 200, 27200.9, 15682.2, 31.3827, 0, 10025.9, 7560.01, 10610.2, 4876.34, 19223.5, 8542.52
28, 1106, 200, 25264.3, 15537.3, 31.8655, 0, 9666.27, 8010.46, 11259.7, 5307.82, 16775.3, 7876.59
28, 1107, 200, 30387.4, 17279.1, 38.7231, 0, 11346.4, 7762.83, 11985.6, 5232.43, 21453.7, 9957
28, 1108, 200, 29412.5, 15176.4, 54.501, 0, 10967.3, 8527.85, 11690.6, 5228.81, 20156.8, 7230.54
28, 1109, 200, 25561.7, 13809.1, 0, 0, 8208.34, 6535.3, 9143.43, 4924.1, 19481.7, 7363.66
28, 1110, 200, 27429.9, 15059.2, 29.2727, 0, 10779.7, 7511.65, 12006.1, 5153.14, 18273.9, 7593.6
28, 1111, 200, 24861.5, 14728.4, 26.0788, 0, 10486.4, 8668.27, 10665.4, 5450, 15995.1, 6072.94
28, 1112, 200, 23632, 14575.1, 26.7579, 0, 8839.79, 7581.53, 9840.9, 5632.54, 15893.4, 6920.54
28, 1113, 200, 21278.5, 14647.4, 0, 0, 8629.52, 7083.84, 9462.17, 4817.36, 14024.5, 7867.54
28, 1114, 200, 23466.3, 18352.7, 43.7081, 0, 10490, 7770.62, 11302.3, 5394.45, 13817.5, 11484.8
28, 1115, 200, 19902.6, 14061.6, 27.6211, 0, 8596.07, 7361.92, 9062.06, 5079.66, 12450, 6711.2
28, 1116, 200, 21742.5, 17125.5, 0, 0, 9547.95, 7072.85, 9750.65, 5591.85, 13167.1, 10497.5
28, 1117, 200, 20878.7, 13982.6, 0, 0, 8697.32, 7287.74, 9376.28, 4642.7, 12916, 6728.08
28, 1118, 200, 27112.9, 17071.7, 5.95135, 0, 9128.58, 7888.62, 10911.7, 4816.13, 19228.6, 10473.2
28, 1119, 200, 15974.9, 17027.7, 0, 0, 6501.63, 7501.64, 7387.08, 5606.73, 9686.88, 10296.2
29, 1120, 200, 23791.2, 16699.8, 27.7704, 0, 9560.03, 7312.86, 11127.3, 5703.62, 14644.3, 9877.55
29, 1121, 200, 21818.1, 19136.8, 0, 0, 8923.89, 7756.2, 9173.17, 6082.69, 14016.2, 12008.3
29, 1122, 200, 31493.9, 18719.5, 0, 0, 12211.3, 8740.42, 12777, 6437.69, 21224.8, 10799.9
29, 1123, 200, 27950.8, 19343.2, 74.7508, 0, 9498.64, 8443.21, 10823, 5522.36, 19965.1, 12234.3
29, 1124, 200, 25351, 15760.7, 0, 0, 9485.81, 7852.29, 10497.8, 5604.66, 16841.6, 8343.55
29, 1125, 200, 17635.9, 14167.6, 0, 0, 6224.18, 6427.58, 6485, 5365.11, 12959.8, 7751.26
29, 1126, 200, 19366.4, 15769.5, 99.2375, 0, 6887.38, 7895.14, 8900.26, 5291.27, 12918.5, 8492.11
29, 1127, 200, 24668.8, 15622.6, 0, 0, 9745.84, 7147.34, 10258.3, 4817.33, 16067.9, 8832.77
29, 1128, 200, 21255.4, 15638.3, 30.3626, 0, 8019.34, 7787.88, 8305.32, 5120, 14806.6, 8652.31
29, 1129, 200, 22613.7, 16458, 0, 0, 8431.13, 7106.18, 8391.34, 5129.39, 16150.6, 9786.89
29, 1130, 200, 26395.9, 14504.9, 5.58883, 0, 10551.9, 8009.91, 10099.5, 4609.41, 18815.2, 7104.22
29, 1131, 200, 18024.9, 17237.4, 0, 0, 7733.98, 7118.59, 7769.13, 5576.9, 11098.3, 10439.7
29, 1132, 200, 24427.6, 14572.6, 7.94413, 0, 9112.22, 6971.98, 10022.5, 5954.6, 16611.8, 7470.17
29, 1133, 200, 21411, 13455.4, 0, 0, 9584.21, 7336.29, 10014, 5283.33, 12516.7, 5800.82
29, 1134, 200, 23046.6, 16620.6, 5.9837, 0, 9336.75, 8162.77, 9929.98, 5218.89, 15188, 9212.98
29, 1135, 200, 24863.6, 18859.9, 5.64615, 0, 9909.99, 6563.24, 11280.3, 5511.04, 15748.4, 13261.2
29, 1136, 200, 26746.5, 18122.9, 0, 0, 10998.8, 6806.55, 10727.2, 5763.78, 17773, 11924.1
29, 1137, 200, 21926.5, 15301.4, 32.8771, 0, 7466.83, 7282.59, 8845.41, 5626.87, 15323.1, 8330.38
29, 1138, 200, 21393.6, 14912.5, 0, 0, 7814.82, 7544.33, 9799.8, 4967.89, 13919.1, 7986.1
29, 1139, 200, 25299, 18727.5, 26.3462, 0, 10554, 7678.59, 10746.6, 5488.6, 16264.2, 11959.1
29, 1140, 200, 25921.2, 18247.4, 59.9093, 0, 10085.6, 8508.29, 10693.4, 5964.87, 16847.9, 10879.4
29, 1141, 200, 23728, 17668.2, 6.11111, 0, 7825.64, 7336.63, 9127.83, 4845.28, 17226, 11435.9
29, 1142, 200, 21204, 16683.8, 27.1826, 0, 8940.07, 7510.72, 9847.68, 5795.06, 12886.7, 9848.97
29, 1143, 200, 20756.2, 17559.1, 26.3462, 0, 8206.32, 8595.21, 9221.9, 5022.06, 13730.2, 10823.3
29, 1144, 200, 31116.3, 18038.5, 15.9697, 0, 10518.3, 8764.34, 11892.8, 5717.46, 22563.3, 10777.3
29, 1145, 200, 28282.1, 16308.2, 5.64615, 0, 10071.4, 8038.37, 10371.3, 5309.25, 20011.6, 8659.17
29, 1146, 200, 29833.1, 17720.8, 32.1957, 0, 10523.6, 7491.29, 11673.5, 4856.97, 21007.2, 11716.4
29, 1147, 200, 22377.7, 17386.8, 0, 0, 7320.58, 8431.29, 8602.11, 5221.49, 16067.4, 10232.5
29, 1148, 200, 29260.6, 18059.6, 0, 0, 10319.8, 7734.85, 9945.89, 5538.76, 21996.2, 11335.7
29, 1149, 200, 22870.1, 16075.8, 8.10963, 0, 9496.54, 7787.11, 10735.7, 5801.87, 14161.3, 8542.59
29, 1150, 200, 24301.6, 16544.5, 5.58883, 0, 9775.27, 7426.82, 9859.05, 5223.52, 16350.4, 10224.3
29, 1151, 200, 33087, 18408.6, 73.1707, 0, 10719.6, 7342.43, 13101.6, 5959.12, 24593.7, 11984.3
29, 1152, 200, 25304.9, 16575.6, 0, 0, 9950.96, 7239.92, 9806.61, 5118.03, 17947.3, 10399
29, 1153, 200, 21828, 17705, 31.8655, 0, 9164.85, 7424.34, 10728.9, 5699.77, 12610.2, 11280.2
29, 1154, 200, 26212, 16350.9, 59.1213, 0, 9461.35, 7975.28, 9577.33, 5608.38, 19000.3, 9382.72
29, 1155, 200, 22610.6, 16374.9, 27.6211, 0, 9013.18, 7726.59, 9897.32, 5003.23, 15335.5, 9391.57
29, 1156, 200, 24408.9, 17402.9, 5.56061, 0, 9871.84, 7548.94, 10776.7, 6041.3, 15768.3, 10543.9
29, 1157, 200, 19543.5, 17687.4, 39.9269, 0, 8411.13, 8148.59, 8803.21, 5085.64, 11976.2, 10635.7
29, 1158, 200, 25697.3, 16109.4, 50.505, 0, 11898.1, 8268.96, 11529.4, 6129.29, 15641.3, 8125.13
29, 1159, 200, 21928.5, 14895.1, 46.2505, 0, 9417.92, 8236.59, 9473.41, 4673, 13676.6, 7321.43
30, 1160, 200, 22119.8, 15603.9, 64.9845, 0, 9579.62, 7701.35, 9416.8, 4686.25, 13998.4, 9319.87
30, 1161, 200, 19075.4, 17172.3, 32.0684, 0, 7551.64, 7597.48, 8957.21, 5414.58, 11656.1, 10143.4
30, 1162, 200, 21777.1, 14792.5, 8.15209, 0, 8770.91, 7925.34, 8026.09, 4717.2, 15517.9, 7522.42
30, 1163, 200, 25211.3, 15315.6, 36.0274, 0, 9279.28, 8073.99, 11063.4, 4625.36, 16685.3, 7903.81
30, 1164, 200, 24355.8, 15834.9, 41.5612, 0, 9741.3, 7646.3, 9511.32, 4903.01, 16666.2, 8892.2
30, 1165, 200, 20857.6, 16385.8, 0, 0, 8192.58, 7441.76, 8465.19, 5632.52, 13976.6, 8916.81
30, 1166, 200, 24843.3, 18495.9, 0, 0, 9703.13, 8348.26, 10901.7, 6665.35, 15800.6, 10478.2
30, 1167, 200, 22645.4, 14122.9, 26.898, 0, 8775.91, 7632.64, 8577.18, 5140.56, 15637.8, 6875.68
30, 1168, 200, 29187.2, 17205.2, 25.9471, 0, 11519.6, 8252.78, 14314.2, 5355.7, 17869.6, 10169.5
30, 1169, 200, 24798.9, 17591.6, 0, 0, 8402.77, 7976.65, 8877.67, 5869.94, 18274.2, 10115.8
30, 1170, 200, 23041.3, 17375.8, 0, 0, 9684.58, 7622.18, 9807.45, 5613.74, 14926.3, 10067
30, 1171, 200, 27434, 15700.3, 0, 0, 10758, 7751.22, 11791.2, 4885.96, 17903.9, 8757.65
30, 1172, 200, 24639.7, 13763.2, 0, 0, 9116.93, 7850.13, 8925.01, 4047.19, 17937.3, 6849.61
30, 1173, 200, 18988.6, 14872.8, 33.052, 0, 7008.38, 7684.63, 8286.58, 3540.64, 12719.7, 7879.24
30, 1174, 200, 22880.9, 14407.1, 11.9027, 0, 10070.9, 8946.59, 9596.94, 4789.6, 14085.6, 6093.02
30, 1175, 200, 22272.1, 16069.3, 0, 0, 9502.82, 7856.82, 10043.8, 4062.93, 13350.2, 9107.33
30, 1176, 200, 21424.5, 13404, 0, 0, 8639.47, 7088.04, 8506.45, 5995.26, 14446.5, 5614.9
30, 1177, 200, 21698, 17333.5, 0, 0, 8444, 8641.42, 10027, 5092.64, 13537.4, 10110.1
30, 1178, 200, 32227.6, 17689.3, 7.82437, 0, 12449, 8178.88, 12574.3, 5771.68, 22324.2, 10300.7
30, 1179, 200, 34373.6, 18936.3, 0, 0, 12681.7, 8305.48, 12569.9, 6349.27, 24474.7, 11676.2
30, 1180, 200, 30329.6, 17511.8, 5.8254, 0, 11225, 7759.65, 11952.3, 6023.56, 21292.9, 10178.9
30, 1181, 200, 23659.7, 18542, 28.0739, 0, 8113.11, 8072.01, 9621.33, 6304.68, 16480.9, 11171.2
30, 1182, 200, 29682.9, 18431.5, 5.73438, 0, 9816.62, 8004.72, 10722.2, 5930.65, 22166.3, 11360.9
30, 1183, 200, 30425.9, 15665.5, 5.79474, 0, 11916.1, 8604.26, 10359.9, 5115.32, 22167.5, 7986.85
30, 1184, 200, 27660.7, 16385.9, 53.2385, 0, 9767.73, 7505.19, 10312.5, 5582.92, 19967, 9570.09
30, 1185, 200, 20577.6, 13717.1, 0, 0, 8195.27, 7332.67, 8396.72, 4752.92, 13850.8, 6452.22
30, 1186, 200, 25080.8, 19535.4, 0, 0, 9625.72, 7704.31, 10811.6, 5979.58, 16587.6, 13068.7
30, 1187, 200, 27313.1, 17409.9, 63.731, 0, 11008.9, 8520.12, 11854.3, 6041.75, 18068.5, 9737.64
30, 1188, 200, 30776.9, 18339.5, 26.2118, 0, 11679.2, 8299.29, 12635.6, 5853.64, 21067.3, 10800.8
30, 1189, 200, 29074, 18606.3, 0, 0, 10692.1, 8967.63, 11447.1, 6270.28, 20606.2, 10957.1
30, 1190, 200, 27964.3, 16055.7, 0, 0, 9383.77, 7685.93, 9235.28, 5566.17, 21730.1, 8638
30, 1191, 200, 20609.9, 16722.9, 0, 0, 8105.08, 7771.28, 9015.89, 5364.37, 13757.2, 10026.7
30, 1192, 200, 24570.1, 18932.7, 0, 0, 9322.77, 8096.64, 9881.55, 5100.18, 16849.6, 12592
