24, 931, 200, 23637.1, 15451.7, 11.7128, 0, 9532.89, 7039.72, 9704.11, 5567.75, 15630.9, 8254.29
24, 932, 200, 19769, 13395.3, 60.6869, 0, 7884.59, 6230.82, 7680.02, 4746.01, 13787.1, 6947.29
24, 933, 200, 27041, 13808.9, 0, 0, 11372.3, 7746.81, 11257.9, 5288.54, 17553.6, 6023.98
24, 934, 200, 26051.6, 16237.6, 0, 0, 10086.1, 7509.84, 11051.9, 6016.62, 17236.7, 8970.43
24, 935, 200, 26151.2, 13898.5, 19.4769, 0, 10511.6, 7470.77, 10493.3, 5481.53, 17251.3, 6296.51
24, 936, 200, 24059.3, 14542.4, 45.1453, 0, 8944.97, 7980.78, 10432.5, 4910.28, 16171.9, 6373.27
24, 937, 200, 24274.3, 15036.7, 36.1426, 0, 9237.71, 8671.72, 9880.2, 4718.28, 16551.9, 6811.35
24, 938, 200, 27424.9, 15450.2, 138.748, 0, 10376.7, 6635.42, 11906.3, 7145.98, 18059.1, 7112.84
24, 939, 200, 27885.7, 13628.8, 41.4381, 0, 12685.2, 8047.84, 12656.9, 5375.3, 16732.5, 5327.57
24, 940, 200, 26941.3, 15992.9, 0, 0, 11449.8, 7700.78, 11693.2, 5126.09, 17254, 9095.18
24, 941, 200, 20754.8, 16122.4, 0, 0, 7940.5, 6899.32, 8805.64, 5118.79, 13257.1, 10352.1
24, 942, 200, 22346.8, 15518.1, 101.397, 0, 10766.7, 8192.29, 10467.4, 5519.45, 12303.4, 7528.9
24, 943, 200, 25040.2, 16030.7, 31.0689, 0, 10270.2, 7950.44, 10920.5, 5239.63, 15846.5, 8803.36
24, 944, 200, 29182, 14983.4, 53.0479, 0, 11987.3, 8235.89, 13576.1, 6056.97, 18240.7, 6671.49
24, 945, 200, 20287.2, 13907.3, 0, 0, 8707.6, 6967.87, 8936.37, 5213.47, 12653.7, 7066.31
24, 946, 200, 24359.8, 16835, 72.8039, 0, 9646.92, 7622.88, 10532.7, 4695.9, 15438, 10503.4
24, 947, 200, 21064.7, 14650.2, 56.0759, 0, 8394.03, 7824.81, 9577.21, 5455.31, 12950, 7274.39
24, 948, 200, 19149, 15145.3, 0, 0, 7352.47, 6929.83, 8521.99, 5180.93, 12348, 8928.95
24, 949, 200, 21937.7, 13241, 43.6693, 0, 10124.1, 7835.98, 9991.2, 5222.87, 12696.5, 4797.2
24, 950, 200, 23275.1, 16179.6, 0, 0, 9987.45, 7181.3, 8614.68, 4857.09, 15989.6, 10252
24, 951, 200, 19043.5, 14468.4, 10.5341, 0, 7312.53, 7462.84, 8083.65, 4516.63, 12395.6, 7417.71
24, 952, 200, 18649.4, 14778.5, 0, 0, 6949.11, 7056.07, 8418.77, 4442.03, 12316.6, 8493.25
24, 953, 200, 24962.8, 13676.8, 5.67526, 0, 10541.8, 7499.78, 11075.1, 4638.81, 15875.5, 6821.94
24, 954, 200, 22240.6, 13103, 11.5288, 0, 9487.13, 7111.89, 10517.1, 5630.8, 13702.1, 5416.78
24, 955, 200, 22167.9, 16846.8, 35.2807, 0, 9727.01, 7304.79, 8995.87, 5205.64, 14467.4, 10513.3
24, 956, 200, 25832, 15015.5, 0, 0, 11816.4, 8440.19, 11130.2, 5704.39, 15529.5, 6928.76
24, 957, 200, 25510.2, 14781.1, 0, 0, 11213.3, 7871.59, 11769.2, 5347.46, 15113.2, 7520.58
24, 958, 200, 24788, 16163.5, 32.1957, 0, 10533.4, 7563.86, 9849.33, 5552.23, 16221.3, 9269.02
24, 959, 200, 18207.2, 16688.7, 60.304, 0, 7809.23, 7151.2, 8581.11, 5288.34, 10340.6, 10205.7
25, 960, 200, 26775.9, 15714.3, 11.005, 0, 10957.6, 8253.31, 9889.07, 5298.84, 18575.4, 7887.18
25, 961, 200, 25163, 15604.7, 0, 0, 11757.4, 8234.43, 12076.3, 4709.26, 14402.3, 8309.48
25, 962, 200, 27512.9, 16266.9, 61.6725, 0, 10809.6, 7576.8, 10609.9, 5061.28, 18672.7, 9843.53
25, 963, 200, 25171.5, 16516.5, 9.8282, 0, 9684.42, 8014.74, 11190.5, 5576.19, 16081.3, 9270.31
25, 964, 200, 21625.6, 15705.5, 6.01639, 0, 8019.27, 7570.89, 9579.02, 5097.03, 14327.3, 8763.79
25, 965, 200, 20513.9, 14416.3, 0, 0, 9978.92, 7541.81, 10643, 5270.51, 10732.1, 6891.82
25, 966, 200, 22515.4, 16702.6, 103.392, 0, 8523.41, 8603.88, 9533.31, 5193.93, 14883.9, 8881.51
25, 967, 200, 29961.5, 14801.1, 86.0249, 0, 10804.9, 7363.21, 12899.7, 5584.71, 20828.3, 7756.01
25, 968, 200, 22404, 13298.9, 41.8796, 0, 7713.18, 6988.97, 9345.37, 4477.3, 15854.9, 6893
25, 969, 200, 26123.4, 14508.6, 0, 0, 11174.6, 7613.69, 11025.1, 5724.06, 16487.7, 6585.2
25, 970, 200, 24686.7, 13214.9, 52.1394, 0, 9135.36, 6818.26, 10266.9, 3853.23, 16835.8, 6861.93
25, 971, 200, 19609.6, 15051.3, 8.45997, 0, 8640.14, 7497.8, 9964.28, 5015.22, 10727.6, 8527.78
25, 972, 200, 26244.7, 17414.3, 94.2491, 0, 11262.5, 8108.47, 12440.8, 5590.05, 15736.5, 10263.4
25, 973, 200, 27366.2, 16536.1, 49.4437, 0, 10984.2, 8200.66, 9354.27, 5257.65, 19522.3, 9851.79
25, 974, 200, 18171.8, 13516.9, 97.9953, 0, 7536.53, 8024.23, 9586.09, 5209.86, 10212.2, 5324.99
25, 975, 200, 23250.2, 16940.1, 11.4688, 0, 9526.68, 8190.92, 9245.65, 4603.24, 15355.1, 10299.1
25, 976, 200, 23752.9, 14617.7, 5.70466, 0, 9389.31, 8262.95, 10959.4, 4704.69, 14858.2, 7088.69
25, 977, 200, 24363.9, 16865.9, 0, 0, 9906.69, 8117.14, 10386.5, 5128.84, 16020.8, 9970.42
25, 978, 200, 21379.3, 13787.7, 5.79474, 0, 8654.53, 7144.51, 9466.6, 5105.46, 13906.9, 6534.87
25, 979, 200, 21865.2, 14790.3, 5.64615, 0, 8935.78, 7172.51, 10304.5, 5184.69, 12916.2, 7557.02
25, 980, 200, 21360.5, 15874.3, 5.70466, 0, 8457.02, 7515.06, 10208.5, 5489.26, 12969.5, 8913.86
25, 981, 200, 22954.9, 16476.4, 26.3242, 0, 9912.52, 7810.24, 10807.7, 5370.88, 13721.9, 9233.08
25, 982, 200, 19943.3, 15928.7, 41.4512, 0, 8893.77, 7748.96, 9720.99, 5153.53, 11174.2, 9439.38
25, 983, 200, 23282.5, 16201.2, 5.67526, 0, 8395.29, 7211.75, 9503.17, 5471.36, 15800.4, 9655.51
25, 984, 200, 25924.5, 16009.2, 0, 0, 9969.58, 7194.44, 11012.1, 5692.23, 17480.8, 9235.14
25, 985, 200, 25244.1, 14747.7, 114.156, 0, 11275.3, 8446.87, 10503.7, 5208.4, 16121.6, 6378.87
25, 986, 200, 24157, 17295.5, 0, 0, 9970.39, 9433.88, 10730.5, 5272.18, 15021, 9297.19
25, 987, 200, 23924.5, 14106, 11.3505, 0, 9705.64, 8133.85, 10123.8, 4816.29, 15916.2, 6271.33
25, 988, 200, 26137.3, 14549.4, 69.8005, 0, 10815.6, 7495.22, 12036.2, 5811.61, 16036.7, 7237.99
25, 989, 200, 23475.1, 14311.7, 20.3192, 0, 9872.25, 7571.78, 9891.3, 5712.04, 15063, 6563.21
25, 990, 200, 22998.3, 15426.7, 116.115, 0, 9396.45, 7374.55, 10402.3, 5435.3, 14039.6, 8399.52
25, 991, 200, 27756.7, 18184.7, 26.3462, 0, 11043.3, 7468.84, 10946.4, 5472.43, 18822.3, 11830.5
25, 992, 200, 24477.5, 16686.3, 45.7385, 0, 8352.88, 7822.62, 9487.95, 4897.41, 17972.4, 10092.3
25, 993, 200, 23818.8, 14834.5, 0, 0, 9139.51, 7481.34, 9526.46, 4735.33, 16002.7, 8013.68
25, 994, 200, 24820.3, 14520.2, 33.4074, 0, 11332.5, 7940.79, 10629.7, 4693.99, 15823.1, 7374.61
25, 995, 200, 23603.8, 16530.4, 5.9837, 0, 10050.4, 7936.28, 9765.6, 5635.2, 14990.5, 9101.47
25, 996, 200, 24798.6, 17379.8, 0, 0, 10047.5, 7400.95, 11078.6, 5742.28, 15796.3, 10462.6
25, 997, 200, 25819.6, 14792.7, 50.3719, 0, 10857.4, 7398.67, 9631.89, 6044.51, 17647.7, 7121.57
25, 998, 200, 24552.3, 14877.5, 5.79474, 0, 9446.16, 7304.17, 9743.75, 5181.3, 16567.5, 7477.44
25, 999, 200, 21024, 13039.1, 7.25238, 0, 9403.16, 7804.94, 8983.62, 5028.05, 12815.4, 4866.32
26, 1000, 200, 19442.1, 14057.1, 0, 0, 8795.93, 6836.77, 8523.84, 5573.83, 12103.4, 6717.43
26, 1001, 200, 21165.7, 15032.4, 56.1782, 0, 8127.39, 7568.21, 9347.55, 5540.96, 13912.8, 7920.2
26, 1002, 200, 20266.4, 16042.3, 71.0348, 0, 7298.69, 7371.53, 10537, 5916.68, 12439.9, 8998.77
26, 1003, 200, 24415, 15519.7, 39.25, 0, 9429.37, 7647.77, 11642.9, 5821.16, 15484.1, 8067.64
26, 1004, 200, 21944.5, 16134.7, 51.2359, 0, 10211.7, 7824.81, 10705.8, 5360.06, 12395, 9319
26, 1005, 200, 26759.5, 17359.8, 0, 0, 9899.13, 7350.48, 11694.2, 5321.3, 17652.5, 10633.6
26, 1006, 200, 24551.1, 18266.2, 0, 0, 11186.6, 8047.02, 10958.1, 5711.64, 14415.9, 10839.1
26, 1007, 200, 24246.6, 15769.6, 0, 0, 9461.03, 7497.58, 10276.6, 6249.23, 15957, 8370.69
26, 1008, 200, 25786.1, 16886.4, 5.8877, 0, 8974.32, 8408.21, 10625.6, 4767.94, 18063.6, 10141.3
26, 1009, 200, 28787.4, 14714.2, 89.9705, 0, 10997.6, 7875.82, 12089.4, 5252.38, 19411.6, 7575.14
26, 1010, 200, 23504.9, 13868.1, 10.886, 0, 9128.33, 7561.97, 10014.3, 4153.28, 15672.4, 6615.62
26, 1011, 200, 23676.8, 15021.7, 40.0841, 0, 10307.3, 8123.42, 9741.83, 5587.17, 15264, 6917.64
26, 1012, 200, 28249, 17623.3, 26.7271, 0, 12094.8, 8462.78, 12703.4, 5443.99, 17043.9, 10562.1
26, 1013, 200, 25373.3, 16216.9, 45.8381, 0, 10234.4, 7075.9, 10029.9, 5080.54, 16801.5, 9954.33
26, 1014, 200, 21832.6, 15988.6, 23.7437, 0, 9150.91, 8664.25, 10943.9, 5197.47, 12074.3, 8281.09
26, 1015, 200, 25504.7, 19029.2, 0, 0, 10448.7, 8127.56, 10104.3, 5283.35, 16887.6, 12615.2
26, 1016, 200, 26269.3, 16775.8, 49.6055, 0, 10700.5, 8549.54, 9957.38, 5193.53, 18034.4, 9354.2
26, 1017, 200, 28003.6, 14778.8, 33.186, 0, 11215.4, 8306.19, 10950.7, 5679.02, 19247, 6469.33
26, 1018, 200, 31402.9, 17164.8, 65.0904, 0, 12507.5, 9106.96, 12900.1, 5835.95, 20834.2, 8573.68
26, 1019, 200, 27483.3, 17764.1, 11.7128, 0, 10276.9, 8546.87, 11278, 5104.22, 18446.9, 10246.1
26, 1020, 200, 27947.5, 14649.3, 0, 0, 10629.3, 8075.36, 11346, 5507.28, 19448.5, 7129.65
26, 1021, 200, 24648.6, 19300.3, 8.23836, 0, 10574.1, 8132.23, 10736.4, 6231.39, 15487.5, 11717.1
26, 1022, 200, 26491.2, 13789.3, 0, 0, 9945.49, 8195.09, 9709.46, 6227.67, 19114.5, 5085.39
26, 1023, 200, 27345.7, 16641.4, 34.0409, 0, 11289.1, 8158.14, 11154.3, 6695.46, 17941.4, 8475.24
26, 1024, 200, 24325.6, 14442.4, 29.7551, 0, 9552.04, 7051.39, 11294.2, 6127.85, 15520.6, 6813.92
26, 1025, 200, 19812.8, 12478.2, 5.53266, 0, 8163.86, 7535.33, 8276.19, 4954.31, 12999.1, 4474.86
26, 1026, 200, 27266.8, 19573.2, 0, 0, 11761.4, 7778.32, 12564.8, 6307.64, 16295.9, 12517.6
26, 1027, 200, 27580.5, 16079, 61.4803, 0, 10905, 7847.09, 12110.8, 5401.77, 18079.3, 9140.43
26, 1028, 200, 27318.5, 15691, 69.2341, 0, 10523.7, 7578.9, 11820.2, 6179.93, 18119.8, 8308.59
26, 1029, 200, 22517.4, 14215.2, 65.5936, 0, 9465.66, 7169.35, 10269.5, 6120.26, 13682.8, 6142.54
26, 1030, 200, 20335.3, 15860.5, 0, 0, 8834.04, 7659.01, 9568.37, 5914.67, 11902, 8042.87
26, 1031, 200, 27714.1, 16524.6, 5.70466, 0, 11783.2, 8425.2, 12380.1, 5415.87, 17213.5, 8813.53
26, 1032, 200, 24018.5, 14463.2, 58.8472, 0, 8850.57, 6977.2, 10672.4, 5923.54, 16457.9, 7305.65
26, 1033, 200, 26705.3, 14939.5, 27.4268, 0, 12053.2, 7865.7, 11907.9, 6023.6, 16419.4, 6638.73
26, 1034, 200, 23523.3, 16672.5, 27.4268, 0, 10533.7, 7603.34, 10180.9, 5338.11, 14366.1, 9356.36
26, 1035, 200, 29891, 13825, 42.0922, 0, 11523.8, 7684.64, 11061.3, 5773.37, 20945.8, 5411.2
26, 1036, 200, 22440.1, 16885.3, 5.8254, 0, 9635.48, 8473.96, 9102.39, 5740.37, 14602.3, 8933.9
26, 1037, 200, 23991.1, 16254.2, 34.0834, 0, 8909.39, 7076.06, 10902.7, 5305.34, 15202.7, 9965.18
26, 1038, 200, 30326, 15192.9, 7.94413, 0, 10792, 7796.35, 13107.3, 5738.83, 20886.8, 7242.86
26, 1039, 200, 26485.8, 16477.8, 36.5739, 0, 11315.5, 8250.55, 11389.6, 5122.76, 16521.8, 9348.75
27, 1040, 200, 25582.6, 16048.2, 58.5454, 0, 10840.7, 7830.64, 10012.6, 5778.07, 17120.6, 8424.09
27, 1041, 200, 26156.6, 15883.8, 0, 0, 10365.3, 7776.07, 10281, 6013.07, 17784.7, 7996.08
27, 1042, 200, 26668.5, 15837.8, 58.7717, 0, 10489.5, 7851.2, 11931.3, 6108.48, 16871.8, 8055.2
27, 1043, 200, 24826.2, 17327.1, 0, 0, 9318.48, 6963.16, 9214.58, 4858.14, 17525, 11354.4
27, 1044, 200, 23569, 13708, 83.2127, 0, 10094.8, 7455.13, 9783.12, 5626.71, 14959.1, 6130.94
27, 1045, 200, 24472.8, 15388.7, 7.82437, 0, 11014.1, 7848.03, 11267.4, 5569.93, 14320.4, 7708.21
27, 1046, 200, 26936.6, 16027.4, 0, 0, 10208, 7744.76, 11086.3, 6327.78, 18124.6, 8762.04
27, 1047, 200, 25340, 16440.5, 79.5235, 0, 10084.3, 7546.88, 11021.9, 5923.11, 16388.9, 9023.51
27, 1048, 200, 19817.5, 13610.2, 41.3362, 0, 8613.65, 7096.35, 8719.85, 6384.07, 12246.9, 5479.99
27, 1049, 200, 23780.8, 16434.6, 47.0677, 0, 9356.25, 6697.04, 11214.3, 5713.22, 14682.6, 9924.03
27, 1050, 200, 27463.4, 17627.5, 28.0135, 0, 9625.7, 8190.45, 10155.8, 6503.19, 19548.3, 10089.7
27, 1051, 200, 25924.9, 14577, 37.0064, 0, 8982.11, 7275.06, 10517.9, 5386.9, 18974.8, 7885.44
27, 1052, 200, 23704.1, 18828.6, 139.954, 0, 9344.13, 8310.03, 10078.8, 6006.72, 16301.6, 11078
27, 1053, 200, 26531.2, 15724, 58.1334, 0, 11016.1, 7257.55, 11307.2, 5293.97, 16640, 9172.09
27, 1054, 200, 21981, 16137.4, 0, 0, 9031.88, 8390.21, 8869.64, 6384.94, 14636.9, 7912.44
27, 1055, 200, 24497, 13293.1, 39.5393, 0, 9400.81, 7823.99, 10494.3, 4615.73, 16432.8, 5863.97
27, 1056, 200, 22158.1, 15840.7, 0, 0, 9247.66, 7967.6, 10210.8, 5867.01, 13937, 8144.87
27, 1057, 200, 22728.5, 14410.2, 0, 0, 9184.95, 7351.41, 9747.85, 5078.04, 15081.7, 7641.97
27, 1058, 200, 24327.3, 15621.5, 65.9921, 0, 10214.9, 8494.94, 11445.7, 5318.55, 15113.8, 7786.91
27, 1059, 200, 23778.6, 16757.9, 5.505, 0, 9557.49, 8361.1, 10350.6, 5553.51, 15441.5, 9119.19
27, 1060, 200, 21243.3, 16967.6, 41.5647, 0, 8962.18, 7431.59, 8565.33, 5558.09, 14056, 10148.7
27, 1061, 200, 21375.8, 13372.4, 87.1391, 0, 9025.05, 7355.55, 8449.07, 4506.4, 14301, 6117.4
27, 1062, 200, 22169.6, 13333.7, 7.56264, 0, 8126.32, 7327.56, 8744.29, 4907.19, 15842.9, 6038.02
27, 1063, 200, 20250.7, 12939.2, 5.70466, 0, 7707.9, 7790.66, 9328.32, 5196.14, 13347.5, 4835.57
27, 1064, 200, 21081.5, 13984.8, 27.8644, 0, 9685.86, 8445.66, 9913.56, 5618.98, 11892.5, 5315.65
27, 1065, 200, 17980.1, 15378.7, 0, 0, 8220.65, 6581.16, 7876.26, 5333.99, 10569.3, 9131
27, 1066, 200, 25290.3, 14997.2, 105.699, 0, 10425.2, 7523.61, 10711, 5968.63, 16076.4, 7903.32
27, 1067, 200, 27147.1, 13458.8, 128.361, 0, 12054.8, 7658.01, 12170.6, 5641.04, 16450.3, 5108.76
27, 1068, 200, 18938.1, 13880.9, 6.18539, 0, 8429.08, 7254.01, 9132.48, 4889.37, 10606.5, 6703.27
27, 1069, 200, 20954.4, 16068.5, 59.1047, 0, 8408.37, 7352.28, 10116.6, 5489.05, 12755.5, 8744.15
27, 1070, 200, 16183.8, 14174.4, 42.9901, 0, 7407.06, 7327.74, 6952.14, 5413.88, 9756.55, 6670.59
27, 1071, 200, 23320, 16400.8, 11.2923, 0, 9736.33, 6800.96, 11438.6, 5904.9, 13308.3, 9825.09
27, 1072, 200, 21296.3, 16498.8, 52.367, 0, 10219.4, 7848.12, 9326.1, 5411.95, 12454.4, 9620.27
27, 1073, 200, 22070.2, 14666, 54.4996, 0, 8809.16, 7744.25, 9831, 5947.39, 14198.7, 6592.92
27, 1074, 200, 22170, 15395.8, 31.0689, 0, 9077.18, 7283.3, 9340.17, 5422.06, 14163, 8392.31
27, 1075, 200, 22677.4, 12972.7, 45.0858, 0, 9034.07, 6836.94, 9409.11, 5001.05, 15335.9, 6233.59
27, 1076, 200, 24608, 15861.4, 56.4262, 0, 10202.6, 7526.03, 10207.7, 6146.68, 15682.3, 8215.72
27, 1077, 200, 21594, 13342.8, 35.0988, 0, 8254.54, 7357.47, 8296.76, 5239.24, 15191.6, 5676.3
27, 1078, 200, 23362.5, 15468.9, 73.5147, 0, 9203.13, 7752.42, 9726.3, 5133.34, 15054.5, 8172.33
27, 1079, 200, 21668.3, 14202.1, 35.2206, 0, 10200.4, 7903.42, 10337.5, 6015.99, 12359.1, 5676.16
28, 1080, 200, 24564.5, 18744.8, 32.1573, 0, 11104.8, 7971.91, 11957.3, 6557.13, 14163.9, 11601.7
28, 1081, 200, 22336.4, 15161, 5.8877, 0, 9750.3, 8245.4, 9083.07, 5563.66, 13844.3, 7571.64
28, 1082, 200, 22571.4, 15588, 23.6243, 0, 9996.03, 8567.11, 9513.48, 5587.9, 14025.1, 7269.73
28, 1083, 200, 26935.9, 18165.9, 5.67526, 0, 11616.2, 8818.8, 10692.9, 5755.95, 17167.4, 10770.3
28, 1084, 200, 26617.7, 15502.5, 25.9874, 0, 9784.81, 8079.56, 10188.4, 5069.2, 19178.2, 8321.11
28, 1085, 200, 23162, 14825.3, 32.1803, 0, 9677.61, 7983.32, 10106.1, 5304.78, 14519.2, 7339.74
28, 1086, 200, 22661.6, 15613.6, 81.6259, 0, 8964.1, 6906.64, 9948.31, 6022.4, 14880.5, 8736.48
28, 1087, 200, 26207, 13983.2, 60.5175, 0, 10446.1, 8052.57, 11041.1, 5749.14, 17245.9, 5833.44
28, 1088, 200, 18952.2, 12812.4, 29.9287, 0, 7655.18, 6903.31, 8288.79, 5275.56, 12250.4, 5451.28
28, 1089, 200, 22843.1, 13296, 13.7013, 0, 8850.87, 7393.75, 10894.5, 4720.11, 14104, 6129.26
28, 1090, 200, 19969.9, 13147.6, 15.6224, 0, 9939.1, 8242.94, 10528.6, 5101.36, 9890.33, 4705.48
28, 1091, 200, 20563.9, 14350.4, 0.743936, 0, 10249.9, 7533.24, 9545.64, 4466.24, 11012.6, 7552.23
28, 1092, 200, 20325.3, 15086.6, 54.4996, 0, 8789.91, 7740.31, 8241.55, 4791.21, 12635.5, 8052.55
28, 1093, 200, 22323.9, 15476.7, 79.7272, 0, 9889.36, 7961.51, 10235.8, 6236.37, 13274.7, 7288.85
28, 1094, 200, 23280.2, 15326.9, 43.0265, 0, 9564.88, 7910.22, 10444.2, 6220.91, 14633.8, 7372.03
28, 1095, 200, 23069.8, 13631.3, 76.6343, 0, 9385.4, 7028.57, 9986.8, 5472.62, 14544.4, 6516.77
28, 1096, 200, 21233.7, 13518.7, 52.0188, 0, 10622.2, 6754.37, 9821.28, 5098.91, 11776.7, 6638.68
28, 1097, 200, 22170.3, 17197, 18.0477, 0, 9678.63, 7517.56, 8429.97, 5377.66, 14911.7, 10194
28, 1098, 200, 27611.1, 13598.1, 142.542, 0, 11128.6, 8072.05, 12213.2, 6385.74, 17654, 4667.7
28, 1099, 200, 22394.8, 16833.3, 45.9819, 0, 9838.36, 7175.37, 9810.7, 5609.44, 13611.1, 10230
28, 1100, 200, 22070.5, 15496.2, 13.0322, 0, 8840.32, 8053.9, 9970.89, 5586.21, 13734.4, 7706.3
28, 1101, 200, 26703.1, 17717, 57.6735, 0, 9975.98, 8204.49, 10840.5, 6082.35, 18051.5, 9965.15
28, 1102, 200, 26538, 16776.1, 35.4645, 0, 10921.3, 8096.11, 12186.1, 6534.96, 16211.9, 8796.58
28, 1103, 200, 22767.5, 16898.8, 0, 0, 10078.7, 7341.02, 9771.43, 5671.62, 14347.5, 10181.1
28, 1104, 200, 23192.3, 12453, 24.3588, 0, 8363.91, 6812.81, 9289.29, 5620.53, 16461.1, 4954.5
28, 1105, 200, 19792.9, 13614.8, 37.5792, 0, 8882.05, 6903.25, 9951.07, 5334.36, 10974, 6139.85
28, 1106, 200, 23190.4, 15354.4, 19.7845, 0, 9977.4, 7632.54, 10198, 5560.29, 13915.6, 8120.04
28, 1107, 200, 28478.2, 14545, 38.3532, 0, 10665.5, 7514.39, 11325.9, 5834.52, 19579.6, 6801.97
28, 1108, 200, 24456.6, 14044, 36.7965, 0, 11194.4, 7524.86, 9546.94, 4984.15, 15399.7, 7010.66
28, 1109, 200, 22112, 14214.5, 26.5915, 0, 9858.24, 7397.58, 9241.59, 4985.57, 13945.6, 7015.79
28, 1110, 200, 26053.2, 14713.8, 29.2727, 0, 12434.3, 7928.06, 12035.9, 5752.64, 15107, 6542.58
28, 1111, 200, 26558.5, 16430.1, 99.6998, 0, 12461.6, 8432.44, 11408.2, 6110.94, 16128.5, 8042.85
28, 1112, 200, 22696.9, 15850.5, 5.8254, 0, 9836.17, 7373.27, 10317.8, 6166.71, 13354.3, 8527.48
28, 1113, 200, 26481, 15150.7, 76.5741, 0, 10071.4, 7672.71, 11268.5, 5189.65, 18024.2, 7382.72
28, 1114, 200, 22679, 14753.2, 5.70466, 0, 9518.47, 7867.37, 11247.3, 5793.95, 13512.6, 6962.19
28, 1115, 200, 23752, 12409.1, 31.3827, 0, 9974.53, 7496.48, 10578.4, 5128.69, 14597.5, 4416.4
28, 1116, 200, 26421.8, 15721.4, 5.64615, 0, 10354.6, 7250.24, 10334.1, 5558.16, 18353.1, 8855.89
28, 1117, 200, 24237.3, 13574, 0, 0, 9640.16, 7744.87, 10080.6, 5591.27, 15954.2, 5181.72
28, 1118, 200, 23261.5, 13891.7, 5.73438, 0, 10119.8, 6683.95, 10612.1, 5652.48, 14411.6, 7075.69
28, 1119, 200, 21143.6, 15883.5, 63.4146, 0, 9483.94, 7399.44, 9364.69, 5000.05, 12441.5, 8993.93
29, 1120, 200, 23145.4, 17105.2, 5.64615, 0, 10025.3, 8002.46, 9915.76, 5336.71, 14220.1, 10051.9
29, 1121, 200, 25715.2, 17305.5, 0, 0, 10094.6, 7740.61, 10908.2, 5358.81, 16517.9, 10631.3
29, 1122, 200, 25879.5, 14872.3, 62.5938, 0, 11404.9, 7617.56, 10807, 5683.82, 16566.2, 7632.37
29, 1123, 200, 24352.4, 18152.8, 0, 0, 10024.7, 7017.37, 10549.7, 5500.63, 15353.3, 12344.5
29, 1124, 200, 26898, 17118.5, 52.9143, 0, 10376.3, 8296.81, 10884.7, 5618.64, 18124.7, 9645.59
29, 1125, 200, 21554.9, 15624.9, 5.95135, 0, 9710.46, 7844.24, 7980.75, 5373.15, 14285.3, 8192.92
29, 1126, 200, 20336.5, 18548.8, 191.031, 0, 10584.1, 8681.07, 9012.52, 6442.5, 11105.1, 10624.7
29, 1127, 200, 26513.6, 16316.7, 29.2727, 0, 8806.65, 7247.5, 9626.36, 6174.77, 19776.1, 9465.06
29, 1128, 200, 23002.9, 13521.6, 0, 0, 9298.39, 7901.88, 9126.74, 6558.03, 15759.8, 4432.83
29, 1129, 200, 26550.3, 16468.1, 64.7725, 0, 10748.6, 7392.96, 10203.1, 6151.89, 18346.6, 9198.97
29, 1130, 200, 23864.9, 14650.1, 0, 0, 10072.7, 7921.01, 9647.42, 6483.68, 15771.9, 6180.6
29, 1131, 200, 19383.1, 15860.3, 0, 0, 8420.24, 8701.36, 9460.19, 6182.15, 11622.1, 7129.6
29, 1132, 200, 23572.2, 15835.7, 35.9544, 0, 8765.99, 7661.28, 9561.58, 5521.48, 16665.5, 8646.33
29, 1133, 200, 22365.3, 15480, 0, 0, 9581.69, 7333.91, 10661.2, 5094.93, 13474.9, 8753.23
29, 1134, 200, 19430.1, 15945, 0, 0, 8171.03, 7907, 9214.44, 5681.06, 11633.3, 8563.29
29, 1135, 200, 20663.1, 16597, 24.7434, 0, 9917.49, 7840.65, 10622.1, 6276.17, 10655.4, 9014.09
29, 1136, 200, 20108.7, 17057.5, 0, 0, 8098.73, 7076.51, 9409.99, 6291.35, 12483.9, 10774.1
29, 1137, 200, 19514.2, 13768.8, 0, 0, 7225.26, 7535.47, 8299.88, 6099.49, 13367.6, 6069.03
29, 1138, 200, 20933.3, 12478.8, 0, 0, 8205.47, 7672.59, 8748.76, 5919.45, 13801.5, 4014.12
29, 1139, 200, 24564.1, 16041.3, 118.06, 0, 10234.8, 8772.2, 10987.4, 6552.74, 15207.8, 7442.73
29, 1140, 200, 25301.2, 17245.5, 30.9789, 0, 11086.3, 7391.18, 11701.7, 5760.38, 15321.4, 10604.1
29, 1141, 200, 19496.2, 15720.8, 13.844, 0, 7093.91, 7010.43, 8713.46, 5746.85, 13015.8, 8943.67
29, 1142, 200, 22465.2, 18669.7, 6.25568, 0, 9989.99, 7667.66, 11001.7, 6316.89, 12538.1, 11999.7
29, 1143, 200, 23085.6, 17388, 29.9085, 0, 8831.59, 7068.36, 9194.16, 6247.87, 15819.5, 10243.9
29, 1144, 200, 24224.5, 15188.1, 94.8391, 0, 9578.81, 8164.93, 9455.1, 6029.24, 16486.4, 7244.14
29, 1145, 200, 25170.6, 16296.5, 112.85, 0, 10396.8, 8383.24, 11433.3, 5625.09, 15578.1, 8191.22
29, 1146, 200, 30018, 17004.8, 37.1142, 0, 11069.9, 7598.25, 11436.8, 5869.83, 20929.2, 9862.05
29, 1147, 200, 20857.4, 15360.9, 0, 0, 9323.97, 7589.41, 8921.33, 6025.53, 12964.8, 7669.22
29, 1148, 200, 31412, 14626.1, 74.2776, 0, 12280.9, 8073.57, 12553.3, 6147.41, 21797.3, 6524.36
