33, 1283, 200, 21855.8, 13833.2, 50.1055, 0, 10926, 7315.63, 11070.7, 5431.72, 10904.9, 6057.24
33, 1284, 200, 22597.8, 12162.5, 32.2439, 0, 9788.1, 6816.3, 10145.1, 4921.43, 13775.6, 4742.56
33, 1285, 200, 18977.9, 10975.6, 5.7644, 11.4943, 8719.96, 6425.47, 7960.72, 4523.3, 11750.7, 4050.08
33, 1286, 200, 19229.7, 11648.3, 65.299, 0, 8973.38, 6043.41, 9908.64, 5717.92, 10046.3, 4296.49
33, 1287, 200, 22380.6, 11850.2, 5.8254, 0, 10920.5, 6419.75, 10721.2, 5233.63, 11904.8, 4069.81
33, 1288, 200, 25438.7, 12587.2, 24.2332, 0, 11433.9, 6277.41, 11716.3, 5309.63, 14698.3, 5392.35
33, 1289, 200, 22511.6, 13188.7, 0, 0, 10782.2, 7016.23, 11452.8, 5567.59, 11439.9, 5911.42
33, 1290, 200, 20645.9, 11370.1, 53.4396, 0, 10076.4, 7316.25, 9456.44, 5138.72, 11762.7, 3441.55
33, 1291, 200, 24388.9, 12574.6, 28.0135, 0, 9731, 7320.22, 11121.3, 5014.28, 15330.9, 4867.22
33, 1292, 200, 22976.7, 10861.3, 0, 0, 10294.8, 7605.75, 11445.6, 5006.27, 12855.9, 1898.21
33, 1293, 200, 23651, 15045, 65.2335, 0, 11775.4, 8029.08, 10754.5, 5285.48, 13353.1, 7410.51
33, 1294, 200, 23661.2, 13528.9, 0, 0, 9990.67, 6395.6, 10533.7, 5120.52, 14420.5, 6751.64
33, 1295, 200, 25650, 12269.8, 38.6593, 0, 10800.1, 7283.34, 11995.2, 5186.52, 15523.1, 4644.78
33, 1296, 200, 20572.2, 13381.6, 0, 0, 9020.25, 7067.41, 9321.14, 4205.26, 12105.3, 6277.99
33, 1297, 200, 18727, 11485.3, 0, 0, 8353.25, 6310.56, 8304.98, 4899.27, 11556.5, 4295.46
33, 1298, 200, 21390.5, 12189.1, 5.8254, 0, 9396.58, 6844.67, 9762.94, 4882.24, 12942, 4771.68
33, 1299, 200, 19631.2, 10708.4, 52.4271, 0, 9978.77, 6291.33, 9161.46, 4732.37, 9983.92, 3407.76
33, 1300, 200, 24104.9, 11572.2, 1.75403e-88, 0, 10060.1, 7193.02, 10780.6, 4647.11, 15269, 3683.44
33, 1301, 200, 24280.2, 11420.4, 0, 0, 11526.9, 7167.8, 11687.2, 4286.39, 13279.6, 3690.85
33, 1302, 200, 17377.2, 9441.23, 0, 0, 8675.33, 6662.91, 7557.53, 4245.69, 10093, 1320.35
33, 1303, 200, 20480.6, 11803.7, 0, 0, 9131.13, 6453.81, 11305.7, 4692.15, 9858.76, 4406.12
33, 1304, 200, 21663.1, 12109.5, 28.9755, 0, 11453.4, 7481.17, 10857.7, 4708.28, 10608.5, 4559.15
33, 1305, 200, 18751.6, 10591.9, 31.7121, 0, 8831.25, 6316.5, 9407.75, 4541.63, 9525.11, 3023.31
33, 1306, 200, 20810, 11435.9, 33.7208, 0, 10587.4, 7505.66, 9827.44, 4056.61, 10583.9, 3424.7
33, 1307, 200, 21420.2, 11716.8, 24.3588, 0, 9156.42, 6912.98, 10709.8, 4079.92, 11951.3, 4547.19
33, 1308, 200, 21988.2, 14065.7, 32.2347, 0, 10588.5, 7130.76, 9538.49, 5371.65, 12575.5, 6818.94
33, 1309, 200, 22173.5, 12914.3, 35.0988, 0, 9927.62, 7782.7, 10468.5, 4738.38, 12671.9, 4955.92
33, 1310, 200, 18034, 10692.8, 31.1922, 0, 8406.23, 7251.89, 9168.33, 4255.09, 9416.31, 2885.42
33, 1311, 200, 23229.7, 13315.2, 0, 0, 9813.62, 7727.55, 10852.6, 4961.38, 13752.1, 5312.24
33, 1312, 200, 21091.1, 11513.9, 0, 0, 10279, 6923.06, 9461.68, 5105.53, 11859.3, 3032.78
33, 1313, 200, 22156.9, 12925.3, 0, 0, 8708.24, 6150.13, 10343.7, 5119.99, 13479.3, 6287.16
33, 1314, 200, 23583.7, 11599.4, 31.5339, 0, 10734.5, 6624.62, 10712.7, 5295.62, 14111.8, 4201.09
33, 1315, 200, 26273.9, 14087.3, 0, 0, 12439.4, 6583.49, 12061.4, 5461.72, 15202, 6865.19
33, 1316, 200, 23186.8, 14152.9, 25.0731, 0, 9758.78, 6474.5, 11034.7, 6217.79, 13420.1, 6562.86
33, 1317, 200, 19664.2, 13077.3, 0, 0, 8696.12, 6530.46, 10509.1, 5732.23, 10098.1, 5507.51
33, 1318, 200, 24351.2, 11868.9, 0, 0, 11470.1, 6736.17, 12594.8, 5931.38, 12793.6, 3586.49
33, 1319, 200, 21333.9, 11662.9, 11.5895, 0, 9087.24, 6545.35, 9635.12, 4961.11, 12935.7, 4115.99
34, 1320, 200, 21896.3, 11631.3, 6.29143, 0, 9700.69, 6289.73, 11309.7, 4708.38, 11912.7, 4895.55
34, 1321, 200, 22323.8, 15689.6, 0, 0, 8998.71, 6915.58, 12749.9, 4760.83, 11151, 8874.65
34, 1322, 200, 18086.7, 10669.9, 5.8877, 0, 8555.63, 6319.54, 9679.95, 5834.43, 8632.61, 2048.53
34, 1323, 200, 21490, 12030.6, 0, 0, 9670.2, 6548, 10360.7, 4491.66, 11769.3, 5158.21
34, 1324, 200, 17257, 10561.9, 0, 0, 8197.05, 5895.93, 9368.07, 4753.52, 8001.26, 3585.97
34, 1325, 200, 18690.8, 11482.7, 25.1403, 0, 9689.4, 7200.27, 9513.58, 5178.35, 8655.58, 2955.13
34, 1326, 200, 24188, 11398.1, 46.8364, 0, 11505.8, 6411.33, 12322.3, 5857.92, 12950.5, 3260
34, 1327, 200, 21069.3, 13577.2, 38.1565, 0, 10254.7, 7123.89, 11310, 4926.1, 10028.4, 6240.55
34, 1328, 200, 17235.5, 10688.3, 0, 0, 8703.33, 7225.83, 8537.32, 5346.39, 8867.1, 1598.45
34, 1329, 200, 18825.8, 10869.3, 0, 76.8106, 8036.38, 6510.7, 9418.03, 5124.38, 10731.2, 2785.17
34, 1330, 200, 18695.1, 10317.7, 30.855, 0, 8614.78, 6512.88, 9648.18, 5369.53, 9795.75, 2256
34, 1331, 200, 22199.8, 12736.3, 42.0931, 0, 10478.8, 6522.4, 10692.9, 5238.65, 11432.8, 5380.96
34, 1332, 200, 22089, 11690.5, 41.896, 0, 9867.27, 6611.22, 11858, 4607.19, 11947, 4170.1
34, 1333, 200, 18211.4, 11048.5, 5.9837, 0, 9120.23, 6701.78, 8445.8, 4765.49, 9625.81, 3487.47
34, 1334, 200, 19150.8, 10676.6, 90.3822, 0, 10349, 7492.86, 9711.88, 5593.43, 8779, 1321.4
34, 1335, 200, 23180.6, 13708.6, 29.8948, 0, 9536.48, 7062.54, 11488.3, 4897.54, 13257.5, 6268.14
34, 1336, 200, 22772, 13121.8, 60.9295, 0, 10710.4, 6778.37, 9787.29, 5141.12, 13454.2, 5740.99
34, 1337, 200, 18818.4, 12056.3, 0, 0, 8267.39, 6959.07, 9445.6, 5073.73, 10092.1, 4483.6
34, 1338, 200, 23518.9, 13320.3, 35.0988, 0, 11286.4, 7052.3, 10766.2, 5186.79, 13298.9, 5603.32
34, 1339, 200, 20140.5, 12833.8, 0, 0, 8909.36, 6249.37, 9587.66, 5694.48, 11396.5, 5370.75
34, 1340, 200, 23364.4, 14890.6, 23.8642, 0, 10282.2, 7501.36, 12774.7, 5803.92, 11276.5, 7268.55
34, 1341, 200, 19364.1, 11513.6, 0, 0, 8762.31, 7790.58, 9570.9, 6176.3, 10353.6, 1794.18
34, 1342, 200, 23205, 12905.2, 42.3324, 0, 8610.9, 6317.26, 11847.8, 5525.97, 14363.4, 5706.5
34, 1343, 200, 21132.3, 13598.3, 0, 0, 9787.61, 7335.09, 10038.6, 5066.07, 11659.5, 6052.95
34, 1344, 200, 23021.7, 11957.3, 0, 0, 9912.56, 6367.89, 10072.1, 4747.22, 14086.1, 5152.28
34, 1345, 200, 22130.7, 13201.1, 0, 0, 9306.21, 6833.24, 10078.5, 4889.1, 13533.6, 5821.94
34, 1346, 200, 22460.8, 10569.5, 32.1803, 0, 10011.6, 7120.52, 11053.9, 4883.62, 13398.6, 2362.47
34, 1347, 200, 18905.7, 10733.9, 68.4149, 0, 9054.89, 7792.93, 9015.68, 4467.37, 10483.2, 2314.62
34, 1348, 200, 19498.4, 10201.2, 5.8877, 0, 10593.2, 6744.34, 9367.35, 4236.23, 9326.24, 2716.84
34, 1349, 200, 23561.3, 13583.5, 0, 0, 11021.2, 7163.7, 11752.8, 5244.33, 12342.9, 5923.08
34, 1350, 200, 19156.1, 12062.8, 58.187, 0, 9519.88, 7030.1, 10310.8, 5217.47, 9878.16, 4117.28
34, 1351, 200, 21583.9, 11822.2, 6.25568, 0, 10007.3, 6563.68, 10026.7, 5170.78, 12367.9, 3975.46
34, 1352, 200, 24275.5, 11950.8, 40.5749, 0, 10788.6, 6662.85, 10140.9, 5204.21, 15012.8, 4412.15
34, 1353, 200, 20048.1, 10536, 30.5329, 0, 8820.78, 6237.97, 8824.46, 4516.78, 12448.7, 3103.51
34, 1354, 200, 21654.1, 11864.1, 5.7644, 0, 8067.51, 6591.02, 10814.6, 4430.51, 12497.6, 4682.72
34, 1355, 200, 17356, 11194.5, 35.8726, 0, 7704.74, 6620.06, 8285.05, 4303.72, 9980.82, 4131.62
34, 1356, 200, 15798.6, 11999.8, 0, 0, 8108.56, 7500.07, 8164.78, 4318.74, 7427.42, 3871.97
34, 1357, 200, 19337.9, 12735.8, 5.58883, 0, 9750.85, 7567.47, 9909.75, 5102.65, 9697.37, 4604.59
34, 1358, 200, 17851.6, 11130.3, 0, 0, 9199.49, 6149.42, 8640.29, 4572.57, 8420.35, 4213.2
34, 1359, 200, 18904.7, 10052, 63.8247, 0, 8865.2, 6067.26, 8904.34, 4990.32, 10542.8, 2317.12
35, 1360, 200, 20930.3, 11817.3, 76.1398, 0, 9150.23, 6617.22, 9529.68, 5098.52, 12033.8, 4351.78
35, 1361, 200, 20622.8, 10863.1, 5.8877, 0, 8913.7, 6104.13, 9836.17, 4201.05, 11984.8, 3758.25
35, 1362, 200, 19285.2, 11996, 51.5153, 0, 9523.02, 7136.99, 9076.5, 5314.42, 10360.1, 3998.08
35, 1363, 200, 23024.5, 12933.1, 8.37123, 0, 11925.7, 7198.57, 10518.6, 5566.55, 11849.7, 4404.93
35, 1364, 200, 22142.3, 12675.9, 6.11667, 0, 11329.6, 6750.33, 11926.1, 5329.2, 10496.8, 4862.09
35, 1365, 200, 19453.1, 13542.1, 0, 0, 9123.79, 6617.11, 9792.37, 5386.81, 10742.9, 6443.19
35, 1366, 200, 21821.6, 11944.7, 5.61735, 0, 11222.1, 7295.47, 9665.34, 5613.08, 11394.1, 3734.41
35, 1367, 200, 19572.2, 12209.1, 0, 0, 9592.33, 6679.66, 9236.89, 5233.68, 10303.8, 4458.54
35, 1368, 200, 21199, 11924.8, 12.0989, 0, 9211.08, 6432.34, 9488.9, 4895.36, 13027.1, 4835.93
35, 1369, 200, 23536.1, 12332.8, 13.7013, 0, 11349.6, 6574.86, 11334.2, 5390.1, 12669, 4550.04
35, 1370, 200, 22983, 10700.4, 0, 0, 10891.7, 6379.58, 11339.3, 4985.76, 12207, 3309.38
35, 1371, 200, 19713.4, 13080.1, 11.6508, 0, 8318.06, 7607.7, 10373.1, 5519.03, 10580.6, 4755.84
35, 1372, 200, 24952.9, 14136.7, 5.69948, 0, 11340.2, 7388.41, 10931.9, 5087.46, 14098.3, 6708.14
35, 1373, 200, 22677.4, 11456.6, 11.4688, 0, 11478.7, 6659.58, 10006.4, 4291.17, 12342.5, 4343.81
35, 1374, 200, 17972.9, 10139.5, 0, 0, 9066.98, 6952.74, 7868.49, 4369.75, 9708.92, 2736.99
35, 1375, 200, 21935.3, 12063.6, 30.202, 0, 10205, 7326.67, 10547.3, 5352.21, 12292.6, 3645.09
35, 1376, 200, 18224.7, 10154.8, 9.26815, 12.0482, 8225.07, 7258.78, 8835.65, 4185.95, 9893.46, 2144.58
35, 1377, 200, 17857.4, 11419.7, 8.10275, 0, 9343.57, 6368.17, 7464.21, 4266.93, 10533.4, 4637.17
35, 1378, 200, 18311.1, 11967.7, 0, 0, 8658.32, 7376.47, 8151.51, 4584.5, 10549.7, 3817.99
35, 1379, 200, 20658.3, 10980.4, 36.0274, 0, 10446.8, 6484.61, 9733.7, 4360.67, 10212.8, 3496.65
35, 1380, 200, 23952.6, 11304, 7.94413, 0, 11541, 7563.37, 11867.2, 4532.29, 11995, 3232.84
35, 1381, 200, 22259.1, 12597, 8.74747, 0, 9928.14, 7425, 9567.11, 4410.51, 13402.4, 5328.72
35, 1382, 200, 22811.8, 11306.2, 14.1386, 0, 10397.9, 6859.32, 9882.34, 4413.31, 14107, 3711.99
35, 1383, 200, 21580.5, 11099.7, 0, 0, 10313.3, 6957.41, 10974.9, 4151.97, 11367.7, 3503.82
35, 1384, 200, 24219.7, 13075.3, 5.9837, 0, 9891.53, 6953.17, 11627.4, 4440.11, 13787, 6225.85
35, 1385, 200, 22265.8, 11853, 8.32647, 0, 9418.95, 6603.5, 10089.6, 4780.42, 13946.5, 4521.65
35, 1386, 200, 19100.6, 10505.1, 6.04945, 0, 8989.91, 6700.68, 9495.62, 4564.41, 10045.3, 2310.29
35, 1387, 200, 20887.4, 13049.3, 0, 0, 9418.1, 7776.48, 10722.8, 5543.61, 11454.1, 4578.36
35, 1388, 200, 18696.5, 13223.7, 0, 0, 9204.29, 6896.61, 8844.9, 4889.95, 9615.49, 6257.85
35, 1389, 200, 20596.6, 11708.1, 66.0699, 0, 9711.15, 6510.96, 9272.81, 5045.53, 11347.1, 4395.9
35, 1390, 200, 25096.2, 13494.2, 0, 0, 10394.6, 6748.07, 11760.7, 5331, 14470, 6306
35, 1391, 200, 22371.9, 11445, 5.61735, 0, 10710.6, 7251.09, 9622.21, 4903.67, 12767.6, 3053.14
35, 1392, 200, 23092.5, 12193.8, 54.2157, 0, 10083.6, 6211.35, 10975, 5263.27, 13249.7, 5189.3
35, 1393, 200, 21074.3, 12936.2, 0, 0, 10887.9, 7100.38, 10470.1, 5737.83, 10830.3, 4998.66
35, 1394, 200, 23279.8, 14174.8, 28.8292, 0, 10359.1, 6959.47, 9665.21, 5618.89, 13979.2, 6589.15
35, 1395, 200, 25255.9, 12080, 5.15464e-15, 50.551, 12724.1, 7295.81, 12590.8, 4833.64, 13204.5, 3857.23
35, 1396, 200, 18483.6, 12641.7, 33.2287, 0, 9211.07, 7151.31, 9027.05, 5012.51, 9212.27, 4734.2
35, 1397, 200, 23680.3, 12623.7, 0, 0, 11136, 6460.85, 11065.9, 4940.26, 14020.8, 5594.5
35, 1398, 200, 20483.6, 13089.9, 5.9837, 0, 9587.61, 7322.45, 8172.17, 5087.04, 12809.2, 6008.87
35, 1399, 200, 23829.2, 12792.6, 33.7705, 0, 11243.2, 8293.83, 11559.5, 5713.7, 13033.9, 3873.69
36, 1400, 200, 21560.9, 13583.6, 33.4074, 0, 11331.5, 7085.48, 9810.27, 5740.09, 11247.1, 5563.07
36, 1401, 200, 22238.5, 12014.1, 42.7801, 0, 9536.23, 6791.9, 11143.2, 4533.02, 12781, 4807.77
36, 1402, 200, 22204.9, 13749.2, 33.9504, 0, 9562.94, 7028.5, 9824.51, 5030.96, 13369.2, 6858.53
36, 1403, 200, 23290.8, 10369.5, 26.8642, 0, 10573.1, 6777.62, 10269.8, 4704.72, 13845.8, 2606.65
36, 1404, 200, 20655.6, 12553.5, 46.8468, 0, 9399.24, 7372.63, 9613.51, 4246.76, 12059.3, 4242.74
36, 1405, 200, 20810.6, 10475.4, 44.173, 0, 9389.26, 7010.13, 9641.55, 3850.64, 12526.1, 3344.6
36, 1406, 200, 18910.6, 10964.7, 0, 0, 8658.44, 6185.24, 9520.84, 4633.58, 10326.2, 3719.84
36, 1407, 200, 21311.4, 10703.4, 97.5946, 0, 10288.2, 7238.85, 10487, 4356.85, 10940.9, 3158.43
36, 1408, 200, 18551.3, 12036.4, 0, 0, 8052.74, 6576.68, 9264.78, 4042.64, 10383.3, 5534.35
36, 1409, 200, 19345.1, 11786.6, 0, 0, 9708.07, 6313.1, 10440.5, 5350.89, 9103.99, 4487.13
36, 1410, 200, 19066.3, 10850.6, 34.9088, 0, 9602.11, 6089.66, 10060.8, 5477.44, 9225.87, 3314.5
36, 1411, 200, 22245.3, 12384.4, 5.61735, 0, 10903, 7034.7, 10455.2, 4830.43, 11527.2, 5286.38
36, 1412, 200, 22208.1, 11375.4, 31.1867, 0, 9755.47, 7425.19, 11418.7, 4225.39, 12181.7, 3118.74
36, 1413, 200, 26210.7, 13029.7, 5.65128, 0, 11482.9, 7219.51, 12485.4, 5328.35, 15627.7, 4903.39
36, 1414, 200, 23112.2, 10550.2, 0, 0, 10769.2, 6911.61, 10807.9, 4950.14, 12885.3, 2499.05
36, 1415, 200, 20339.3, 10443.3, 53.9348, 0, 10420.4, 6249.21, 10055.8, 4455.9, 10357.2, 3259.18
36, 1416, 200, 20941.6, 11056.1, 0, 0, 10064.8, 6491.83, 9742.78, 5644.17, 11653.6, 2887.06
36, 1417, 200, 19374, 10514.2, 73.576, 0, 8385.91, 6471.22, 9376.17, 3887.67, 10790.7, 3586.95
36, 1418, 200, 21135.4, 10020.7, 71.2856, 0, 9840.42, 6527.77, 9976.99, 4241.97, 12093.5, 2481.32
36, 1419, 200, 18103.9, 11981.5, 0, 0, 8608.73, 7498.61, 9720.3, 5297.45, 9063.22, 3242.59
36, 1420, 200, 21650.3, 10857.6, 156.491, 0, 11007.4, 7383.8, 10637.9, 4548.34, 11080.7, 2314.73
36, 1421, 200, 19276.7, 13402.1, 0, 0, 9074.4, 6154.05, 9739.02, 5299.74, 10594.1, 6665.32
36, 1422, 200, 21152, 13520, 90.4484, 0, 9121.43, 7179.78, 10162.2, 5826.51, 11941.6, 5782.39
36, 1423, 200, 23706, 11001.2, 5.61735, 0, 10452.6, 5768.68, 10530.7, 4928.45, 14196.9, 3996.68
36, 1424, 200, 19591.2, 13223.1, 50.2505, 0, 10579.4, 6308.32, 9231.85, 5291.76, 9467.75, 6777.39
36, 1425, 200, 22600.5, 13068, 33.5424, 0, 10093.4, 7182.85, 11437.4, 5383.24, 12351, 5066.5
36, 1426, 200, 26251.8, 12884.7, 0, 0, 10997.4, 6272.04, 11675.8, 5983.28, 16191.7, 5259.35
36, 1427, 200, 19053, 13348.6, 5.9837, 0, 8557.41, 6573.95, 9182.81, 5252.29, 10581.5, 6027.47
36, 1428, 200, 22141.4, 10721, 30.525, 0, 10690.1, 7062.19, 10540.5, 4202.16, 11912.5, 3140.95
36, 1429, 200, 19741.7, 12970.4, 26.4572, 0, 8814.88, 6743.9, 9710.17, 5455.37, 10633.4, 5406.58
36, 1430, 200, 19427.8, 11354.5, 25.1403, 0, 8906.61, 6604.25, 8345.53, 4832.73, 11499.1, 4121.01
36, 1431, 200, 19947, 10535.6, 64.9514, 0, 8545.78, 6733.92, 8598.17, 4005.66, 12045.3, 3185.15
36, 1432, 200, 20432.9, 11567.5, 39.4687, 0, 9950.86, 7028.98, 10081, 4080.72, 11155.7, 4237.41
36, 1433, 200, 19888.3, 12622, 34.6367, 0, 8695.68, 7293.3, 10414.3, 4643.5, 10721.3, 4919.86
36, 1434, 200, 18268.9, 12955.5, 31.0334, 0, 8576.39, 7528.28, 8806.75, 4313.21, 9468.36, 5161.06
36, 1435, 200, 15882.2, 9627.6, 0, 0, 8179.97, 6355.43, 6511.89, 2949.62, 8811.16, 3353.39
36, 1436, 200, 21929.3, 11866.9, 29.4299, 0, 11078, 7640.61, 9887.9, 3880.34, 12138.2, 4224.58
36, 1437, 200, 18174.4, 11148.3, 0, 0, 8830.41, 7464.52, 8824.17, 4598.99, 9180.82, 3000.05
36, 1438, 200, 20894.9, 13625.5, 59.9596, 0, 8700.54, 7554.51, 10371.2, 4288.71, 12149.6, 6531.46
36, 1439, 200, 18892.1, 11872.2, 0, 0, 9480.65, 6654.8, 9190.55, 5680.17, 9692.46, 3759.67
37, 1440, 200, 23260.6, 12076.9, 0, 0, 11069.5, 6865.41, 11941.3, 5637.24, 11209.6, 4129.22
37, 1441, 200, 20743.3, 12957.1, 46.4447, 0, 10716.9, 6340.08, 9170.24, 5482.28, 11229.3, 5723.23
37, 1442, 200, 21067, 9560.64, 0, 0, 10299.5, 6628.49, 10126.9, 4549.81, 11339.2, 1664.24
37, 1443, 200, 26919.9, 13249.3, 37.7772, 0, 13044.4, 7188.94, 13565.1, 6440.31, 13077.5, 4306.3
37, 1444, 200, 20710, 12399.3, 31.5369, 0, 8971.78, 7286.29, 8877.42, 4849.91, 12549.6, 4823.49
37, 1445, 200, 19239.9, 12260.5, 5.56061, 0, 8973.96, 6503.45, 8962.98, 4107.21, 11034.6, 5464.24
37, 1446, 200, 20159.5, 11631.6, 48.9309, 0, 10341.7, 7548.27, 8926.04, 4723.01, 10852.5, 3513.32
37, 1447, 200, 20732.6, 9808.69, 0, 0, 10042, 6900.75, 9902.28, 4283.8, 11264.9, 1269.75
37, 1448, 200, 19702.3, 12910.7, 5.9837, 0, 9579.68, 7400.19, 9957.74, 4994.83, 10186.8, 5171.87
37, 1449, 200, 18716.5, 13038.3, 52.5538, 0, 8218.12, 6630.89, 9680.1, 4234.57, 9270.79, 6400.55
37, 1450, 200, 20606.8, 13903.8, 45.9894, 0, 11090.3, 7849.8, 10805.7, 5101.74, 9860.78, 5865.2
37, 1451, 200, 22144.9, 12579.6, 86.3377, 0, 11085.5, 8130.65, 10171.7, 4716.11, 11713.9, 4085.66
37, 1452, 200, 17928.4, 10052.9, 11.1212, 0, 8397.46, 6624.31, 8072.47, 4197.11, 10624.2, 2545.8
37, 1453, 200, 23445.8, 10001, 73.4117, 0, 11598.9, 6444.65, 11643.3, 4337.54, 11756.2, 2435.4
37, 1454, 200, 26354.7, 10884.7, 0, 0, 11409, 7281.49, 13041.5, 4427.22, 14826.6, 2864.57
37, 1455, 200, 18902.8, 12612.5, 41.4415, 0, 8617.08, 6793.75, 8570.36, 3826.64, 10808.9, 6174.47
37, 1456, 200, 22358, 13714.1, 42.57, 0, 9728.16, 6353.16, 10862.2, 4928.83, 12783.3, 7358.41
37, 1457, 200, 21448.5, 13584.7, 8.10963, 0, 10203.9, 6996.84, 8961.96, 4977.26, 13086.5, 6199.14
37, 1458, 200, 17445.3, 9227.01, 25.6899, 0, 7228.52, 4754.45, 8548.2, 4873.59, 10412.7, 2806.01
37, 1459, 200, 17888.8, 13472.9, 0, 0, 8672.18, 6994.12, 8524.87, 4270.57, 10160.8, 6517.48
37, 1460, 200, 21577.6, 12442.9, 0, 0, 11486.8, 6612.58, 10490.7, 5241.57, 10218.9, 4750.74
37, 1461, 200, 18368.8, 12748.7, 31.3635, 0, 8738.07, 7573.98, 8878.63, 5862.11, 9872.26, 4478.98
37, 1462, 200, 19406.1, 12933.2, 33.0131, 0, 8918.21, 6465.82, 8790.22, 5336.08, 11088.2, 5332.52
37, 1463, 200, 20019.7, 12720.7, 31.5339, 0, 10200.7, 8033.58, 9772.18, 5436.66, 10221, 3705.13
37, 1464, 200, 21771.9, 12953, 60.404, 0, 9828.28, 7572.94, 10491, 5541.26, 12237.7, 5088.4
37, 1465, 200, 17440.7, 13090.2, 5.12821, 0, 8189.92, 7340.7, 7987.82, 4732.28, 10243.3, 5487.46
37, 1466, 200, 20448.2, 12681.6, 33.1557, 0, 10202.9, 7571.82, 9963.73, 4973.01, 10359.7, 4537.92
37, 1467, 200, 17637.2, 10700.1, 9.32365, 0, 7687.85, 6548.02, 8584.95, 4752.42, 10228.9, 3259.52
37, 1468, 200, 19220, 12197.7, 0, 0, 9395.13, 6321.25, 9073.56, 5194.54, 10364.7, 5057.33
37, 1469, 200, 18013.8, 10889.4, 0, 0, 9812.59, 7058.61, 8170.8, 4877.09, 8896.99, 2870.66
37, 1470, 200, 16533.3, 10262.3, 5.70466, 0, 7985.12, 7071.33, 8919.47, 4633.57, 8269.5, 2096.18
37, 1471, 200, 21047.7, 12029.3, 0, 0, 10792.6, 6673.04, 10431.4, 5039.57, 10342.5, 4545.39
37, 1472, 200, 21191.4, 13018.9, 130.904, 0, 9770.7, 6360.39, 10359.5, 4499.83, 11654.9, 6333.33
37, 1473, 200, 19902.6, 11282.4, 5.61735, 0, 9438.91, 7302.51, 10629, 4813.63, 9678.1, 2956.76
37, 1474, 200, 21570.6, 11633.8, 45.4907, 0, 10207.3, 6949.16, 11004.6, 5455.59, 10918.5, 3651.42
37, 1475, 200, 26953.2, 13828, 5.95135, 0, 11382.8, 7040.3, 13078.6, 5070.83, 15746.9, 6744.66
37, 1476, 200, 20993.1, 12997.5, 11.2353, 0, 8753.35, 7623.75, 8727.38, 5314.7, 13731.6, 4452.48
37, 1477, 200, 18933.6, 12253.3, 0, 0, 9065.12, 7197.79, 10000.7, 4962.14, 10015.1, 4684.24
37, 1478, 200, 22023.9, 12175, 0, 0, 10706.5, 7577.41, 10129, 5464.33, 12308.7, 3543.11
37, 1479, 200, 20380.4, 13695.1, 0, 0, 9147.47, 7251.3, 9310.41, 5455.23, 12437.3, 5780.55
38, 1480, 200, 19508.8, 11289.7, 27.2839, 0, 8641.92, 6695.41, 9667.25, 4873.05, 10771, 3656.43
38, 1481, 200, 20671.9, 14542.4, 0, 0, 7864.03, 7729.92, 11242, 4226.19, 11019.1, 7509.44
38, 1482, 200, 22238, 12808.6, 39.1332, 0, 9866.79, 7085.84, 10708.8, 5481.51, 13235.8, 4775.92
38, 1483, 200, 19769.1, 11324.3, 27.8644, 0, 9489.34, 7122.79, 8681.24, 4407.21, 11157.1, 4309.11
38, 1484, 200, 20022.1, 13985.6, 5.95135, 0, 8733.53, 7343.18, 10384.2, 5054.81, 10429, 7123.43
38, 1485, 200, 21553.4, 13143.2, 0, 0, 9106, 7949.52, 10273.5, 4697.4, 12395.8, 5783.06
38, 1486, 200, 19582.1, 13645.3, 58.2271, 0, 8479.68, 8030.83, 10313.8, 4552.26, 10695, 6021.81
38, 1487, 200, 23083.8, 13280.1, 38.7025, 0, 11402.4, 7736.77, 10799.5, 5145.66, 12312.5, 5262.75
38, 1488, 200, 26918.9, 14419.3, 41.8268, 0, 10641.2, 7070.41, 13143.8, 4793.83, 15712.7, 8005.11
38, 1489, 200, 23261.1, 15289.9, 9.82984, 0, 11087.4, 7963.03, 10582.9, 5762.36, 13526.4, 7305.77
38, 1490, 200, 21448.6, 12287.9, 34.6422, 0, 9357.94, 6749.38, 9924.93, 4540.61, 12685.5, 5618.69
38, 1491, 200, 25553.8, 12865.6, 10.478, 0, 10675.8, 6817.83, 12213, 6500.18, 15482.6, 4328.95
38, 1492, 200, 21593.3, 14281.3, 47.2743, 0, 9633.89, 6894.3, 10007, 5555.84, 13186.8, 6927.84
38, 1493, 200, 20900, 12908.2, 0, 0, 9709.87, 7178.46, 10472.2, 5062.07, 11108.4, 5072.13
38, 1494, 200, 21482.1, 10689.9, 0, 0, 9113.78, 6791.76, 10156.4, 5167.84, 12272.8, 2746.48
38, 1495, 200, 24914.3, 14515.9, 0, 0, 10846, 7128.65, 11967.3, 5851.59, 14653.9, 6667.91
38, 1496, 200, 27822, 13674.8, 5.64615, 0, 12478.6, 7402.72, 12253.4, 6009.52, 16952.5, 5749.7
38, 1497, 200, 20335.6, 11429.1, 48.0756, 0, 9613.29, 6718.75, 10224.2, 5210.52, 10803.3, 3455.57
38, 1498, 200, 24185, 14474.9, 6.08287, 0, 11180.9, 7486.89, 10915.5, 6022.08, 14378.7, 6459.05
38, 1499, 200, 20973.2, 11186.7, 5.8254, 0, 10602.2, 6994.73, 10222.6, 5614.72, 10341.2, 2295.99
