56, 2218, 200, 26064.1, 18521.5, 0, 0, 8423.16, 7675.87, 10167.3, 5612.65, 18716.9, 12081
56, 2219, 200, 25358.6, 20802.7, 36.5103, 0, 9890.35, 7768.83, 10659.2, 5776.28, 17157.4, 14391.1
56, 2220, 200, 24872.2, 18258.6, 26.6193, 0, 7973.89, 8208.29, 9081.05, 5364.8, 18632.3, 11731.2
56, 2221, 200, 25570.9, 19334.5, 0, 0, 9889.79, 7591.29, 10741.4, 6051.71, 16811.4, 13027.9
56, 2222, 200, 26657.1, 18131.5, 0, 0, 8366.83, 8091.54, 7962.22, 5380.44, 21361.1, 11961.2
56, 2223, 200, 23622.6, 16773, 0, 0, 9315.73, 7029.03, 8994.43, 5955.75, 16074.5, 10428.2
56, 2224, 200, 25812, 19059.9, 0, 0, 10323.9, 8041.6, 9975.67, 5978.06, 17884, 12544.1
56, 2225, 200, 23621.7, 21793.5, 63.7484, 0, 9038.84, 7759.79, 9499.1, 5850.56, 16094.5, 16234.6
56, 2226, 200, 25753.2, 19434.7, 0, 0, 9130.44, 8113.18, 9723.68, 5920.62, 18342.8, 13504.6
56, 2227, 200, 24227, 20735.2, 38.8281, 0, 10389.5, 8179.5, 10562, 5879.15, 15584.4, 14438.3
56, 2228, 200, 25104.7, 15857.4, 29.4184, 0, 8397.49, 8245.75, 9119.11, 5832.96, 18859.1, 8461.81
56, 2229, 200, 28469.9, 17260.6, 0, 0, 10793.8, 7742.89, 10884.1, 5831.08, 20485.5, 10350.2
56, 2230, 200, 23409.9, 16413, 0, 0, 8694.02, 6767.46, 8925.51, 5088.94, 16482.6, 10381.9
56, 2231, 200, 26537.8, 17868.2, 33.008, 0, 9164.18, 7681.61, 10997.6, 5943.58, 18835.3, 11277.6
56, 2232, 200, 27405.5, 18682, 0, 0, 9791.33, 8565.85, 10418.2, 5653.35, 19776.4, 11674.7
56, 2233, 200, 28294.9, 20524.3, 0, 0, 10133.5, 8677.76, 11276.7, 6666.9, 20060, 13433.5
56, 2234, 200, 25134.7, 21718.4, 7.78525, 0, 9006.55, 7544.92, 9968.55, 6095.45, 17796.4, 15934.2
56, 2235, 200, 25555.2, 19924.6, 29.2727, 0, 9671.54, 8075.49, 9944.1, 6123.86, 18087.3, 13086.4
56, 2236, 200, 25667.5, 17173.7, 0, 0, 8344.7, 7573.35, 9158.23, 5869.76, 19426, 10594
56, 2237, 200, 22095.4, 20861.2, 0, 0, 7564.55, 7282.11, 7944.42, 5702.47, 16348.3, 15280.5
56, 2238, 200, 26096.3, 20660.4, 7.9038, 0, 9581.53, 9736.88, 10951.6, 6365.21, 18173, 12664.3
56, 2239, 200, 24934.2, 16584.4, 0, 0, 8755.46, 8713.64, 9001.68, 5883.17, 18400.7, 8841.75
57, 2240, 200, 23846.2, 16895.9, 0, 0, 8553.96, 8735.68, 8333.53, 6259.08, 17832.1, 9180.03
57, 2241, 200, 22726.7, 19419.9, 11.5895, 0, 8643.43, 7909.53, 9448.76, 6187.29, 15284.8, 12923.8
57, 2242, 200, 27875.5, 19226.3, 68.562, 0, 10389.9, 7461.93, 10826.9, 6003.2, 19688.6, 12844.6
57, 2243, 200, 26817.4, 19209.1, 0.00505101, 0, 10071, 7658.72, 10140, 6336.69, 19134.5, 12855.4
57, 2244, 200, 25307.9, 19807.1, 0, 0, 9418.91, 7782.93, 9676.39, 6226.73, 18030.8, 13027.8
57, 2245, 200, 23838, 18105.8, 0, 0, 9108.17, 8489.21, 9898.05, 6460.65, 15850.3, 10185
57, 2246, 200, 24196.4, 20764, 31.22, 0, 8691.21, 7862.02, 9988.61, 6485.62, 16844.3, 14557.6
57, 2247, 200, 24872.1, 19907.3, 0, 0, 8389.64, 7914.51, 9887.71, 6430.14, 17721.5, 13745.7
57, 2248, 200, 27964.7, 22145.5, 0, 0, 9737.12, 8175.18, 10987.3, 6642.97, 19951.6, 15527.8
57, 2249, 200, 28796.4, 19337.4, 38.7231, 0, 11128.2, 8660.87, 11015, 6104.87, 20343.5, 11577.2
57, 2250, 200, 31381.8, 18874.7, 5.26316e-15, 0, 9819.56, 7840.15, 11542.5, 6510.16, 23480.8, 11442
57, 2251, 200, 26877.1, 16922.6, 0, 0, 8790.16, 8330.81, 10501, 5684.63, 19819.3, 9478.29
57, 2252, 200, 23853.9, 18994.2, 0, 0, 9493.04, 8177.47, 11623, 6802.89, 14788.8, 11238.2
57, 2253, 200, 24818, 17338.4, 0, 0, 8692.8, 6907.84, 10964.9, 5976.72, 16844.4, 10980.6
57, 2254, 200, 21639.7, 18418.6, 0, 0, 7317.83, 7374.3, 6976.7, 5267.95, 16926.7, 11606.1
57, 2255, 200, 21923.3, 19195.1, 0, 0, 8753.87, 6530.88, 9119.01, 5462.06, 14575.3, 13761.4
57, 2256, 200, 30747.8, 19664.8, 42.7061, 0, 9844.55, 7564.95, 11013.2, 5245.65, 23349.7, 13573.8
57, 2257, 200, 27385.2, 16772.6, 31.3827, 0, 9924.18, 8728.14, 10333.9, 5232.56, 19275.7, 9475.18
57, 2258, 200, 23733.7, 20384.5, 0, 0, 8286.73, 8279.42, 8284.14, 5136.24, 17661.1, 14143.7
57, 2259, 200, 27569.1, 18622.8, 0, 0, 9327.39, 7448.14, 10446.8, 6006.96, 20351.1, 12023.1
57, 2260, 200, 21539.6, 15149.2, 7.98487, 0, 7717.37, 7558.27, 8777.77, 4467.11, 15224.3, 9127.23
57, 2261, 200, 26628.1, 19898.7, 0, 0, 10699.9, 8124.09, 10466.6, 5608.03, 18286.7, 13187
57, 2262, 200, 26886, 17964, 31.7121, 0, 9186.95, 7118.33, 9680.67, 5568.36, 19950.3, 11966.5
57, 2263, 200, 28570.6, 18627.9, 30.855, 0, 10849, 7923.4, 12541.5, 6564.44, 19272, 10884.7
57, 2264, 200, 29114.1, 18982.8, 5.58883, 0, 9387.98, 7509.31, 9852.99, 5533.02, 21962.8, 12439.7
57, 2265, 200, 25115, 17923, 0, 0, 8797.99, 7549, 9149.63, 5681.55, 18206.4, 11308.8
57, 2266, 200, 23959.5, 17089.3, 0, 0, 9345.66, 7994.15, 9799.37, 5322.41, 16291.4, 10508.4
57, 2267, 200, 24961.5, 16926.3, 5.505, 0, 9232.93, 8461.44, 8683.56, 5599.14, 17940.1, 9340.33
57, 2268, 200, 24111.3, 16795.8, 0, 0, 9135.55, 7592.93, 9810.31, 5986.95, 16628.8, 9216.35
57, 2269, 200, 26343.4, 16935.8, 0, 0, 10537.5, 8664.23, 11069.5, 5477.56, 17346.2, 8921.06
57, 2270, 200, 27061.6, 17065.3, 5.73438, 0, 10057.3, 7816.19, 10291.4, 5607.76, 18954.3, 9742.91
57, 2271, 200, 26865.5, 19384.5, 37.6198, 0, 9508.88, 7804.23, 11222.3, 5239.05, 18479.3, 12650.2
57, 2272, 200, 23124.7, 18503.9, 7.94413, 0, 7784.74, 7644.66, 9577.58, 5608.24, 16312.9, 11700.1
57, 2273, 200, 24944, 20875.8, 27.3272, 0, 9057.73, 7063.6, 9688.97, 5159.46, 17344.5, 15148.2
57, 2274, 200, 28350, 18995.7, 0, 0, 10966.4, 7979.61, 11443, 5429.08, 19653.8, 12937.9
57, 2275, 200, 31592.2, 20858.2, 57.4322, 0, 12208.6, 8451.86, 13221.8, 5795.33, 21535.9, 14202.6
57, 2276, 200, 30423.6, 18053.7, 5.505, 0, 9628.77, 8119.79, 11078.8, 4461.84, 22998.2, 11743.8
57, 2277, 200, 22829.9, 17201, 0, 0, 8161.96, 8338.5, 8957.88, 5428.45, 16434.7, 9932.99
57, 2278, 200, 22574.9, 20421.4, 0, 0, 8149.46, 8392.02, 10029.4, 5779.1, 15089.3, 13908.5
57, 2279, 200, 23781.5, 19485.1, 34.6869, 0, 8700.93, 8193.28, 9135.63, 6217.66, 17037.8, 12748.3
58, 2280, 200, 24037.6, 17566.3, 54.7762, 0, 9149.75, 7981.15, 9492.36, 4975.58, 16125.3, 11268.4
58, 2281, 200, 27295.5, 18760.2, 0, 0, 9696.63, 8437.87, 10754.8, 5823.34, 19093.8, 11821.1
58, 2282, 200, 24838.9, 19550.3, 0, 0, 8648.03, 8573.9, 8671.55, 5700.03, 18437.6, 12640.2
58, 2283, 200, 22436.2, 18220, 0, 0, 9235.5, 8229.65, 8373.15, 6707.32, 15115.1, 10506.2
58, 2284, 200, 23377.4, 20907.9, 0, 0, 9017.36, 8729.37, 8805.14, 5774.46, 16340.5, 13954.1
58, 2285, 200, 28766.4, 17461, 0, 0, 8088.46, 7684.77, 9414.45, 5627.67, 23212.3, 10752.3
58, 2286, 200, 31583.9, 17698.1, 11.1777, 0, 11560.3, 8938.68, 11795.1, 5088.32, 22488.5, 10157.2
58, 2287, 200, 30732.8, 21248.1, 65.2793, 0, 11719.7, 8782.29, 10962.3, 6352.04, 21990.9, 14077.2
58, 2288, 200, 24529.2, 18733.5, 0, 0, 10038.1, 8641.43, 10388.2, 5952.68, 15979.6, 11420.8
58, 2289, 200, 20809.8, 18971.5, 27.3272, 0, 7723.07, 7707.81, 8426.42, 5268.4, 14628.3, 12436.7
58, 2290, 200, 25733, 19696.8, 26.482, 0, 9478.69, 7848.73, 11270.7, 6206.99, 17495, 12988
58, 2291, 200, 28721, 19354.4, 0, 0, 9838.01, 6931.61, 10321.5, 5062.07, 21700.6, 14058.7
58, 2292, 200, 25972.7, 20056.7, 27.4734, 0, 10139.2, 8304.94, 10864.5, 6044.36, 17216, 12950.7
58, 2293, 200, 27911.1, 17113.7, 13.2852, 0, 9958.88, 8787.45, 10685.1, 5361.42, 20480.9, 9347.74
58, 2294, 200, 23270, 19097.1, 34.9384, 0, 8658.23, 8317.83, 9153.14, 5064.01, 16049.6, 12722.6
58, 2295, 200, 22959, 20247.5, 6.11667, 0, 8509.11, 8796.06, 8937.84, 5098.2, 15982.5, 13592
58, 2296, 200, 23484.6, 17526.4, 0, 0, 8912.9, 8935.4, 7788.18, 4806.11, 17134.4, 10357.2
58, 2297, 200, 27373.9, 21377.4, 37.0691, 0, 10415.7, 8201.15, 10314.7, 5347.36, 19398.5, 15295.9
58, 2298, 200, 22163.2, 18010.1, 5.7644, 0, 8461.09, 8869.54, 8575.89, 6227.27, 15634.4, 10615.3
58, 2299, 200, 25466.8, 18858.7, 0, 0, 8883.14, 7490.37, 8967.43, 5788.76, 18738.7, 12533.9
58, 2300, 200, 24149.6, 20240.8, 5.91936, 0, 9034.66, 8745.25, 9536.59, 5865.64, 17029.5, 13177.2
58, 2301, 200, 26588.5, 18324.6, 5.56061, 0, 8901.85, 8535.12, 10032.5, 5540.8, 19550.6, 11264
58, 2302, 200, 21762.6, 16803.3, 0, 0, 8881.63, 8737.87, 9304.04, 5911.42, 14196.1, 9442.37
58, 2303, 200, 24912, 15329.7, 0, 0, 9389.37, 7988.41, 10458.6, 5070.29, 16807.5, 7975
58, 2304, 200, 24838.1, 17511.2, 0, 0, 10028.3, 7782.04, 9210.23, 5689, 17180.8, 10887.9
58, 2305, 200, 27823.4, 18849.5, 0, 0, 9698.94, 7681.94, 10143.8, 5233.49, 20315.8, 12457.5
58, 2306, 200, 24965.9, 17797.9, 32.0298, 0, 9605.85, 7954.45, 9274.34, 6121.05, 17703.9, 11158.8
58, 2307, 200, 26235.9, 19489.3, 32.3634, 0, 10242.3, 7907.19, 9868.59, 5380.57, 18294.2, 13542.1
58, 2308, 200, 31107, 20536.3, 28.5409, 0, 11442.4, 8236.14, 12034.3, 6193.35, 22173.3, 13480.1
58, 2309, 200, 28993.8, 19385.1, 29.1233, 0, 8878.12, 7529.08, 9054.56, 5459.52, 22892.4, 13375.3
58, 2310, 200, 36546.7, 21438.9, 0, 0, 13545.5, 8292.48, 14483.3, 6394.94, 25951.8, 15323.8
58, 2311, 200, 36597.4, 22246.8, 5.56061, 0, 12679.2, 8856.02, 13354.4, 6169.61, 27077.5, 15466.1
58, 2312, 200, 25388.1, 17497.3, 32.1957, 0, 9853.81, 7570.79, 10507.5, 6135.25, 17375.8, 10560.1
58, 2313, 200, 24427.4, 17127.6, 0, 0, 8075.58, 7955.68, 9797.51, 5647.06, 17811.4, 10213.1
58, 2314, 200, 24752.5, 17545.9, 0, 0, 9261.78, 7130.22, 10480.9, 5599.46, 17010.1, 10788.6
58, 2315, 200, 24677.3, 17585.4, 5.70466, 0, 10024.5, 8987.74, 10365.5, 4791.23, 16224.3, 9919.99
58, 2316, 200, 24324.4, 18374, 0, 0, 9217.78, 8368.67, 9859, 5767.7, 16596.6, 11020
58, 2317, 200, 22665.2, 21134.8, 0, 0, 8745.72, 8195.6, 9599.38, 5559.98, 15240.7, 14800.9
58, 2318, 200, 28108.2, 22664.7, 0, 0, 10819.4, 8683.75, 11525.6, 6385.64, 19569.5, 16292.1
58, 2319, 200, 25832, 19795.1, 5.67526, 0, 8938.14, 8398.08, 10117.6, 6354.98, 18491.3, 12743
59, 2320, 200, 28309.2, 19307.3, 0, 0, 8644.92, 8174.81, 9241.84, 5591.72, 22069.1, 12721.2
59, 2321, 200, 26495.8, 19019.4, 28.8292, 0, 8990.55, 8624.22, 9670.96, 5618.31, 19882.4, 12248.5
59, 2322, 200, 21443, 15776.7, 0, 0, 6854.89, 7544.97, 6839.14, 5106.61, 16895.8, 8918.62
59, 2323, 200, 22963, 18834, 0, 0, 7943.68, 7925.93, 8610.48, 5140.61, 16726.4, 12410.6
59, 2324, 200, 21885.5, 16266.6, 0, 0, 8065.14, 8299.07, 8153.82, 6129.48, 15553.8, 8228.09
59, 2325, 200, 27035, 17494.3, 27.3272, 0, 9807.82, 8598.21, 10431.3, 5387.55, 19264.9, 10029.5
59, 2326, 200, 24596.2, 20859.8, 0, 0, 9616.89, 7999.06, 10887.5, 6551.62, 16265, 14237.1
59, 2327, 200, 26792.1, 21125.7, 0, 0, 9923.15, 7871.87, 10412.3, 5389.29, 19123, 14968.3
59, 2328, 200, 26158.3, 20206.7, 33.7705, 0, 8499.1, 7656.47, 9820.84, 5681.45, 19522.7, 14018.1
59, 2329, 200, 28871.1, 19832.2, 10.8299, 0, 9229.22, 7511.51, 11094.3, 6013.5, 21171.5, 13667.6
59, 2330, 200, 30527.8, 19622.5, 0.507538, 0, 11067.6, 8416, 11399.2, 5383.15, 21925.3, 13092.6
59, 2331, 200, 27350.2, 21370.8, 0, 0, 11693.3, 9331.46, 11599.5, 6564.24, 17681.7, 14209.2
59, 2332, 200, 31172.9, 22598.2, 0, 0, 11599.4, 8652.19, 11163.9, 5612.07, 22811.8, 16766.3
59, 2333, 200, 29056.5, 20813.5, 0, 0, 9456.81, 7984.53, 10438.5, 6454.18, 21766.4, 14378.1
59, 2334, 200, 35504.1, 21923, 28.6793, 0, 11920.7, 8932.07, 12824.1, 6320.2, 26508.3, 14879.2
59, 2335, 200, 26442.8, 18733.6, 0, 0, 11273.9, 8351.41, 9618.52, 6613.01, 18275.6, 11008.3
59, 2336, 200, 26013.2, 20616.6, 0, 0, 8527.83, 8623.64, 9385.6, 6151.3, 19626.5, 13547.1
59, 2337, 200, 26886, 19031.8, 45.3912, 0, 10516.5, 8954.96, 10492.4, 6132.81, 18795, 11592.1
59, 2338, 200, 28571, 21143.1, 0, 0, 9500.36, 7834.93, 9673.61, 5601.66, 21674.3, 15179.2
59, 2339, 200, 23868.4, 19495.4, 0, 0, 9232.48, 8924.64, 9623.8, 6389.31, 16023.5, 12158.6
59, 2340, 200, 24052.5, 20935.6, 0, 0, 9125.21, 7995.11, 9841.87, 6011.28, 16360.9, 14762.4
59, 2341, 200, 28481.5, 20358.6, 0, 0, 9641.46, 8543.92, 9951.99, 5464.47, 21562.5, 13803
59, 2342, 200, 24563.7, 18701.6, 0, 0, 8978.44, 7887.48, 9960.85, 5999.85, 17094.8, 11706.3
59, 2343, 200, 26717.5, 18454.3, 0, 0, 8781.62, 8550.87, 11072.4, 5339.35, 19462.1, 11489.7
59, 2344, 200, 25082.1, 19767.4, 0, 0, 8470.75, 8102.51, 8789.89, 5589.16, 19159.5, 13515.7
59, 2345, 200, 25388.6, 17635.5, 0, 0, 9258.79, 8233.77, 9261.96, 6199.26, 18341.6, 10303.7
59, 2346, 200, 25423.6, 17512.2, 0, 0, 9429.93, 7879.72, 9508.85, 5937.63, 18323.1, 10684.5
59, 2347, 200, 28863.8, 21674.9, 0, 0, 11722.2, 8576.23, 11291.4, 6067.81, 19937, 15161.7
59, 2348, 200, 27395.2, 18563.8, 0, 0, 9376.85, 8887.85, 9976.31, 4620.72, 20340.1, 11897.7
59, 2349, 200, 24599.7, 19939, 0, 0, 9578.61, 9488.42, 9923.92, 5747.4, 16930.1, 12239.7
59, 2350, 200, 26595.5, 17103.1, 0, 0, 8646.63, 7638.41, 9416.98, 5498.69, 20090.4, 10079.4
59, 2351, 200, 24859.2, 18247.6, 0, 0, 9313.59, 8370.64, 9534.28, 5890.75, 17731.2, 10859.4
59, 2352, 200, 25533.9, 18472.8, 0, 0, 9890.89, 8578.24, 10435.3, 6085.01, 17361.9, 10740.9
59, 2353, 200, 25728.2, 20243.2, 0, 0, 10512.4, 8084.2, 10749, 6208.13, 16974.5, 13671.5
59, 2354, 200, 22346.8, 18447.4, 0, 0, 9514.81, 7832.47, 9438.3, 6048.81, 14634.4, 12373.7
59, 2355, 200, 22988, 17893.3, 5.95135, 0, 8826.65, 8253.51, 8892.33, 5063.92, 16177.9, 10845.5
59, 2356, 200, 20685.2, 17801.7, 32.7041, 0, 8582.83, 9169.04, 8622.57, 5570.19, 13638, 9596.71
59, 2357, 200, 19106.7, 17082.9, 5.64615, 0, 6867.07, 7583.76, 7273.76, 5601.87, 13586.5, 9807.72
59, 2358, 200, 23185.1, 16667.5, 0, 0, 9005.15, 8175.23, 9286.87, 4883.43, 15925.4, 9874.27
59, 2359, 200, 21836.1, 17497.1, 51.2908, 0, 10537.8, 8483.73, 10904, 6041.86, 12015.7, 10172.9
60, 2360, 200, 22369.8, 21348.2, 5.7644, 0, 9027.27, 8276.92, 9904.28, 6756.86, 14330.1, 14473.8
60, 2361, 200, 30264.6, 17633.5, 0, 0, 11934.6, 8658.19, 13567.8, 6525.52, 19796.9, 10256.7
60, 2362, 200, 24202.4, 16917.8, 5.64615, 0, 9832.62, 7563.86, 9505.56, 5413.39, 16296.4, 10256.9
60, 2363, 200, 25785.4, 20366.8, 6.15084, 0, 11309.7, 8444.47, 11796.7, 5639.61, 15831.3, 13658.4
60, 2364, 200, 27372.4, 23018.2, 5.67526, 0, 10727.8, 8652.58, 9618.12, 5449.31, 19566.7, 17079.3
60, 2365, 200, 25935.2, 17941.7, 0, 0, 9248.35, 7453.72, 8824.52, 6141.44, 19351.5, 11432.2
60, 2366, 200, 22798.9, 19904, 0, 0, 9237.8, 7515.74, 10023.8, 5451.74, 14858.6, 13728.2
60, 2367, 200, 26374.3, 18410.5, 0, 0, 8729.48, 8158.48, 10712.5, 6161.94, 18999.7, 11911.2
60, 2368, 200, 24067, 18367, 0, 0, 8719.07, 8496.61, 8986.01, 6006.69, 17350.6, 11645.2
60, 2369, 200, 25789.7, 19463.7, 0, 0, 10253.2, 8172.11, 9781.44, 6263.02, 17919.9, 12496.1
60, 2370, 200, 25128.9, 20328.9, 0, 0, 9136.92, 7981.75, 8914.95, 5797.57, 18397.2, 14149.6
60, 2371, 200, 25977.7, 19218.6, 5.70466, 0, 8506.3, 8398.73, 8850.38, 5372.79, 19762.3, 12985.5
60, 2372, 200, 36350.5, 21858.8, 0, 0, 11918.3, 8779.84, 13124, 7373.95, 27079.5, 14398.7
60, 2373, 200, 26824.7, 19070.7, 27.1826, 0, 9675.45, 7794.52, 10246, 5799.77, 19338.1, 13220.3
60, 2374, 200, 27167.6, 17438.6, 0, 0, 10486.4, 8295.86, 10232.2, 5713.12, 19079.4, 9977.44
60, 2375, 200, 20793.5, 17970.1, 5.8877, 0, 8089.54, 7641.93, 8110.65, 5813.77, 14391, 10774.1
60, 2376, 200, 26575.3, 20544.8, 66.9478, 0, 10052.8, 8676.85, 9782.9, 6344.88, 18851.3, 13172.5
60, 2377, 200, 25640.3, 18454.9, 5.05051e-63, 0, 9876.87, 8147.09, 9081.71, 4776.13, 18404, 12111.6
60, 2378, 200, 30872.8, 19240.2, 0, 0, 11113.1, 8890.43, 11482, 6038.6, 22153.3, 12139.2
60, 2379, 200, 18048.1, 18894.7, 0, 0, 6962.17, 7376.82, 8242.04, 6354.45, 11873.7, 12341.4
60, 2380, 200, 28514, 22501.5, 12.0934, 0, 11068.1, 8887.77, 10815.2, 6449.11, 19479.9, 15570.2
60, 2381, 200, 26780.9, 19658.2, 0, 0, 9776.24, 7925.53, 10481.3, 5611.67, 19042.8, 13230.7
60, 2382, 200, 27858.5, 20116.3, 11.0653, 0, 9428.05, 7954.71, 10231.3, 5782.08, 20767.5, 13874.3
60, 2383, 200, 21544.5, 18430.7, 0, 0, 7199.16, 7992.21, 7245.89, 5763.6, 16407.4, 11599.9
60, 2384, 200, 26575.4, 15685, 5.79474, 0, 8791.33, 7772.15, 9600.08, 5281.83, 19833.8, 8746.89
60, 2385, 200, 21605.9, 20675.9, 0, 0, 8744.64, 8370.25, 8104.85, 5606.54, 15125, 14457.7
60, 2386, 200, 22922.3, 19143.6, 0, 0, 8894.64, 8508.97, 9059.11, 5884.75, 15831, 11879.4
60, 2387, 200, 25993.2, 18704.2, 5.58376, 0, 9026.92, 7772.74, 9204.71, 6358.11, 19343.5, 11495.2
60, 2388, 200, 23443.6, 18160.5, 0, 0, 8763.58, 7274.67, 9322.47, 5814.78, 16260, 11499.6
60, 2389, 200, 28912, 19015.1, 36.3211, 0, 12051, 8384.5, 11865.1, 5679.27, 19319.2, 12103.3
60, 2390, 200, 23441.6, 20244.6, 0, 0, 7743.97, 7407.59, 8602.76, 5765.96, 17477.2, 14131.1
60, 2391, 200, 22080.8, 16147.6, 0, 0, 6776.68, 6970.52, 7832.82, 5610.76, 17019.8, 9582.8
60, 2392, 200, 30020.1, 18737.9, 0, 0, 10178.1, 8765.04, 12005.2, 5686.79, 21477, 11459.8
60, 2393, 200, 26606.8, 18159.2, 0, 0, 10450.8, 8328.65, 10667.2, 5268.94, 18540.5, 11305.7
60, 2394, 200, 28593.1, 17765.6, 32.5147, 0, 9394.1, 7843.98, 10936.1, 5660.77, 21070.8, 10871
60, 2395, 200, 28085.8, 17373.6, 0, 0, 11378.9, 7798.3, 10403.4, 5217.05, 19910.3, 10594.9
60, 2396, 200, 26788.5, 18396.3, 0, 0, 10573.4, 7849.09, 10298.1, 5478.98, 18367.8, 11922.3
60, 2397, 200, 24867.8, 18121.5, 0, 0, 9858.55, 7443.84, 9981.5, 5773.41, 16630.1, 11253.6
60, 2398, 200, 25434.6, 17800.8, 0, 0, 9686.86, 7520.14, 9686.19, 5900.15, 17772.1, 10959.6
60, 2399, 200, 25670.6, 16259.4, 0, 0, 10054.3, 7731.77, 10903.5, 5374.01, 16899.8, 8961.87
61, 2400, 200, 22771.5, 17819.6, 0, 0, 9366.95, 7476.1, 9107.46, 5503.45, 15289.9, 11408.1
61, 2401, 200, 21666.7, 17732.9, 36.4127, 0, 9195.34, 7488.17, 10171.6, 5600.71, 13215.8, 11045.7
61, 2402, 200, 25036.8, 20537.2, 5.8254, 0, 9529.63, 8499.62, 11009.3, 5778.85, 16613.9, 13591.4
61, 2403, 200, 20789, 17452.5, 0, 0, 8975.24, 8140.74, 8352.54, 4815.96, 13558.1, 10512.1
61, 2404, 200, 23332.4, 19760.3, 0, 0, 9805.85, 8566.26, 10080.3, 5524.44, 14668, 12446.7
61, 2405, 200, 24311.6, 17316.6, 0, 0, 9031.58, 8559.75, 9221.69, 5229.45, 17267.5, 10218.8
61, 2406, 200, 25848.4, 19563.8, 11.5288, 0, 10151.3, 8411.62, 10124.3, 5507.29, 17514.9, 12529.7
61, 2407, 200, 25734.3, 16867.6, 26.6193, 0, 10621.1, 8540.51, 9803.48, 5032.41, 17672.6, 9484.04
61, 2408, 200, 25000.9, 17193.6, 0, 0, 9933.33, 7798.83, 9484.76, 5520, 17382.2, 10329.3
61, 2409, 200, 23549.4, 18582.4, 0, 0, 9857.27, 8205.75, 9723.41, 5925.01, 15299.3, 11422.2
61, 2410, 200, 22366.6, 19921.5, 0, 0, 8134.8, 8176.53, 9580.14, 6441.32, 15108.3, 12564.4
61, 2411, 200, 23789.5, 21480.2, 0, 0, 7929.71, 8549.16, 8472.08, 5905.27, 17757.1, 14773.9
61, 2412, 200, 28142.4, 17754.7, 0, 0, 8451.97, 7200.3, 9485.53, 5993.03, 22276.6, 11226.2
61, 2413, 200, 27486, 17089.4, 0, 0, 9818.59, 7984.35, 9388.11, 5103.35, 20171.4, 10150.1
61, 2414, 200, 24757.5, 17617.9, 0, 0, 9405.78, 8797.42, 9797.55, 4796.8, 17240.4, 10557.3
61, 2415, 200, 31255.2, 18972.8, 0, 0, 12098.5, 9025.33, 11932.6, 6540.04, 21614.5, 11215
61, 2416, 200, 26998.5, 17316.4, 0, 0, 9195.55, 7826.77, 9689.54, 5557.11, 19991.3, 10388.9
61, 2417, 200, 22583.2, 16829.9, 28.0739, 0, 8287.64, 7659.14, 7582.96, 5383.66, 16890.5, 9868.01
61, 2418, 200, 22720.5, 16865.9, 0, 0, 9078.76, 7489.14, 9280.44, 5028.05, 15564.8, 9977.72
61, 2419, 200, 27935.2, 16939.3, 0, 0, 10944.6, 8181.62, 12019.4, 5963.22, 18511.1, 9404.97
61, 2420, 200, 29286, 20283.3, 0, 0, 10613.4, 7430.77, 10199.3, 6038.26, 21401.8, 14096.1
61, 2421, 200, 30277.9, 20115.5, 0, 0, 11263.4, 8082.92, 10995.8, 5822.52, 22092.4, 14008.5
61, 2422, 200, 33755.4, 22637.3, 11.005, 0, 12149.5, 8875.66, 12151.3, 6132.6, 24479.3, 15475.8
61, 2423, 200, 27573.5, 18258, 0, 0, 9703.4, 7925.61, 9507.36, 5975.93, 20693, 10664.3
61, 2424, 200, 24872.7, 16879.2, 0, 0, 9351.57, 8666, 10452.2, 5837.29, 17410.3, 8791.6
61, 2425, 200, 23562.6, 17640.9, 5.73438, 0, 9727.52, 8146.66, 9875.45, 5480.25, 15894, 10734.9
61, 2426, 200, 26536.6, 19575.2, 57.6583, 0, 9070.84, 7783.12, 8894.68, 5514.88, 19941.6, 12782.5
61, 2427, 200, 23767.8, 19657.3, 0, 0, 8386.64, 7585.28, 9437.71, 6056.14, 16518.6, 12898.5
61, 2428, 200, 27353.5, 18549, 0, 0, 9487.79, 8939.24, 10864.6, 6559.11, 19240.5, 10745.7
61, 2429, 200, 28092, 18552.2, 0, 0, 9504.15, 7780.71, 10440.7, 5621.18, 20662.8, 12216.4
61, 2430, 200, 26935.3, 18921.4, 0, 0, 8364.67, 7796.08, 8811.04, 5579.57, 20938.5, 12376.1
61, 2431, 200, 30186.7, 17474, 0, 0, 11977.4, 8550.09, 12753.2, 5702.73, 20108.9, 10322.1
61, 2432, 200, 26347.5, 19927, 32.1573, 0, 9914.9, 7734.55, 9628.83, 4918.38, 18875.6, 13932.7
61, 2433, 200, 29010.7, 18297.4, 0, 0, 11101.6, 8159.96, 11629.3, 5698.63, 20041.6, 11282.7
61, 2434, 200, 24225.9, 15567.6, 5.91936, 0, 8316.91, 8462.2, 9006.07, 5507.92, 17815.5, 7460.66
61, 2435, 200, 25293.9, 17000.8, 5.53266, 0, 9117.22, 8219.9, 9953.05, 5812.08, 18029.1, 9657.38
61, 2436, 200, 30274.5, 18427.9, 0, 0, 10771.7, 7682, 11754.6, 5837.67, 21268.6, 11576
61, 2437, 200, 28872.9, 21400.2, 8.02603, 0, 9805.91, 7869.35, 11761.1, 5536.86, 20521.8, 15351.6
61, 2438, 200, 25988.5, 16680.5, 5.61735, 0, 9275.03, 7824.78, 9662.51, 5900.46, 18790.4, 9474.63
