31, 1212, 200, 24392.4, 14071.9, 0, 0, 10789.3, 8197.15, 10983.1, 5683.59, 14847.1, 5477.37
31, 1213, 200, 23652.4, 14641.2, 5.8254, 0, 9936.7, 8399.19, 9682.32, 5155.39, 15100.2, 6369.06
31, 1214, 200, 23040.7, 12004.2, 26.7271, 0, 9350.76, 8041.51, 10399.3, 5188.49, 14352.3, 3148.41
31, 1215, 200, 20638.2, 15006.8, 0, 0, 10602.6, 8436.72, 9722.64, 5723.02, 10952.4, 6046.43
31, 1216, 200, 24662.5, 17031.4, 11.0653, 0, 10372.8, 7900.29, 10910.5, 5691.33, 15016.3, 9644.46
31, 1217, 200, 21420.9, 15244.9, 0, 0, 10306.4, 7157.65, 10097, 4902.9, 11855.3, 8965.08
31, 1218, 200, 25319.7, 16365.9, 5.64615, 0, 10367.6, 8584.71, 10186.9, 5739.88, 16823.2, 7948.3
31, 1219, 200, 27675.7, 14824.9, 5.67526, 0, 10506.3, 8474.1, 9474.32, 5557.01, 20407.6, 6562.16
31, 1220, 200, 22957.9, 13552.4, 0, 0, 10248.5, 7817.26, 11218, 5773.3, 13071.7, 5147.76
31, 1221, 200, 20658.1, 16257, 50.8242, 0, 8549.51, 6728.83, 8223.67, 5920.18, 13557.9, 8941.75
31, 1222, 200, 24727.8, 14330, 87.9636, 0, 10095.4, 8008.29, 11667.7, 6203.6, 15123.5, 5795.62
31, 1223, 200, 22547.1, 16302.7, 36.219, 0, 9191.33, 9167.69, 11166.3, 6250.55, 12812, 7501.52
31, 1224, 200, 22115, 15211.5, 50.2807, 0, 9143.75, 6866.79, 9112.71, 5628.97, 14002, 8287.42
31, 1225, 200, 22146.1, 16151.8, 0, 0, 8754.56, 7426.19, 10379.2, 6733.15, 14116.9, 7553.89
31, 1226, 200, 21586.3, 14571.2, 51.2307, 0, 8288.77, 7346.96, 9955.4, 5730.72, 14088.3, 7357.83
31, 1227, 200, 23103, 17545.8, 6.01639, 0, 9241.83, 8863.09, 10737.6, 5513.78, 14026.8, 9986.49
31, 1228, 200, 23068.1, 15501.3, 100.068, 0, 10047.6, 8163.93, 9712.74, 5430.99, 14389, 7763.82
31, 1229, 200, 23175.1, 16545.5, 34.5643, 0, 10322.6, 7662.21, 9449.57, 5974.63, 14684.5, 8999.64
31, 1230, 200, 19678.9, 12995.9, 11.2347, 0, 8487.35, 6803.94, 8824.33, 5270.39, 11843, 5655.74
31, 1231, 200, 17283.8, 12514, 31.028, 0, 7921.14, 7494.7, 6809.55, 4570.34, 11057.8, 5046.11
31, 1232, 200, 18270.2, 13084.7, 33.5775, 0, 8238.86, 7740.87, 8022.59, 4297.92, 10924.2, 5677.44
31, 1233, 200, 20121.8, 12977.6, 0, 0, 8375.35, 7377.18, 10243.4, 5559.28, 11391.6, 5052.35
31, 1234, 200, 20826.4, 15349.4, 0, 0, 10560.6, 8250.28, 9830.62, 4917.41, 11381.1, 7139.56
31, 1235, 200, 22129.9, 14997.9, 5.8877, 0, 9644.53, 8378.63, 11025.6, 5564.37, 12156.6, 6721.44
31, 1236, 200, 26227.8, 16081.3, 0, 73.6479, 10479.8, 7791.94, 12018.7, 6349.08, 16631.5, 7948.4
31, 1237, 200, 19458.7, 17025.9, 0, 0, 9203.8, 8249.67, 8413.24, 5209.19, 11485.4, 9493.9
31, 1238, 200, 17974.8, 14268.3, 0, 0, 8467.46, 7313.58, 9566.34, 5919.67, 9172.61, 5930.38
31, 1239, 200, 21109.5, 18057.8, 0, 0, 8322.95, 8499.28, 9955.5, 5622.13, 12725, 10453.3
32, 1240, 200, 22581.7, 16344.3, 64.3914, 0, 9446.24, 7789.93, 11832.1, 6053.72, 12412.1, 8866.28
32, 1241, 200, 21561.2, 16749.1, 8.15209, 0, 9532.76, 8421.4, 8759.29, 6198.24, 13788.3, 8347.49
32, 1242, 200, 25491.3, 16135.5, 9.68014, 0, 11168.7, 9192.42, 11890.6, 5225.02, 14807.4, 7737.08
32, 1243, 200, 23206.5, 15617.4, 28.7831, 0, 9767.17, 7484.26, 11217.5, 5474.48, 13762.8, 8357.39
32, 1244, 200, 22124.4, 16514.8, 0, 0, 9836.66, 8477.11, 11029.5, 4604.02, 12153.6, 9105.66
32, 1245, 200, 19807.1, 16167.6, 5.61735, 0, 7933.36, 8593.05, 8812.74, 6016.25, 12292.6, 8092.67
32, 1246, 200, 22028.1, 14076.5, 5.64615, 0, 9744.44, 8452.39, 10100, 5563.62, 13722.6, 5620.85
32, 1247, 200, 17277.6, 15727.4, 0, 0, 7004.63, 7521.52, 8748.81, 5742, 9725.55, 7910.23
32, 1248, 200, 21587.9, 15083.9, 5.73438, 0, 9125.62, 8243.35, 8766.04, 5656.16, 13618.1, 7069.79
32, 1249, 200, 25047.5, 15143.4, 37.3568, 0, 10501.9, 8708.05, 10812.4, 5261.89, 15847.4, 6883.29
32, 1250, 200, 19721.6, 13742.6, 5.79474, 0, 7894.25, 7589.7, 8183.33, 5361.18, 13453.7, 5915.32
32, 1251, 200, 23626.7, 13777, 0, 0, 10095.6, 8035.89, 11427.4, 5106.64, 13509.1, 5476.95
32, 1252, 200, 20604.9, 15855.1, 5.8877, 0, 9218.23, 7492.46, 9002.19, 5245.25, 12617, 8733.97
32, 1253, 200, 18800.3, 14153.8, 0, 0, 7859.73, 7465.02, 9202.94, 5603.14, 10990.7, 6237.59
32, 1254, 200, 23675.6, 15070.6, 0, 0, 9847.09, 7750.04, 10634.8, 5145.59, 14794.2, 7596.41
32, 1255, 200, 20656.6, 12355.5, 5.70466, 0, 9648.82, 7855.6, 10120, 5664, 11551.3, 3152.26
32, 1256, 200, 19284, 12857.4, 6.01639, 0, 8359.33, 7336.54, 9014.43, 5164.34, 12122.2, 4618.78
32, 1257, 200, 22456.9, 11894.8, 33.052, 0, 10112, 7636.74, 11518.9, 5052.22, 11892, 3379.88
32, 1258, 200, 18092.1, 12812.9, 0, 0, 8763.26, 7276.79, 9159.82, 5159.22, 8917.37, 4361.11
32, 1259, 200, 16625.5, 15646.5, 6.29143, 0, 8413.44, 8344.97, 8723.1, 5631.91, 7823.74, 7121.07
32, 1260, 200, 19641, 14495.6, 5.8254, 0, 9805.88, 8560.28, 9710.78, 5800.33, 10228.3, 5677.44
32, 1261, 200, 17193.3, 13418.5, 0, 0, 9074.71, 7340.32, 8518.88, 4727.53, 8327.13, 6051.21
32, 1262, 200, 18782.7, 17218.5, 0, 0, 9009.77, 7959.61, 9142.59, 6026.79, 9692.52, 9373.73
32, 1263, 200, 22273.7, 15214.5, 11.3505, 0, 9769.79, 8191.56, 9717.57, 5312.58, 13912.6, 6975.19
32, 1264, 200, 24597.2, 18667.9, 36.0274, 0, 11133.8, 6957.28, 11946, 6408.93, 14202, 12166.7
32, 1265, 200, 20450.1, 15299.9, 0, 0, 9270.21, 8363.16, 9291.56, 5801.51, 11405.5, 6387.34
32, 1266, 200, 24377.5, 14492.4, 0, 0, 8657.87, 7605.25, 9781.13, 5068.11, 16741.2, 6830.73
32, 1267, 200, 19846.3, 13657.6, 39.1606, 0, 8104.07, 7714.59, 9191.84, 5702.47, 11985.7, 5050.62
32, 1268, 200, 24501.5, 15933.5, 0, 0, 9876.26, 7510.91, 11099.3, 5393.66, 15103.3, 8633.37
32, 1269, 200, 21015, 13431.7, 5.95135, 0, 8321.29, 7438.78, 8745.05, 5370.31, 13874.5, 5505.26
32, 1270, 200, 26025.8, 16432.4, 13.357, 0, 9627.72, 8219.99, 11845.5, 6207.38, 16669.1, 8262.12
32, 1271, 200, 16288.2, 13185.7, 8.27025e-127, 0, 6840.34, 8286.1, 7050.73, 6379.3, 10375.2, 3583.82
32, 1272, 200, 26712, 16966.9, 24.7434, 0, 10839.1, 7997.15, 11701.5, 5828.35, 17334.6, 9027.03
32, 1273, 200, 22346.6, 13737, 34.9188, 0, 10180.9, 7690.67, 9194.08, 5424.67, 14203.2, 6096.79
32, 1274, 200, 22337.1, 15913.5, 25.1403, 0, 8989.48, 8150.18, 10544.2, 6461.46, 13519.5, 7445.43
32, 1275, 200, 24370.5, 13348.1, 0, 0, 9596.71, 6622.24, 11169, 5572.28, 15068.2, 5627
32, 1276, 200, 22298.2, 14054.6, 93.7746, 0, 8947.68, 7857.17, 10558.7, 6049.13, 14304.8, 5401.44
32, 1277, 200, 20833.5, 17235.4, 0, 0, 8844.87, 8269.49, 10289.5, 5927.75, 12117.8, 9013.44
32, 1278, 200, 19728.5, 15904.8, 0, 0, 7195.52, 6406.51, 9160.91, 6782.32, 12692.4, 8721.68
32, 1279, 200, 25045.3, 18443.8, 52.1708, 0, 11603.1, 8270.71, 10977.6, 6328.91, 14938.6, 10654.6
33, 1280, 200, 27316, 18939.4, 23.5062, 0, 11591.6, 7884.48, 11983, 7784.33, 17181.8, 10672
33, 1281, 200, 23550.1, 14425.7, 0, 0, 10548.5, 7722.04, 9066.06, 5848.8, 15644.4, 5944.86
33, 1282, 200, 25638.7, 13803.7, 5.85638, 0, 10352, 7570.81, 10779.3, 6352.99, 16594.6, 4977.5
33, 1283, 200, 23281.5, 16566.1, 39.9442, 0, 10184.3, 8025.05, 10837.3, 6763.47, 13517.2, 7705.51
33, 1284, 200, 23965.4, 16573.7, 0, 0, 10607.6, 8596.42, 10664, 5412.28, 14550.7, 8646.65
33, 1285, 200, 23221, 13194, 0, 0, 9062.34, 7485.81, 10193.2, 5263.17, 15291, 5002.53
33, 1286, 200, 22701.1, 13222.2, 0, 0, 9617.5, 7940.21, 10282.4, 4982.13, 14279.2, 5248.01
33, 1287, 200, 20865.7, 15049.4, 0, 0, 9648.42, 7507.55, 9726.09, 6680.1, 12360.4, 6598.25
33, 1288, 200, 26157.1, 14540.3, 31.8569, 0, 10896.3, 7528.51, 11795.3, 5420.85, 15986, 6666.39
33, 1289, 200, 26612.4, 17463.4, 40.0986, 0, 11647.1, 8191.19, 12452.3, 6624.81, 15507.8, 9500.49
33, 1290, 200, 20385.1, 13831.1, 0, 0, 8842.16, 7589.72, 9919.2, 5697.73, 11811.5, 6029.23
33, 1291, 200, 21929.6, 14004.3, 0, 0, 9660.75, 7736.02, 9778.66, 5048.08, 13065.9, 6068.21
33, 1292, 200, 22719.2, 14360.7, 0, 0, 10145.8, 8136.46, 11247.3, 6170.13, 12460.2, 5440.01
33, 1293, 200, 26261.7, 17641.3, 32.3634, 0, 10726.3, 7692.5, 11991.5, 6114.6, 16155.1, 10067.7
33, 1294, 200, 21853.9, 16885.9, 0, 0, 8596.57, 8697.06, 10112.4, 6469.13, 13603.2, 8061.73
33, 1295, 200, 25135.8, 14898.4, 0, 0, 10522.1, 8315.42, 11511.2, 5941.69, 15532.6, 6180.02
33, 1296, 200, 19858.1, 15719.7, 0, 0, 9044.45, 6704.99, 9227.38, 5781.36, 11183.3, 9009.72
33, 1297, 200, 19908.3, 14647.2, 6.08287, 0, 7919.23, 8162.49, 8785.1, 5623.46, 12836.6, 6331.11
33, 1298, 200, 18822.7, 14353.4, 0, 0, 7341.84, 7542.63, 9061.66, 5747.66, 11340.8, 6495
33, 1299, 200, 18397, 15504, 5.58883, 0, 8251.96, 8337.77, 9609.79, 5437.45, 9684.15, 6834.63
33, 1300, 200, 20146.3, 16355.7, 0, 0, 8111.02, 8325.71, 9207.99, 5556.97, 13121.1, 8297.68
33, 1301, 200, 24009.6, 14289.9, 59.8687, 0, 12683, 8482.13, 10281, 5870.03, 13456, 5530.48
33, 1302, 200, 25465.6, 17499.3, 0, 0, 10386.8, 7783.91, 10600.1, 6192.91, 16545.6, 9584.23
33, 1303, 200, 21656.2, 13396.8, 0, 0, 9172.36, 8282.8, 10759.9, 5611.21, 12409.9, 4846.58
33, 1304, 200, 20961.8, 15109.9, 0, 0, 9130.62, 8107.18, 10915.1, 4706.64, 11674.3, 7639.45
33, 1305, 200, 21895.8, 16642.4, 11.5288, 0, 9558.33, 8054.77, 10212.7, 5175.46, 12405.6, 9380.43
33, 1306, 200, 20030.3, 12288.4, 0, 0, 9114.08, 7363.23, 9386.88, 5129.46, 11514.5, 4488.95
33, 1307, 200, 22683, 16109.4, 0, 0, 8834.51, 7536.11, 10353.1, 6158.26, 14370.5, 8033.77
33, 1308, 200, 20201.5, 15175, 34.6584, 0, 9598.97, 8387.86, 9408.95, 6086.13, 11292.4, 6007.82
33, 1309, 200, 23805.1, 13794.6, 0, 0, 10315.5, 7508.42, 10191.3, 6341.45, 14447.1, 5029.18
33, 1310, 200, 25986.4, 16627.7, 0, 0, 10204, 7187.89, 10743.5, 6610.73, 17198.4, 9123.39
33, 1311, 200, 23020.1, 16053.6, 0, 0, 9217.46, 7969.77, 10712.3, 7030.38, 14360.5, 7413.64
33, 1312, 200, 22139.5, 16020.5, 70.5032, 0, 9403.54, 7799.55, 9821.69, 6763.75, 13767.5, 7451.37
33, 1313, 200, 24595.5, 15551.3, 0, 0, 9423.87, 7418.68, 11512.5, 5995, 15037, 7759.48
33, 1314, 200, 22481.9, 13748.9, 5.91936, 0, 8945.17, 7241.12, 10115.1, 5469.8, 14207, 6206.4
33, 1315, 200, 27636.1, 16391.1, 0, 0, 11535.1, 8182.8, 12853.4, 6069.88, 16739, 8321.83
33, 1316, 200, 25263.2, 16539.3, 5.79474, 0, 11068, 7712.92, 11909.5, 6199.18, 15109.8, 8814.05
33, 1317, 200, 20420.8, 15491.4, 0, 0, 7933.43, 7601.26, 8830.22, 5824.59, 13403, 7998.55
33, 1318, 200, 24205.7, 13621.3, 32.0298, 0, 9484.77, 6365.12, 11119, 6035.63, 15073.1, 6157.01
33, 1319, 200, 24380.2, 14633, 9.80241, 0, 10223.6, 7130.08, 9873.49, 5367.95, 15812.6, 7213.16
34, 1320, 200, 23498.8, 14621.3, 14.3835, 0, 9941.16, 6876.49, 10593.6, 6007.09, 14872.2, 7368.08
34, 1321, 200, 21344.9, 12042.1, 23.9859, 0, 9385.5, 7291.52, 10258.7, 6154.97, 12536.9, 3052.83
34, 1322, 200, 26152.6, 16299.8, 39.7835, 0, 11977.9, 8481.54, 10957.6, 5610.83, 15880.6, 8047.51
34, 1323, 200, 23434.8, 15859.9, 5.79474, 0, 10477.6, 6321.98, 10617, 5764.02, 14414.8, 9189.33
34, 1324, 200, 19873.5, 12577.8, 0, 0, 7950.79, 6626.9, 8832.38, 4869.53, 12338, 5391.84
34, 1325, 200, 23053.6, 15925.5, 27.1426, 0, 10242.9, 7571.21, 11133.8, 6094.12, 13048.8, 8033.88
34, 1326, 200, 24275.7, 16246.4, 42.2648, 0, 10110.4, 7562.66, 11982.6, 6501.7, 14564.3, 8516.32
34, 1327, 200, 18832.9, 15305.1, 0, 0, 8113.59, 7634.75, 9366.47, 6081.42, 10708.3, 7652.91
34, 1328, 200, 18549.6, 13500.5, 0, 0, 7603.74, 7383.68, 9201.71, 5438.01, 10773.3, 5220.75
34, 1329, 200, 25297.1, 16173.4, 0, 0, 11875.1, 8128.4, 12373.3, 5669.45, 13863.1, 8537.35
34, 1330, 200, 23136.8, 13455.6, 11.2296, 0, 9527.8, 7290.28, 10859.4, 6454.45, 14053.6, 5018.49
34, 1331, 200, 18479.2, 16610.7, 6.04945, 0, 8267.79, 7925.16, 9356.1, 4895.61, 9934.75, 8903.54
34, 1332, 200, 18575.4, 13024.7, 11.6508, 0, 7942.64, 7496.6, 9407.67, 5050.76, 10363.3, 5312.12
34, 1333, 200, 18711.5, 12225.4, 0, 0, 9540.09, 7615.2, 8510.13, 5892.37, 10095.4, 3345.99
34, 1334, 200, 17310, 13714.7, 24.4856, 0, 9490.82, 6830.17, 8659.61, 5868.02, 7683.78, 5661.47
34, 1335, 200, 21752.4, 15034, 0, 0, 9334.54, 7683.76, 11035.4, 6357.42, 11646.9, 7049.47
34, 1336, 200, 22377.8, 17707.8, 0, 0, 10052.4, 7942.36, 12652.1, 6401.22, 11335.3, 10547.3
34, 1337, 200, 22117.9, 16180, 23.8642, 0, 8667.61, 7469.58, 11243.9, 6318.87, 13078.7, 8687.19
34, 1338, 200, 25958.8, 14383.1, 5.61735, 0, 12017.2, 7936.83, 12295.9, 6726.08, 14330.1, 5156.55
34, 1339, 200, 20809.6, 17475.8, 13.7013, 0, 8353.78, 7574.58, 7865.66, 5998.72, 14274.8, 10341
34, 1340, 200, 24388.4, 15604.5, 0, 0, 11827.7, 7916.72, 11469.2, 5976.57, 13222.8, 7642.36
34, 1341, 200, 19514.4, 16867.1, 29.7643, 0, 8711.62, 7430.64, 8885.38, 5287.69, 11344.5, 10388.5
34, 1342, 200, 26610.9, 16765.6, 0, 0, 9523.54, 7801.29, 11089.5, 6394.15, 18352.1, 9361.8
34, 1343, 200, 27115.6, 15130.4, 0, 0, 11576.9, 8021.83, 12411.3, 6563.09, 16417.2, 6686.83
34, 1344, 200, 23347.4, 17082.2, 105.211, 0, 11081.9, 7907.33, 10719.5, 5960.96, 13648.6, 9538.33
34, 1345, 200, 24292.1, 16482.9, 31.7121, 0, 8685.05, 7731.6, 9773.7, 5926.54, 17107.7, 9359.86
34, 1346, 200, 24885.5, 15011.5, 5.8877, 0, 9909.9, 8563.64, 9826, 5838.28, 16950.9, 6888.56
34, 1347, 200, 18782.6, 15069.6, 27.1426, 0, 8068.26, 6958.02, 7554.16, 5907.48, 12190.5, 8092.44
34, 1348, 200, 21849.2, 13671.7, 0, 0, 8855.3, 7987.95, 10014, 5537.91, 13694.3, 5274.95
34, 1349, 200, 26000.8, 16148.8, 84.5882, 0, 10961.7, 8139.4, 11321.5, 6431.71, 16346.8, 7772.8
34, 1350, 200, 23792.1, 14481, 0, 0, 10858.4, 7505.62, 11211.4, 5923.32, 13785.8, 6250.35
34, 1351, 200, 18378.8, 16265.2, 0, 0, 8995.17, 8300.31, 9008.85, 5773.76, 9804.47, 7531.23
34, 1352, 200, 31016.9, 15938.1, 29.4236, 0, 13239.2, 8677.29, 12372.3, 6137.88, 20519.4, 6948.95
34, 1353, 200, 22905.5, 15437.3, 5.26316e-63, 0, 9639.71, 8615.06, 10120.1, 5602.15, 14242.5, 7514.08
34, 1354, 200, 21547, 15051.9, 0, 0, 8243.31, 7323.31, 9148.75, 5911.67, 14236.3, 7270.81
34, 1355, 200, 19636.5, 11482, 0, 0, 8221.96, 7070.37, 8436.26, 5579.93, 12798.1, 2870.22
34, 1356, 200, 17467.4, 12596.7, 32.1957, 0, 7320.23, 6881.85, 8684.84, 5217.46, 10493.2, 4768.49
34, 1357, 200, 19567.1, 15358.1, 0, 0, 8396.96, 8256.59, 7978.57, 5513.28, 12618.4, 7275.51
34, 1358, 200, 22122.7, 14781.2, 5.79474, 0, 8567.11, 8345.71, 10895.4, 5977.86, 13633.7, 5809.32
34, 1359, 200, 21165.6, 14920.8, 29.2655, 0, 9731, 7428.99, 9701.44, 4599.51, 12595.3, 8128.83
35, 1360, 200, 25021.9, 18438.3, 28.8292, 0, 11802, 9287.21, 12097.7, 5362.57, 13858.1, 9997.82
35, 1361, 200, 22127.6, 14446, 25.6899, 0, 8988.47, 8761.21, 10072, 5525.22, 14303, 5652.89
35, 1362, 200, 24350.5, 13643.2, 33.5424, 0, 10247.3, 8006.19, 10497.1, 5089.71, 15024.4, 5209.44
35, 1363, 200, 24336.1, 15409.6, 0, 0, 12389.7, 7943.34, 10189.1, 5339.69, 13790.4, 7481.52
35, 1364, 200, 21023.6, 14293.6, 47.0124, 0, 9963.67, 7350.14, 9875.13, 6012.33, 11670.7, 6063.11
35, 1365, 200, 19061.4, 15102.2, 0, 0, 7431.69, 6832.16, 8477.28, 5424.67, 12104.3, 7730.52
35, 1366, 200, 22715.3, 12937.8, 0, 0, 9511.56, 6792.99, 9134.31, 5794.82, 14838.6, 4847.86
35, 1367, 200, 24295.5, 14991.7, 54.2851, 0, 11341.1, 9135.45, 11550.9, 6359.12, 13876.4, 5187.94
35, 1368, 200, 21632.1, 14683.4, 0, 0, 8354.15, 8003.97, 9186.19, 5780.55, 14408.4, 6165.07
35, 1369, 200, 23544.5, 12789.3, 6.22034, 0, 9494.34, 7268.24, 10393.1, 5085.9, 14974.5, 4182.53
35, 1370, 200, 20724.1, 14218.4, 0, 0, 9037.44, 7433.95, 10338.3, 6122.95, 12237.1, 5573.96
35, 1371, 200, 20196.8, 12967.9, 0, 0, 8617.6, 6830.93, 9857.86, 6135.22, 12142.4, 4202.41
35, 1372, 200, 27279.3, 17819.9, 0, 0, 10577.4, 7823.28, 11485, 6099.01, 17777.9, 10382.4
35, 1373, 200, 24237, 13341.2, 5.505, 0, 9657.81, 7453.27, 10418.8, 5866.71, 15509.4, 5176.26
35, 1374, 200, 21640.4, 16686.1, 5.70466, 0, 8950.67, 7876.81, 10293.2, 5683.31, 13156.7, 9474.64
35, 1375, 200, 21101.9, 14507.8, 6.01639, 0, 9841.46, 7976.5, 9542.04, 5697.53, 12313.7, 5826.62
35, 1376, 200, 18161.9, 14348.3, 34.1416, 0, 8710.79, 7074.46, 8464.29, 5909.68, 10340.2, 6832.53
35, 1377, 200, 20053.3, 15744.1, 0, 0, 8500.86, 7137.55, 8697.4, 5975.86, 12422.4, 8662.86
35, 1378, 200, 18459.8, 13131.9, 6.40116, 0, 8871.31, 7734.57, 8167.51, 5999.69, 10687.8, 4464.16
35, 1379, 200, 20317.2, 14459.7, 0, 0, 8762.03, 7167.53, 9516.61, 5789.41, 12106.2, 6738.91
35, 1380, 200, 18187.3, 13284.1, 0, 0, 8059.79, 7360.32, 9828.96, 5267.21, 9922.19, 4738.93
35, 1381, 200, 19631, 13784.6, 0, 0, 9641.83, 8756.59, 10630.8, 5443.18, 9490.79, 4594.99
35, 1382, 200, 21397, 14986, 25.6899, 0, 9340.95, 8114.98, 9795.35, 5744.1, 12813.1, 6486.5
35, 1383, 200, 23561.3, 15754.1, 30.22, 0, 10427.7, 8446.24, 11016.7, 5651.9, 14010.2, 7733.09
35, 1384, 200, 22280.5, 15495.2, 0, 0, 9338.07, 8401.85, 10417, 4941.7, 13016.2, 7386.53
35, 1385, 200, 22974.2, 13652.1, 5.20833, 0, 10917.5, 7872.35, 9841.64, 4965.03, 14101.6, 5901.75
35, 1386, 200, 19081.8, 13958.3, 0, 0, 8844.3, 8058.14, 9905.06, 5531.84, 10022.2, 5063.81
35, 1387, 200, 26931.2, 16575.6, 6.01639, 0, 10942.9, 8413.74, 11822.9, 5606.8, 16830.6, 8320.36
35, 1388, 200, 19389.2, 15870, 0, 0, 8855.73, 7720.93, 9266.12, 5310.01, 11429.9, 8686.27
35, 1389, 200, 21895.8, 16105, 25.2755, 0, 9878.72, 8400.88, 11104.4, 5403.04, 12158.9, 8446.96
35, 1390, 200, 21809, 16241.5, 0, 0, 8685.7, 9072.94, 9601.33, 5521.99, 14072.3, 8156.78
35, 1391, 200, 23812.5, 12531.5, 23.7437, 0, 10801.1, 7486.7, 10338.5, 5949.97, 14280.8, 3559.27
35, 1392, 200, 23402.2, 13705.9, 0, 0, 10263.6, 8005.37, 11865, 4718.44, 13264.1, 6110.82
35, 1393, 200, 20066.8, 13714.6, 26.2639, 0, 7550.38, 7103.77, 9941.68, 5156.99, 11976.6, 6893.89
35, 1394, 200, 21926.3, 14937.3, 25.1403, 0, 9532.86, 7901.76, 9709.79, 6323.52, 13322.9, 7109.64
35, 1395, 200, 23174.9, 14748.1, 0, 0, 9252.74, 8055.78, 11130.8, 5387.52, 14057.4, 7020.03
35, 1396, 200, 22299.3, 15401.4, 0, 0, 8393.49, 7695.73, 9061.53, 5511.18, 15337, 7807.86
35, 1397, 200, 28053.3, 16821.8, 5.67526, 0, 12580.1, 7603.88, 12559.7, 6716.92, 16606.7, 8912.24
35, 1398, 200, 22258.4, 13476.3, 33.0467, 0, 8417.99, 7449.01, 9781.22, 6121.48, 14318.2, 5108.37
35, 1399, 200, 22358.1, 17751.1, 0, 0, 9202.9, 7362.07, 9736.63, 5792.72, 14386.2, 11129.6
36, 1400, 200, 24433.3, 16217.2, 5.70466, 0, 10696.5, 7807.7, 10156.2, 6043.3, 15782.5, 8589.64
36, 1401, 200, 22553.5, 16243.1, 0, 0, 10118.6, 8145.66, 10459.3, 6463.03, 13496.1, 8198.34
36, 1402, 200, 22653.7, 13986.7, 28.7831, 0, 8463.15, 7761.63, 10650.9, 5866.42, 14571.6, 6212.49
36, 1403, 200, 24319.8, 14841.3, 0, 0, 9741.23, 7345.8, 10665.7, 5400.71, 15943.6, 7814.54
36, 1404, 200, 26955, 13900.6, 0, 0, 11767.4, 7307.15, 11133.1, 5664.18, 17587.7, 5323.45
36, 1405, 200, 16845.8, 15531.9, 0, 0, 8084.91, 7781.43, 7115.59, 5378.89, 9797.57, 7825.79
36, 1406, 200, 21093.5, 14251.5, 0, 0, 9135.08, 7193.05, 10066.5, 6124.45, 12278.3, 6379.86
36, 1407, 200, 20822.8, 14210.7, 0, 0, 9644.47, 7480.26, 9957.97, 6166.72, 12007, 5480.66
36, 1408, 200, 19357.5, 13015.1, 0, 0, 9167.82, 7199.73, 10115.5, 6247.41, 9787.83, 4425.63
36, 1409, 200, 22917.1, 14600.6, 0, 0, 10417.3, 7841.49, 10306.8, 6279.59, 13380.4, 6103.69
36, 1410, 200, 23248.7, 15791.6, 106.456, 0, 10612.3, 7711.23, 10825.8, 6682.07, 13061.9, 7547.73
36, 1411, 200, 25337.6, 15995.9, 0, 0, 11673.5, 7327.44, 11227.6, 5769.04, 14730.5, 8719.34
36, 1412, 200, 16189.5, 12083.3, 34.5643, 0, 7448.36, 6428.13, 7203.84, 6232.29, 9896.58, 4363.89
36, 1413, 200, 22875.7, 13947, 5.8254, 0, 9985.2, 7944.23, 10756.9, 5851.46, 13473.2, 5280.92
36, 1414, 200, 18054.2, 12052.6, 5.79474, 0, 8546.31, 7432.63, 7887.32, 5338.11, 11019, 3415.94
36, 1415, 200, 21567.4, 14134.8, 33.9012, 0, 9709.62, 7616.62, 10670.1, 5863.07, 11766.9, 5911.13
36, 1416, 200, 19742.3, 14747.1, 0, 0, 9172.45, 7473.6, 8907.15, 5057.72, 11210.8, 7393.18
36, 1417, 200, 22577.2, 15570.2, 0, 0, 9457.6, 6910.14, 9990.55, 5883.09, 14210, 8514.33
36, 1418, 200, 23723.3, 13711.4, 0, 0, 10623.3, 7601.84, 11496.7, 6620.78, 13722.8, 5186.99
36, 1419, 200, 25821.4, 13616.1, 6.15084, 0, 11461.3, 7879.27, 11026.7, 6692.81, 15974.8, 4691.97
36, 1420, 200, 21419.9, 13837.2, 52.0406, 0, 9418.62, 7582.44, 10079.4, 6036.62, 12630.7, 5580.49
36, 1421, 200, 20189.6, 16058.8, 35.7113, 0, 8653.6, 7426.24, 9003.32, 5327.52, 12335.9, 9305.96
36, 1422, 200, 27068.5, 15856, 16.172, 0, 11242.8, 7299.95, 10984.2, 6363.88, 17443.6, 7983.28
36, 1423, 200, 23981.4, 14826, 5.64615, 0, 10478.5, 6912.37, 10753.6, 6387.54, 14594.8, 6672.36
36, 1424, 200, 20483.5, 15122.4, 28.5409, 0, 8570.84, 7492.33, 9760.07, 5995.51, 12268, 7300.84
36, 1425, 200, 25990.4, 14725, 95.4857, 0, 11932.8, 8366.65, 12545.6, 6129.48, 14593.7, 6152.86
36, 1426, 200, 22453.6, 14947.6, 0, 0, 9748.42, 7292.95, 10811.8, 5581.16, 13155.2, 7398.1
36, 1427, 200, 21286.5, 12779.6, 5.95135, 0, 8461.01, 7038.11, 9105.33, 5685.21, 13838.2, 5260.08
36, 1428, 200, 20701, 12384.4, 27.0027, 0, 9668.93, 7280.73, 8719.7, 5398.41, 12398.8, 5045.03
36, 1429, 200, 23527.1, 13072.5, 0, 0, 10581.1, 7306.77, 9960.38, 5588.54, 14325.4, 5062.42
36, 1430, 200, 15501.3, 15562.8, 6.11667, 0, 6391.44, 7591.95, 7763.2, 5597.3, 9150.33, 8082.22
