18, 714, 200, 22863.4, 12084.8, 69.7176, 0, 10714, 7326.99, 11693.9, 5232.97, 12095.8, 3342
18, 715, 200, 19377.8, 12104.2, 11.9674, 0, 9363.29, 7086.07, 10312.6, 4676.78, 9426.51, 4016.18
18, 716, 200, 21519.5, 12064.7, 24.2538, 0, 9589.33, 7757.81, 11563.4, 6393.87, 10897.9, 1660.52
18, 717, 200, 22578.3, 13653.7, 13.4926, 0, 10928.2, 7279.13, 10616.4, 5692.45, 11836.2, 4605.6
18, 718, 200, 16157.4, 10890.1, 0, 0, 7603.33, 7079.04, 8162.41, 4871.21, 8034.5, 2286.36
18, 719, 200, 20211.7, 13312.2, 5.61735, 0, 9432.59, 8371.83, 10922.6, 5223.39, 9590.13, 3692.81
19, 720, 200, 21867.6, 14393.3, 31.3493, 0, 11122.2, 7117.47, 9444.42, 5655.17, 11599.4, 6381.61
19, 721, 200, 24940.8, 13079, 37.2566, 0, 13893.5, 7817.89, 11997.2, 6032.71, 11526.5, 3559.37
19, 722, 200, 20866.8, 14265.9, 104.217, 0, 9072.52, 6971.39, 10074.8, 5913.42, 11979.4, 6147.13
19, 723, 200, 24446.7, 13827.1, 5.70466, 0, 10159.1, 7989.06, 12154, 5612.23, 14181.6, 4767.12
19, 724, 200, 21352.3, 13258.4, 21.6969, 0, 9033.94, 7240.1, 10964.4, 6181.51, 11619.4, 4671.3
19, 725, 200, 20860.4, 12273.4, 17.0258, 0, 9415.6, 7223.31, 9079.35, 5790.87, 12657.3, 2990.83
19, 726, 200, 19233.4, 13330.1, 13.1131, 0, 8968.22, 8040.65, 9681.72, 4936.66, 9943.5, 4820.76
19, 727, 200, 18310.6, 12351.3, 8.32647, 0, 8388.67, 7123.81, 9463.64, 5278.81, 8561.94, 3363.09
19, 728, 200, 15294.4, 11874, 7.17875e-07, 0, 6708.79, 6751.51, 7968.11, 4623.35, 7640.91, 4245.01
19, 729, 200, 19954.7, 14588, 22.1442, 0, 10402.8, 8385.88, 10664, 5074.68, 8695.91, 5734.48
19, 730, 200, 16034.9, 12893.8, 16.9385, 0, 7701.34, 8614.14, 8140.27, 4815.53, 8157.29, 3837.37
19, 731, 200, 16428.5, 10113.6, 0, 0, 8071.89, 7365.16, 8791.61, 4372.97, 7343.81, 1371.02
19, 732, 200, 23850, 12745.2, 79.7529, 0, 11118.2, 7545.05, 12818.9, 4606.17, 10562.4, 4331.62
19, 733, 200, 23027.1, 13088.7, 47.9308, 0, 10725.5, 8456.47, 12729.8, 5448.55, 10568, 3327.51
19, 734, 200, 16832.9, 11799.3, 5.74713e-07, 0, 8029.75, 7321.96, 8599.95, 4557.43, 8089.73, 3745.34
19, 735, 200, 19960.4, 12033.3, 0, 0, 8260.02, 7537.37, 10560.3, 5076.34, 10136.4, 3200.27
19, 736, 200, 21852.9, 13290, 69.2771, 0, 11416, 8127.55, 12884.4, 5179.84, 8326.62, 4394.65
19, 737, 200, 18946.5, 12327.7, 0, 0, 9072.49, 8186.9, 8773.74, 5244.94, 10120.4, 2910.29
19, 738, 200, 20033.9, 10669.1, 141.432, 0, 7836.14, 7210.68, 11300.8, 5001.62, 10864, 1730.84
19, 739, 200, 19843.4, 13645.5, 0, 0, 10030.1, 7195.49, 10141.4, 5900.04, 8638.6, 5373.16
19, 740, 200, 17810.6, 10775.9, 79.137, 0, 8681.59, 7962.09, 10023.6, 5545.12, 7180.62, 610.356
19, 741, 200, 17459.3, 13763.9, 102.195, 0, 8160.99, 7628.17, 10654.6, 5165.05, 7061, 5092.33
19, 742, 200, 13864.3, 12512.9, 22.3749, 0, 7920.49, 7811.36, 7416.57, 3920.42, 5069.02, 4166.55
19, 743, 200, 20452, 13138.9, 103.427, 0, 10118.8, 7777.17, 10390.6, 4600.44, 10204.9, 4456.81
19, 744, 200, 22191.2, 12888.6, 102.339, 0, 10072.3, 8535.6, 12893.6, 5422.9, 9707.39, 3295.41
19, 745, 200, 20344.5, 13921.5, 87.5155, 0, 10198.5, 7692.72, 9794.76, 5555.34, 9940.62, 5278.6
19, 746, 200, 17509.1, 11942.7, 38.9381, 0, 7782.51, 8102.35, 9097.31, 5098.06, 9079.72, 2846.9
19, 747, 200, 18385, 14808.5, 86.0399, 0, 8172.79, 7523.06, 10055, 5343.96, 9137.82, 6449.37
19, 748, 200, 19020.6, 12382.1, 58.1811, 0, 8977.96, 8965.51, 9820.43, 5231.58, 9340.03, 2334.57
19, 749, 200, 16933.7, 11340.2, 7.61414, 0, 9306.8, 7117.12, 8787.56, 5021.52, 6304.65, 2530.11
19, 750, 200, 22676.4, 12639.5, 5.73438, 0, 9664.99, 7597.3, 12749.9, 5390.24, 11295.7, 3482.21
19, 751, 200, 15492, 11266.4, 0, 0, 8557.1, 8143.92, 7218.96, 3945.02, 7016.03, 2286.26
19, 752, 200, 19095.8, 14529.2, 91.5836, 0, 8745.28, 8213.57, 10853.5, 5398.75, 8363.88, 5276.19
19, 753, 200, 18527.5, 14048.2, 12.0328, 0, 8859.71, 8025.55, 10412.1, 4941.56, 8066.91, 4931.12
19, 754, 200, 22253.1, 14302.4, 35.8455, 0, 10554.1, 8802.9, 11203.3, 5422.24, 11212.5, 4958.59
19, 755, 200, 17804.4, 12347.7, 60.8014, 0, 9019.69, 8011.64, 10200.1, 4764.68, 7924.79, 3423.38
19, 756, 200, 18979.6, 11811.4, 5.8254, 0, 9448.37, 8099.93, 9354.14, 4683.43, 9128.68, 2704.68
19, 757, 200, 19768.3, 13587.9, 19.2772, 0, 9981.31, 8071.39, 11152.4, 4935.61, 8083.36, 4870.64
19, 758, 200, 20943.5, 12929.2, 87.972, 0, 10784.5, 8695.55, 10467.5, 5415.4, 9335.18, 2931.09
19, 759, 200, 20109.9, 13850.6, 108.474, 0, 9932.93, 7353.34, 9475.63, 5554.41, 10905.8, 5965.13
20, 760, 200, 19355.7, 10889.1, 41.5959, 0, 8882.23, 6789.52, 8817.08, 4594.1, 10592.1, 3166.38
20, 761, 200, 19707.2, 13044, 29.6645, 0, 10425.6, 7186.36, 10578.3, 5512.77, 8231.75, 4339.47
20, 762, 200, 16735, 14440, 37.6572, 0, 8978.81, 7243.8, 8184.14, 5986.75, 7648.58, 5308.36
20, 763, 200, 18904.8, 13865.7, 26.8282, 0, 8856.17, 8039.37, 9191.66, 6431.6, 10283, 3871.18
20, 764, 200, 17189.1, 13620.7, 24.8323, 0, 9111.45, 7792.02, 8407.06, 5410.17, 8395.49, 4565.05
20, 765, 200, 18445, 13040.1, 41.8528, 0, 9472.42, 8466.63, 8909.1, 5014.97, 9082.72, 3976.69
20, 766, 200, 18015.6, 12966.7, 0, 0, 9389.13, 7931.25, 8283.23, 5696.41, 9250.44, 3255.11
20, 767, 200, 21246.7, 13232.2, 11.8387, 0, 9616.76, 7745.59, 10797.8, 5496.18, 11359.2, 3930.15
20, 768, 200, 16905.5, 11433.7, 83.7124, 0, 8282.54, 6711.86, 9368.65, 4654.69, 7516.72, 3428.06
20, 769, 200, 21088, 12250.8, 29.8494, 0, 10109.1, 7490.96, 11942.7, 5430.22, 9058.18, 2995.76
20, 770, 200, 18125.7, 13578.1, 35.6449, 0, 8452.26, 7501.65, 9754.9, 4866.84, 8368.49, 5392.74
20, 771, 200, 18007.5, 13104.4, 17.0258, 0, 8713.25, 8455.75, 9484.54, 5731.85, 8220.69, 3731.62
20, 772, 200, 23565.5, 13754, 63.4262, 0, 11420.5, 8814.22, 11942.7, 5590.35, 11713.7, 3787.21
20, 773, 200, 18146.9, 11689.1, 0, 0, 8788.33, 6688.91, 8561.53, 5260.24, 10137.7, 3596.78
20, 774, 200, 18835.1, 13145.4, 30.1186, 0, 11091.2, 8430.97, 9906.23, 4978.48, 6884.45, 4014.24
20, 775, 200, 21937, 15091.7, 97.4443, 0, 11266.5, 8825.6, 10070.2, 5221.24, 11857.6, 5688.1
20, 776, 200, 18859.4, 11369.4, 0, 0, 9209.56, 7634.17, 10514.8, 4589.84, 9083.54, 2530.01
20, 777, 200, 18767.2, 12796.9, 0, 49.3791, 9211.47, 8412.41, 8420.53, 4666.64, 10041.2, 3014.43
20, 778, 200, 19308.8, 12502.7, 11.1777, 0, 9546.9, 9015.86, 10267.5, 5182.17, 9164.28, 2495.61
20, 779, 200, 19875.9, 12979.4, 0, 0, 10191.5, 7033.51, 10578.9, 4641.18, 8725.23, 4851.93
20, 780, 200, 18942.9, 13388.7, 25.0117, 0, 10848.1, 7834.99, 9228.03, 5405.68, 7937.21, 4409.79
20, 781, 200, 22086.3, 12893, 24.8821, 0, 10938.7, 8349.87, 11102.7, 4822.45, 11194.1, 3650.36
20, 782, 200, 22837.3, 12540.9, 0, 0, 11194.7, 7625.63, 12577.7, 5653.95, 10165.1, 3136.91
20, 783, 200, 19040.5, 13375.1, 24.5776, 0, 10129.4, 7215.44, 10064.2, 5126.82, 8274.48, 5242.04
20, 784, 200, 22363.9, 14165.6, 34.7356, 0, 11196.8, 8006.08, 10088.6, 5251.81, 10947.5, 5790.95
20, 785, 200, 16538.6, 13939.7, 5.79474, 0, 7464.71, 7513.1, 8922.51, 5881.24, 7676.6, 4697.19
20, 786, 200, 16681.6, 13705.5, 14.2922, 0, 7773.91, 7451.93, 8610.52, 7284.04, 8058.82, 4034.06
20, 787, 200, 21738.6, 12195.9, 5.79474, 0, 10475.4, 7728.05, 10745.7, 5485.98, 10276.5, 3060.97
20, 788, 200, 15535.8, 13939, 23.7347, 0, 7779.66, 7871.93, 8057.78, 4860.47, 7142.35, 5375.09
20, 789, 200, 22904.9, 14564.6, 36.4567, 0, 10978.1, 7195.66, 10698.1, 5604.96, 11949.9, 6477.34
20, 790, 200, 18174.3, 12643.5, 31.4002, 0, 9860.87, 7613.96, 9242.89, 4817.19, 8188.86, 3988.48
20, 791, 200, 17881.7, 11652.5, 54.8222, 0, 8939.21, 7643.48, 9966.57, 5207.25, 7087.7, 2353.34
20, 792, 200, 16869.8, 11806.2, 30.3626, 0, 7777.04, 6064.48, 9860.78, 4785.46, 7413.62, 4218.38
20, 793, 200, 17958.6, 13889, 0, 0, 8993.93, 8137.88, 9381.08, 5696.37, 7392.42, 4329.61
20, 794, 200, 18619.3, 12630.5, 118.571, 0, 10060, 8359.87, 10645.7, 6030.93, 6458.29, 2466.96
20, 795, 200, 17571.8, 13049.6, 36.0274, 0, 7951.34, 7612.87, 10441, 6580.14, 6653.72, 2843.02
20, 796, 200, 15447.6, 14040.6, 139.526, 0, 8194.61, 7628.77, 9379.56, 5297.73, 5258.56, 5113.95
20, 797, 200, 22411.8, 15502.3, 41.1988, 0, 11210.2, 7658.15, 12282.5, 6550.76, 9191.07, 6656.12
20, 798, 200, 15336.9, 13821.2, 60.937, 0, 7673.19, 7276, 8505.52, 6300.47, 6674.09, 5075.7
20, 799, 200, 18337, 15895.5, 31.5369, 0, 8288.16, 7846.5, 8814.27, 5910.65, 9834.93, 7138.71
21, 800, 200, 19024.6, 11940.5, 24.6269, 0, 8658.12, 7335.76, 9725.35, 6353.7, 9989.13, 2149.89
21, 801, 200, 13894.5, 16441.9, 0, 0, 7021.64, 6803.51, 7463.06, 5152.92, 5874.37, 9358.03
21, 802, 200, 15793.6, 11918.4, 0, 0, 8672.36, 7081.66, 8665.74, 5991.76, 5775.92, 2850.86
21, 803, 200, 15964.5, 13671.7, 27.4268, 0, 8199.99, 7131.15, 9109.11, 6576.46, 6716.76, 4693.26
21, 804, 200, 19919.9, 13698.4, 124.362, 0, 10794, 8553.01, 10214.4, 5150.8, 8651.56, 4783.36
21, 805, 200, 21282.1, 15429, 30.3266, 0, 9072.72, 8219.98, 10992.9, 5741.66, 11129.4, 6794
21, 806, 200, 21302.1, 15088.4, 0, 0, 10033.1, 7323.89, 9921.81, 5293.89, 11553.4, 7305.67
21, 807, 200, 20964.1, 13423.5, 0, 0, 10992.7, 7255.72, 10390, 6402.77, 9840.1, 4437.15
21, 808, 200, 19986, 12609.9, 36.3329, 0, 9632.81, 7913.39, 10859.9, 5804.75, 9686.86, 2620.58
21, 809, 200, 16412.9, 12911.7, 54.6675, 0, 8894.95, 7151.97, 8832.57, 5185.68, 6363.86, 4404.61
21, 810, 200, 23627.9, 15174.2, 11.0653, 0, 10417, 8140.22, 12901.1, 6535.38, 11429.6, 5816.3
21, 811, 200, 18864.2, 16650.8, 5.73438, 0, 9533.31, 8372.32, 8835.76, 6136.03, 9617.65, 8338.77
21, 812, 200, 21642.9, 13838.9, 46.8605, 0, 10424.2, 8240.97, 9716.59, 4587.79, 11374.8, 5651.72
21, 813, 200, 20792.9, 10706.5, 35.1886, 0, 9059.18, 7417.34, 9615.56, 4916.62, 11877, 2238
21, 814, 200, 21278.7, 12244, 23.0576, 0, 9336.52, 8149.76, 10454.2, 4859.89, 11643.2, 3223.18
21, 815, 200, 20862.3, 11878.4, 9.63125, 0, 10785.6, 7978.32, 10072.9, 4635.58, 10561.3, 2742.89
21, 816, 200, 22067, 12319.2, 47.8018, 0, 10431.7, 7983.61, 11484.2, 4884.51, 10825.7, 2820.86
21, 817, 200, 18153.9, 12229.2, 103.753, 0, 8707.52, 7126.16, 9848.56, 4714.95, 8088.16, 4122.81
21, 818, 200, 18158.6, 11789.8, 69.2268, 0, 10507.9, 7612.82, 8043.68, 4722.24, 8219.07, 3391.15
21, 819, 200, 23041.8, 13461.1, 60.7875, 0, 10760.3, 8237.87, 11511.4, 4896.79, 11610.8, 5097.68
21, 820, 200, 20886.3, 13875.7, 51.7727, 0, 10140.8, 7420.08, 11011.5, 4426.85, 9984.38, 6241.13
21, 821, 200, 18594, 12712.8, 100.544, 0, 9425.57, 8073.97, 9476.27, 4943.47, 8733.6, 3822.54
21, 822, 200, 14811.5, 10743.4, 5.8877, 0, 7002.39, 7728.79, 8393.04, 4656.44, 6712.37, 1999.22
21, 823, 200, 16405.3, 13409.9, 61.4533, 0, 9667.93, 8503.84, 7592.23, 4672.6, 7258.18, 4187.59
21, 824, 200, 21665.8, 11975.9, 31.9869, 0, 11077, 7785.4, 10480.5, 5327.53, 10375.7, 2624.61
21, 825, 200, 16583.5, 10637.5, 60.3964, 0, 8210.48, 7954.63, 8963.98, 4501.04, 7237.63, 1186.29
21, 826, 200, 18012.6, 12321.4, 93.7112, 0, 9514.93, 7523.28, 10034, 4849.52, 6996.52, 3869.09
21, 827, 200, 19032.2, 13628.7, 32.1803, 0, 9979.51, 7698.87, 8820.07, 4990.42, 9194.81, 5269.23
21, 828, 200, 21702.5, 14197.9, 54.2815, 10.989, 9226.58, 7974.34, 11253.6, 5644.14, 11271.9, 5215.35
21, 829, 200, 18587.9, 15156.7, 11.2923, 0, 8396.02, 8228.41, 9513.78, 5859.97, 9227.17, 6504.23
21, 830, 200, 19554.8, 12166.2, 17.9511, 0, 8926.45, 7699.04, 9963.2, 5214.71, 10176.2, 3276.94
21, 831, 200, 19457.1, 12185, 39.9254, 0, 9362.96, 8364.19, 11034.9, 5203.34, 8607.41, 2411.92
21, 832, 200, 19749.7, 12240, 5.91936, 0, 10417.5, 7901.7, 10971.3, 4489.65, 8493.12, 3361.68
21, 833, 200, 18789.4, 15381.7, 34.2623, 0, 8936.44, 8373.46, 9622.47, 5943.22, 9469.05, 6235.17
21, 834, 200, 19581.4, 15150.4, 0, 0, 9013.37, 8292.58, 10629.5, 4649.07, 9116.92, 7337.57
21, 835, 200, 22466.9, 15409.4, 11.01, 0, 10299.2, 7963.83, 10523.7, 6045.47, 13038.3, 6788.96
21, 836, 200, 19715.4, 13251.2, 5.56061, 0, 10390.1, 8528.61, 10562.8, 5606.06, 8639.04, 3620.26
21, 837, 200, 25641.9, 14347.7, 23.4053, 0, 11658.8, 8202.52, 12573.5, 5614.2, 14211.1, 5049.25
21, 838, 200, 20149.5, 12854.1, 67.4184, 0, 8907.33, 6709.02, 9744.94, 5573.02, 11034.4, 4889.91
21, 839, 200, 21761, 14775.7, 15.4256, 0, 9456.99, 7758.97, 11581, 6267.55, 11496.1, 5699.66
22, 840, 200, 23421.5, 11350.8, 8.23836, 0, 9956.86, 7544.76, 11954.1, 5901.22, 12230.7, 2197.35
22, 841, 200, 19896.9, 14963.2, 25.3128, 0, 9510.62, 7739.7, 9163.43, 5065.18, 9973.05, 7170.3
22, 842, 200, 22055.8, 14213.8, 0, 0, 10826.3, 7984.54, 10307.3, 5679.55, 11559.4, 5388.78
22, 843, 200, 22322, 12672.4, 84.3516, 0, 10581.3, 8157.23, 11254.7, 6360.42, 11729.9, 2602.99
22, 844, 200, 23477.4, 12744.2, 25.275, 0, 10615, 7865.39, 11820.9, 6147.59, 12660.8, 3033.68
22, 845, 200, 21299.8, 14436.8, 161.11, 0, 10611.6, 7705.73, 11028.3, 6265.89, 10624.6, 5032.27
22, 846, 200, 18482.3, 16769.2, 26.3887, 0, 9017.55, 7526.69, 10239.5, 5012.47, 7647.89, 9099.66
22, 847, 200, 23411.8, 14124.3, 41.9961, 0, 10512.8, 7941.61, 10840.5, 5971.73, 13423.2, 5278.44
22, 848, 200, 23678.7, 12929.8, 7.97761, 0, 12045, 7938.26, 9754.5, 6829.58, 12585.2, 3084.1
22, 849, 200, 21380.1, 12693.9, 120.663, 0, 10573.1, 6913.87, 9600.87, 5588.43, 11447.4, 4133.71
22, 850, 200, 18045.6, 12548.8, 45.4907, 0, 8903.09, 6837.63, 9029.9, 5416.53, 8442.97, 4242.12
22, 851, 200, 19832, 12359.9, 28.8292, 0, 9410.71, 7233.57, 10216.8, 5458.22, 9302.51, 4018.27
22, 852, 200, 17720.5, 14239.2, 98.5394, 0, 7522.11, 7162.25, 10025.5, 5692.67, 7623.6, 5707.15
22, 853, 200, 28011, 15894.1, 34.7407, 0, 12343.5, 8856.68, 13306.4, 6112.72, 15704.1, 6282.72
22, 854, 200, 24262.2, 13501.2, 5, 0, 12756.5, 8815.16, 11907.6, 6565.27, 11990.8, 2798.08
22, 855, 200, 17623.7, 13629.5, 29.7301, 0, 9660.99, 8386.4, 9954.76, 5480.44, 6319.72, 4076.84
22, 856, 200, 20515.3, 15374.6, 5.58883, 0, 9995.11, 7048.12, 10126.3, 5204.05, 10970.1, 7461.32
22, 857, 200, 22976, 15530.5, 122.041, 0, 10059.5, 8506.94, 12613.8, 5478.42, 11523.2, 6882.9
22, 858, 200, 17713.9, 12507.9, 39.5837, 0, 7786.29, 8481.41, 9096.8, 5161.7, 8965.3, 3646.06
22, 859, 200, 18673.5, 15253, 0, 0, 8883.55, 7724.48, 9715.22, 5259.16, 9320.09, 7646.48
22, 860, 200, 18960.5, 11762.1, 38.629, 0, 9324.88, 8372.91, 8322.42, 5045.46, 10340.3, 2437.72
22, 861, 200, 17000.6, 12120.7, 5.53266, 0, 8705.16, 7559.69, 9228.1, 4247.97, 7045.2, 3980.16
22, 862, 200, 19346.3, 11273, 5.53266, 0, 9604.36, 7593.6, 9741.96, 5274.47, 8395.56, 2170.3
22, 863, 200, 19592.3, 13586.5, 50.479, 0, 8413.75, 8640.5, 10635.9, 4961.71, 9660.59, 4325.14
22, 864, 200, 20526, 13685.8, 22.6104, 0, 10007.2, 8347.67, 10332.5, 5402.24, 9769.18, 4085.52
22, 865, 200, 18940.1, 13838.3, 29.4184, 0, 9066.19, 8293.2, 10281.1, 5331.87, 8790.8, 4531.13
22, 866, 200, 21888.5, 14483, 33.8437, 0, 9855.98, 9632.88, 10454.2, 5305.79, 11762.7, 4017.99
22, 867, 200, 24600.7, 13656.2, 27.1426, 0, 10446.2, 7658.5, 10964.2, 4667.48, 14439.7, 5620.22
22, 868, 200, 20413.9, 11635.3, 5.64615, 0, 10010, 7974.21, 10117, 4637.05, 10795.3, 2635.6
22, 869, 200, 19531.7, 13409.1, 119.719, 0, 9173.47, 7588.96, 10316.3, 4853.65, 9710.97, 4984.44
22, 870, 200, 22738.4, 13587.4, 24.8821, 0, 13364.3, 8716.84, 10475.3, 5764.99, 9699.37, 3836.48
22, 871, 200, 17451.5, 11941.4, 30.4845, 0, 7714.99, 8345.97, 9080.37, 4723.92, 8480.7, 2344.42
22, 872, 200, 17849.2, 13536.6, 11.9027, 0, 8713.77, 8215.64, 8689.7, 5200.97, 8532.92, 4232.85
22, 873, 200, 19461.1, 11632.2, 32.5098, 0, 9326.43, 7882.6, 9236.49, 3745.68, 10123.6, 3707.75
22, 874, 200, 22212.3, 13294.3, 100.947, 0, 10527.8, 7665.8, 11893.9, 5574.96, 10017.3, 4551.64
22, 875, 200, 18244.2, 13428.6, 31.3636, 0, 9138.22, 7918.62, 9466.81, 6630.03, 8965.36, 3319.11
22, 876, 200, 18130.6, 15352.7, 46.7209, 0, 8837.39, 8316.12, 8090.44, 6637.77, 9583.31, 5803.62
22, 877, 200, 22366.2, 12835.8, 109.937, 0, 10227.5, 8083.98, 10887.4, 5534.1, 12439.5, 3558.11
22, 878, 200, 19922.1, 12505.9, 0, 0, 10094.7, 7474.72, 9679.86, 5629.37, 10276.2, 3588.44
22, 879, 200, 19447.2, 14746.9, 0, 0, 10471.6, 7379.95, 9432.66, 6651.32, 8883.62, 5825.81
23, 880, 200, 20334, 12587.3, 40.6988, 0, 10173.8, 8328.9, 10939.1, 5807.88, 9155.43, 3163.08
23, 881, 200, 18439.5, 14267.7, 0, 0, 9778.15, 7368.1, 8757.45, 5458.69, 8753.78, 5754.97
23, 882, 200, 20309, 11582.9, 29.8857, 0, 8836.96, 6706.4, 9044.19, 5799, 12009.9, 2952.23
23, 883, 200, 17354.8, 11270.3, 5.43478e-63, 0, 8054.76, 7833.34, 9868.96, 5271.24, 7846.84, 2157.55
23, 884, 200, 19085.8, 12361.2, 59.3286, 0, 10026, 7357.95, 10249.5, 5315.71, 8517.17, 3566.01
23, 885, 200, 15280.7, 14585.5, 53.4083, 0, 7251.38, 6833.23, 8307.46, 4942.69, 6954.12, 6831.87
23, 886, 200, 18432.8, 12047.1, 29.4236, 0, 9727.14, 7662.34, 9727.68, 5321.36, 7758.2, 2711.06
23, 887, 200, 17305.6, 13017.5, 53.8945, 0, 8983.46, 8324.89, 8847.01, 5157.31, 8019.92, 3455.57
23, 888, 200, 17063.2, 12908, 68.972, 0, 9191.24, 8282.7, 9222.32, 5211.01, 6856.64, 3509.03
23, 889, 200, 17597.5, 14024.1, 65.1019, 0, 8489.28, 7809.84, 8504.21, 5624.44, 8829.26, 4946.16
23, 890, 200, 20234.6, 9860.36, 0, 0, 8655.4, 7182.45, 11041.8, 4748.96, 10501.3, 1029
23, 891, 200, 20474.8, 13279.6, 61.8215, 0, 10095.9, 7423.77, 10665.4, 5736.45, 9687.28, 4494.55
23, 892, 200, 21804.6, 11560.1, 41.0971, 0, 11171.8, 7303.47, 11071.8, 5624.6, 9484.23, 2672.79
23, 893, 200, 23892.2, 15255.8, 38.629, 0, 10520.1, 7241.27, 11574.5, 5601.17, 13500.2, 7119.82
23, 894, 200, 20207.2, 13870.6, 0, 0, 10067.8, 8272.66, 11249.9, 6382.86, 8637.2, 4102.59
23, 895, 200, 19377.8, 13245.1, 5.7644, 0, 10533.5, 7411.58, 9973.51, 5954.77, 8519.71, 4210.65
23, 896, 200, 22374.7, 15165.8, 39.5393, 0, 11788.8, 8113.81, 11383.7, 5713.71, 10543.4, 6130.58
23, 897, 200, 17697.8, 13374.3, 41.8553, 0, 9593.2, 8596.92, 8539.86, 5485.37, 8233.59, 3764.97
23, 898, 200, 22955.7, 14756.1, 35.5464, 0, 9652.33, 8303.13, 11822.5, 6203.88, 12976.5, 5517.71
23, 899, 200, 24363.3, 14717.4, 52.0612, 0, 11485.2, 7860.74, 12723.9, 5125.51, 11625.3, 5774.89
23, 900, 200, 22220.4, 12971.7, 38.2579, 0, 10004.4, 8914.32, 12136.2, 5405.83, 10999.7, 2620.65
23, 901, 200, 19353.2, 11902.8, 12.9471, 0, 8314.44, 7010.79, 9812.52, 5012.35, 11059.2, 3460.37
23, 902, 200, 20079.8, 13835, 30.202, 0, 8864.96, 8233.83, 9195.46, 5700.12, 11433.6, 4361.99
23, 903, 200, 21917.2, 17016.7, 30.5868, 0, 10348.8, 7938.98, 9877.22, 5771.22, 12482.9, 9072.33
23, 904, 200, 20736.8, 13397.1, 27.1426, 0, 10486.4, 8567.41, 9365.32, 5328.57, 11580, 4188.25
23, 905, 200, 16053.8, 13869.1, 32.2582, 0, 8348.23, 7521.72, 8715.41, 6454.14, 6524.13, 4576.59
23, 906, 200, 17327.8, 14306.5, 10.7744, 0, 7293.78, 6562.96, 8095.33, 4597.5, 9883.27, 8057.36
23, 907, 200, 21871.6, 12808.8, 27.717, 0, 10715.3, 7035.39, 11232.7, 5414.74, 10536.9, 4059.02
23, 908, 200, 17779.7, 13790.8, 50.1718, 0, 9641.33, 8119.17, 8004.02, 5852.46, 8278.82, 4211.84
23, 909, 200, 22411.8, 15558.2, 29.1729, 0, 10306.4, 8104.54, 11694.2, 5290.19, 10997.6, 7370.82
23, 910, 200, 22935, 16721.4, 5.73438, 0, 11470.8, 7394.72, 10212.6, 6307.89, 12098.1, 8286.2
23, 911, 200, 21423.6, 12630.1, 70.5247, 0, 9384.08, 7908.14, 10203.1, 5205.24, 11382.4, 3484.33
23, 912, 200, 24545.4, 14311.2, 33.4947, 0, 11427.4, 8578.82, 10002.2, 5348.8, 15232.5, 5011.72
23, 913, 200, 20893.4, 13791.6, 95.0405, 0, 9284.32, 8537.35, 9558.82, 5976.16, 12141.1, 4471.65
23, 914, 200, 20811.6, 14416.5, 0, 0, 10136.5, 7866.6, 10003.2, 5565.93, 10867.6, 6109.06
23, 915, 200, 21348.7, 14934.6, 49.598, 0, 9490.31, 7902.69, 11237.1, 5627.49, 10902.4, 5879.55
23, 916, 200, 27185.8, 13544.4, 5.8254, 0, 10657, 7011.4, 12032.9, 5561.99, 17250.6, 5557.04
23, 917, 200, 24566.1, 14581.9, 0, 0, 11347.6, 8172.58, 12666.2, 6299.68, 12669.5, 4974.91
23, 918, 200, 20311.7, 14736.4, 45.4354, 0, 8192.94, 7141.74, 10481.1, 5112.66, 11335.7, 7111
23, 919, 200, 23791.5, 13631.8, 23.4753, 0, 10824.7, 8113.12, 11135.9, 5217.92, 12410.1, 4699.83
24, 920, 200, 18110.9, 11923.6, 39.4849, 0, 8625.98, 7114.9, 8141.97, 5204.3, 10288.3, 3698.95
24, 921, 200, 22563.6, 13023, 22.492, 0, 11313.7, 8366.75, 11432.3, 4605.43, 10714.5, 3760.53
24, 922, 200, 18766.4, 12840.4, 60.3083, 0, 9933.67, 7745.04, 8924.14, 4919.66, 9011.23, 4137.11
24, 923, 200, 21102.3, 13482.8, 5.91936, 0, 10500.8, 7406.47, 10458.6, 4860.37, 10405.3, 5295.82
24, 924, 200, 14819.1, 12263.5, 5.73438, 0, 6703.48, 6951.82, 7749.41, 4510.3, 8117.27, 4390.43
24, 925, 200, 16579.4, 11895.2, 60.0279, 0, 8688.1, 8093.76, 9600.27, 5438.34, 6202.98, 2268.18
24, 926, 200, 17237.2, 14692.3, 100.321, 0, 8564.91, 7548.69, 9532.36, 6716.45, 7586.51, 4778.35
24, 927, 200, 20721.6, 12964.4, 40.9081, 0, 9308.16, 8128.89, 11145.9, 5393.28, 9795.63, 3694.55
24, 928, 200, 18228.7, 12234.1, 5.85638, 0, 8597.07, 8209.72, 9364.4, 3926.78, 9016.64, 3811.53
24, 929, 200, 18228.5, 14304.6, 0, 0, 8652.1, 8982.99, 10089.8, 5453.61, 8419.25, 4532.23
24, 930, 200, 18435.3, 12419.5, 0, 0, 9403.05, 7982.64, 8463.99, 5432.22, 9965.86, 2763.3
24, 931, 200, 19756.2, 12079.8, 48.5351, 0, 9582.78, 7679, 9180.6, 4559.88, 10341.4, 3140.7
24, 932, 200, 17617.2, 12167.5, 11.9674, 0, 9219.28, 7631.4, 8493.07, 5202.26, 8255.68, 2863.13
