18, 695, 200, 18250.9, 12322.6, 0, 0, 9275.73, 8414.4, 8979.75, 5510.43, 8987.44, 2368.91
18, 696, 200, 19674.6, 12054.4, 26.2418, 0, 10437.9, 8479.55, 10260, 5245.76, 9231.02, 2280.57
18, 697, 200, 20603.3, 13020.8, 84.2459, 0, 10117.5, 8040.86, 12251.7, 4719.48, 8085.31, 4073.42
18, 698, 200, 16352.2, 12934.3, 13.1071, 0, 7372.93, 8141.04, 9392.27, 4804.44, 7358.32, 4223.32
18, 699, 200, 21716.9, 13004.6, 115.362, 0, 10920, 7910.99, 11127.6, 5813.03, 11276.5, 3409.77
18, 700, 200, 21014.3, 11623.8, 40.6728, 0, 11521.1, 8099.47, 10321.6, 4889.71, 10018.5, 2309.68
18, 701, 200, 18343.4, 13473.4, 0, 0, 8933.32, 7897.7, 10290, 5858.28, 7885.28, 3642.35
18, 702, 200, 23334.4, 12948.2, 45.7101, 0, 11677.2, 8402.06, 12558.3, 5535.71, 10908.4, 3470.47
18, 703, 200, 19987.8, 12917.7, 0, 0, 9667.32, 7746.99, 11564.8, 4902.12, 8426.02, 4145.79
18, 704, 200, 19951.5, 14847.4, 60.4361, 0, 8772.25, 8076, 11345.4, 5269.5, 8640.83, 6387.17
18, 705, 200, 25531.4, 13030.9, 35.8455, 0, 12345.4, 9379.47, 13611.6, 5188.46, 12962.2, 2987.63
18, 706, 200, 23727.7, 12905.6, 5.67526, 0, 10796.1, 7830.91, 13151, 5736.94, 12107.5, 3568.37
18, 707, 200, 18849.9, 12394.8, 60.479, 0, 10351.8, 7852.97, 9412.86, 4705.43, 8131.58, 3290.61
18, 708, 200, 15514.5, 11237.3, 5.9837, 0, 8089.1, 8447.71, 8549.15, 5137.57, 5763.63, 1179.33
18, 709, 200, 19307.4, 12511.2, 31.4002, 0, 9214.9, 8343.5, 9339.04, 5500.33, 10383.6, 3056.8
18, 710, 200, 20657.1, 12890.3, 85.2364, 0, 10718.1, 8142.94, 10648.3, 5170.76, 9036.84, 3564.1
18, 711, 200, 19893.6, 11562.7, 51.4859, 0, 9016.38, 7977.94, 9259.75, 3918.33, 11026.1, 3189.2
18, 712, 200, 22319.9, 13866.7, 49.664, 0, 11820.3, 7833.26, 11306.5, 5374.45, 10230.7, 4979.31
18, 713, 200, 19854.4, 12056.9, 0, 0, 10001.9, 7983.31, 9395.72, 4742.46, 10209.1, 3460.53
18, 714, 200, 23429.7, 13835.3, 21.4799, 0, 12342.3, 7630.59, 12747, 5353.61, 9343.86, 4968.53
18, 715, 200, 17467.7, 12956.2, 46.442, 0, 9020.67, 7531.08, 8773.07, 5443.46, 8368.89, 4071.79
18, 716, 200, 19988.2, 12540, 67.4224, 0, 10274.8, 7732.95, 10976.3, 5666.88, 8366.86, 3047.51
18, 717, 200, 19709.9, 11369.4, 91.8408, 0, 9256.53, 7890.83, 10146.1, 4988.2, 10125.9, 1943.67
18, 718, 200, 17826.1, 12461, 118.398, 0, 8566.09, 8058.7, 9366.7, 5250.27, 8851.17, 3236.5
18, 719, 200, 16885, 12065.5, 0, 0, 9834.25, 8511.28, 9388.37, 5624.74, 5912.51, 1691.43
19, 720, 200, 19907.5, 13754.6, 51.2427, 0, 10227.7, 7598.83, 10143.7, 5927.11, 9158.71, 4860.12
19, 721, 200, 18833.8, 13204.3, 31.3636, 0, 9875.84, 8199.84, 9988.69, 6298.7, 7650.83, 3351.38
19, 722, 200, 21003, 15173.1, 129.553, 0, 10515.1, 8332.54, 11732.7, 5774.85, 8519.09, 6329.26
19, 723, 200, 21538.8, 15516.3, 0, 0, 10920.9, 7854.08, 11642.8, 5522.59, 8923.47, 7216.33
19, 724, 200, 15365.3, 14030.4, 49.1596, 0, 7200.69, 6933.58, 8849.97, 5664, 6380.7, 5812.13
19, 725, 200, 17216.3, 12562.2, 62.1334, 0, 8979.72, 8913.97, 7753.86, 5225.82, 8364.11, 2435.84
19, 726, 200, 17331.6, 11387.5, 63.9923, 0, 8499.96, 7371.03, 9608.29, 5297.2, 7078.08, 2239.17
19, 727, 200, 19975.4, 13304.7, 5.52486, 0, 9956.74, 7697.94, 10810, 5753.87, 8415.89, 4343.4
19, 728, 200, 16267.6, 12420.7, 5.9837, 0, 9149, 8303.8, 9236.53, 5602.34, 5671.73, 2304.71
19, 729, 200, 22299.5, 13029.5, 51.6987, 0, 10992.8, 7797.31, 12147.2, 6170.43, 10172.6, 3423.54
19, 730, 200, 18013, 12966.2, 39.572, 0, 9099.22, 7783.74, 10691.6, 5337.44, 6975.75, 4047.09
19, 731, 200, 16275.2, 11022.8, 6.40116, 0, 7257.51, 6349.13, 9012.04, 5142.47, 8052.73, 2934.91
19, 732, 200, 25272.1, 12858.5, 178.293, 0, 13867.6, 8940.26, 12061.9, 5428.98, 11630.8, 2956.29
19, 733, 200, 20224.2, 11400.5, 77.4159, 0, 10568.8, 7942.53, 10779.8, 4917.97, 9204.36, 2564.75
19, 734, 200, 17961.7, 13772.5, 42.778, 0, 9397.89, 8034.48, 9761.72, 4158.63, 7954.62, 5189.63
19, 735, 200, 18486.7, 11825.9, 11.152, 0, 9202.38, 8498.47, 9166.95, 4809.04, 8898.78, 1829.09
19, 736, 200, 21160.5, 14443.6, 0, 0, 10469.4, 8577.45, 11998.2, 5851.36, 8669.64, 4398.09
19, 737, 200, 21159.1, 10813.7, 61.9551, 0, 10592.3, 7609.83, 9691.01, 4733.78, 11412.4, 2097
19, 738, 200, 21864.2, 12427.6, 120.49, 0, 10412.9, 7232.95, 11800.1, 5955.78, 11521.3, 3048.07
19, 739, 200, 17790.9, 13228, 0, 0, 10104.7, 8106.13, 9813.46, 6829.79, 6366.5, 2428.04
19, 740, 200, 20811.6, 12203.9, 8.10963, 0, 10002.5, 7797.55, 11506.9, 6284.08, 8728.48, 1998.98
19, 741, 200, 18849.8, 12564.2, 0, 0, 8555.53, 7950.28, 10595.1, 5087.77, 8390.81, 3702.56
19, 742, 200, 18779.3, 14435.5, 38.0401, 0, 9920.2, 7744.37, 9734.62, 5560.93, 8367.28, 6295.6
19, 743, 200, 15911.1, 12094.9, 106.122, 0, 8280.68, 8293.31, 8915.94, 4894.28, 6309.52, 2550.41
19, 744, 200, 17981.6, 11827.6, 30.5381, 0, 7652.89, 7564.31, 10173.9, 5945.27, 8767.39, 2593.97
19, 745, 200, 18448.1, 13649, 37.8569, 0, 9054.94, 7331.82, 10180, 4675.57, 8506.53, 5602.88
19, 746, 200, 20470.8, 11261.2, 43.1955, 0, 11098.5, 7597.91, 10038.6, 4668.29, 10033.9, 2373.93
19, 747, 200, 21413, 11029.7, 152.844, 0, 10840.6, 7587.06, 11166.8, 4840.37, 9778.37, 1885.43
19, 748, 200, 16234.8, 11289.5, 54.6675, 0, 8607.23, 7520.8, 9035.32, 5110.02, 6744.01, 1949.53
19, 749, 200, 19320.3, 11188, 37.0595, 0, 8453.16, 7344.58, 9923.48, 5213.13, 9545.64, 2042.61
19, 750, 200, 19791.1, 13572.9, 5.9837, 0, 8858.67, 7056.12, 11392.5, 5316.72, 8945.57, 5492.19
19, 751, 200, 20214.8, 12816.1, 28.6843, 0, 10644.2, 8705.91, 10192.7, 5098.3, 8511.86, 2939.2
19, 752, 200, 17100.4, 13016.7, 47.3194, 0, 9646.28, 6727.7, 8635.66, 5054.01, 7056.15, 5131.45
19, 753, 200, 16004.8, 12303.4, 5.8877, 0, 8573.38, 7768.92, 8203.55, 5846.42, 6635.58, 2778.92
19, 754, 200, 22691.9, 12923.4, 30.1703, 0, 10246.2, 7937.74, 12760.1, 5835.43, 10663.6, 3778.78
19, 755, 200, 20084.6, 13612.7, 7.21538, 0, 10800, 7759.65, 10082.1, 6259.88, 8930.38, 4460.29
19, 756, 200, 20975.5, 14051.9, 103.202, 0, 11112.9, 8721.61, 12456.5, 6010.24, 7406.38, 4242
19, 757, 200, 20523.2, 12643.2, 37.6146, 0, 10752.4, 6569.03, 11427.7, 6643.4, 8201.8, 4279.7
19, 758, 200, 17542.1, 13800.6, 63.2155, 0, 8801.88, 7917.76, 10659.1, 7017.77, 6185.44, 3660.61
19, 759, 200, 17906.9, 13648.7, 119.903, 0, 8941, 7828.3, 10126.7, 5752.59, 7392.79, 4999.34
20, 760, 200, 17730, 10190.5, 12.0405, 0, 9070.72, 6827.87, 9321.25, 5374.53, 8091.7, 1232.2
20, 761, 200, 20608.4, 12570.7, 65.2359, 0, 10534.5, 6897.63, 11951.5, 6930.6, 8191.73, 2998.83
20, 762, 200, 19836, 12822.4, 33.0187, 0, 10170.1, 7404, 9535.33, 5519.08, 9221.12, 4298.81
20, 763, 200, 16764.4, 14244.1, 72.1286, 0, 7742.31, 8141.03, 8356.61, 6298.91, 8818.25, 5135.36
20, 764, 200, 17833.5, 12236.7, 54.7336, 0, 8465.48, 7643.69, 9818.2, 6742.46, 8610.55, 2113.94
20, 765, 200, 20601.4, 13218.2, 65.8213, 0, 10063.3, 7574.19, 11128.2, 5930.71, 9686.17, 4569.08
20, 766, 200, 20692.8, 13880, 37.001, 0, 11364.1, 7987.81, 9668.86, 5709.32, 9503.12, 4796.45
20, 767, 200, 17477, 11699.7, 38.7615, 0, 9389.44, 7524.28, 9001.31, 6202.67, 7645.84, 1924.33
20, 768, 200, 14473.8, 10678.2, 94.7962, 0, 7554.77, 6462.14, 7823.96, 5912.84, 5852.48, 1778.5
20, 769, 200, 17297.6, 10923.7, 68.3472, 0, 9095.34, 6498.45, 9575.68, 5547.32, 7304.08, 2353.13
20, 770, 200, 18301.1, 11932.7, 11.4041, 0, 9761.92, 7247.08, 9940.47, 5126.64, 7537.91, 3506.16
20, 771, 200, 19288.9, 12775.1, 13.357, 0, 9978.75, 8101.83, 11588.2, 5824.52, 7550.07, 3196.62
20, 772, 200, 18504.1, 12558.3, 54.4364, 0, 10647.1, 7452.83, 9018.11, 6157.5, 7749.67, 3250.27
20, 773, 200, 19630.2, 13095.8, 31.1949, 0, 9846.07, 7472.67, 8351.39, 5068.08, 10335.5, 4848.47
20, 774, 200, 19771.8, 13720.9, 61.0538, 0, 11812.6, 8217.99, 10077.4, 6322.26, 7245.16, 4040.36
20, 775, 200, 22238.1, 14649.9, 28.5181, 0, 10633.2, 8526.55, 10967.4, 6571.63, 11341.8, 4768.8
20, 776, 200, 18787.5, 13203.6, 35.9141, 0, 10139.9, 6789.04, 10741.1, 5415.8, 7356.64, 5752.24
20, 777, 200, 19801, 13571.3, 49.4954, 0, 8720.72, 7618.63, 11613.9, 5624.6, 9106.16, 4547.34
20, 778, 200, 21994.4, 13549.1, 61.6717, 0, 10128.2, 8398.04, 11441.6, 4877.29, 10833.3, 4835.57
20, 779, 200, 22925.9, 12909.9, 92.7088, 0, 11321.7, 7300.72, 11989.9, 5397.74, 10798.2, 4677.69
20, 780, 200, 20163.8, 12115.8, 5.8254, 0, 10746.6, 7700.52, 10968.6, 6259.29, 8443.06, 2603.52
20, 781, 200, 24128.5, 15240.6, 30.6986, 0, 13303.9, 7942.82, 12120.3, 5984.57, 10354.1, 6586.22
20, 782, 200, 21110.5, 12262.9, 44.7647, 0, 11368.7, 7169.42, 11235.3, 5431.65, 8844.82, 3917.62
20, 783, 200, 21896.1, 11556.7, 22.5288, 0, 11204.8, 7977.49, 11786.1, 5149.81, 9678.53, 2329.9
20, 784, 200, 17199.8, 11004.6, 44.0284, 0, 8663.88, 7352.68, 8848.67, 6135.46, 7731.76, 956.072
20, 785, 200, 19361.4, 10594.2, 28.2564, 0, 10100.7, 6973.9, 10273, 5040.1, 8260.52, 2010.34
20, 786, 200, 15719, 10848.2, 6.15084, 0, 8214.98, 7630.81, 9615.22, 4625.08, 5567.91, 1921.5
20, 787, 200, 20354.8, 11581.6, 10.9427, 0, 8898, 7681.84, 12281, 4176.75, 8924.7, 3339.18
20, 788, 200, 15379.7, 10869.1, 110.103, 0, 7515.54, 7084.14, 9271.22, 4154.64, 6277.8, 2875.81
20, 789, 200, 18269.8, 10861.6, 26.5915, 0, 10216.3, 6845.64, 9454.72, 4427.95, 6776.37, 3280.7
20, 790, 200, 18231.9, 11576.4, 38.8228, 0, 9674.77, 7587.85, 10480.9, 5429.83, 6730.32, 2284.83
20, 791, 200, 17961, 10644.5, 53.2764, 0, 8774.62, 6710.82, 10649.1, 5324.61, 7018.75, 1682.71
20, 792, 200, 19880, 10853.3, 67.6928, 0, 9788.75, 7411.71, 11867.8, 5279.92, 7568.32, 1574.2
20, 793, 200, 17778.3, 12267.9, 35.4592, 0, 9703.65, 7679.18, 9621.93, 4660.05, 6804.06, 3740.77
20, 794, 200, 20976.6, 12886.9, 85.09, 0, 11649, 7664.4, 11258.1, 4823.19, 8264.12, 4589.35
20, 795, 200, 20036.5, 12684.9, 96.4438, 0, 10701.4, 7260.35, 11266.1, 5775.97, 6879.85, 4229.43
20, 796, 200, 18033.6, 11338.2, 0, 0, 10278.2, 6977.86, 10045.9, 4454.45, 5764.22, 3366.12
20, 797, 200, 22462.7, 12859.1, 53.1732, 0, 10126.6, 7921.43, 14164.1, 4924.35, 8800.81, 4295.13
20, 798, 200, 18352, 12017.8, 53.5061, 0, 9167.98, 7002.3, 10300, 4993.51, 7393.42, 4292.13
20, 799, 200, 19429.8, 11063.6, 62.5331, 0, 10095.4, 6812.72, 9476.37, 5371.48, 8916.48, 2574.15
21, 800, 200, 20586.8, 10797.6, 5.85638, 0, 10150.7, 7792.44, 11180.6, 4983.43, 9549.6, 1632.89
21, 801, 200, 19863.3, 11635.4, 35.1061, 0, 10937.3, 7516.57, 10098.2, 4183.88, 8728.81, 3517.11
21, 802, 200, 18704.3, 11518.2, 91.0267, 0, 8318.67, 7483.44, 9601.22, 4589.09, 10087.1, 3085.55
21, 803, 200, 20074.9, 11958.6, 46.3528, 0, 10436.2, 7269.92, 9486.14, 4807.08, 10137.9, 3936.56
21, 804, 200, 16674, 12040.1, 11.4688, 0, 8555.91, 7165.43, 9398.65, 5661.64, 6792.45, 3042.38
21, 805, 200, 19036.3, 12824.8, 35.8378, 0, 10060.8, 6812, 10594.7, 5252.19, 7980.44, 4895.95
21, 806, 200, 21217.6, 12917.6, 97.7107, 0, 11025.6, 7038.45, 11531.9, 5338.2, 8417.49, 5054.01
21, 807, 200, 20402.3, 13073.3, 0, 0, 10572.1, 7773.08, 11464.8, 5434.84, 8262.05, 4401.41
21, 808, 200, 21241.9, 11289.9, 36.9104, 0, 10304.9, 6892.33, 11061.9, 5199.15, 10405.5, 3129.19
21, 809, 200, 15900.2, 12146.3, 0, 0, 9760.53, 7312.06, 7821.79, 4969.34, 5596.76, 3531.18
21, 810, 200, 20775.8, 12087.9, 0, 0, 9515.7, 7611.25, 10318.4, 5462.26, 9741.77, 2901.67
21, 811, 200, 23442.4, 11882.3, 5.61735, 0, 10907.3, 7114.96, 11887.1, 4739.38, 12093.4, 4189.08
21, 812, 200, 18380.2, 9802.91, 0, 0, 8710.19, 7141.11, 9807.7, 4858.36, 8454.84, 930.558
21, 813, 200, 18498.2, 10837.7, 89.8531, 0, 8872.82, 7318.9, 10190.3, 4750.75, 8736.42, 2342.08
21, 814, 200, 17587.9, 10372.8, 11.4093, 0, 10125.1, 8241.58, 8939.61, 4399.77, 7102.78, 1058.58
21, 815, 200, 16577.8, 9529.5, 123.936, 0, 9665.02, 7060.7, 9460.77, 4311.12, 5280.2, 1122.23
21, 816, 200, 20059.7, 11033.5, 0, 0, 9140.62, 7114.11, 10723.4, 4642.93, 9507.56, 2629.11
21, 817, 200, 19870.4, 9185.29, 52.3037, 0, 10560.4, 6234.26, 9798.96, 4132.75, 9299.39, 1502.44
21, 818, 200, 17099.6, 13098.9, 5.07614e-31, 0, 8620.08, 6935.68, 7922.19, 5159.35, 8455.56, 4829.08
21, 819, 200, 16823.1, 11980.8, 31.3636, 0, 10027.9, 7972.81, 8023.65, 5592.08, 6894.94, 2078.18
21, 820, 200, 18635.4, 11279.4, 5.64615, 0, 9952.57, 7692.33, 10924.4, 4456.86, 6412.97, 2643.53
21, 821, 200, 18284.5, 11559.8, 7.82437, 0, 9671.79, 7384.76, 10083.9, 3982.63, 7290.02, 3688
21, 822, 200, 20227.7, 10168.3, 5.91398, 0, 9846.23, 6761.61, 9576.58, 4256.1, 10907, 2321.58
21, 823, 200, 18504.3, 10510.9, 35.6501, 0, 9616.69, 7240.66, 9607.42, 5004.61, 8285.16, 1411.39
21, 824, 200, 19333.5, 10785.3, 85.2512, 0, 9899.17, 6593.99, 11214.8, 5440.49, 7433.82, 2339.04
21, 825, 200, 16302.2, 11388.4, 59.2385, 0, 9074.58, 7496.71, 9106.45, 5044.26, 5495.92, 2912.92
21, 826, 200, 16438.4, 11646.1, 5.7644, 0, 8768.07, 6823.21, 9768.93, 5138.47, 5131.6, 3531.58
21, 827, 200, 19613.9, 13905.5, 38.3787, 0, 10608.4, 8283.25, 12036.9, 5370.84, 6611.08, 5508.69
21, 828, 200, 14637.3, 11357.3, 0, 0, 7569.3, 6207.57, 7937.52, 4846.9, 6438.45, 4108.4
21, 829, 200, 20765.7, 12165.8, 5.61735, 0, 9514.82, 6459.63, 11752.6, 5134.01, 9635.37, 4942.94
21, 830, 200, 17054.1, 10351.3, 25.8185, 0, 8800.02, 7394.37, 9435.51, 4273.04, 6984.12, 2266.4
21, 831, 200, 16964.3, 10978.9, 54.8635, 0, 8751.75, 7311.35, 9390.67, 4325.52, 6580.25, 2345.95
21, 832, 200, 16277.8, 10431, 11.9027, 0, 8924.37, 6767.7, 8424.93, 5424.19, 6835.24, 1799.92
21, 833, 200, 17346.4, 12716.4, 6.08287, 0, 8315.28, 7359.6, 10255.5, 5993.7, 6319.84, 3527.15
21, 834, 200, 20198.3, 11818.7, 30.197, 0, 10924.4, 7853.26, 10119.1, 5441.88, 9098.2, 2470.73
21, 835, 200, 18585.2, 10704.2, 42.9376, 0, 9867.65, 7059.55, 10049, 5261.18, 7852.93, 1875.34
21, 836, 200, 20348.9, 13285, 22.0307, 0, 10626.8, 7021.88, 11057.3, 5570.9, 8022.94, 4965.91
21, 837, 200, 17680.3, 12278.8, 55.8835, 0, 9780.91, 7219.71, 9177.58, 5008.66, 7037.78, 3931.7
21, 838, 200, 19905.4, 10643.4, 62.3788, 0, 11761.9, 6880.91, 10733.2, 5289.84, 6915.97, 2252.73
21, 839, 200, 17321, 11287.4, 13.4245, 0, 7893.04, 7207.77, 10402.7, 5523.82, 6931.98, 2025.14
22, 840, 200, 19160.6, 10128.4, 56.1749, 0, 9100.37, 5630.98, 11695.1, 5271.16, 7635.29, 2567.27
22, 841, 200, 18921.1, 11935.1, 17.2031, 0, 10233.6, 6879.84, 10605.4, 5895.18, 6901.48, 3643.93
22, 842, 200, 19584.2, 10768.6, 21.9183, 0, 11722.2, 7323.57, 10519.7, 5302.38, 6313.8, 1442.98
22, 843, 200, 19635.3, 12273.7, 49.9188, 0, 9984.17, 7014.27, 10888, 5126.24, 7570.73, 4027.16
22, 844, 200, 18188.5, 10595.4, 0, 0, 9656.66, 6562.9, 9575.27, 5845.03, 7247.28, 1591.99
22, 845, 200, 18024.6, 10185.6, 83.6187, 0, 9701.34, 7368.26, 10639.6, 5140.82, 6194.54, 760.014
22, 846, 200, 18764.6, 12847, 43.9884, 0, 11061.9, 6439.3, 9184.72, 4322.22, 7423.98, 5800.35
22, 847, 200, 22006, 12781.3, 50.1816, 0, 10669.1, 7199.89, 13206.4, 6666.13, 8532.67, 3713.73
22, 848, 200, 21913.8, 13130.1, 32.6779, 0, 10986.7, 7660.13, 12318.8, 6632.5, 9107.26, 3952.63
22, 849, 200, 19076.6, 10399.8, 50.3161, 0, 8715.68, 6959.2, 10611.4, 4302.9, 8923.37, 2324.64
22, 850, 200, 14759.2, 10607, 28.6258, 0, 8636.22, 7248.56, 8709.83, 5307.27, 3918.95, 1368.33
22, 851, 200, 18513.9, 11172, 0, 0, 10535.4, 7021.54, 10287.5, 4752.63, 6275.59, 2737.8
22, 852, 200, 14988.5, 11933.3, 0, 0, 7457.37, 5973.83, 8597.75, 5178.03, 6245.66, 4261.31
22, 853, 200, 19402.9, 10890.9, 11.8387, 0, 10807.7, 7172.71, 10632.9, 5123.48, 7610.62, 2177.99
22, 854, 200, 22692.9, 12394.5, 59.2385, 0, 12388.5, 7563.08, 12161.7, 6039.21, 9938.46, 3243.07
22, 855, 200, 18137.9, 10985.6, 5.55556, 0, 9662.94, 6800.43, 9671.72, 6108.3, 7470.54, 2016.16
22, 856, 200, 17312.4, 9737.77, 47.1359, 0, 9405.28, 6159.48, 8555.09, 4828.02, 7478.17, 1723.54
22, 857, 200, 18045, 11581.8, 38.9412, 0, 8435.67, 7106.62, 11473.4, 4751.75, 6704.45, 3135.91
22, 858, 200, 21280.9, 10863, 21.9183, 0, 10611.9, 6710.88, 12249.6, 4822.35, 8838.97, 2414.4
22, 859, 200, 21161.1, 11302.3, 31.4603, 0, 11077, 7623.76, 10833.8, 4641.62, 8915.99, 2396.11
22, 860, 200, 20470.5, 10783.3, 41.4782, 0, 10761.2, 6889.39, 9624.11, 4104.77, 10080.9, 3000.13
22, 861, 200, 17735.8, 11320.4, 83.1012, 0, 10506.7, 6249.56, 8956.65, 5143.69, 7213.02, 3399.2
22, 862, 200, 17177.6, 9787.1, 15.5854, 0, 9586.8, 7211.35, 10380.3, 4187.14, 4951.03, 1335.93
22, 863, 200, 19693.7, 11243.7, 61.4983, 0, 10641.3, 6651.74, 11171.6, 5077.22, 7043.51, 3091.51
22, 864, 200, 19129.6, 11461, 100.173, 0, 11422.2, 7475.74, 10663.8, 4708.01, 6112.13, 3158.95
22, 865, 200, 17687.4, 9831.59, 0, 0, 10674.8, 7085.66, 9843.74, 4867.35, 5942.09, 621.367
22, 866, 200, 17446.5, 10654.9, 96.9364, 0, 9850.81, 7006.81, 9665.69, 4881.23, 6067.86, 1976.25
22, 867, 200, 17872.1, 11008.7, 35.7359, 0, 10438.6, 6975.65, 8914.13, 4298.19, 7551.9, 3188.1
22, 868, 200, 21496.9, 10779.8, 5.73438, 0, 10890.1, 6902.73, 12499.6, 4515.77, 8684.34, 2744.66
22, 869, 200, 11990.7, 10154, 8.79689, 0, 6863.08, 6581.35, 6675.99, 4498.91, 3517.78, 2250.73
22, 870, 200, 16515.9, 11012, 27.0027, 0, 9660.93, 7489.21, 9568.78, 5011.85, 4326.19, 2204.47
22, 871, 200, 18914.9, 10684.5, 0, 0, 9337.77, 7717.86, 10505.2, 3925.52, 6899.31, 2140.65
22, 872, 200, 21774.2, 10502.9, 5.67526, 0, 10906.2, 7330.04, 11192.9, 4605.03, 10227.8, 1785.74
22, 873, 200, 19046.6, 9869.89, 61.6019, 0, 9752.21, 6363.06, 10685.7, 4018.8, 7733.71, 2387.13
22, 874, 200, 14648.7, 9961.54, 37.573, 0, 7700.69, 6308.51, 8105.19, 4520.83, 5381.71, 2101.79
22, 875, 200, 20166.9, 12185.9, 25.4087, 0, 10159.6, 7037.7, 11085.3, 5900.08, 7840.76, 3877.94
22, 876, 200, 16294.5, 11695.5, 5.79474, 0, 7526.08, 7491.68, 8101.07, 5251.01, 8301.5, 2856.61
22, 877, 200, 19942.2, 9876.12, 5.61224, 0, 11010.7, 6918.24, 9038.46, 4686.02, 9230.44, 1750.01
22, 878, 200, 18415.9, 10572.4, 5.70466, 0, 8500.8, 6470.08, 10745.9, 4813.3, 7642.1, 2837.76
22, 879, 200, 18906.5, 14963.7, 46.9688, 0, 10152.5, 6798.56, 10562.5, 5639.63, 6576.95, 7439.63
23, 880, 200, 17948.7, 10820.8, 5.61735, 0, 8829.82, 6689.76, 8240.77, 5379.89, 9077.37, 2103.12
23, 881, 200, 20456.4, 10130.1, 11.1777, 0, 10791, 7130.66, 10250.3, 4753.76, 9391.16, 1516.28
23, 882, 200, 18990.5, 9622.37, 11.9027, 0, 8458.17, 5846.04, 10136.6, 4973.72, 9612.67, 2034.33
23, 883, 200, 16487.9, 10508.1, 0, 0, 8238.69, 5517.65, 9033.91, 5274.31, 7366.72, 3396.89
23, 884, 200, 17958.1, 11087.1, 65.4766, 0, 10306.8, 6648.55, 9823.06, 5029.26, 6732.54, 3003.31
23, 885, 200, 20477.8, 12923.5, 110.766, 0, 11558.7, 6886.89, 10501, 5130.7, 8374.5, 5070.05
23, 886, 200, 18816.4, 10400.5, 54.174, 0, 8486.67, 6821.46, 11636.1, 5689.25, 7470.73, 1374.9
23, 887, 200, 16424, 10140, 149.355, 0, 9193.99, 6767.48, 9134.43, 4535.36, 6271.54, 1849.33
23, 888, 200, 19190.1, 11501.7, 5.52486e-31, 0, 10098.2, 7998.32, 9327.45, 4790.18, 8027.77, 2412.76
23, 889, 200, 14956.8, 11185.1, 0, 0, 8269.15, 7130.28, 8696.42, 4559.93, 5299.66, 2920.48
23, 890, 200, 20490.7, 10698.9, 122.761, 0, 10075, 6923.44, 11183.7, 4978.01, 8142.47, 2429.62
23, 891, 200, 18150.2, 12145.3, 16.5435, 0, 9775.37, 7150.98, 9360.39, 5428.2, 7202.65, 3498.01
23, 892, 200, 16826.9, 10226.7, 0, 0, 9804.76, 7306.26, 9350.27, 4009.6, 5866.01, 1763.77
23, 893, 200, 16262.8, 11487.9, 11.4093, 0, 7678.51, 6241.41, 9906.05, 5105.4, 6115.17, 3857.94
23, 894, 200, 18949.6, 11901.5, 0, 0, 10788.2, 6943.32, 9908.63, 5752.09, 7280.15, 3461.74
23, 895, 200, 19438.4, 12224.4, 0, 0, 10241.5, 7078.33, 10545.5, 5689.69, 8082.73, 3362.13
23, 896, 200, 16103.3, 11377.1, 7.82437, 0, 8051.99, 5967.45, 9582.78, 4859.88, 6055.96, 3999.11
23, 897, 200, 19094, 11411.1, 51.7727, 0, 10806.6, 7143.76, 10009, 4971.34, 7771.47, 3013.24
23, 898, 200, 16670.1, 11769.5, 0, 0, 8211.36, 7063.72, 9815.37, 5187.18, 5772.16, 3899.08
23, 899, 200, 16980.6, 10866.5, 74.1918, 0, 8407.96, 6567.56, 10120.2, 4854.47, 6239.98, 2431.46
23, 900, 200, 15673.2, 11161.1, 8.50847, 0, 8303.11, 7700.66, 9476.06, 4695.65, 4718.38, 2597.58
23, 901, 200, 15543.1, 13527.4, 7.94502e-127, 0, 7866.44, 6518.94, 8261.68, 4614.07, 7161.45, 6721.96
23, 902, 200, 15574.3, 11343.7, 79.3415, 0, 8741.56, 7464.18, 9463.67, 4647.41, 4629.61, 2329.94
23, 903, 200, 21082.1, 10187.6, 95.4489, 0, 11806.2, 7266.65, 11127.6, 4977.43, 8595.08, 1178.24
23, 904, 200, 19237, 10281.3, 0, 0, 10083.6, 7453.2, 9544.11, 4114.9, 8806.01, 1942.64
23, 905, 200, 17158.4, 10989.8, 12.7283, 0, 8815.61, 6954.34, 10184.5, 5169.38, 6206.85, 2410.67
23, 906, 200, 15431.1, 10957.7, 0, 0, 8698.77, 6580.61, 7877.85, 4927.86, 6641.69, 2868.22
23, 907, 200, 21058.4, 10673.2, 32.5103, 0, 11156.3, 7417.86, 11294.1, 5324.56, 8861.83, 1424.88
23, 908, 200, 16309.4, 10153, 8.28218, 0, 9177.76, 6742.46, 8004.75, 4804.3, 6815.65, 1672.83
23, 909, 200, 17498.7, 13848.4, 54.2744, 0, 7896.84, 7404.32, 9937.56, 5216.58, 7538.38, 5713.31
23, 910, 200, 21233, 13148.4, 59.7901, 0, 11106.9, 7846.33, 11355.4, 5926.96, 8744.99, 4279.19
23, 911, 200, 18486.2, 11412.3, 0, 0, 10035.7, 7564.61, 9311.96, 5605.37, 7005.92, 2049.75
23, 912, 200, 19213.6, 10662.6, 77.0186, 0, 9215.06, 6869.62, 10466.4, 5289.39, 8658.94, 1968.63
23, 913, 200, 18441.3, 11061.5, 148.228, 0, 10052.9, 7527.51, 9822.27, 5504.48, 7675.61, 1709.51
