20, 771, 200, 7249.29, 3085.08, 0, 0, 2789.69, 1566.14, 3031.86, 1321.64, 4460.41, 1094.75
20, 772, 200, 7948.44, 3420.76, 5.70466, 0, 2782.57, 1587.03, 2751.47, 1492.21, 5446.68, 1339.29
20, 773, 200, 6342.7, 4041.61, 0, 0, 2231.34, 1579.8, 2296.42, 1369.25, 4102.47, 2142.28
20, 774, 200, 7316.13, 3148.93, 0, 0, 2542.35, 1536.38, 2731.7, 1452.83, 4792.76, 1212.81
20, 775, 200, 7818.68, 3706.05, 21.0627, 0, 2912.02, 1507.43, 3055.67, 1380.36, 5170.05, 1792.76
20, 776, 200, 8187.93, 3491.86, 5.70466, 0, 2513.33, 1636.09, 2588.95, 1467.22, 5790.85, 1453.91
20, 777, 200, 8588.52, 2954.86, 0, 0, 2856.05, 1513.31, 2688.79, 1493.99, 6377.55, 916.809
20, 778, 200, 9520.85, 2725.36, 16.598, 0, 3202.82, 1493.84, 3133.02, 1371.45, 6571.18, 747.665
20, 779, 200, 8263.44, 2776.47, 5.61735, 0, 2988.75, 1494.18, 3110.95, 1553.75, 5425.25, 733.84
20, 780, 200, 7397.91, 2557.33, 5.79474, 0, 2393.87, 1625.25, 2439.61, 1411.68, 5284.41, 485.603
20, 781, 200, 7998.79, 3698.47, 0, 0, 2532.58, 1482.39, 2597.4, 1298.63, 5738.65, 1884.89
20, 782, 200, 8393.55, 2532.74, 13.7723, 0, 3000.99, 1522.02, 3047.76, 1436.78, 5628.32, 540.459
20, 783, 200, 8068.58, 3279.97, 8.19324, 0, 2837.14, 1426.43, 2826.82, 1520.07, 5523.42, 1346.62
20, 784, 200, 6937.91, 4218.36, 11.7128, 0, 2557.7, 1443.68, 2422.39, 1593.85, 4462.69, 2352.63
20, 785, 200, 7678.84, 3012.31, 8.18406, 0, 2705.8, 1492.91, 2923.43, 1406.98, 5069.79, 1055.33
20, 786, 200, 6231.91, 2669.67, 5.49451, 0, 2527.75, 1652.54, 2757.71, 1504.79, 3493.36, 526.948
20, 787, 200, 8486.59, 3495.27, 0, 0, 3032.14, 1368.5, 2995.63, 1409.72, 5488.23, 1692.03
20, 788, 200, 7060.64, 4163.68, 0, 0, 2551.37, 1449.53, 2652.6, 1351.16, 4682.45, 2448.85
20, 789, 200, 7359.84, 2323.87, 2.6137, 0, 2869.78, 1562.45, 2868.45, 1438.12, 4623.66, 270.35
20, 790, 200, 7274.91, 2513.91, 17.4008, 0, 3006.61, 1597.82, 2937.68, 1429.59, 4551.2, 430.909
20, 791, 200, 8875.19, 2687, 4.66762, 0, 3063.86, 1629.52, 3080.23, 1469.83, 6376.33, 528.198
20, 792, 200, 7376.21, 2988.64, 0, 0, 2496.33, 1657.07, 2659.41, 1471.12, 5183.37, 871.061
20, 793, 200, 7797.28, 3259.76, 11.9674, 0, 2693.61, 1452.06, 2844.18, 1387.92, 5275.59, 1375.1
20, 794, 200, 7528.02, 3459.65, 0, 0, 2842.39, 1488.78, 2867.29, 1381.29, 4873.52, 1677.97
20, 795, 200, 7097.91, 3140.17, 5.79474, 0, 2788.24, 1567.84, 2889.64, 1494.5, 4486.87, 1059.74
20, 796, 200, 5536, 4249.51, 0, 0, 2577.57, 1503.33, 2548.94, 1525.66, 2875.64, 2375.18
20, 797, 200, 7322.97, 2974.34, 3.9925, 0, 2967.22, 1505.71, 2920.52, 1495.4, 4605.87, 1022.51
20, 798, 200, 6283.43, 2960.7, 0, 0, 2320.97, 1460.03, 2632.8, 1481.82, 3877.64, 988.091
20, 799, 200, 5583.93, 3886.53, 0, 0, 2196.41, 1452.84, 2329.5, 1379.91, 3324.79, 2093.96
21, 800, 200, 5559.83, 4729.51, 8.3553, 0, 2359.57, 1515.78, 2319.65, 1453.24, 3268.21, 2931.19
21, 801, 200, 6436.05, 2474.69, 0, 0, 2573.87, 1455.79, 2685.48, 1433.47, 3801.93, 464.265
21, 802, 200, 6084.93, 2642.29, 2.76425, 0, 2410.16, 1529.15, 2462.71, 1522.58, 3612.77, 578.86
21, 803, 200, 7663.37, 3060.58, 3.72412, 0, 2818.75, 1603.6, 2962.25, 1450.42, 5046.89, 1003.92
21, 804, 200, 5827.25, 3622.91, 0, 0, 2696.8, 1534.7, 2658.66, 1517.18, 2944.37, 1602.42
21, 805, 200, 7016.67, 4267.2, 1.99838, 0, 2653.86, 1526.76, 2498.57, 1529.23, 4537.33, 2375.56
21, 806, 200, 6821.8, 3136.13, 14.874, 0, 2622.29, 1391.86, 2735.8, 1313.27, 4300.6, 1359.69
21, 807, 200, 8134.62, 2642.76, 0, 0, 2958.92, 1547.33, 2915.01, 1396.57, 5521.26, 658.54
21, 808, 200, 6436.23, 3784.53, 12.2225, 0, 2822.52, 1633.13, 2711.97, 1450.91, 3794.66, 1748.55
21, 809, 200, 6317.01, 2922.91, 8.15186, 0, 2571.21, 1418.14, 2657.44, 1387.21, 3669.31, 1080.49
21, 810, 200, 8123.21, 2387.39, 5.28982, 0, 2632.19, 1668.56, 2609.71, 1386.14, 5856.11, 265.484
21, 811, 200, 8252.24, 3187.77, 6.11667, 0, 2430.32, 1510.46, 2455.83, 1360.78, 6075.88, 1308.57
21, 812, 200, 7442.21, 2306.92, 2.12942, 0, 2681.48, 1523.19, 2635.87, 1430.51, 4989.95, 292.19
21, 813, 200, 7965.12, 2561.82, 0, 0, 2457.49, 1559.85, 2759.71, 1462.08, 5780.29, 505.871
21, 814, 200, 6013.21, 3305.06, 9.35296, 0, 2245.15, 1407.11, 2377.98, 1365.91, 3815.94, 1504.22
21, 815, 200, 4650.96, 2233.46, 6.01639, 0, 1953.87, 1434.54, 1955.53, 1167.25, 2659.32, 400.673
21, 816, 200, 7635.33, 3904.07, 16.8676, 0, 2644.28, 1548.13, 2578.78, 1445.71, 5354, 1980
21, 817, 200, 7081.27, 2283.87, 2.61769, 0, 2209.2, 1444.97, 2317.31, 1436.46, 4951.72, 287.714
21, 818, 200, 7171.15, 4130.13, 8.35108, 0, 2555.02, 1516.82, 2667.2, 1405.77, 4734.93, 2335.85
21, 819, 200, 8558.62, 4489.56, 14.2, 0, 3042.42, 1631.2, 3025.73, 1611.95, 5982.65, 2550.75
21, 820, 200, 7617.56, 3492.29, 15.3431, 0, 2965.04, 1728.05, 2969.41, 1433.04, 4806.51, 1430.51
21, 821, 200, 5553.05, 2675, 0, 0, 2304.89, 1704, 2350.15, 1469.59, 3218.01, 513.204
21, 822, 200, 6459.73, 3199.9, 0, 0, 2938.78, 1699.91, 2546.24, 1590.58, 3693.59, 922.711
21, 823, 200, 8288.36, 2651.27, 0, 0, 2876.1, 1611.59, 2999.18, 1483.93, 5730.65, 510.578
21, 824, 200, 8853.3, 3550.18, 0, 0, 2924.33, 1615.67, 3052.68, 1501.06, 6231.71, 1477.26
21, 825, 200, 6420.45, 2921.68, 14.4141, 0, 2762.04, 1505.29, 2609.67, 1518.98, 3808.83, 929.197
21, 826, 200, 5976.85, 2428.9, 0, 0, 2616.7, 1569.64, 2749.15, 1577.69, 3214.88, 274.507
21, 827, 200, 5396.2, 2784.94, 5.64615, 0, 2781.01, 1563.85, 2817.03, 1573.79, 2249.01, 741.573
21, 828, 200, 7269.69, 2986.25, 0, 0, 2802.91, 1600.96, 2782.45, 1584.25, 4662.76, 842.046
21, 829, 200, 7266.85, 2696.84, 5.61735, 0, 2925.83, 1553.99, 2932.89, 1579.36, 4492.14, 560.096
21, 830, 200, 7155.23, 2913.89, 15.9353, 0, 2527.37, 1570.3, 2636.49, 1462.34, 4838.88, 783.447
21, 831, 200, 6452.49, 2703.12, 0, 0, 2710.52, 1524.82, 2755.61, 1532.62, 3752.19, 638.404
21, 832, 200, 6715.39, 3317.37, 4.92285, 0, 2346.24, 1566.16, 2454.54, 1329.5, 4467.82, 1350.11
21, 833, 200, 6759.05, 3251.51, 0, 0, 2366.44, 1515.63, 2466.44, 1647.17, 4623.02, 1074.39
21, 834, 200, 5211.39, 3084.13, 8.10963, 0, 2495.44, 1570.74, 2420.21, 1538.59, 2608.36, 1033.34
21, 835, 200, 10376.8, 2728.5, 5.58883, 0, 3156.66, 1530.17, 3038.73, 1490.08, 7750.62, 670.738
21, 836, 200, 8501.62, 3978.01, 0, 0, 2959.99, 1553.34, 2752, 1490.5, 5797.12, 2014.57
21, 837, 200, 7174.97, 2941.8, 2.82125, 0, 2680.04, 1571.35, 2689.73, 1382.18, 4478.95, 948.714
21, 838, 200, 6620.57, 2409.57, 0, 0, 2519.4, 1527.95, 2695.05, 1233.56, 4221.97, 479.321
21, 839, 200, 6100.56, 2560.81, 0, 0, 2124.65, 1483.49, 2171.66, 1354.19, 3986.22, 588.419
22, 840, 200, 6978.88, 2642.06, 0, 0, 2936.14, 1700.74, 2745.03, 1426.58, 4302.42, 435.951
22, 841, 200, 7698.05, 2858.23, 7.94413, 0, 2591.13, 1487.32, 2644.54, 1330.01, 5311.94, 941.275
22, 842, 200, 7012.98, 3030.53, 10.8553, 0, 2796.98, 1425.89, 2913.96, 1523.97, 4140.57, 1073.8
22, 843, 200, 8534.52, 3059.26, 7.9038, 0, 2903.07, 1552.65, 2857.68, 1536.04, 5966.35, 939.864
22, 844, 200, 10607.9, 3060.57, 11.3751, 0, 3190.45, 1504.32, 3235.44, 1539.84, 8202.47, 991.438
22, 845, 200, 6799.65, 2130.68, 5.48842, 0, 2384.17, 1491.61, 2486.65, 1319.01, 4483.61, 83.3134
22, 846, 200, 4813.37, 2107.72, 0, 0, 2038.14, 1382.3, 2126.61, 1469.03, 2622.17, 61.0241
22, 847, 200, 6804.73, 3016.43, 0, 0, 2695.96, 1565.35, 2618.65, 1426.38, 4246.4, 1030.97
22, 848, 200, 8136.62, 2651.85, 0, 0, 3060.57, 1572.27, 3150.91, 1338.24, 5094.15, 587.3
22, 849, 200, 7772.84, 2522.54, 0, 0, 2697.96, 1775.94, 2874.28, 1566.79, 5186.94, 116.354
22, 850, 200, 6864.09, 2674.99, 8.61737, 0, 2885.46, 1569.17, 2949.47, 1587.06, 3872.1, 428.762
22, 851, 200, 5745.88, 2278.97, 0, 0, 2345.07, 1545.47, 2483.85, 1397.75, 3330.66, 199.057
22, 852, 200, 8355.62, 4100.13, 0, 0, 2668.4, 1366.15, 2456.04, 1333.53, 6240.35, 2370.43
22, 853, 200, 7959.47, 3559.38, 5.56061, 0, 2745.39, 1621.92, 2762.75, 1572.65, 5572.25, 1447.47
22, 854, 200, 7793.14, 2572, 0, 0, 3209.43, 1574.33, 3218.25, 1568.04, 4725.39, 378.856
22, 855, 200, 5453.65, 2076.9, 8.23836, 0, 1942.75, 1486.51, 2032.84, 1336.09, 3672.43, 9.21316
22, 856, 200, 7404.52, 2427.14, 2.0296, 0, 2708.53, 1515.51, 2552.19, 1487.61, 4888.11, 359.492
22, 857, 200, 7105.23, 3168.02, 11.7012, 0, 2616.29, 1577.78, 2640.34, 1539.88, 4712.89, 1124.02
22, 858, 200, 7355.3, 2549.22, 5.95135, 0, 2624.01, 1541.73, 2621.34, 1405.92, 5053.7, 464.255
22, 859, 200, 8193.19, 3299.96, 0, 0, 2946.55, 1415.51, 2799.61, 1409.6, 5619.85, 1413.96
22, 860, 200, 7402.04, 2996.71, 2.71707, 0, 2781.12, 1649.12, 2940, 1497.75, 4788.28, 803.551
22, 861, 200, 6629.18, 2515.29, 5.56061, 0, 2956.29, 1596.48, 2924.62, 1698.32, 3868.43, 230.745
22, 862, 200, 7285.97, 3484.38, 5.91936, 0, 3084.53, 1585.48, 2860.52, 1502.79, 4473.87, 1414.46
22, 863, 200, 5539.04, 3774.41, 2.72908, 0, 2579.57, 1550.1, 2476.54, 1429.66, 2893.19, 1799.54
22, 864, 200, 6481.92, 2973.56, 4.84837, 0, 2673.44, 1439.98, 2659.75, 1323.29, 3710.13, 1179.55
22, 865, 200, 6286.78, 3598.86, 5.85638, 0, 2570.73, 1453.59, 2735.04, 1392.91, 3367.38, 1765.55
22, 866, 200, 5590.75, 2293.29, 0, 0, 2354.54, 1468.62, 2413.57, 1352.91, 3105.09, 320.237
22, 867, 200, 5045.55, 2889.54, 0, 0, 2532.25, 1463.7, 2602.97, 1392.66, 2276.22, 928.13
22, 868, 200, 6481.81, 3231.87, 0, 0, 2905.74, 1649.46, 2970.57, 1463.76, 3376.23, 1143.02
22, 869, 200, 6683.05, 3183.7, 11.9738, 0, 2547.99, 1440.71, 2485.28, 1463.83, 4358.84, 1247.82
22, 870, 200, 4993, 2201.36, 0, 0, 2636.71, 1503.16, 2520.27, 1453.34, 2106.07, 141.262
22, 871, 200, 5937.55, 2439.92, 2.63112, 0, 2623.53, 1373.41, 2539.47, 1377.07, 3146.24, 519.602
22, 872, 200, 5647, 2896.31, 0, 0, 2319.74, 1443.38, 2474.64, 1362.03, 3098.39, 1040.58
22, 873, 200, 7497.67, 2174.85, 0, 0, 2832.63, 1430.4, 2892.82, 1496, 4760.16, 98.2178
22, 874, 200, 6983.77, 3287.32, 7.85742, 0, 2461.29, 1354.36, 2317.83, 1429.88, 4663.65, 1464.69
22, 875, 200, 9809.27, 3201, 7.47119, 0, 2892.23, 1515.71, 3121.63, 1518.43, 7210.54, 1166.08
22, 876, 200, 5129.94, 2740.58, 0, 0, 2167.14, 1428.44, 2161.33, 1337.54, 2951.97, 885.031
22, 877, 200, 6463.37, 2333.93, 0, 0, 2467.3, 1413.4, 2576.49, 1442.96, 3946.61, 331.846
22, 878, 200, 6247.48, 2634.42, 0, 0, 2493.27, 1490.47, 2626.58, 1457.48, 3457.32, 589.673
22, 879, 200, 5705.07, 3810.89, 15.5873, 0, 2479.98, 1564.63, 2565.14, 1465.85, 3108.97, 1870.59
23, 880, 200, 5818.01, 2680.76, 0, 0, 2450.06, 1470.55, 2461.44, 1433.81, 3284.67, 683.458
23, 881, 200, 7402.98, 2750.17, 5.10204, 0, 2936.45, 1532.62, 2816.1, 1394.45, 4497.18, 746.681
23, 882, 200, 8674.79, 3102.43, 0, 0, 2846.95, 1535.26, 2899.54, 1304.87, 6247.01, 1199.43
23, 883, 200, 8255.78, 2204.18, 5.79474, 0, 2832.71, 1486.79, 2773.59, 1432.11, 5894.21, 121.711
23, 884, 200, 5474.46, 2221.7, 0, 0, 2449, 1506.62, 2662.43, 1486.74, 2699.07, 48.0143
23, 885, 200, 5876.92, 2204.32, 7.78151, 0, 2503.48, 1464.83, 2530.07, 1283.89, 3308.73, 279.255
23, 886, 200, 8206.54, 2368.54, 2.56036, 0, 2803.12, 1549.95, 2830.02, 1432.91, 5413.1, 255.9
23, 887, 200, 7594.45, 3607.96, 0, 0, 2594.83, 1491.79, 2486.03, 1466.5, 5389.95, 1798.75
23, 888, 200, 7110.09, 3122.79, 10.0473, 0, 2697.1, 1702.99, 2651, 1700.95, 4704.33, 746.872
23, 889, 200, 7471.39, 2526.07, 5.43478e-07, 0, 2203.9, 1460.38, 2262.94, 1373.67, 5688.12, 499.282
23, 890, 200, 9362.61, 3177.37, 5.23585, 0, 2853.88, 1641.46, 3138.21, 1668.08, 6644.48, 923.149
23, 891, 200, 7375.9, 3714.86, 5.8877, 0, 3112.19, 1542.71, 3015.06, 1559.13, 4412.99, 1734.34
23, 892, 200, 7547.95, 3905.16, 5.8877, 0, 2473.98, 1480.82, 2606.22, 1443.3, 5423.8, 2015.64
23, 893, 200, 7008.53, 3983.99, 0, 0, 3048.65, 1778.98, 2964.46, 1631.42, 4228.12, 1820.81
23, 894, 200, 5738.85, 2861.84, 0, 0, 2738.23, 1587.72, 2483.27, 1464.5, 3125.93, 740.656
23, 895, 200, 5493.65, 4253.49, 0, 0, 2627.42, 1612.04, 2361.71, 1487.75, 2939.74, 2371.55
23, 896, 200, 7299.18, 2938.66, 8.71104, 0, 2678.25, 1583.02, 2803.03, 1292.14, 4713, 960.575
23, 897, 200, 7121.79, 3667.51, 14.6733, 0, 2846.62, 1576.63, 2876.62, 1480.86, 4258.21, 1652.09
23, 898, 200, 7677.28, 2890.46, 2.06182, 0, 3138.07, 1598.38, 2926.76, 1480.47, 4900.06, 820.571
23, 899, 200, 4977.51, 2299.18, 4.72169, 0, 2460.81, 1480.83, 2573.16, 1318.98, 2135.27, 338.925
23, 900, 200, 7791.48, 2582.61, 18.9087, 0, 2940.18, 1648.52, 3020.74, 1397.06, 4951.22, 438.833
23, 901, 200, 5033.1, 4862.97, 5.8877, 0, 2327.17, 1564.6, 2230.47, 1484.51, 2627.39, 3031.5
23, 902, 200, 6513.11, 2806.4, 5.9837, 0, 2621.84, 1526.14, 2702.62, 1455.08, 3996.83, 716.313
23, 903, 200, 6886.11, 2474.18, 0, 0, 2415.34, 1600.74, 2403.5, 1533.94, 4648.99, 327.541
23, 904, 200, 7752.48, 3033.91, 4.10194, 0, 2761.57, 1565.47, 2740.57, 1484.27, 5275.17, 928.075
23, 905, 200, 6506.35, 3131.49, 4.19229, 0, 2432.59, 1458.58, 2614.22, 1255.2, 3997.37, 1315.81
23, 906, 200, 6148.44, 3967.62, 5.58883, 0, 2651.41, 1525.18, 2650.83, 1489.69, 3610.23, 2044.45
23, 907, 200, 6875.21, 2832.29, 0, 0, 3013.2, 1590.22, 3003.77, 1510.18, 3830.18, 685.969
23, 908, 200, 6685.31, 2707.37, 0, 0, 2426.77, 1451.74, 2568.73, 1243.13, 4351.79, 808.557
23, 909, 200, 7233.95, 2646.57, 11.7754, 0, 2404.69, 1550.63, 2422.48, 1474, 4808.41, 539.81
23, 910, 200, 6112.31, 2277.03, 2.82125, 0, 2518.24, 1634.86, 2738.65, 1463.82, 3290.56, 30.2066
23, 911, 200, 6792.4, 3425.96, 8.23504, 0, 2729.39, 1452.12, 2773.22, 1429.52, 4217.87, 1536.52
23, 912, 200, 6896.07, 2840.51, 5.58883, 0, 2969.96, 1529.34, 2787.92, 1464.3, 3985.53, 801.902
23, 913, 200, 8796.32, 2314.69, 0, 0, 2839.83, 1679.58, 3125.63, 1477.69, 6363.77, 93.4113
23, 914, 200, 7286.73, 2840.82, 0, 0, 2525.8, 1597.6, 2602.73, 1487.35, 5100.06, 714.078
23, 915, 200, 6761.25, 2999.52, 0, 0, 2587.35, 1447.14, 2568.86, 1470.38, 4174.39, 988.441
23, 916, 200, 6765.05, 2387.57, 0, 0, 2383.46, 1544.56, 2687.7, 1631.03, 4336.56, 214.772
23, 917, 200, 7492.32, 2557.41, 10.9665, 0, 2902.15, 1522.62, 2994.81, 1547.86, 4677.89, 394.629
23, 918, 200, 7596.58, 2689.67, 5.91936, 0, 2835.57, 1559.51, 2834.35, 1551.02, 5143.04, 493.571
23, 919, 200, 7644.99, 2548.82, 8.10963, 0, 2715.79, 1474.41, 2896.67, 1509.46, 4933.41, 453.412
24, 920, 200, 6492.33, 2598.85, 10.3393, 0, 2506.06, 1608.06, 2517.59, 1672.22, 4318.18, 313.315
24, 921, 200, 5364.75, 3123.87, 5.95135, 0, 2765.11, 1542.69, 2595.84, 1550.78, 2446.63, 1023.68
24, 922, 200, 5628.73, 2555.88, 5.61735, 0, 2377.39, 1456.27, 2313.47, 1495.95, 3072.62, 466.891
24, 923, 200, 4961.69, 4854.16, 0, 0, 2065.74, 1630.92, 1844.53, 1617.83, 2953.43, 2868.52
24, 924, 200, 6739.51, 2963.32, 0, 0, 2459.54, 1692.96, 2686.6, 1467.82, 4376.76, 802.595
24, 925, 200, 6493.26, 2153.9, 6.04945, 0, 2721.68, 1540.54, 2819.54, 1392.62, 3613.81, 37.1363
24, 926, 200, 6339.97, 2363.86, 2.72734, 0, 2292.61, 1485.69, 2303.2, 1387.82, 4215.32, 384.23
24, 927, 200, 6626.73, 3447.59, 2.6137, 0, 2868.26, 1401.83, 2923.6, 1491.82, 3576.39, 1489.98
24, 928, 200, 6790.39, 2493.65, 20.9009, 0, 2770.37, 1572.49, 2741.17, 1500.92, 3999.32, 376.517
24, 929, 200, 7214.78, 2156.07, 5.91936, 0, 3195.11, 1498.33, 3250.85, 1450.88, 3915.35, 27.5582
24, 930, 200, 5404.61, 2256.26, 5.8877, 0, 2251.29, 1443.7, 2028.72, 1383.19, 3300.4, 284.769
24, 931, 200, 6772.53, 2419.52, 8.94433, 0, 2802.65, 1571.31, 2810.15, 1572.18, 4149.38, 219.035
24, 932, 200, 5049.43, 2908.67, 5.79474, 0, 2223.19, 1508.54, 2336.21, 1500.73, 2545.58, 881.043
24, 933, 200, 7213.83, 2913.9, 5.78947, 0, 2627.16, 1494.51, 2836.41, 1472.38, 4596.77, 826.201
24, 934, 200, 5209.71, 2527.18, 0, 0, 2340.92, 1457.18, 2190.09, 1418.04, 2918.98, 510.933
24, 935, 200, 7963.14, 2982.52, 18.3135, 0, 2912.14, 1580.84, 2937.82, 1481.86, 5121.41, 848.991
24, 936, 200, 6707.43, 2835.41, 0, 0, 2405.68, 1368.93, 2394.95, 1461.64, 4408.29, 900.108
24, 937, 200, 7140.96, 2533.62, 5.8254, 0, 2640.16, 1565.85, 2782.73, 1526.84, 4589.23, 422.659
24, 938, 200, 7199.92, 2823.34, 5.79474, 0, 2963.28, 1475.82, 2940.1, 1546.85, 4455.1, 776.184
24, 939, 200, 6242.74, 4206.1, 0, 0, 2827.97, 1407.12, 2722.74, 1578.11, 3366.83, 2259.91
24, 940, 200, 6731.71, 3449.85, 9.30609, 0, 3111.96, 1600.55, 3053.08, 1471.3, 3439.86, 1391.31
24, 941, 200, 5822.42, 2585.46, 9.0934, 0, 2386.98, 1307.72, 2356.59, 1373.69, 3240.74, 751.162
24, 942, 200, 5092.88, 3745.96, 8.65027, 0, 2155.32, 1546.16, 2131.76, 1504.06, 3039.42, 1748.59
24, 943, 200, 9626.59, 2678.57, 5.58883, 0, 2888.93, 1590.77, 3098.95, 1555.26, 6983.16, 495.677
24, 944, 200, 7290.99, 2560.94, 0, 0, 2751.79, 1462.65, 2976.29, 1480.92, 4526.51, 458.507
24, 945, 200, 6246.11, 2239.94, 2.04023, 0, 2338.58, 1604.65, 2354.03, 1320.4, 3997.46, 101.158
24, 946, 200, 8353.98, 2794.37, 8.07436, 0, 2914.63, 1568.07, 3042.84, 1695.97, 5673.44, 501.404
24, 947, 200, 4668.68, 2530.08, 9.71272, 0, 2213.86, 1403.04, 2276.64, 1562.78, 2212.44, 441.258
24, 948, 200, 5340.99, 2542.43, 4.05921, 0, 2143.44, 1487.04, 2303.8, 1666.32, 3149.83, 271.649
24, 949, 200, 5857.7, 2399.25, 0, 0, 2572.07, 1461.04, 2293.43, 1387.06, 3326.8, 395.951
24, 950, 200, 6446.68, 3053.69, 2.65838, 0, 2441.47, 1665.2, 2555.11, 1674.14, 4017.12, 726.355
24, 951, 200, 6093.81, 3402.29, 0, 0, 2319.24, 1511.72, 2333.63, 1578.26, 3898.21, 1281.74
24, 952, 200, 6227.79, 2961.4, 9.77943, 0, 2398.95, 1372.16, 2527.02, 1410.18, 3692.34, 974.503
24, 953, 200, 8037.95, 2587.87, 0, 0, 2978.4, 1656.11, 3101.56, 1556.61, 5259.6, 310.938
24, 954, 200, 7860.94, 2742.64, 0, 0, 2821.53, 1691.15, 3142.35, 1563.02, 5111.95, 398.983
24, 955, 200, 5692.16, 2922.35, 8.50992, 0, 2509.1, 1708.27, 2545.92, 1581.36, 3131.83, 667.856
24, 956, 200, 7760.76, 2713.84, 18.2324, 0, 3136.68, 1503.01, 2968.09, 1512.62, 4880.97, 652.814
24, 957, 200, 6480.82, 2203.68, 0, 0, 2625.42, 1470.5, 2803.19, 1474.64, 3694.16, 82.5086
24, 958, 200, 6448.51, 2860.51, 5.9837, 0, 2825.32, 1542.3, 2663.08, 1546.47, 3713.52, 689.271
24, 959, 200, 5351.82, 3237.14, 0, 0, 2159.59, 1403.42, 2167.1, 1553.62, 3218.92, 1224.74
25, 960, 200, 7433.23, 3094.43, 0, 0, 2939.48, 1518.27, 2803.67, 1485.11, 4605.89, 1012.7
25, 961, 200, 7963.48, 2395.5, 15.454, 0, 3117.37, 1582.08, 3061.02, 1616.45, 5021.61, 142.023
25, 962, 200, 6367.47, 2124.4, 2.82125, 0, 2608.48, 1401.57, 2614.97, 1387.42, 3764.5, 140.286
25, 963, 200, 6779.62, 2868.44, 2.70036, 0, 2716.75, 1405.89, 2575.8, 1320.29, 4017.66, 974.452
25, 964, 200, 7701.65, 2894.75, 2.70036, 0, 2668.41, 1528.83, 2652.01, 1460.15, 5361.4, 883.577
25, 965, 200, 6807.59, 2189.94, 0, 0, 2247.07, 1426.63, 2380.73, 1503.18, 4796.62, 107.903
25, 966, 200, 6915.4, 4156.04, 8.9318, 0, 2483.92, 1556.16, 2398.27, 1434.12, 4630.53, 2232.37
25, 967, 200, 9534.16, 3996.68, 0, 0, 2811.56, 1622.13, 3059.65, 1521.43, 7079.76, 1958.57
25, 968, 200, 7718.65, 3738.9, 21.2901, 0, 2538.37, 1546.7, 2333.53, 1471.06, 5677.59, 1841.17
25, 969, 200, 5554.98, 3284.79, 10.5045, 0, 2620.86, 1490.39, 2634.25, 1347.42, 2785.23, 1367.79
25, 970, 200, 6736.53, 3577.81, 14.2058, 0, 2941.54, 1726.3, 2852, 1465.65, 3781.21, 1481.4
25, 971, 200, 5355.13, 2837.54, 8.06761, 0, 2108.43, 1438.2, 2066.03, 1320.29, 3340.85, 995.226
25, 972, 200, 5789.5, 2616.43, 5.23585, 0, 2421.39, 1520.44, 2496.67, 1426.01, 3199.98, 633.589
25, 973, 200, 6482.7, 3901.74, 10.2526, 0, 2878.32, 1639.42, 2879.29, 1533, 3739.54, 1801.29
25, 974, 200, 6461.75, 3430.73, 8.80007, 0, 2642.84, 1587.64, 2472.69, 1369.25, 3981.29, 1447.61
25, 975, 200, 6294.88, 2431.13, 0, 0, 2687.98, 1557.73, 2538.1, 1372.85, 3570.42, 416.461
25, 976, 200, 7112.71, 3488.89, 0, 0, 2892.21, 1503.72, 2833.93, 1348.63, 4265.64, 1633.11
25, 977, 200, 6752.08, 3673.24, 5.85638, 0, 2793.22, 1621.13, 2741.57, 1511.43, 4183.55, 1606.75
25, 978, 200, 7224.55, 2449.35, 0, 0, 2778.25, 1415.74, 2706.92, 1375.35, 4721.55, 527.413
25, 979, 200, 5316.77, 2635.55, 13.3727, 0, 2525.51, 1544.24, 2350.75, 1439.44, 2707.23, 584.344
25, 980, 200, 5745.29, 2247.96, 10.7562, 0, 2703.37, 1583.33, 2551.06, 1428.45, 3083.82, 86.2195
25, 981, 200, 6528.26, 2200.34, 9.84433, 0, 2533.78, 1446.21, 2540.91, 1432.37, 4096.67, 155.982
25, 982, 200, 5347.33, 4237.7, 0, 0, 2239.66, 1494.99, 2304.36, 1350.01, 3000.48, 2359.83
25, 983, 200, 8003.32, 3341.64, 0, 0, 2814.56, 1512.8, 2623.92, 1423.03, 5586.74, 1399.53
25, 984, 200, 6175.58, 2997.58, 2.71464, 0, 2557.45, 1459.24, 2623.35, 1486.81, 3598.97, 996.655
25, 985, 200, 5904.45, 2560.14, 19.2772, 0, 2489.44, 1450.9, 2834.07, 1504.53, 3079.29, 526.371
25, 986, 200, 5035.8, 3453.01, 0, 0, 2355.35, 1628.27, 2236.46, 1489.87, 2585.29, 1323.89
25, 987, 200, 6552.81, 2233.04, 2.69802, 0, 2525.36, 1598.83, 2229.48, 1370.46, 4325.77, 132.446
25, 988, 200, 5055.98, 2684.69, 2.76192, 0, 2257.07, 1507.79, 2523.34, 1547, 2372.65, 552.25
25, 989, 200, 7088.94, 3330.94, 13.6557, 0, 2756.14, 1355.41, 2852.1, 1452.02, 4253.56, 1462.41
25, 990, 200, 5872.4, 3993.88, 5.64615, 0, 2600.04, 1575.92, 2482.86, 1469.82, 3361.44, 2041.7
25, 991, 200, 7418.57, 3779.87, 5.32427, 0, 2824.33, 1511.86, 2944.41, 1546.33, 4757.43, 1790.7
