34, 1341, 200, 0.00520833, 1.13615, -0.673985, -0.0113139
34, 1342, 200, 0.00531915, 1.36413, -0.629253, -0.0109202
34, 1343, 200, 0.00510204, 1.13134, -0.561692, 0.00389478
34, 1344, 200, 0.00596329, 1.24641, -0.571724, -0.00931624
34, 1345, 200, 0.00558659, 1.04078, -0.64448, 0.00482618
34, 1346, 200, 0.00526316, 0.928464, -0.608415, -0.00639022
34, 1347, 200, 0.0129073, 0.973121, -0.686757, -0.00920661
34, 1348, 200, 0.00520833, 0.668288, -0.703519, -0.00891066
34, 1349, 200, 0.0146697, 0.926779, -0.659025, -0.0118088
34, 1350, 200, 0.00543478, 0.970483, -0.682523, 0.00267152
34, 1351, 200, 0.00552486, 0.922781, -0.641947, 0.00124206
34, 1352, 200, 0.00520833, 0.940651, -0.629484, -0.0102737
34, 1353, 200, 0.00883694, 0.695623, -0.613176, 0.000861803
34, 1354, 200, 0.0055547, 1.15544, -0.640225, -0.00991947
34, 1355, 200, 0.00520833, 0.94812, -0.686241, -0.0113544
34, 1356, 200, 0.00472035, 1.11297, -0.676077, -0.00627775
34, 1357, 200, 0.00540541, 1.17715, -0.610341, -0.00026016
34, 1358, 200, 0.00518135, 1.0848, -0.616421, 0.00283969
34, 1359, 200, 0.00671846, 0.971115, -0.64721, -0.00638013
35, 1360, 200, 0.00512821, 0.931674, -0.615171, -0.00899845
35, 1361, 200, 0.00531915, 1.03846, -0.676136, 0.0108774
35, 1362, 200, 0.00512821, 0.918189, -0.614698, 0.000813251
35, 1363, 200, 0.00444076, 0.630546, -0.67119, 0.00237084
35, 1364, 200, 0.00426429, 0.926622, -0.608065, -0.00475951
35, 1365, 200, 0.00518135, 0.793682, -0.679665, -0.0118365
35, 1366, 200, 0.00537634, 1.11715, -0.646505, -0.0122539
35, 1367, 200, 0.00450603, 1.17589, -0.658265, -0.00698008
35, 1368, 200, 0.00534759, 1.01393, -0.681309, 0.000228645
35, 1369, 200, 0.00534759, 0.837192, -0.679898, 0.0103944
35, 1370, 200, 0.005, 1.15535, -0.639427, -0.000463346
35, 1371, 200, 0.00518135, 0.768276, -0.610152, 0.00284026
35, 1372, 200, 0.0120833, 1.19194, -0.599596, -0.00933709
35, 1373, 200, 0.00534759, 1.0386, -0.649769, 0.0106211
35, 1374, 200, 0.0124395, 0.980178, -0.66998, -0.0104617
35, 1375, 200, 0.00518135, 0.781409, -0.635703, -0.00372227
35, 1376, 200, 0.00331809, 1.15416, -0.669337, -0.0125752
35, 1377, 200, 0.005, 0.956225, -0.680739, 0.00110408
35, 1378, 200, 0.0311751, 1.09093, -0.680023, -0.0117343
35, 1379, 200, 0.00512821, 0.899333, -0.601243, -0.00971958
35, 1380, 200, 0.00546448, 0.974874, -0.650506, 0.00323135
35, 1381, 200, 0.00868845, 1.15924, -0.601108, -0.00131376
35, 1382, 200, 0.00512821, 1.06696, -0.629031, -0.0107163
35, 1383, 200, 0.00507614, 0.733673, -0.57209, -0.00242257
35, 1384, 200, 0.031791, 0.976454, -0.632404, -0.00836879
35, 1385, 200, 0.00564972, 1.04132, -0.586788, -0.00180404
35, 1386, 200, 0.00529101, 0.706287, -0.71984, 0.00146377
35, 1387, 200, 0.00546448, 1.14751, -0.669531, 0.00395251
35, 1388, 200, 0.00549451, 1.26207, -0.619885, 0.00397501
35, 1389, 200, 0.00518135, 1.10513, -0.586243, -0.0101398
35, 1390, 200, 0.00520833, 0.952364, -0.652098, -0.00283035
35, 1391, 200, 0.00520833, 1.1246, -0.661321, 0.00317733
35, 1392, 200, 0.00719515, 0.792681, -0.676751, -0.00842882
35, 1393, 200, 0.00534759, 0.792769, -0.676573, 0.00108547
35, 1394, 200, 0.00512821, 0.949769, -0.663531, -0.0111587
35, 1395, 200, 0.0155092, 0.968908, -0.568558, 0.00559101
35, 1396, 200, 0.0122598, 0.854851, -0.653826, 0.00251666
35, 1397, 200, 0.00840206, 0.964503, -0.595072, -0.0115948
35, 1398, 200, 0.00531915, 0.873553, -0.672086, -0.00257692
35, 1399, 200, 0.00526316, 1.21254, -0.612397, -0.0112752
36, 1400, 200, 0.00505051, 0.973162, -0.647804, -0.00873453
36, 1401, 200, 0.00956634, 1.1892, -0.60895, -0.00230728
36, 1402, 200, 0.00507565, 1.0161, -0.662676, 0.00156368
36, 1403, 200, 0.00529101, 0.848, -0.654944, -0.0104026
36, 1404, 200, 0.00402433, 1.07427, -0.616074, 0.00391507
36, 1405, 200, 0.00578035, 0.695263, -0.716856, -0.00531549
36, 1406, 200, 0.00537634, 0.861272, -0.689381, -0.0104132
36, 1407, 200, 0.0052356, 0.903215, -0.681309, -0.000433019
36, 1408, 200, 0.00520833, 0.739575, -0.722361, -0.0117283
36, 1409, 200, 0.00540541, 0.706956, -0.688199, -0.00473992
36, 1410, 200, 0.0052356, 1.03027, -0.636051, -0.00951255
36, 1411, 200, 0.00526316, 1.10193, -0.620582, 0.00314271
36, 1412, 200, 0.00540541, 0.93322, -0.668307, 0.00255397
36, 1413, 200, 0.00402425, 0.80575, -0.654489, -0.00518408
36, 1414, 200, 0.00883156, 0.71018, -0.710679, 0.00357917
36, 1415, 200, 0.00588235, 0.968841, -0.666195, 0.00360259
36, 1416, 200, 0.00534759, 1.08054, -0.641675, -0.000165629
36, 1417, 200, 0.0144278, 0.836707, -0.656284, -0.0116806
36, 1418, 200, 0.00638802, 1.09623, -0.664123, -0.00202311
36, 1419, 200, 0.00345607, 0.908765, -0.680048, -0.0108528
36, 1420, 200, 0.0140373, 1.08413, -0.623575, -0.0122479
36, 1421, 200, 0.00584795, 1.48905, -0.659446, -0.0104551
36, 1422, 200, 0.0052356, 1.3885, -0.661578, -0.0123671
36, 1423, 200, 0.00526316, 0.76429, -0.697349, -0.0078871
36, 1424, 200, 0.0125998, 1.57615, -0.646268, 0.00448784
36, 1425, 200, 0.00512821, 0.718054, -0.642551, -0.0100959
36, 1426, 200, 0.00531915, 1.01107, -0.643396, -0.00467803
36, 1427, 200, 0.00892506, 1.14377, -0.597693, 0.000767179
36, 1428, 200, 0.00526316, 1.02864, -0.697919, -0.00632892
36, 1429, 200, 0.00512821, 1.13263, -0.62414, -0.00328794
36, 1430, 200, 0.00610715, 0.745616, -0.72267, -0.0120052
36, 1431, 200, 0.00549451, 0.91201, -0.750127, 0.00178932
36, 1432, 200, 0.0136588, 1.03201, -0.660781, -0.00598568
36, 1433, 200, 0.00531915, 1.24809, -0.645827, 0.00288665
36, 1434, 200, 0.00256893, 1.1165, -0.655635, -0.000736239
36, 1435, 200, 0.00552486, 0.795828, -0.676026, 0.000947629
36, 1436, 200, 0.00543478, 0.898708, -0.645201, 0.00284997
36, 1437, 200, 0.00783524, 0.822232, -0.603062, -0.0095338
36, 1438, 200, 0.00515464, 0.698468, -0.641351, -0.0100182
36, 1439, 200, 0.005, 0.827568, -0.669762, -0.0110618
37, 1440, 200, 0.00518135, 1.13728, -0.619368, -0.0107253
37, 1441, 200, 0.00555556, 1.0609, -0.586184, 0.00182826
37, 1442, 200, 0.00529101, 1.05017, -0.601164, 0.000101367
37, 1443, 200, 0.00512821, 0.841903, -0.590064, 0.00733248
37, 1444, 200, 0.018209, 1.48992, -0.683186, -0.00915778
37, 1445, 200, 0.00507614, 0.861356, -0.704477, 0.00176411
37, 1446, 200, 0.00445835, 1.11762, -0.645548, -0.0104498
37, 1447, 200, 0.031304, 0.770092, -0.66179, -0.0111885
37, 1448, 200, 0.0172483, 0.901239, -0.63558, 0.0039389
37, 1449, 200, 0.00313007, 1.26257, -0.678979, 0.00427072
37, 1450, 200, 0.00526316, 1.56183, -0.638347, 0.00190582
37, 1451, 200, 0.00518135, 0.830117, -0.643239, 0.00477166
37, 1452, 200, 0.00505051, 0.878821, -0.661932, -0.00677256
37, 1453, 200, 0.0052356, 0.885772, -0.665385, 0.00542942
37, 1454, 200, 0.0114913, 0.902858, -0.697097, 0.00101547
37, 1455, 200, 0.00389458, 0.759899, -0.713029, -0.00126615
37, 1456, 200, 0.00540541, 1.15803, -0.635681, -0.00627932
37, 1457, 200, 0.00555556, 1.00638, -0.633698, 0.00956075
37, 1458, 200, 0.019829, 1.05295, -0.675608, 0.00122216
37, 1459, 200, 0.0183325, 1.09734, -0.635604, -0.00702182
37, 1460, 200, 0.005, 1.064, -0.582059, 0.00614306
37, 1461, 200, 0.00531915, 0.991159, -0.61948, 0.00230936
37, 1462, 200, 0.013393, 1.05681, -0.639905, -0.00322899
37, 1463, 200, 0.0052356, 1.08547, -0.616901, 0.00247149
37, 1464, 200, 0.00512821, 1.00735, -0.694094, -0.00969949
37, 1465, 200, 0.00505051, 0.809502, -0.652769, -0.000898614
37, 1466, 200, 0.00346459, 1.31601, -0.629743, 0.00135011
37, 1467, 200, 0.00568182, 1.02612, -0.71988, 0.00426294
37, 1468, 200, 0.00564972, 0.948786, -0.622542, -0.00624424
37, 1469, 200, 0.0045677, 0.75153, -0.666745, -0.0109521
37, 1470, 200, 0.00520833, 0.924668, -0.642447, 0.00374722
37, 1471, 200, 0.00552486, 1.13498, -0.662534, -0.00109465
37, 1472, 200, 0.00381401, 1.00808, -0.64117, 0.00174884
37, 1473, 200, 0.00512821, 0.828734, -0.636345, -0.0010037
37, 1474, 200, 0.00540541, 1.37089, -0.690612, 0.00770244
37, 1475, 200, 0.00520833, 0.888429, -0.605545, -7.63232e-05
37, 1476, 200, 0.00529101, 0.758498, -0.612535, -0.00987176
37, 1477, 200, 0.0175583, 0.773338, -0.669814, 0.00368313
37, 1478, 200, 0.00529101, 0.762648, -0.602153, -0.00211155
37, 1479, 200, 0.00598802, 0.854154, -0.653373, -0.000803301
38, 1480, 200, 0.00700824, 1.00121, -0.668959, 0.00237507
38, 1481, 200, 0.00552486, 0.820677, -0.664987, 0.00797682
38, 1482, 200, 0.0052356, 1.27755, -0.609731, -0.000674571
38, 1483, 200, 0.00574713, 1.17378, -0.632307, -0.0023017
38, 1484, 200, 0.00529101, 0.729553, -0.607931, -0.00100947
38, 1485, 200, 0.00571429, 0.897338, -0.646188, -0.00819182
38, 1486, 200, 0.00534759, 1.24701, -0.593609, 0.00123083
38, 1487, 200, 0.00564972, 1.14701, -0.682351, -0.00998648
38, 1488, 200, 0.0117041, 1.0534, -0.614066, -0.00743828
38, 1489, 200, 0.00515464, 1.14803, -0.665618, 0.0034142
38, 1490, 200, 0.00561798, 1.2584, -0.653236, -0.00317309
38, 1491, 200, 0.00518135, 1.18897, -0.64038, -0.0117061
38, 1492, 200, 0.00584795, 1.28297, -0.634365, 0.00603902
38, 1493, 200, 0.00534759, 1.14978, -0.623434, -0.0108014
38, 1494, 200, 0.00520833, 1.01475, -0.586113, -0.000295901
38, 1495, 200, 0.0150853, 1.12948, -0.595685, -0.00663253
38, 1496, 200, 0.0260989, 1.20793, -0.613887, -0.00823558
38, 1497, 200, 0.00561798, 0.900055, -0.655445, 0.000536145
38, 1498, 200, 0.0126564, 0.777929, -0.698131, -0.0106126
38, 1499, 200, 0.00543478, 0.8748, -0.632732, 0.00673344
38, 1500, 200, 0.0156725, 0.817598, -0.606804, 0.00287614
38, 1501, 200, 0.00520833, 0.789631, -0.672038, -0.00138711
38, 1502, 200, 0.00537634, 0.847498, -0.72824, -1.42291e-05
38, 1503, 200, 0.00561798, 1.04802, -0.703469, 0.00132715
38, 1504, 200, 0.0104099, 0.958758, -0.694971, 0.000502579
38, 1505, 200, 0.00526316, 1.061, -0.679465, 0.00360724
38, 1506, 200, 0.00591716, 1.28768, -0.678769, 0.00504173
38, 1507, 200, 0.00520833, 0.860361, -0.706259, 0.00630252
38, 1508, 200, 0.00529101, 0.942192, -0.624232, -0.00442016
38, 1509, 200, 0.00512821, 0.820184, -0.687492, -0.0128687
38, 1510, 200, 0.00518135, 1.02146, -0.669374, 0.0108271
38, 1511, 200, 0.00540541, 0.81309, -0.664524, -0.0121421
38, 1512, 200, 0.00640593, 0.67258, -0.719535, -0.0130691
38, 1513, 200, 0.00510204, 1.14781, -0.63262, -0.00226854
38, 1514, 200, 0.00903378, 0.847614, -0.683041, -0.0057874
38, 1515, 200, 0.00502513, 0.91488, -0.648011, -0.000258989
38, 1516, 200, 0.0052356, 0.907112, -0.702141, -0.0138499
38, 1517, 200, 0.00534759, 1.20213, -0.697956, -0.00383725
38, 1518, 200, 0.00529101, 0.793778, -0.645858, 0.00239723
38, 1519, 200, 0.00534759, 1.26254, -0.663968, 0.00610829
39, 1520, 200, 0.018403, 1.09462, -0.655443, 0.00183644
39, 1521, 200, 0.00415117, 0.999646, -0.652709, -0.0120532
39, 1522, 200, 0.00543478, 1.00458, -0.68532, 0.00809185
39, 1523, 200, 0.00935128, 0.718588, -0.64201, -0.00770824
39, 1524, 200, 0.00543478, 0.803842, -0.721915, -0.0140047
39, 1525, 200, 0.00515464, 1.02066, -0.646249, -0.0109769
39, 1526, 200, 0.00391833, 1.3071, -0.651829, -0.0020269
39, 1527, 200, 0.00534759, 0.941448, -0.712794, -0.00454062
39, 1528, 200, 0.0110372, 0.889468, -0.722563, -0.0124125
39, 1529, 200, 0.00540541, 0.929933, -0.702265, -0.000407703
39, 1530, 200, 0.00505051, 0.751527, -0.677426, -0.00689565
39, 1531, 200, 0.00665234, 1.26975, -0.788068, 0.00222436
39, 1532, 200, 0.00993015, 1.21775, -0.645977, -0.0114898
39, 1533, 200, 0.0055108, 0.988143, -0.695502, -0.0113633
39, 1534, 200, 0.00555556, 1.24176, -0.656316, -0.0113139
39, 1535, 200, 0.00534759, 0.802761, -0.731099, 0.000410434
39, 1536, 200, 0.00351695, 0.995075, -0.699329, -0.00636392
39, 1537, 200, 0.00526316, 0.951127, -0.698256, 0.0110348
39, 1538, 200, 0.00526316, 0.853211, -0.738046, 0.00131812
39, 1539, 200, 0.0106552, 1.02037, -0.738858, -0.00123429
39, 1540, 200, 0.00520833, 0.968437, -0.672053, 0.00554973
39, 1541, 200, 0.00520833, 0.646658, -0.688576, 0.00125118
39, 1542, 200, 0.00456593, 1.15485, -0.699572, -0.0114705
39, 1543, 200, 0.00518135, 0.920519, -0.631217, -0.0111546
39, 1544, 200, 0.00564972, 1.20231, -0.640444, 0.00273173
39, 1545, 200, 0.00505051, 0.671513, -0.649561, -0.00070219
39, 1546, 200, 0.00518135, 1.03094, -0.677125, -0.0110156
39, 1547, 200, 0.00540541, 0.95454, -0.694434, 0.0042429
39, 1548, 200, 0.0114971, 0.930444, -0.681417, -0.0124368
39, 1549, 200, 0.00534759, 1.02905, -0.625498, -0.00763476
39, 1550, 200, 0.00334702, 1.01083, -0.658324, -0.0099559
39, 1551, 200, 0.00561798, 0.785853, -0.673897, -0.000315264
39, 1552, 200, 0.0192115, 1.0929, -0.567751, -0.00395826
39, 1553, 200, 0.00546448, 0.880474, -0.655901, -0.0105214
39, 1554, 200, 0.00588235, 1.00279, -0.680643, 0.0118025
39, 1555, 200, 0.00502513, 1.31095, -0.627313, 0.00425291
39, 1556, 200, 0.00505051, 1.16291, -0.653409, -0.00569675
39, 1557, 200, 0.00520833, 1.38644, -0.665411, -0.00818558
39, 1558, 200, 0.00568182, 1.00837, -0.67444, 0.00552501
39, 1559, 200, 0.00515464, 1.00403, -0.616316, 0.00785172
40, 1560, 200, 0.00609756, 0.703687, -0.705451, 0.00417034
40, 1561, 200, 0.00518135, 1.11248, -0.623919, -0.00935141
40, 1562, 200, 0.00510204, 0.681875, -0.641791, 0.000119319
40, 1563, 200, 0.0235035, 0.628304, -0.664647, -0.00802944
40, 1564, 200, 0.0166594, 1.13173, -0.673795, 0.00433042
40, 1565, 200, 0.00529101, 0.741429, -0.678588, 0.000766758
40, 1566, 200, 0.00518135, 0.91205, -0.669204, -0.00812585
40, 1567, 200, 0.00358401, 1.35695, -0.70475, 0.00621168
40, 1568, 200, 0.00531915, 1.03661, -0.608377, 0.0057776
40, 1569, 200, 0.00520833, 0.896883, -0.616277, 0.00351206
40, 1570, 200, 0.00536293, 1.40519, -0.677691, 0.00264174
40, 1571, 200, 0.019671, 0.725801, -0.69094, -0.0102382
40, 1572, 200, 0.0136976, 1.03166, -0.718361, -0.00889968
40, 1573, 200, 0.00498286, 0.70854, -0.69997, -0.0113763
40, 1574, 200, 0.00489294, 1.044, -0.711334, -0.0111279
40, 1575, 200, 0.00555556, 0.917353, -0.643907, -0.0111569
40, 1576, 200, 0.0217724, 1.20897, -0.671371, -0.0133047
40, 1577, 200, 0.00507614, 1.20489, -0.643199, 0.00371811
40, 1578, 200, 0.0052356, 1.26605, -0.612755, 0.00195247
40, 1579, 200, 0.0047412, 0.888101, -0.629706, -0.0066757
40, 1580, 200, 0.00537634, 1.15182, -0.644718, 0.00936295
40, 1581, 200, 0.00518135, 0.9126, -0.704615, -0.00847563
40, 1582, 200, 0.00520833, 0.862159, -0.685642, -0.00637647
40, 1583, 200, 0.00520833, 1.18707, -0.733965, 0.00121739
40, 1584, 200, 0.0034246, 1.03219, -0.628952, -0.00991134
40, 1585, 200, 0.00571429, 1.21138, -0.685123, -0.00624894
40, 1586, 200, 0.00518135, 1.03189, -0.700839, -0.00974811
40, 1587, 200, 0.00882313, 0.960293, -0.65275, 0.00256346
40, 1588, 200, 0.00502513, 0.79168, -0.60699, 2.51427e-06
40, 1589, 200, 0.00502513, 1.04095, -0.651587, 0.00169765
40, 1590, 200, 0.00546448, 1.07314, -0.680687, 0.0133972
40, 1591, 200, 0.00439862, 0.972668, -0.65759, -0.0066572
40, 1592, 200, 0.00373273, 1.17946, -0.600648, -0.00318028
40, 1593, 200, 0.00627236, 0.997861, -0.616203, 0.00524832
40, 1594, 200, 0.00471363, 1.0826, -0.684636, 0.00409596
40, 1595, 200, 0.0052356, 1.00412, -0.674097, -0.0115866
40, 1596, 200, 0.00581395, 0.92138, -0.657044, 0.00181402
40, 1597, 200, 0.00609756, 1.07345, -0.750556, -0.00154957
40, 1598, 200, 0.013685, 0.974978, -0.68921, -0.00445712
40, 1599, 200, 0.00534927, 1.18222, -0.721639, -0.0126843
41, 1600, 200, 0.0166405, 0.870828, -0.657665, -0.00530091
41, 1601, 200, 0.0384845, 0.625281, -0.717256, -0.0102726
41, 1602, 200, 0.00502513, 1.03181, -0.655193, 0.011494
41, 1603, 200, 0.00512821, 1.21932, -0.642237, 0.00244231
41, 1604, 200, 0.00946848, 0.969054, -0.723558, -0.00897442
41, 1605, 200, 0.00552486, 0.926498, -0.671105, -0.00217054
41, 1606, 200, 0.00556095, 1.20323, -0.636652, -0.00604811
41, 1607, 200, 0.00558659, 1.02051, -0.671997, 0.0109857
41, 1608, 200, 0.00529101, 0.925081, -0.668701, -0.00225909
41, 1609, 200, 0.00549451, 1.28616, -0.682794, 0.0037269
41, 1610, 200, 0.00529101, 1.04306, -0.687962, 0.00625106
41, 1611, 200, 0.00518135, 1.17386, -0.608585, -0.00319975
41, 1612, 200, 0.00531915, 0.792384, -0.666649, -0.000425345
41, 1613, 200, 0.00743099, 0.74259, -0.69637, -0.012137
41, 1614, 200, 0.00733037, 0.721912, -0.642384, -0.0107742
41, 1615, 200, 0.00543478, 0.920127, -0.691628, 0.00193594
41, 1616, 200, 0.0140017, 0.946007, -0.664175, -0.0101395
41, 1617, 200, 0.00510204, 1.17926, -0.671718, 0.00904322
41, 1618, 200, 0.00520833, 0.818496, -0.629388, 0.00365285
41, 1619, 200, 0.00442951, 1.04587, -0.682516, 0.00500751
41, 1620, 200, 0.00540541, 0.920073, -0.630401, 0.0101717
41, 1621, 200, 0.0221692, 0.827418, -0.677515, -0.00679046
41, 1622, 200, 0.0274967, 0.946066, -0.688862, 0.00224483
41, 1623, 200, 0.00529101, 1.24128, -0.679707, -0.0077045
41, 1624, 200, 0.005, 1.09917, -0.626002, 0.00118262
41, 1625, 200, 0.00529101, 0.937598, -0.620047, -0.010057
41, 1626, 200, 0.00552486, 0.959495, -0.676288, 0.00144375
41, 1627, 200, 0.0218839, 1.04579, -0.678223, -0.00657791
41, 1628, 200, 0.00571429, 0.899275, -0.683654, 0.000407954
41, 1629, 200, 0.00571429, 1.01303, -0.624491, -0.00459937
41, 1630, 200, 0.00526316, 1.22676, -0.630632, 0.0115381
41, 1631, 200, 0.00439229, 1.20258, -0.683313, -0.0035192
41, 1632, 200, 0.00534759, 1.03532, -0.664597, 0.00257701
41, 1633, 200, 0.0144199, 0.817836, -0.614056, -0.0101578
41, 1634, 200, 0.00558659, 0.774832, -0.664623, 0.00238403
41, 1635, 200, 0.0052356, 0.845903, -0.629594, 0.000811027
41, 1636, 200, 0.00537634, 0.701962, -0.64064, -0.0119493
41, 1637, 200, 0.017809, 0.827936, -0.661593, -0.00988723
41, 1638, 200, 0.00537634, 0.739083, -0.667967, -0.0114785
41, 1639, 200, 0.0119952, 1.09357, -0.722353, 0.00476459
42, 1640, 200, 0.00499101, 0.755191, -0.726079, -0.00526713
42, 1641, 200, 0.00520833, 0.91201, -0.682314, -0.00770649
42, 1642, 200, 0.00518135, 1.01052, -0.72839, -0.00793841
42, 1643, 200, 0.00518135, 1.05077, -0.706136, 0.000633327
42, 1644, 200, 0.00502513, 0.826621, -0.697937, -0.0104902
42, 1645, 200, 0.00534759, 0.956843, -0.701583, -0.0106681
42, 1646, 200, 0.00546448, 0.950634, -0.70036, -0.0143238
42, 1647, 200, 0.00412668, 1.12384, -0.674782, -0.00880916
42, 1648, 200, 0.00546448, 1.05987, -0.735445, -0.0109768
42, 1649, 200, 0.00505051, 1.09301, -0.637364, -0.00606167
42, 1650, 200, 0.00529101, 0.900892, -0.740859, 0.00334075
42, 1651, 200, 0.00584795, 0.806366, -0.686974, -0.00137062
42, 1652, 200, 0.00540541, 1.09655, -0.649031, -0.00267236
42, 1653, 200, 0.00555556, 1.09773, -0.604152, -0.00859839
42, 1654, 200, 0.00518135, 1.21292, -0.64322, 0.00265798
42, 1655, 200, 0.00800465, 0.868934, -0.68899, -0.00653252
42, 1656, 200, 0.00549451, 0.79562, -0.687018, -0.00673672
42, 1657, 200, 0.00476517, 1.26435, -0.696512, -0.00505222
42, 1658, 200, 0.00564972, 0.828686, -0.706769, -0.0120593
42, 1659, 200, 0.00531915, 0.943051, -0.689376, -0.0125023
42, 1660, 200, 0.00510204, 0.897163, -0.630019, -0.011085
42, 1661, 200, 0.00537634, 0.94684, -0.669834, -0.0106949
42, 1662, 200, 0.00561798, 0.857919, -0.754316, 0.00225288
42, 1663, 200, 0.00529101, 0.894278, -0.665094, 0.00336246
42, 1664, 200, 0.0139702, 0.782424, -0.672239, -0.00947945
42, 1665, 200, 0.00552486, 1.16684, -0.673729, -0.000166673
42, 1666, 200, 0.00578035, 0.924354, -0.720199, 0.00681902
42, 1667, 200, 0.00540541, 0.919107, -0.693948, 0.00356112
42, 1668, 200, 0.0114517, 0.730082, -0.60502, -0.0026859
42, 1669, 200, 0.023586, 1.01074, -0.667105, -0.0115343
42, 1670, 200, 0.00529915, 0.979846, -0.687298, -0.00830665
42, 1671, 200, 0.0153295, 0.904848, -0.652498, 0.00371767
42, 1672, 200, 0.0052356, 1.01656, -0.639655, 0.00365703
42, 1673, 200, 0.00546448, 0.88129, -0.694358, -0.010551
42, 1674, 200, 0.00534759, 0.88883, -0.660679, 0.010145
42, 1675, 200, 0.00510204, 1.17453, -0.65417, -0.0113554
42, 1676, 200, 0.0107601, 0.881447, -0.642131, -0.00963055
42, 1677, 200, 0.00543478, 0.92443, -0.676545, 0.00140424
42, 1678, 200, 0.00515464, 1.14612, -0.663314, -0.000303157
42, 1679, 200, 0.0239134, 0.917973, -0.701106, -5.55498e-05
43, 1680, 200, 0.0191229, 0.864247, -0.661747, 0.00218162
43, 1681, 200, 0.00581395, 0.916869, -0.711935, -0.00416812
43, 1682, 200, 0.0042068, 1.01986, -0.661282, -0.0100278
43, 1683, 200, 0.00505051, 1.12363, -0.625143, 0.00140854
43, 1684, 200, 0.00470919, 0.867412, -0.662789, 0.00474669
43, 1685, 200, 0.00537634, 0.93263, -0.636649, -0.0103497
43, 1686, 200, 0.0183527, 0.968293, -0.643995, 0.00150682
43, 1687, 200, 0.0106853, 0.949352, -0.579389, -0.00843467
43, 1688, 200, 0.00502513, 1.18587, -0.614241, -0.00189076
43, 1689, 200, 0.00512821, 0.725191, -0.616406, -0.001174
43, 1690, 200, 0.00534759, 1.0715, -0.671984, 0.0065991
43, 1691, 200, 0.00537634, 0.705153, -0.693277, -0.00779107
43, 1692, 200, 0.00534759, 1.07629, -0.683894, -0.0127984
43, 1693, 200, 0.00564972, 1.03627, -0.66775, 0.000705723
43, 1694, 200, 0.0052356, 0.925311, -0.624365, 0.00104229
43, 1695, 200, 0.00356467, 1.13666, -0.724134, 0.00266876
43, 1696, 200, 0.0145051, 0.938554, -0.672338, -0.0123139
43, 1697, 200, 0.00584795, 1.15707, -0.628489, -0.00522519
43, 1698, 200, 0.0228394, 0.872947, -0.600614, 0.00136239
43, 1699, 200, 0.00578035, 0.755261, -0.621573, 0.00265113
43, 1700, 200, 0.00529101, 1.49382, -0.606892, 0.00327836
43, 1701, 200, 0.00531994, 0.850669, -0.614993, 0.00613465
43, 1702, 200, 0.00537634, 1.05671, -0.651025, 0.00345007
43, 1703, 200, 0.00518135, 0.952158, -0.665583, -0.0106538
43, 1704, 200, 0.00430328, 1.00517, -0.647754, -0.0107199
43, 1705, 200, 0.00537634, 1.35907, -0.607472, -0.00987436
43, 1706, 200, 0.00552486, 1.07856, -0.705511, 0.00172294
43, 1707, 200, 0.00502513, 1.14278, -0.634635, -0.00963951
43, 1708, 200, 0.0538252, 0.942272, -0.682268, -0.00295767
43, 1709, 200, 0.00540541, 0.641284, -0.673556, -0.00268939
43, 1710, 200, 0.00529101, 0.891292, -0.629974, 0.00179083
