21, 821, 200, 5336.21, 9801.47, 34.9642, 5.57098, 1174.27, 2194.89, 1334.3, 2226.85, 4640.99, 8424.03
21, 822, 200, 4966.42, 7092.94, 20.8353, 0, 950, 2685.06, 1004.68, 2656.74, 4478.35, 5094.02
21, 823, 200, 3661.8, 6479.1, 13.5926, 0, 1121.84, 2944.99, 1258.68, 2714.66, 2773.6, 3441.26
21, 824, 200, 3693.81, 9097.44, 3.4793, 0, 1070.17, 2620.31, 1240.77, 2303.42, 2810.95, 7254.15
21, 825, 200, 2520.99, 7108.51, 3.44223, 0, 919.281, 2630.01, 1009.75, 2642.4, 1728.34, 4680.89
21, 826, 200, 3683.19, 6909.73, 25.5474, 0, 965.603, 2831.35, 1073.09, 2378.41, 2995.69, 4470.57
21, 827, 200, 4538.36, 9008.35, 25.1554, 0, 1181.8, 2795.94, 1407.8, 2626.49, 3633.27, 7009.36
21, 828, 200, 4432.52, 6785.03, 18.4131, 15.3846, 1012.3, 2945.1, 1114.17, 2713.86, 3775.69, 4221.1
21, 829, 200, 4649.31, 7182.78, 15.138, 0, 1392.09, 2698.57, 1580.51, 2871.04, 3673.71, 4610.55
21, 830, 200, 3883.47, 6567.48, 39.081, 13.1579, 1412.16, 3018.57, 1363.46, 2801.31, 2985.54, 3696.36
21, 831, 200, 3817.52, 8425.87, 15.3595, 0, 1403.28, 2658.86, 1418.62, 2570.69, 2747.66, 6286.95
21, 832, 200, 4362.9, 7358.25, 31.5742, 0, 1228.8, 2627.73, 1219.39, 2495.72, 3419.67, 5073.19
21, 833, 200, 3191.16, 6949.97, 68.622, 0, 1156.16, 2483.4, 1031.35, 2545.36, 2412.12, 5157.18
21, 834, 200, 4253.98, 8695.49, 6.66667, 0, 1511.69, 2457.29, 1564.53, 2501.28, 3195.01, 6884.53
21, 835, 200, 4140.23, 6897.71, 33.8963, 0, 1527.18, 2884.15, 1549.26, 2843.21, 2939.7, 4347.18
21, 836, 200, 4961.33, 11450.4, 12.6552, 0, 1214.38, 2226.77, 1236.73, 2159.72, 4102.72, 10014.7
21, 837, 200, 4813.91, 7412.33, 4.8666, 0, 1278.8, 2583.9, 1325.26, 2714.16, 3844.99, 5005.33
21, 838, 200, 4506.95, 7147.98, 16.8762, 0, 1453.35, 3017.78, 1379.07, 2869.24, 3426.81, 4341.64
21, 839, 200, 4996.68, 6514.35, 9.95073, 0, 1139.8, 2944.15, 1170.03, 2741.09, 4256.25, 3746.35
22, 840, 200, 4094.02, 7312.6, 20.0276, 0, 1146.96, 2697.97, 1166.37, 2623.92, 3157.09, 4644.39
22, 841, 200, 4816.91, 11219, 47.7495, 0, 1350.71, 2191.35, 1425.6, 2018.72, 3954.43, 10001.5
22, 842, 200, 4075.63, 6860.29, 7.28477, 0, 1047.75, 2327.8, 1075.62, 2353.99, 3386.35, 5045.92
22, 843, 200, 4565.49, 8671.73, 15.3532, 0, 1284.35, 2296.96, 1263.96, 2229.4, 3803.8, 7094.65
22, 844, 200, 4607.74, 7642.85, 11.3084, 0, 1299.82, 2761.15, 1465.62, 2627.93, 3734.43, 5410.14
22, 845, 200, 2916.31, 7653.19, 36.2881, 0, 1074.82, 2640.16, 1155.16, 2524.78, 2105.25, 5304.61
22, 846, 200, 4469.82, 6819.51, 28.5577, 0, 1398.98, 2652.29, 1396.99, 2374.85, 3499.69, 4724.04
22, 847, 200, 4536.71, 7650.59, 47.2334, 0, 1285.14, 3072.37, 1385.18, 2505.95, 3533.61, 5185.62
22, 848, 200, 4264.15, 6538.74, 9.97447, 0, 955.268, 2562.22, 1282.99, 2390.55, 3530.78, 4153.81
22, 849, 200, 5285.81, 6281.97, 18.3748, 0, 1480.25, 2851.05, 1666.24, 2865.31, 4323.37, 3223.31
22, 850, 200, 3522.38, 8720.75, 6.67273, 0, 1226.4, 2773.86, 1276.48, 2514.66, 2479.4, 6112.33
22, 851, 200, 3338.3, 7156.17, 4.13777, 4.41036, 1061.16, 2476.4, 1468.38, 2547.34, 2177.41, 5018.42
22, 852, 200, 2720.77, 8876.41, 12.4147, 0, 960.556, 2509.24, 1149.88, 2381.86, 1914.89, 6943.56
22, 853, 200, 4567.89, 8896.55, 35.0328, 0, 1520.75, 2531.39, 1434.65, 2391.82, 3475.91, 7178.36
22, 854, 200, 4578.16, 8530.5, 16.8517, 0, 1573.97, 2867.73, 1631.47, 2550.28, 3448.87, 6250.1
22, 855, 200, 3336.99, 6489.3, 13.3822, 0, 1294.57, 2896.63, 1327.13, 2924.69, 2306.62, 3649.94
22, 856, 200, 3261.95, 7371.5, 6.62252e-07, 0, 1191.08, 2554, 1108.54, 2287.69, 2224.33, 5312.5
22, 857, 200, 3786.71, 7045.95, 17.6573, 0, 1173.44, 2317.11, 1002.72, 2236.56, 2971.16, 5044.46
22, 858, 200, 4633.32, 7566.3, 8.15556, 0, 1252.87, 2788.36, 1222.4, 2526.09, 3860.98, 5433.56
22, 859, 200, 5581.08, 7416.01, 41.092, 0, 1464.11, 2645.74, 1611.59, 2462.12, 4568.93, 5333.33
22, 860, 200, 5646.88, 8368.35, 27.7354, 0, 1847.78, 2996.94, 1783.84, 2852.32, 4247.39, 5669.02
22, 861, 200, 3677.63, 7993.39, 25.968, 0, 1112.7, 2588.03, 1107.36, 2416.29, 2954.19, 5839.31
22, 862, 200, 3925.35, 8955.06, 29.3917, 0, 1014.53, 2272.63, 1321.61, 2195.7, 3083.28, 7368.56
22, 863, 200, 4156.4, 8878.42, 18.7323, 0, 1238.95, 2402.6, 1245.28, 2271.54, 3199.46, 7146.55
22, 864, 200, 4608.42, 6345.99, 6.36416, 4.5083, 1390.44, 2742.12, 1708.93, 3030.46, 3498.19, 3503.12
22, 865, 200, 3631.33, 9016.53, 14.7646, 0, 1220.07, 2315.34, 1248.17, 2188.81, 2753.55, 7206.84
22, 866, 200, 5317.61, 8137.91, 34.4227, 0, 1574.53, 2630.67, 1921.33, 2531, 4069.19, 6282.58
22, 867, 200, 4861.96, 7061.03, 9.26023, 0, 1481.25, 2841.58, 1513.42, 2575.22, 3817.03, 4530.37
22, 868, 200, 4310.56, 6117.76, 36.7797, 0, 1647.13, 3051.96, 1533.47, 2953.5, 3159.58, 3112.91
22, 869, 200, 3382.79, 7889.94, 53.2745, 0, 1313.45, 2495.25, 1585.75, 2253.09, 2007.9, 6149.79
22, 870, 200, 4387.93, 7679.56, 30.6711, 11.236, 1602.38, 2908.84, 1636.49, 2802.11, 3182.03, 5001.09
22, 871, 200, 3335.88, 8957.12, 6.05103, 0, 1210.86, 2668.01, 1428.05, 2521.78, 2244.07, 6918.93
22, 872, 200, 2990.7, 8167.71, 9.40697, 0, 972.088, 2711.67, 1244, 2293.81, 2106.47, 6199.46
22, 873, 200, 3798.69, 6651.83, 3.16371, 0, 1478.23, 2777.32, 1478.64, 2460.59, 2696.56, 4121.34
22, 874, 200, 4246.94, 8321.47, 6.39535, 0, 1107.07, 2514.89, 1136.67, 2154.2, 3492.54, 6517.69
22, 875, 200, 3917.3, 8231.53, 10.6969, 0, 1311.09, 2626.96, 1266.24, 2503.38, 3104.3, 6161.37
22, 876, 200, 4763.33, 8918.48, 8.76222, 0, 1108.71, 2484.87, 1162.58, 2406.63, 4037.88, 7130.15
22, 877, 200, 7384.72, 7529.57, 30.7212, 0, 1450.15, 2999.94, 1515.45, 2562.07, 6690.2, 5306.62
22, 878, 200, 5079.31, 6454.13, 53.1747, 0, 1452.8, 3128.55, 1318.67, 2736.37, 4255.62, 3536.64
22, 879, 200, 5536.35, 8773.94, 51.1626, 0, 1457.47, 2659.35, 1373.24, 2359.76, 4653.79, 6719.99
23, 880, 200, 5643.14, 7796.87, 18.4023, 0, 1337.71, 2913.51, 1287.54, 2530.24, 4987.73, 5451.22
23, 881, 200, 6225.96, 9743.66, 19.1739, 4.83125, 1361.46, 2461.09, 1735.01, 2165.71, 5309.43, 8051.08
23, 882, 200, 3559.19, 8265.45, 12.3215, 0, 1235.58, 2630.68, 1155.53, 2344.94, 2776.43, 6512.28
23, 883, 200, 3467.77, 7521.35, 11.2042, 0, 803.746, 2839.19, 1173.49, 2473.36, 2838.18, 5198.65
23, 884, 200, 5114.3, 8010.97, 31.8804, 0, 1191.33, 2318.95, 1561.86, 2183.95, 4224.24, 6190.48
23, 885, 200, 4724.18, 7062.24, 16.2965, 0, 1416.59, 2469.59, 1507.65, 2385.2, 3794.12, 5078.89
23, 886, 200, 3753.39, 8068.71, 7.53119, 0, 1297.52, 2804.56, 1572.31, 2685.31, 2584.47, 5826.8
23, 887, 200, 3714.81, 7371.18, 28.3396, 0, 1389.15, 2564.96, 1352.91, 2500.26, 2821, 5284.22
23, 888, 200, 3344.11, 7270.37, 6.51479, 13.5135, 1010.21, 2474.01, 1317.54, 2719.55, 2426.49, 4788.5
23, 889, 200, 3028.23, 7198.92, 7.10323, 0, 1161.65, 2855.79, 1386.43, 2842.3, 2067.25, 4356.36
23, 890, 200, 3527, 6655.77, 15.0062, 0, 1156.33, 2895.46, 1328.11, 2914.83, 2550.04, 3493.09
23, 891, 200, 2869.1, 7820.52, 0, 0, 1184.42, 2932.2, 1228.95, 2923.71, 1755.68, 4731.95
23, 892, 200, 3537.98, 7615.57, 0, 0, 1398.03, 2743.75, 1218.53, 2626.83, 2487.85, 5246.81
23, 893, 200, 3750.5, 5933.35, 27.0595, 0, 1421.75, 3139.2, 1343.33, 2933.84, 2766.91, 2604.41
23, 894, 200, 3830.93, 7441.87, 11.3677, 0, 1185.77, 2256.45, 1491.96, 2434.58, 2735.06, 5384.32
23, 895, 200, 3829.14, 7448.09, 7.00637, 0, 1579.39, 2874.72, 1528.33, 2904.94, 2679.67, 4855.95
23, 896, 200, 3788.05, 6305.44, 27.5372, 0, 1503.92, 2985.58, 1450.34, 3262.04, 2686.77, 3042.65
23, 897, 200, 3459.91, 7808.67, 34.206, 0, 1423.08, 2749.55, 1357.89, 2750.41, 2419.54, 5394.25
23, 898, 200, 3549.91, 9233.34, 6.94317, 0, 1395.06, 2358.22, 1326.65, 2264.97, 2536.02, 7530.98
23, 899, 200, 3901.6, 6491.56, 3.44121, 0, 1695.84, 2774.75, 1719.91, 2580.09, 2389.22, 4021.05
23, 900, 200, 4896.53, 9648.67, 29.4105, 4.41036, 1447.69, 2290.64, 1650.17, 2048.82, 3819.43, 8170.99
23, 901, 200, 5251.84, 10910.9, 35.1295, 0, 1451.47, 2393.69, 1522.4, 2342.47, 4442.46, 9169.61
23, 902, 200, 4527.5, 5838.22, 15.2699, 0, 1142.44, 2672.68, 1166.46, 2370.23, 3840.51, 3342.34
23, 903, 200, 4247.24, 8509.6, 3.21954, 0, 1485.81, 2749.94, 1478.63, 2922.03, 3275.48, 5551.32
23, 904, 200, 4767.56, 6355.82, 18.9828, 0, 1581.95, 2995.62, 1515.64, 2932.73, 3779.44, 3397.06
23, 905, 200, 3376.24, 7640.56, 3.29109, 0, 963.793, 2360.5, 1142.99, 2222.04, 2610.44, 5645.12
23, 906, 200, 4211.79, 7949.63, 8.37135, 0, 1324.36, 2562.83, 1287.24, 2340.95, 3264.95, 5955.87
23, 907, 200, 4731.85, 7233.84, 12.8772, 0, 1791.7, 3344.57, 1536.31, 2702.98, 3378.69, 4414.64
23, 908, 200, 4036.98, 6992.69, 15.8197, 0, 1331.47, 2954.77, 1392.41, 2546.64, 2988.86, 4467.24
23, 909, 200, 3418.67, 7586.21, 11.5549, 0, 1497.36, 2715.89, 1470.79, 2529.46, 2210.1, 5129.21
23, 910, 200, 3854.87, 7434.98, 7.10323, 0, 1468.79, 2756.56, 1409.44, 2708.25, 2763.92, 4776.46
23, 911, 200, 3774.66, 5767.09, 20.8752, 0, 1186.57, 2216.37, 1143.21, 2213.37, 2992.12, 3843.73
23, 912, 200, 4888.04, 6936.96, 12.8713, 0, 1537.58, 3181.28, 1521.72, 2783.88, 3710.11, 3770.02
23, 913, 200, 3843.4, 6800.74, 22.3989, 0, 917.632, 2697.44, 1225.82, 2564.29, 2958.7, 4201.73
23, 914, 200, 3704.54, 10039.2, 6.47059, 0, 1059.87, 2457.81, 1114.94, 2390.91, 2999.64, 8120.09
23, 915, 200, 3696.43, 7376.79, 0, 0, 1030.2, 2640.45, 1197.32, 2304.82, 2918.99, 5069.61
23, 916, 200, 5550.86, 9412.61, 8.06558, 0, 1235.18, 2914.86, 1436.16, 2924.9, 4635.71, 6887.27
23, 917, 200, 5466.43, 7591.51, 35.9859, 0, 1631.93, 2945.89, 1805.44, 2728.77, 4339.42, 5064.28
23, 918, 200, 3485.42, 7751.44, 17.7376, 0, 1253.58, 2449.67, 1434.68, 2419.83, 2436.61, 5949.46
23, 919, 200, 5036.32, 6289.14, 8.76235, 0, 1716.53, 3159.65, 1870.31, 3115.56, 3767.68, 3162.56
24, 920, 200, 2960.25, 6486.59, 3.01018, 0, 1003.65, 3069.56, 1441.15, 2986.96, 1823.77, 3160.5
24, 921, 200, 3475.81, 9207.22, 26.9166, 0, 1316.89, 2440.44, 1454.57, 2360.27, 2220.77, 7078.81
24, 922, 200, 3828.78, 9305.97, 12.3841, 0, 1404.59, 2303.41, 1386.64, 2250, 2576.49, 7581.27
24, 923, 200, 3365.22, 8083.25, 7.65916, 0, 1194.83, 2614.25, 1339.1, 2548.43, 2308.02, 6035.71
24, 924, 200, 3764.57, 6470.91, 5.95238, 0, 1494.34, 3115.97, 1743.77, 2869.49, 2390.05, 3494.94
24, 925, 200, 4101.89, 8866.59, 15.9307, 0, 1240.39, 2390.36, 1474.42, 1994.3, 3019.8, 7313.91
24, 926, 200, 5640.65, 10812.3, 3.50847, 0, 1669.42, 2484.57, 1703.43, 2436.4, 4372, 9336.06
24, 927, 200, 5812.04, 9005.9, 2.40565, 0, 1309.61, 2781.11, 1367.59, 2255.07, 5042.65, 7254.18
24, 928, 200, 6620.74, 7792.29, 9.5366, 0, 1359.74, 2525.09, 1443.83, 2506.12, 5853.65, 5774.5
24, 929, 200, 6072.41, 6202.92, 4.18074, 0, 1335.79, 2735.03, 1359.72, 2707.79, 5417.91, 3709.93
24, 930, 200, 4447.23, 8700.19, 24.3183, 0, 1292.5, 2471.84, 1415.67, 2282.12, 3584.12, 6674.58
24, 931, 200, 5602.25, 7350.84, 40.4644, 0, 1296.33, 2748.83, 1459.4, 2585.18, 4817.18, 5027.45
24, 932, 200, 5019.12, 7465.55, 15.1205, 0, 1233.44, 2885.87, 1419.94, 2562.02, 4249.86, 4891.33
24, 933, 200, 4775.3, 9773.73, 2.59751, 0, 1036.98, 2226.75, 1313.99, 1839.57, 3941.15, 8505.3
24, 934, 200, 4462.38, 7399.94, 14.5919, 0, 1065.21, 2800.74, 1235.82, 2531.39, 3733.25, 5049.81
24, 935, 200, 4565.66, 5818.3, 18.4539, 0, 1119.82, 2976.01, 1313.8, 2634.48, 3757.22, 2888.06
24, 936, 200, 5350.65, 8179.28, 8.97581, 0, 1517.53, 2871.92, 1532.84, 2480.36, 4470.12, 5882.48
24, 937, 200, 4333.46, 9017.45, 15.2627, 10.5263, 1275.72, 2421.85, 1435.29, 2267.31, 3325.67, 7321
24, 938, 200, 3917.08, 5832.94, 8.48875, 0, 1281.29, 3099.64, 1485.85, 2786.66, 2897.13, 2979.53
24, 939, 200, 3214.75, 6350.17, 0, 0, 1392.97, 2788.44, 1283.02, 2569.69, 2236.43, 3501.77
24, 940, 200, 4123.9, 7404.59, 31.745, 0, 1243.27, 2882.21, 1396.37, 2620.73, 3106.37, 5167.79
24, 941, 200, 4067.05, 9602.2, 32.0247, 0, 1343.7, 2236.09, 1317.11, 2336.67, 3067.3, 8181.1
24, 942, 200, 3104.98, 4852, 16.6164, 0, 923.945, 2571.63, 950.982, 2592.4, 2431.2, 2193.02
24, 943, 200, 5170.86, 8727.37, 0, 0, 1396.33, 2374.83, 1637.37, 2330.68, 4242.56, 6967.3
24, 944, 200, 5562.18, 5280.38, 0, 0, 1548.84, 3035.84, 1477.62, 2747.57, 4650.29, 2124.42
24, 945, 200, 3642.23, 6556.68, 6.15084, 0, 1392.34, 2966.45, 1475.26, 2583.4, 2623.45, 3796.33
24, 946, 200, 4250.93, 7466.4, 26.8024, 0, 1520.29, 2887.4, 1699.29, 2645.82, 3088.17, 4930.06
24, 947, 200, 3549.43, 9038.99, 13.433, 0, 1427.31, 2491.3, 1443.89, 2040.88, 2409.48, 7356.16
24, 948, 200, 4978.54, 6964.27, 35.4691, 0, 1544.24, 2919.28, 1659.44, 2825.25, 3931.69, 4568.04
24, 949, 200, 4194.76, 6856.37, 19.7529, 0, 1551.03, 2799.5, 1611.95, 2561.69, 3097.8, 4293.97
24, 950, 200, 4266.57, 8446.72, 41.5238, 0, 1755, 3193.52, 1960.54, 2747.6, 2805.92, 5741.81
24, 951, 200, 3269.91, 9871.8, 17.7367, 0, 1012.79, 1978.47, 1107.29, 1865.17, 2452.6, 8675.78
24, 952, 200, 5009.59, 10091.9, 2.5353, 0, 1465.75, 2524.72, 1432.34, 2277.54, 4083.63, 8374.14
24, 953, 200, 4829.1, 6226.5, 11.5254, 6.19891, 1531.5, 2826.5, 1601.17, 2656.74, 3864.61, 3749.67
24, 954, 200, 4788.96, 6603.74, 12.0449, 0, 1249.79, 2453.16, 1333.41, 2408.22, 3947.69, 4506.97
24, 955, 200, 3359.92, 6795.91, 0, 0, 1206.94, 2711.67, 1129.63, 2715.17, 2351.27, 4174.27
24, 956, 200, 3772.52, 7268.08, 4.83916, 0, 1095.25, 2508.05, 1165.32, 2359.85, 2981.58, 5251.92
24, 957, 200, 4354.09, 7456.91, 6.25568, 0, 1582.52, 2807.59, 1543.72, 2864.44, 3220.14, 4978.89
24, 958, 200, 4241.4, 10384.5, 19.9027, 0, 1481.06, 2720.43, 1473.5, 2360.46, 3198.21, 8527.07
24, 959, 200, 4336.72, 8703.5, 8.3758, 0, 1221.62, 2538.35, 1260.5, 2371.28, 3491.22, 6895.42
25, 960, 200, 4943.84, 8453.74, 15.9115, 0, 1218.81, 2475.93, 1146.83, 1974.42, 4228.49, 6795.93
25, 961, 200, 5039.88, 6969.91, 36.8116, 0, 1498.68, 2854.82, 1488.3, 2636.96, 4158.13, 4582.83
25, 962, 200, 4209.95, 8985.35, 5.1849, 0, 1226.04, 2133.02, 1137.27, 2027.1, 3439.48, 7558.67
25, 963, 200, 6103.57, 8609.74, 19.2113, 0, 1287.08, 2617.88, 1093.25, 2341.31, 5380.76, 6715.08
25, 964, 200, 4707.83, 8119.36, 26.8537, 12.1951, 953.95, 2409.75, 1075.55, 2416.19, 4199.7, 6239.9
25, 965, 200, 5124.12, 6877.3, 13.9469, 0, 1127.18, 2788.63, 1192.62, 2461.28, 4466.45, 4601.89
25, 966, 200, 4898.11, 7608.64, 20.7329, 0, 1020.55, 2630.91, 1154.59, 2348.57, 4292.8, 5372.82
25, 967, 200, 4276.65, 7434.43, 7.24097, 0, 1185.42, 2546.94, 1351.5, 2385.89, 3486.5, 5451.1
25, 968, 200, 4118.7, 6719.93, 6.83538, 0, 1180.08, 2732.1, 1549.77, 2571.62, 3210.98, 4376.44
25, 969, 200, 3978.9, 8132.07, 27.6983, 0, 1125.15, 2505.01, 1413.4, 2073.62, 3267.23, 6221.37
25, 970, 200, 4665.85, 9366.39, 28.224, 0, 1345.38, 2302.13, 1400.48, 2121.69, 3831.56, 7735.06
25, 971, 200, 2579.74, 7780.79, 0, 6.37602, 958.849, 3091.22, 1041.42, 2474, 1759.24, 5335.33
25, 972, 200, 4781.93, 7677.72, 17.2641, 0, 1799.01, 2856.09, 1715.93, 2421.76, 3452.72, 5523.09
25, 973, 200, 3880.7, 7634.37, 8.94406, 0, 1037.64, 2507.25, 1170.87, 2233.55, 3070.41, 5676.42
25, 974, 200, 5675.71, 7047.56, 15.276, 0, 1534.24, 2743.66, 1530.54, 2483.09, 4689.52, 4753.28
25, 975, 200, 4058.01, 7316.93, 24.0654, 0, 1305.34, 2585.17, 1178.3, 2357.36, 3234.56, 5071.24
25, 976, 200, 4213.86, 7039.52, 3.54754, 0, 1069.58, 2520.29, 1270.56, 2414.52, 3471.58, 5128.94
25, 977, 200, 4649, 7558.56, 12.1598, 0, 1524.61, 2919.1, 1710.01, 2839.66, 3547.34, 4901.07
25, 978, 200, 3805.19, 7364.47, 24.1336, 0, 1680.39, 2898.26, 1400.84, 2831.55, 2588.19, 4348
25, 979, 200, 3967.6, 7297.68, 19.5428, 0, 1502.92, 3124.8, 1484.07, 2706.9, 2709.25, 4464.87
25, 980, 200, 3911.21, 6608.54, 17.1809, 0, 1506.4, 2456.89, 1405.73, 2223.71, 2787.41, 4479.34
25, 981, 200, 3883.22, 9012.21, 4.5268, 0, 1396.45, 2456.14, 1650, 2282.1, 2737.91, 6966.26
25, 982, 200, 5127.66, 9477.3, 29.4122, 5.72155, 1399.44, 2728.41, 1354.56, 2551.28, 4343.45, 7651.84
25, 983, 200, 4054.55, 8716.66, 19.9099, 0, 1566.62, 2540.34, 1447.63, 2615.69, 2897.91, 6561.89
25, 984, 200, 5260.34, 8788.35, 14.0255, 0, 1228.09, 2416.19, 1325.58, 2254.38, 4461.86, 6946.45
25, 985, 200, 4395.77, 7007.37, 11.8034, 0, 1244.5, 2706.8, 1119.34, 2782.36, 3673.61, 4416.96
25, 986, 200, 3193.21, 7113.83, 7.92086, 0, 1056.97, 2443.76, 1012.97, 2470, 2522.26, 4856.88
25, 987, 200, 3868.65, 5635.22, 7.34, 0, 1281.77, 2752.82, 1110.23, 2578.62, 3038.47, 3041.68
25, 988, 200, 3735.1, 7422.4, 15.36, 0, 1261.16, 2650.09, 1314.2, 2630.16, 2803.72, 5027.44
25, 989, 200, 3259.05, 8122.8, 23.7734, 0, 1202.65, 2587.44, 1309.31, 2445.19, 2338.67, 6114.07
25, 990, 200, 2981.82, 7554.09, 7.24342, 0, 1032.97, 2368.14, 1135.06, 2291.98, 2098.62, 5682.11
25, 991, 200, 3458.68, 6521.81, 2.66286, 0, 1212.64, 2781.91, 1230.25, 2694.78, 2552.32, 3977.06
25, 992, 200, 3994.68, 8121.76, 15.9485, 0, 1344.65, 2886.71, 1479.1, 2738.41, 2812.35, 5664.57
25, 993, 200, 3238.03, 7126.14, 20.1402, 0, 1063.66, 2734.4, 1434.72, 2315.32, 2192.92, 4749.91
25, 994, 200, 1933.3, 7910.3, 15.8417, 0, 762.508, 2231.66, 1021.03, 1918.42, 998.778, 6344.12
25, 995, 200, 3989.51, 9826.12, 15.8555, 0, 1343.9, 2364.09, 1394.54, 2034.97, 2940.5, 8099.81
25, 996, 200, 4114.64, 7627.46, 9.15734, 0, 1622.72, 2994.1, 1467.99, 2413.48, 2963.14, 5607.79
25, 997, 200, 5873.45, 7739.17, 19.3624, 5.11544, 1566.87, 2891.46, 1500.02, 2352.51, 4946.73, 5526.56
25, 998, 200, 5059.54, 8626.48, 3.07484, 0, 1085.29, 2360.34, 1297.92, 2008.86, 4360.46, 7237.39
25, 999, 200, 3983.5, 8879.71, 39.4188, 0, 1205.18, 2609.93, 1162.09, 2301.28, 3153.18, 7222.81
26, 1000, 200, 4022.83, 7596.75, 30.4033, 0, 1072.57, 2567.7, 1197.63, 2389.34, 3231.29, 5708.87
26, 1001, 200, 4613.86, 8649.42, 16.6264, 0, 1330.45, 2829.62, 1380.19, 2270.45, 3629.99, 6670.74
26, 1002, 200, 3711.79, 5831.51, 6.47984, 0, 1097.22, 2625.99, 1150.65, 2371.83, 2855.27, 3700.42
26, 1003, 200, 5513.15, 6130.24, 15.5441, 0, 1352.65, 2666.74, 1343.66, 2724.57, 4794.68, 3604.21
26, 1004, 200, 4559.78, 7479.72, 103.911, 0, 1603.06, 2566.06, 1492.85, 2632.02, 3519.77, 5225.87
26, 1005, 200, 5726.16, 6704.35, 87.0825, 0, 1518.97, 2707.18, 1371.61, 2538.4, 4938.96, 4420.16
26, 1006, 200, 6932.46, 8607.68, 36.9113, 0, 1832.34, 2725.83, 1920.89, 2745.14, 5909.06, 6468.5
26, 1007, 200, 4999.98, 8460.67, 46.5559, 0, 1598.86, 2457.76, 1538.55, 2260.39, 4077.22, 6573.72
26, 1008, 200, 6070.93, 8991.1, 62.3413, 0, 1703.99, 2522.86, 1791.81, 2261.62, 5035.11, 7379.45
26, 1009, 200, 5451.61, 6932.84, 83.3061, 0, 1861.29, 2739.56, 1718.44, 2636.35, 4154.63, 4603.67
26, 1010, 200, 3392.81, 8767.62, 58.7143, 0, 1376.77, 2461.22, 1575.48, 2444.99, 2211.3, 6794.47
26, 1011, 200, 5345.71, 8075.8, 31.7576, 0, 1539.18, 2634.77, 1669.43, 2567.95, 4354.85, 6051.46
26, 1012, 200, 5710.64, 9023.73, 37.6857, 0, 1545.34, 2490.16, 1422.95, 2098.86, 4822.79, 7434.72
26, 1013, 200, 5022.36, 9290.81, 28.6582, 0, 1350.29, 2754.19, 1627.74, 2458.09, 4067.18, 7404.51
26, 1014, 200, 4272.23, 6525.46, 16.9787, 0, 915.625, 2336.49, 977.354, 2258.37, 3713.57, 4517.58
26, 1015, 200, 4369.34, 9460.21, 19.627, 0, 1493.01, 2846.43, 1262.22, 2858.5, 3430.6, 7093.56
26, 1016, 200, 3446.72, 6788.83, 14.4928, 0, 954.219, 2626.52, 1025.29, 2611.56, 2848.72, 4444.35
26, 1017, 200, 4375.8, 8181.42, 19.3099, 0, 1195.27, 2393.25, 1385.88, 2124.81, 3567.87, 6519.22
26, 1018, 200, 3558.61, 8193.35, 19.6586, 0, 1062.39, 2264.47, 1103.89, 2276.84, 2855.96, 6109.59
26, 1019, 200, 4730.25, 7087.65, 24.2794, 0, 1169.63, 2475.76, 1217.31, 2116.9, 3942.59, 5140.01
26, 1020, 200, 3844.73, 9288.41, 4.64209, 0, 895.121, 1979.95, 858.495, 1911.68, 3258.1, 8010.68
26, 1021, 200, 5829.99, 8720.36, 31.0793, 0, 1481.76, 2237.06, 1460.2, 2169.16, 4997.02, 7262.01
26, 1022, 200, 3568.78, 6719.29, 13.116, 0, 1169.83, 2667.36, 994.517, 2357.81, 2862.53, 4470.9
26, 1023, 200, 4684.29, 7248.09, 17.1833, 0, 1538.88, 2499.39, 1227.08, 2215.2, 3744.38, 5388.45
26, 1024, 200, 2814.84, 8412.16, 8.34705, 0, 1114.86, 2451.67, 1051.99, 2045.95, 1935.89, 6809.11
26, 1025, 200, 3459.62, 6909.53, 6.57895, 0, 940.234, 2299.4, 982.235, 2423.4, 2809.75, 5185.68
26, 1026, 200, 3738.9, 7989.07, 15.2917, 0, 1185.08, 2433.38, 945.011, 2332.08, 3025.73, 6036.9
26, 1027, 200, 5556.82, 7128.7, 15.0685, 0, 1183, 2557.67, 1279.85, 2475.85, 4912.03, 4927.42
26, 1028, 200, 3416.56, 7064.02, 9.43948, 0, 1010.74, 2285.97, 1042.06, 1902.51, 2667.68, 5411.55
26, 1029, 200, 4492.46, 7280.11, 3.3171, 0, 1059.52, 2787.6, 1222.19, 2425.74, 3869.01, 4944.96
26, 1030, 200, 5294.73, 7307.38, 16.2676, 0, 1560.67, 2421.09, 1547.66, 2384.05, 4385.45, 5628.08
26, 1031, 200, 4466.56, 7337.82, 18.8272, 0, 1144.94, 2457.53, 1326.52, 2220.52, 3673.28, 5547.07
26, 1032, 200, 4146.77, 8108.13, 40.0019, 0, 1243.76, 2941.85, 1548.83, 2698.09, 3161.1, 5632.39
26, 1033, 200, 3919.25, 6132.47, 30.1357, 0, 928.415, 2677.34, 1455.5, 2367.33, 3123.12, 3784.16
26, 1034, 200, 4289.5, 8321.94, 21.283, 0, 1439.79, 2534.51, 1251.28, 2328.61, 3311.39, 6515.57
26, 1035, 200, 4778.61, 7095.19, 0, 0, 1471.71, 2617.03, 1344.13, 2345.35, 3804.35, 5171.04
