29, 1153, 200, 4779.65, 8984.71, 5.52486, 0, 1130.82, 3470.44, 1436.82, 2802.61, 4010.27, 6578.37
29, 1154, 200, 4911.9, 7844.13, 5.89004, 0, 1452.4, 3145.67, 1451.14, 2940.19, 3896.77, 5319.25
29, 1155, 200, 4586.71, 7356.92, 8.01345, 0, 1371.44, 3132.82, 1433.24, 3145.12, 3700.52, 4629.36
29, 1156, 200, 5392.36, 9273.95, 2.67906, 0, 1789.47, 3300.56, 1771.54, 2849.1, 4073.55, 7017.48
29, 1157, 200, 3522.71, 7943.4, 0, 0, 997.478, 3452.28, 1182.72, 2764.2, 2744.7, 5598.76
29, 1158, 200, 4183.72, 8241.23, 5.41925, 0, 1866.95, 3371.3, 1654.2, 2809.2, 2735.83, 5829.64
29, 1159, 200, 4315.77, 8315.73, 8.23997, 0, 1396.82, 3145.15, 1499.03, 2859.19, 3287.52, 6059.49
30, 1160, 200, 4940.59, 9330.61, 14.6067, 0, 1593.49, 3051.57, 1722.05, 2584.96, 3794.02, 7387.37
30, 1161, 200, 4088.91, 8785.2, 6.88125, 0, 1094.28, 2898.6, 1393.74, 2689.46, 3270.52, 6932.55
30, 1162, 200, 4575.26, 8273.63, 11.5895, 0, 1467.88, 3031.97, 1716.62, 3136.29, 3543.88, 5918.85
30, 1163, 200, 4069.23, 7903.75, 2.42912, 0, 1377.73, 2919.65, 1632.47, 2880.82, 2909.62, 5698.92
30, 1164, 200, 3631.02, 9149.27, 0, 0, 1252.53, 3079.05, 1399.66, 2850.21, 2645.56, 7031.78
30, 1165, 200, 3279.78, 8358.14, 0, 0, 1245.36, 2978.6, 1310.67, 2921.6, 2257.07, 6099.71
30, 1166, 200, 4995.72, 8981.05, 8.33003, 0, 1621.1, 3086.73, 1837.32, 2896.86, 3806.9, 6721.88
30, 1167, 200, 4030.63, 7649.51, 0, 0, 1227.67, 3257.39, 1437.41, 2944.64, 3053.96, 5022.93
30, 1168, 200, 4773.52, 9257.93, 8.33003, 0, 1412.56, 2825.25, 1610.98, 2845.41, 3681.78, 7438.83
30, 1169, 200, 5096.59, 8359.38, 2.92794, 0, 1513.57, 2729.42, 1520.19, 2589.6, 4223.88, 6470.68
30, 1170, 200, 5381.08, 8635.34, 15.4679, 2.86077, 1655.24, 3112.2, 1946.5, 2964.44, 4190.48, 6440.39
30, 1171, 200, 4313.12, 7946.24, 25.7368, 0, 1579.56, 3048.33, 1968.73, 3092.74, 2721.98, 5466.82
30, 1172, 200, 4387.71, 8385.49, 2.94259, 0, 1498.09, 3099.42, 1889.07, 3337.69, 3055.81, 5653.31
30, 1173, 200, 3732.05, 8673.26, 4.62615, 0, 1271.54, 2939.21, 1590.18, 2931.38, 2538.19, 6487.73
30, 1174, 200, 4024.8, 7077.52, 17.1317, 0, 1419.17, 2962.51, 1747.83, 2947.45, 2850.09, 4687.3
30, 1175, 200, 4528.12, 9131.71, 8.10116, 0, 1273.29, 2980.69, 1507.9, 3052.81, 3679.49, 6905.15
30, 1176, 200, 4078.08, 8141.02, 2.91202, 0, 1159.61, 3313.85, 1490.07, 3365.2, 3187.91, 5292.33
30, 1177, 200, 3978.62, 8202.79, 18.9591, 0, 1339.55, 2922.59, 1459.58, 3345.34, 3010.78, 5532.1
30, 1178, 200, 4030.67, 8705.52, 6.21469, 0, 1280.3, 2760.45, 1404.02, 2802.15, 3044.56, 6825.3
30, 1179, 200, 4563.15, 9031.44, 8.50177, 0, 1545.4, 2721.44, 1616.38, 2639.93, 3458.45, 7179.6
30, 1180, 200, 6278.99, 7972.26, 2.74776, 0, 1787.97, 3113.29, 1791.74, 2991.15, 5232.48, 5601.62
30, 1181, 200, 3270.21, 9072.82, 32.0668, 0, 1093.81, 2700.18, 997.922, 2389.31, 2542.37, 7429
30, 1182, 200, 4719.24, 8478.69, 12.8118, 0, 1585.16, 2820.08, 1425.64, 2567.66, 3667.65, 6724.57
30, 1183, 200, 5016.46, 8205.2, 7.85442, 0, 1507.16, 3523.94, 1532.3, 3297.18, 4013.63, 5227.07
30, 1184, 200, 4614.23, 7364.96, 30.04, 0, 1302.07, 3428.17, 1513.72, 3185.83, 3517.05, 4545.76
30, 1185, 200, 4290.81, 8814.29, 4.11718, 0, 1232.28, 3254.7, 1494.63, 2977.8, 3149.8, 6284.85
30, 1186, 200, 5437.27, 9347.61, 13.771, 0, 1446.34, 3088.14, 1761.87, 2615.6, 4320.81, 7377.36
30, 1187, 200, 5103.17, 8517.05, 19.1998, 0, 1407.45, 3026.48, 1654.68, 2741.34, 4162.9, 6475.83
30, 1188, 200, 5814, 8541.04, 31.9182, 0, 1608.46, 3082.91, 1624.5, 2710.96, 4875.84, 6337.12
30, 1189, 200, 5847.09, 8239.59, 2.17125, 0, 1714.53, 3353.32, 1939.32, 3139.13, 4712.92, 5743.6
30, 1190, 200, 5871.8, 8227.99, 11.2495, 0, 1664.64, 3254.24, 1700.86, 2776.97, 4886.7, 6059.19
30, 1191, 200, 6551.47, 7966.57, 14.6632, 0, 1587.18, 3230.67, 1801.65, 2977.26, 5585.96, 5504.62
30, 1192, 200, 4196.5, 9014.88, 0, 0, 1284.48, 3012.21, 1683.13, 2618.52, 3064.96, 6883.34
30, 1193, 200, 4686.22, 7688.37, 6.12357, 0, 1466.1, 2806.24, 1436.88, 2482.72, 3634.29, 5567.07
30, 1194, 200, 7269.2, 8338.83, 2.83068, 0, 1568.24, 3270.66, 1834.86, 2888.61, 6212.79, 5933.01
30, 1195, 200, 5134.26, 7746.18, 2.17125, 0, 1563.19, 3063.41, 1745.36, 2765.67, 4009.35, 5501.36
30, 1196, 200, 4684.1, 8457.3, 8.26673, 0, 1418.95, 3285.63, 1765.7, 2946.81, 3534.21, 6140.09
30, 1197, 200, 5246.81, 9370.41, 5.18135, 0, 1423.82, 2904.27, 1778.69, 2742.16, 4183.56, 7539.88
30, 1198, 200, 5691.38, 9081.45, 26.8775, 0, 1554.22, 3231.89, 1862.37, 2876.17, 4628.83, 6814.39
30, 1199, 200, 5168.95, 10662.6, 93.9907, 0, 1595.37, 2992.28, 1898.37, 2760.1, 3900.26, 8722.24
31, 1200, 200, 6162.48, 8855.11, 70.4802, 0, 2139.77, 3354.1, 2257.23, 2943.5, 4464.78, 6526.55
31, 1201, 200, 5034.03, 9121.35, 41.7332, 0, 1558.22, 3028.3, 1573.23, 2903.87, 3849.56, 7147.89
31, 1202, 200, 6420.93, 8076.81, 17.9133, 0, 1427.01, 3090.22, 1552.87, 3007.73, 5471.81, 5862.23
31, 1203, 200, 5713.67, 9135.22, 35.4377, 0, 1646.64, 3325.83, 1795.66, 2941.28, 4648.24, 6736.34
31, 1204, 200, 6916.29, 8729.8, 16.9809, 0, 1404.07, 3191.57, 1560.02, 3287.03, 6192.56, 6280.25
31, 1205, 200, 5306.06, 9277.94, 7.4751, 0, 1408.88, 3162.24, 1234.89, 3016.93, 4525.9, 6992.59
31, 1206, 200, 5506.68, 8365.87, 7.98945, 0, 1561.18, 3524.6, 1485.48, 3272.91, 4464.66, 5689.97
31, 1207, 200, 5191.79, 9995.69, 5.55556, 0, 1274.69, 2897.4, 1594.92, 2734.23, 4346.37, 8308.19
31, 1208, 200, 5806.2, 8309, 2.19375, 0, 1599.37, 3613.8, 1888.52, 3008.28, 4689.48, 5805.09
31, 1209, 200, 5729.66, 8946.19, 5.64615, 0, 1394.68, 3260.28, 1733.7, 3051.22, 4707.86, 6669.81
31, 1210, 200, 4202.14, 7965.83, 0, 0, 1351.47, 3323.05, 1791.78, 3048.71, 3012.93, 5378.59
31, 1211, 200, 5386.82, 8694.55, 0, 2.78726, 1328.72, 3438.52, 1808.6, 3017.28, 4325.22, 6396.42
31, 1212, 200, 5556.03, 8634.86, 15.8622, 0, 1654.1, 3357.35, 1918.63, 3240.74, 4381.38, 5890
31, 1213, 200, 5770.09, 9229.06, 10.0021, 0, 1819.75, 3282.61, 1762.99, 3023.65, 4722.1, 6944.34
31, 1214, 200, 7048.42, 9428.64, 13.1929, 0, 1698, 3613.91, 1957.93, 3064.67, 5849.8, 6979.47
31, 1215, 200, 5696.44, 9851.01, 20.8039, 0, 1747.61, 3305.96, 1920.74, 3089.47, 4487.84, 7548.44
31, 1216, 200, 6103.17, 9839.04, 27.3982, 0, 1850.93, 3130.44, 2100.45, 3144.86, 4697.54, 7765.04
31, 1217, 200, 4822.13, 8796.02, 18.5329, 0, 1320.77, 3187.87, 1541.63, 2902.73, 3762.98, 6559.3
31, 1218, 200, 6117.97, 8641.31, 12.1983, 0, 1785.89, 3725.24, 2005.4, 3410.52, 4892.07, 5662.1
31, 1219, 200, 6245.2, 8676.65, 32.1196, 6.28931, 1665.16, 3706.96, 1989.82, 3352.47, 5022.88, 5762.18
31, 1220, 200, 6647.66, 9293.95, 40.3462, 0, 2038.35, 3492.15, 2083.79, 3029.75, 5279.76, 6696.69
31, 1221, 200, 6352.84, 9197.11, 17.951, 0, 1768.68, 3056.54, 2054.27, 2860.71, 5116.49, 7110.18
31, 1222, 200, 6002.17, 9898.37, 22.7984, 0, 1712.61, 3123.03, 1929.82, 2816.79, 4757, 7912.69
31, 1223, 200, 5418.49, 8330.04, 27.5626, 6.28931, 1489.05, 3232.65, 2018.2, 3075.9, 4214.12, 5913.95
31, 1224, 200, 5535.35, 9708.97, 13.9411, 0, 1692.48, 3168.98, 1671.77, 3057.66, 4424.23, 7566.39
31, 1225, 200, 3715.9, 8454.44, 23.3266, 0, 1183.44, 3210.99, 1403.63, 2830.69, 2721.4, 6246.51
31, 1226, 200, 3931.43, 9702.39, 6.47059, 0, 1102.26, 2900.61, 1249.39, 2801, 3138.41, 7886.83
31, 1227, 200, 4251.3, 7867.02, 4.48037, 0, 1344.95, 3176.09, 1540.1, 3099.47, 3195.67, 5410.92
31, 1228, 200, 5253.57, 8939.24, 14.5492, 0, 1466.98, 3347.02, 1734.22, 3332.49, 4032, 6491.31
31, 1229, 200, 5940.2, 8635.41, 23.847, 0, 1471.91, 3411.27, 1938.43, 3341.52, 4773.06, 6077.17
31, 1230, 200, 6577.85, 10493.2, 26.3697, 0, 1782.48, 3113.67, 1932.47, 2898.4, 5446.14, 8587.38
31, 1231, 200, 6336.45, 8510.23, 2.28862, 0, 1639.46, 3449.88, 2186.39, 3091.82, 5179.37, 5892.46
31, 1232, 200, 5136.58, 8569.41, 7.41351, 0, 1408.59, 3442.87, 1776.84, 3181.56, 4098.02, 6103.18
31, 1233, 200, 5545, 9403.96, 12.775, 0, 1691.1, 3185.71, 1907.51, 3202.81, 4340.05, 7085.08
31, 1234, 200, 4630.13, 9281.85, 5.58883, 0, 1711.15, 3316.29, 1909.48, 2982.53, 3200.98, 6957.36
31, 1235, 200, 3606.23, 8442.27, 19.0171, 0, 1363.81, 3334.56, 1369.79, 3115.6, 2556.61, 6154.85
31, 1236, 200, 5261.77, 9586.4, 53.4676, 0, 1736.96, 3291.35, 1963.08, 3072.04, 3762.37, 7482.46
31, 1237, 200, 5599.35, 9264.62, 16.0768, 0, 1510.36, 3241.99, 1789.83, 3016.25, 4536.77, 7054.46
31, 1238, 200, 4852.46, 8429.78, 16.6505, 0, 1426.01, 3308.48, 1934.69, 3077.55, 3676.81, 5922.42
31, 1239, 200, 4410.35, 10582.9, 8.05376, 0, 1341.58, 3084.62, 1748.72, 2901.63, 3334.72, 8741.45
32, 1240, 200, 5911.6, 8761.17, 8.278, 0, 1479.44, 3260.07, 1791.27, 2884.18, 4830.08, 6713.66
32, 1241, 200, 4291.05, 9259.83, 11.6745, 0, 1074.04, 2785.89, 1269.22, 2871.44, 3477.53, 7381.23
32, 1242, 200, 4682.76, 8759.88, 0, 0, 1369.48, 3385.82, 1576.07, 3078.53, 3652.38, 6384.69
32, 1243, 200, 3850.78, 8320.27, 0, 0, 1426.08, 3357.44, 1638.97, 2880.39, 2619.13, 6066.81
32, 1244, 200, 4613.77, 9458.26, 21.6616, 0, 1358.5, 3253.81, 1859.04, 2919.73, 3334.23, 7495.47
32, 1245, 200, 5693.98, 8266.44, 26.699, 0, 1385.98, 3164.75, 1882.78, 2897.04, 4582.19, 6009.57
32, 1246, 200, 5143.23, 8078.37, 37.8299, 6.32911, 1609.06, 3285.8, 1708.9, 3107.39, 4062.05, 5520.58
32, 1247, 200, 6599.25, 9112.87, 17.9041, 0, 1763.89, 3082.7, 1968, 2677.77, 5404.8, 7230.24
32, 1248, 200, 6599.86, 8556.12, 51.2846, 0, 2433.18, 3744.18, 2445.84, 3235.9, 4931.39, 5830.47
32, 1249, 200, 5544.26, 9443.4, 43.4241, 0, 1696.85, 3186.56, 1970.4, 2745.4, 4399.12, 7447.85
32, 1250, 200, 5245.41, 8989.88, 12.9937, 0, 1700.76, 3053.81, 1697.08, 2635.93, 4035.06, 7080.33
32, 1251, 200, 5394.79, 8591.11, 23.9076, 0, 1660.97, 3344.95, 1896.06, 2896.48, 4235.98, 6276
32, 1252, 200, 6600.32, 10222, 30.7847, 0, 1646.98, 3368.05, 2071.83, 2880.18, 5437.57, 8084.73
32, 1253, 200, 5938.38, 8212.24, 34.0388, 0, 2104.43, 3736.82, 2402.23, 3262.6, 4351.55, 5306.49
32, 1254, 200, 5494.77, 8784.07, 7.8945, 0, 1919.02, 3536.84, 1960.41, 2954.67, 3900.61, 6262.83
32, 1255, 200, 6294.51, 8352.46, 11.5372, 0, 1885.21, 3340.63, 1981.07, 3050.24, 5061.23, 5776.92
32, 1256, 200, 6825.65, 8530.94, 37.2361, 0, 2198.15, 3352.12, 2350.95, 2945.49, 5366.03, 6005.28
32, 1257, 200, 7377.06, 8790.03, 10.9207, 0, 2238.43, 3626.66, 2552.71, 3132.21, 5778.17, 5969.95
32, 1258, 200, 5558.49, 9894.18, 26.3227, 0, 2144.87, 3417.34, 2430.66, 2881.48, 3819.29, 7525.34
32, 1259, 200, 5823.05, 10014.1, 50.8411, 2.70498, 1763.37, 3123.01, 2055.54, 2740.25, 4520.6, 8160.23
32, 1260, 200, 6077.75, 8442.96, 9.98866, 0, 1646.18, 3152.77, 1812.13, 2881.65, 5082.08, 6218.26
32, 1261, 200, 5727.82, 9878.64, 14.46, 0, 1459.94, 3237.18, 1970.3, 2918.85, 4573.01, 7852.94
32, 1262, 200, 6207.4, 9838.14, 25.2301, 0, 1651.59, 3168.89, 1679.62, 2884.07, 5218.4, 7681.41
32, 1263, 200, 7031.95, 8978.96, 19.371, 0, 1496.01, 3378.91, 1926.81, 3287.03, 6010.7, 6563.37
32, 1264, 200, 6214.15, 8996.56, 5.2356, 0, 1876.88, 3164.28, 2006.33, 2885.51, 4819.35, 6877.72
32, 1265, 200, 5729.92, 8538.26, 8.0409, 0, 1776.77, 3310.73, 1996.52, 3061.1, 4290.92, 6276.67
32, 1266, 200, 5185.4, 8108.56, 11.2007, 0, 1587.55, 3386.2, 1868.41, 2941.23, 3948.81, 5644.37
32, 1267, 200, 5920, 9036.42, 7.66027, 0, 1570.8, 3133.63, 1968.89, 2915.49, 4700.85, 6852.57
32, 1268, 200, 6878.09, 9476.23, 5.41567, 2.70498, 1531.46, 3469.67, 2133.79, 3131.42, 5816.95, 7048.77
32, 1269, 200, 6211.5, 9117.75, 8.06309, 0, 1539.76, 3332.69, 1793.48, 3023.71, 5337.74, 6782.9
32, 1270, 200, 5489.07, 9068.25, 13.8542, 0, 1738.18, 3088.36, 1897.4, 2747.72, 4123.46, 7134.77
32, 1271, 200, 5646.61, 10033.3, 21.8426, 0, 1508.12, 3144.66, 1788.05, 2935.58, 4540.12, 8152.37
32, 1272, 200, 8171.81, 10214.5, 41.8382, 2.55057, 1981.53, 3019.74, 2157.63, 2710.47, 6851.23, 8382.97
32, 1273, 200, 6062.94, 8486.55, 61.779, 0, 1857.95, 3560.11, 1937.43, 3056.66, 4667.94, 6052.45
32, 1274, 200, 5714.94, 9356.1, 17.9656, 0, 1641.62, 3170.13, 1869.62, 2829.8, 4546.99, 7349.02
32, 1275, 200, 4969.29, 9790.37, 9.31178, 0, 1883.73, 3194.96, 2075.18, 2950.45, 3514.93, 7872.36
32, 1276, 200, 4483.65, 6981.24, 5.55453, 0, 1533.92, 3576.47, 1758.02, 3002.59, 3295.99, 4172.18
32, 1277, 200, 4309.45, 8489.24, 0, 0, 1619.61, 3430.01, 1813.19, 3070.52, 2875.07, 6003.53
32, 1278, 200, 4766.55, 9338.71, 11.3745, 0, 1532.17, 3307.06, 2075.54, 2960.8, 3302.45, 7152.75
32, 1279, 200, 5659.19, 10039.3, 15.0257, 0, 1715.57, 3009.38, 1858.79, 2731.7, 4374.03, 8184.72
33, 1280, 200, 6977.15, 10379.2, 4.44709, 0, 1798.65, 3194.34, 1907.43, 2864.24, 5929.38, 8537.42
33, 1281, 200, 7033.98, 8425.29, 18.1879, 0, 1718.5, 3303.02, 1832.37, 2858.49, 5991.95, 5943.66
33, 1282, 200, 4860.7, 9063.64, 6.12755, 5.64972, 1638.75, 3450.31, 2028.84, 2903.17, 3557.96, 6931.91
33, 1283, 200, 5845.36, 8902.83, 18.8781, 5.98802, 1740.72, 3183.9, 2026.57, 2676.22, 4593.52, 6899.41
33, 1284, 200, 4402.03, 7777.17, 10.9807, 0, 1387.58, 2848.69, 1708.61, 2577.17, 3254.45, 5882.58
33, 1285, 200, 4683.01, 8505.61, 5.53266, 0, 1516.16, 3288.02, 1768.93, 2762.69, 3438.23, 6305.87
33, 1286, 200, 6105.51, 8287.97, 8.48089, 0, 1933.66, 3309.18, 2260.16, 3021.04, 4703.59, 5870
33, 1287, 200, 7401.19, 9491.74, 7.22337, 0, 1889.7, 3154.79, 2189.94, 2968.61, 6139.16, 7347.7
33, 1288, 200, 5421.05, 8460.85, 22.1436, 0, 1322.27, 3196.82, 1651.75, 2996.08, 4505.02, 6270.63
33, 1289, 200, 5781.6, 9448.49, 2.28849, 0, 1329.44, 3169.77, 1726.71, 2928.17, 4903.58, 7217.55
33, 1290, 200, 4632.13, 8142.29, 10.7879, 0, 1480.76, 2850.5, 1670.51, 2817.88, 3614.67, 6180.07
33, 1291, 200, 6274.86, 9193.55, 30.7788, 0, 2034.91, 3425.06, 2419.5, 3115.65, 4814.22, 7003.96
33, 1292, 200, 5994.94, 8751.36, 10.4106, 0, 1717.77, 3118.84, 2147.73, 2836.31, 4709.22, 6820.7
33, 1293, 200, 6090.74, 9411.79, 18.3895, 0, 1827.32, 3494.86, 1972.92, 3293.41, 4966.8, 6778.62
33, 1294, 200, 5225.31, 8484.98, 5.72558, 0, 1203.39, 3203.07, 1545.83, 3165.75, 4400.33, 5986.66
33, 1295, 200, 5915.91, 8946.85, 32.7418, 0, 1724.55, 3308.38, 1977.8, 3090.87, 4770.11, 6775.75
33, 1296, 200, 4240.35, 9023.91, 12.0328, 0, 1126.34, 3233.42, 1439.4, 2897.32, 3278.08, 6767.13
33, 1297, 200, 5534.18, 7613.75, 8.95701, 0, 1619.84, 3399.83, 1722.63, 3133.46, 4478.65, 4864.25
33, 1298, 200, 5166.31, 9810.34, 8.4965, 0, 1680.33, 3084.64, 1722.54, 2712.22, 3962.99, 7800.16
33, 1299, 200, 4754.57, 8466.49, 10.7302, 0, 1579.08, 3364.51, 1660.05, 2876.14, 3664.61, 6211.19
33, 1300, 200, 7259.92, 8737.01, 5.85638, 0, 1985.07, 3411.24, 1972.45, 3011.51, 6257.1, 6373.26
33, 1301, 200, 7266.38, 8182.94, 4.38751, 0, 2222.11, 3640.25, 2708.26, 2964.65, 5673.43, 5485.54
33, 1302, 200, 6476.17, 7976.98, 20.6597, 0, 2038.91, 3906.1, 2201.44, 3325.68, 5086.98, 4641.74
33, 1303, 200, 5533.67, 10179.4, 6.68528, 0, 1868.84, 3088.68, 1917.9, 2710.45, 4156.78, 8405.52
33, 1304, 200, 6325.48, 10968.8, 17.7712, 0, 2040.55, 2936.83, 2299.19, 2519.91, 4803.58, 9559.82
33, 1305, 200, 6222.05, 10043.7, 37.5103, 0, 1422.79, 3180.43, 1799.81, 2686.68, 5197.57, 8121.82
33, 1306, 200, 5446.47, 8401.74, 13.1119, 0, 1723.82, 3042.42, 1894.75, 2782.23, 4183.23, 6258.78
33, 1307, 200, 6568.44, 8192.06, 10.4697, 0, 1746.39, 3653.23, 2166.34, 3301.59, 5305.57, 5174.73
33, 1308, 200, 5187.06, 9721.58, 5.61735, 0, 1740.85, 3296.91, 1948.86, 3038.73, 3995.09, 7512.69
33, 1309, 200, 6086.32, 8898.29, 13.7013, 0, 1700.31, 3279.57, 1989.49, 3070.17, 5009.61, 6582.74
33, 1310, 200, 5062.94, 8746.61, 13.0317, 0, 1369.21, 2973.66, 1648.92, 2727.59, 4119.2, 6896.48
33, 1311, 200, 6578.08, 8782.27, 24.2496, 0, 1739.04, 3397.28, 1846.63, 3113.34, 5545.69, 6581.53
33, 1312, 200, 4699.93, 9580.89, 16.6771, 0, 1754.05, 3235.05, 1599.9, 3113.95, 3430.72, 7235.82
33, 1313, 200, 5094.78, 9642.74, 5.05051, 0, 1413.07, 3074.17, 1597.8, 3021.73, 3995.24, 7670.05
33, 1314, 200, 5196.85, 8149.37, 8.12599, 0, 1693.39, 3306.58, 1585.45, 2879.28, 4095.18, 5837.46
33, 1315, 200, 4886.51, 8433.67, 9.03764, 0, 1686.77, 3321.76, 1834.8, 2944.81, 3695.98, 6214.21
33, 1316, 200, 4638.17, 8843.86, 5.03658, 0, 1477.08, 3012.58, 1562.86, 2765.82, 3577.68, 6870.99
33, 1317, 200, 5018.2, 8862.76, 33.4382, 0, 1773.12, 3268.54, 1921.12, 3123.68, 3662.57, 6555.23
33, 1318, 200, 4948.15, 8971.34, 11.4902, 0, 1543.11, 3488.94, 1697.65, 3288.51, 3752.74, 6398.65
33, 1319, 200, 5219, 9360.14, 16.5257, 0, 1503.1, 3385.13, 1859.23, 3054.32, 4075.27, 6985.08
34, 1320, 200, 4496.08, 8447.3, 18.6678, 0, 1551.4, 3688.83, 1777.57, 3315.02, 3304.3, 5520.32
34, 1321, 200, 4511.67, 9088.55, 25.2038, 0, 1407.99, 3281.87, 1782.58, 2825.73, 3233.86, 6914.61
34, 1322, 200, 3371.16, 9256.19, 6.83851, 0, 1250.81, 3059.14, 1393.94, 2763.17, 2358.28, 7369.27
34, 1323, 200, 5142.86, 8533.6, 2.30106, 0, 1580.1, 3529.62, 2041.21, 2940.22, 3803.02, 5978.22
34, 1324, 200, 4585.5, 8756.97, 19.0339, 0, 1785.81, 3352.8, 1678.29, 3143.22, 3201.56, 6234.44
34, 1325, 200, 5038.33, 8657.55, 11.962, 0, 1504.56, 3112.62, 1752.29, 2986.63, 3897.87, 6381.39
34, 1326, 200, 6027.42, 9090.09, 11.1162, 0, 1864.37, 3485.82, 1902.9, 3184.51, 4685.42, 6730.47
34, 1327, 200, 4046.26, 9368.87, 7.99175, 0, 1559.33, 3019.2, 1474.55, 2884.56, 2898.89, 7520.33
34, 1328, 200, 5442.13, 9069.77, 11.9027, 0, 1502.24, 2879.57, 1484.98, 2542.27, 4456.74, 7211.63
34, 1329, 200, 6434.17, 8429.73, 16.8942, 0, 1857.05, 3394.67, 1976.77, 3140.37, 5183.3, 6037.59
34, 1330, 200, 5442.97, 7636.54, 22.7297, 0, 1840.15, 3845.03, 2191.36, 3406.49, 3902.78, 4309.68
34, 1331, 200, 6588.82, 9663.89, 2.22981, 0, 2020.14, 3420.4, 2180.67, 3020.98, 5095.6, 7396.41
34, 1332, 200, 5016.21, 9656.75, 7.21573, 0, 1628.67, 3477.13, 1827.98, 3254.8, 3876.81, 7211.14
34, 1333, 200, 4864.41, 8817.28, 7.98112, 0, 1596.5, 3662.32, 1763.69, 3363.86, 3541.32, 5965.59
34, 1334, 200, 5397.7, 9346.86, 25.1375, 0, 1844.9, 3381.58, 1828.91, 3067.76, 4042.58, 6921.51
34, 1335, 200, 3569.15, 8610.31, 6.13485, 0, 1209.34, 3183.64, 1390.69, 2822.51, 2542.08, 6422.4
34, 1336, 200, 4465.91, 9800.17, 20.2398, 0, 1257.82, 2753.1, 1479.26, 2539.81, 3608.43, 8172.76
34, 1337, 200, 5445.74, 8848.67, 10.888, 0, 1336.63, 3231.62, 1619.66, 3076.7, 4532.41, 6563.77
34, 1338, 200, 5343.18, 8713.32, 37.1979, 0, 1368, 3275.98, 1743.94, 2995.37, 4271.29, 6307.27
34, 1339, 200, 8572.47, 8396.22, 26.7853, 0, 1940.56, 3221.67, 2414.24, 3124.52, 7428.02, 6061.52
34, 1340, 200, 5607.41, 9860.27, 55.759, 0, 1930.9, 3257.53, 1784.45, 3279.27, 4419.55, 7455.7
34, 1341, 200, 6544.12, 9422.68, 60.0967, 0, 1934.47, 3537.04, 2003.13, 3440.63, 5292.33, 6669.43
34, 1342, 200, 5956.81, 10288.1, 30.1139, 0, 1906.33, 3297.15, 1822.09, 3026.48, 4720.39, 8172.61
34, 1343, 200, 5518.36, 8579.52, 5.25004, 0, 1503.17, 3333.93, 1584.21, 3292.33, 4610.46, 5987.78
34, 1344, 200, 5969.46, 9922.52, 5.53266, 0, 1768.44, 3121.05, 1714.28, 2811.94, 4915.27, 7996.93
34, 1345, 200, 5657.97, 8690.96, 22.6683, 0, 1689.48, 3514.72, 1937.28, 3023.94, 4496.42, 6250.09
34, 1346, 200, 5451.87, 8485.12, 22.9924, 0, 1922.16, 3531.67, 2192.46, 3403.52, 3977.07, 5941.57
34, 1347, 200, 5086.25, 9749.94, 14.7103, 0, 1747.69, 2801.64, 1730.1, 2551.19, 3840.68, 7967.42
34, 1348, 200, 5161.83, 8223.28, 8.09592, 0, 1548.49, 3414.37, 1973.69, 3123.02, 3804.56, 5765.06
34, 1349, 200, 5177.1, 8438.97, 0, 0, 1599.4, 3442.78, 2022.31, 2787.87, 3887.11, 6152.41
34, 1350, 200, 5625.76, 9562.72, 22.6791, 0, 2092.85, 3058.29, 2440.7, 2827.63, 3917.89, 7545.23
34, 1351, 200, 5208.23, 8505.85, 7.71262, 0, 1732.96, 3288.43, 1922.75, 2928.69, 3907.49, 6370.54
34, 1352, 200, 6757.98, 9331.76, 0, 0, 1685.04, 3293.82, 1826.28, 2891.04, 5739.22, 7178.46
34, 1353, 200, 7467.7, 9308, 21.5291, 0, 1883.77, 3373.62, 2038.46, 2987.97, 6395.97, 7146.3
34, 1354, 200, 6166.77, 8972.67, 10.6365, 0, 2017.39, 3364.54, 2260.46, 2936.75, 4738.61, 6667.65
34, 1355, 200, 6013.11, 8187.75, 32.7988, 0, 1714.38, 3085.71, 1881.23, 2855.37, 4810.99, 6059.26
34, 1356, 200, 5964.78, 8715.27, 8.30869, 0, 1743.73, 3203.63, 1874.47, 3125.19, 4742.17, 6500.95
34, 1357, 200, 6346.93, 9568.27, 20.4484, 0, 1866.42, 3209.78, 2156.9, 2835.36, 5105.7, 7630.17
34, 1358, 200, 5657.22, 8737.52, 5.70466, 0, 1509.65, 3027.25, 1746.31, 2916.67, 4716.28, 6898.06
34, 1359, 200, 5508.21, 8159.33, 2.69252, 0, 1409.13, 3469.1, 1678.93, 3132.47, 4613.29, 5540.8
35, 1360, 200, 5482.81, 9677.38, 9.22397, 0, 1683.76, 3128.63, 1819.98, 2955.16, 4446.3, 7658.89
35, 1361, 200, 5365.57, 8106.66, 16.5907, 0, 1805.18, 3432.44, 2066.97, 3232.84, 4014.53, 5667.67
35, 1362, 200, 5492.87, 8989.08, 15.672, 0, 1849.26, 3290.04, 2258.13, 3312.44, 3914.36, 6540.99
35, 1363, 200, 5851.32, 10720.9, 23.1777, 0, 1925.1, 2951.02, 2217.59, 2765.23, 4473.72, 8862.3
35, 1364, 200, 4120.08, 8200.13, 15.2511, 0, 1109.25, 3089.24, 1153.39, 3058.69, 3438.37, 5923.95
