25, 980, 200, 8893.61, 6691.8, 5.31915e-31, 0, 2505.57, 2214.08, 2503.88, 1558.31, 7237.09, 4953.61
25, 981, 200, 7863.81, 6114.8, 10.1043, 0, 1926.72, 2178.51, 1936.9, 1552.38, 6622.71, 4205.02
25, 982, 200, 8002.33, 6233.89, 7.12499, 0, 2099.07, 2257.16, 1946.31, 1523.74, 6716.84, 4655.98
25, 983, 200, 8496.47, 5855.01, 0, 0, 2419.45, 2219.5, 2505.72, 1767.39, 6809.69, 3835.51
25, 984, 200, 9166.65, 4837.3, 0, 0, 2139.27, 2378.39, 2248.21, 1655.66, 7904.96, 2606.53
25, 985, 200, 8957.63, 4929.38, 8.16781, 0, 2361.75, 2402, 2617.39, 1824.28, 7384.14, 2605.08
25, 986, 200, 5932.24, 4783.49, 4.40714, 0, 1762.72, 2160.18, 1768.4, 1671.73, 4747.47, 2747.83
25, 987, 200, 7091.66, 5761.99, 4.07417, 0, 1867.33, 2363.63, 2182.16, 1978.46, 5740.53, 3540.1
25, 988, 200, 6357.65, 6021.07, 10.1501, 0, 1970.55, 2209.71, 2071.35, 1593.95, 4894.48, 4043.67
25, 989, 200, 6952.88, 6237.52, 8.4656, 4.4826, 1932.16, 2165.63, 2074.59, 1567.6, 5595.94, 4447.58
25, 990, 200, 8447.26, 6276.75, 0, 0, 2065.37, 2347.59, 2168.84, 1739.5, 7076.39, 4284.22
25, 991, 200, 10492.8, 6649.93, 4.18343, 0, 2413.49, 2281.79, 2410.25, 1567.13, 9077.11, 5048.77
25, 992, 200, 9567.13, 5901.6, 0, 0, 2163.45, 2066.36, 1958.04, 1529.43, 8418.85, 4308.61
25, 993, 200, 10374.5, 6753.27, 5.79474, 0, 1987.46, 2277.49, 2182.01, 1555.59, 9261.37, 5128.38
25, 994, 200, 10063.7, 5229.31, 6.04945, 0, 2154.88, 2270.11, 2140.43, 1777.73, 8829.62, 3070.22
25, 995, 200, 9126.23, 5862.46, 19.2598, 0, 2103, 2299.93, 2185.62, 1755.17, 7933.26, 3992.73
25, 996, 200, 10224.5, 5814.73, 2.63515, 0, 2038.5, 2076.65, 2345.59, 1452.23, 8903.34, 4237.75
25, 997, 200, 9480.73, 6466.07, 5.35812, 0, 2144.55, 2152.55, 2280.77, 1652.52, 8135.12, 4647.81
25, 998, 200, 8763.86, 5365.45, 0, 0, 1919.3, 2355.28, 2129.4, 1873.71, 7492.37, 3078.43
25, 999, 200, 7653.94, 5490.2, 11.2347, 0, 2050.24, 2097.19, 2110.63, 1803.76, 6328.8, 3395.42
26, 1000, 200, 7130.41, 5802.59, 11.3757, 0, 1945.93, 2229.32, 2040.36, 1776.11, 5775, 3838.79
26, 1001, 200, 6942.47, 5793.41, 14.8068, 0, 1876.55, 2067.36, 1879.61, 1460.18, 5705.29, 4176.62
26, 1002, 200, 7880.03, 6937.4, 0, 0, 1605.83, 1988.74, 1748.71, 1604.02, 6787.46, 5373.69
26, 1003, 200, 9250.45, 5446.64, 11.1937, 0, 2185.38, 2469.77, 2262.63, 1791.08, 7978.23, 3263.4
26, 1004, 200, 8508.07, 4740.53, 0, 0, 2085.6, 2273.24, 2228.96, 1788.06, 7145.29, 2656.47
26, 1005, 200, 9931.74, 6238.87, 0, 0, 2454.17, 2271.92, 2427.93, 1770.89, 8617.88, 4310.18
26, 1006, 200, 8564.15, 5618.56, 2.74776, 0, 2272.97, 2229.53, 2407.77, 1823.71, 6984.29, 3735.25
26, 1007, 200, 7037.84, 6994.65, 2.71986, 0, 1875.29, 2205.1, 2095.09, 1739.96, 5740.81, 5074.16
26, 1008, 200, 8160.05, 5578.91, 0, 0, 2136.2, 2217.93, 2176.81, 1683.56, 6775.99, 3611.56
26, 1009, 200, 11198.1, 7180.79, 3.82517, 0, 2576.5, 2529.3, 2575.64, 1847.47, 9734.63, 5112.67
26, 1010, 200, 8372.73, 5088.47, 11.5895, 0, 2062.67, 2490.3, 2297.28, 1745.32, 6915.92, 2671.91
26, 1011, 200, 8313.49, 4057.77, 12.749, 0, 2145.5, 2539.51, 1974.34, 2105.75, 7081.94, 1211.25
26, 1012, 200, 7359.84, 6051.33, 5.91936, 0, 2252.8, 2177.46, 2209.91, 1804.2, 5893.59, 4135.07
26, 1013, 200, 7799.12, 6420.58, 6.08287, 0, 1981.95, 2348.07, 2125.51, 1810.88, 6415.43, 4635.35
26, 1014, 200, 8810.69, 6532.21, 0, 0, 2125.78, 1950.37, 2061.58, 1633.93, 7413.22, 4934.02
26, 1015, 200, 10493.7, 7849.37, 0, 0, 2102.58, 2105.35, 2124, 1772.83, 9387.64, 6245.46
26, 1016, 200, 9289.11, 5075.96, 2.16878, 0, 2053.65, 2017.2, 2111.2, 1886.46, 8047.06, 3131.1
26, 1017, 200, 9944.72, 6443.78, 5.61735, 0, 1763.51, 2016.14, 2047.85, 1571.01, 8848.7, 4833.34
26, 1018, 200, 9336.47, 4278.82, 5.61735, 0, 2203.01, 2107.27, 2313.64, 1866.44, 8029.77, 2150.12
26, 1019, 200, 6084.34, 7188.26, 2.85063, 0, 1706.16, 2094.28, 1813.91, 1763.78, 4862.97, 5433.19
26, 1020, 200, 8269.18, 5325.81, 11.7754, 0, 2166.83, 2225.64, 2149.19, 1938.06, 7015.41, 3184.76
26, 1021, 200, 8340.28, 5988.81, 8.83367, 0, 2333.63, 2317.2, 2326.31, 1900.4, 6952.74, 4020.29
26, 1022, 200, 7613.28, 4375.43, 0, 0, 2089.02, 2130.99, 2296.65, 1929.75, 6149.67, 2206.74
26, 1023, 200, 10146.7, 6004.79, 2.6892, 0, 2080.36, 2107.63, 2146.2, 1917.44, 8973.39, 4018.64
26, 1024, 200, 8545.68, 5775.96, 8.06761, 0, 2096.63, 2076.92, 2385.67, 1896.54, 7112.79, 3625.26
26, 1025, 200, 6279.88, 5361.31, 5.61735, 0, 1810.18, 2030.64, 1813.21, 2015.02, 5019.7, 3294.33
26, 1026, 200, 7475.43, 4697.41, 0, 0, 2046.88, 2192.84, 2224.56, 1772.04, 6009.15, 2598.93
26, 1027, 200, 8507.72, 6247.74, 5.58883, 0, 2474.06, 2146.95, 2477.48, 2011.3, 6935.6, 4187.25
26, 1028, 200, 6145.73, 5389.18, 17.5376, 0, 2281.43, 2249.86, 2239.57, 1880.14, 4447.42, 3308.48
26, 1029, 200, 10089, 6849.55, 9.88703, 0, 2416.75, 2289.9, 2501.45, 1763.67, 8635.37, 4764.19
26, 1030, 200, 6982.14, 6313.11, 0, 0, 2075.29, 2112.96, 2412.91, 1869.07, 5357.53, 4244.95
26, 1031, 200, 8194.35, 5912.53, 2.16878, 0, 2588.14, 2427.09, 2737.12, 1945.5, 6449.94, 3701.44
26, 1032, 200, 7418.26, 6267.12, 12.4034, 0, 2212.21, 2319.74, 2285.69, 1781.83, 5756.67, 4263.63
26, 1033, 200, 6630.33, 5081.64, 2.09171, 0, 2230.87, 2233.13, 2287.54, 1841.32, 4927.81, 2947.56
26, 1034, 200, 7015.96, 5639.36, 0, 0, 2329.03, 2093.38, 2387.29, 1767.81, 5340.52, 3579.93
26, 1035, 200, 10021.8, 5354.63, 20.5903, 8.77193, 2688.76, 2324.58, 2760.42, 1919.45, 8204.16, 3164.7
26, 1036, 200, 6287.53, 6965.1, 13.8479, 0, 1653.78, 2103.1, 1795.17, 1600.98, 4948.35, 5118.4
26, 1037, 200, 5982.52, 5346.15, 8.77529, 0, 1793.63, 1982.63, 1721.7, 1581.23, 4770.83, 3652.92
26, 1038, 200, 9444.32, 6009.52, 0, 0, 2571.8, 2423.14, 2391.56, 1881.37, 7655.53, 3660.99
26, 1039, 200, 7966.63, 6183.6, 3.01944, 0, 2398.23, 2282.99, 2336.42, 1841.05, 6281.55, 4121.06
27, 1040, 200, 8929.04, 6069.05, 26.4292, 0, 2403.52, 2457.43, 2418.12, 1804.24, 7467.42, 3909.9
27, 1041, 200, 8724.49, 5644.16, 2.11317, 0, 2354.77, 2374.85, 2454.18, 1673.05, 7259.16, 3569.39
27, 1042, 200, 8074.8, 5781.05, 15.9073, 0, 2411.15, 2230.69, 2259.21, 1681.45, 6562.8, 3785.84
27, 1043, 200, 6877.36, 4991.72, 13.5402, 0, 1723.37, 2247.9, 1894.31, 1504.25, 5700.37, 3046.84
27, 1044, 200, 6824.47, 6314.82, 0, 0, 1872.48, 1890.17, 2018.42, 1566.38, 5465.37, 4695.36
27, 1045, 200, 11337.5, 6422.18, 10.3016, 0, 2512.48, 2360.94, 2596.4, 1574.89, 9846.75, 4558.68
27, 1046, 200, 10387.7, 7062.63, 0, 0, 2538.73, 2427.93, 2334.48, 1709.07, 8964.09, 5059.72
27, 1047, 200, 10179.4, 5908.68, 0, 0, 2511.55, 2544.98, 2599.75, 1839, 8733.21, 3627.23
27, 1048, 200, 5911.42, 4623.89, 2.18025, 0, 1680.38, 2321.76, 1724.75, 1771.81, 4761.62, 2255.52
27, 1049, 200, 5724.09, 5438.86, 2.87579, 0, 1864.14, 2111.07, 1794.43, 1672.68, 4426.21, 3752.29
27, 1050, 200, 7909.41, 6032.28, 2.19717, 0, 2234.5, 2235.66, 2404.2, 1705.77, 6323.41, 4165.58
27, 1051, 200, 7163.93, 5697.82, 7.18856, 0, 2090.64, 2459.02, 2117.02, 1624.36, 5876.68, 3567.35
27, 1052, 200, 8041.98, 5282.69, 2.09171, 0, 2170.21, 2291.42, 2314.49, 1779.53, 6489.74, 3219.5
27, 1053, 200, 7430.48, 6226.19, 11.9532, 0, 1716.19, 1974.48, 1955.05, 1522.36, 6188.02, 4631.14
27, 1054, 200, 8349.05, 6335.81, 0, 0, 2491.14, 2250.5, 2477.7, 1853.74, 6817.02, 4409.77
27, 1055, 200, 7959.65, 5011.33, 5.70466, 0, 1849.48, 2359.76, 2194.56, 1880.15, 6684.39, 2852.99
27, 1056, 200, 8052.95, 5821.09, 8.35108, 0, 2169.55, 2205.73, 2325.87, 1758.18, 6636.07, 3965.45
27, 1057, 200, 9880.16, 6656.97, 2.2395, 0, 1984.46, 2523.69, 2237.57, 1713.41, 8807.92, 4590.98
27, 1058, 200, 6916.61, 4928.55, 0, 0, 2123.02, 2336.33, 2165.16, 1715.53, 5308.77, 2782.96
27, 1059, 200, 8651.9, 5373.86, 8.32425, 0, 2026.29, 2377.62, 1995.83, 1542.89, 7476.61, 3201.09
27, 1060, 200, 7652.93, 5145.96, 5.64615, 0, 1743.59, 2422.33, 1973.78, 1765.62, 6452.84, 2825.8
27, 1061, 200, 8430.01, 4769, 11.4093, 0, 1969.13, 2439.77, 2197.6, 1880.76, 7072.26, 2472.19
27, 1062, 200, 9548.23, 5996.85, 0, 0, 2462.63, 2493.27, 2527.34, 1727, 8094.52, 3672.62
27, 1063, 200, 5857.55, 4022.64, 11.4353, 0, 1799.3, 2646.05, 1969.89, 1877.62, 4573.96, 1220.44
27, 1064, 200, 6081.46, 4620.59, 0, 4.92319, 1808.48, 2288.95, 1825.02, 1552.59, 4727, 2587.43
27, 1065, 200, 7731.5, 6743.84, 0, 0, 2153.43, 2319.96, 2276.95, 1675.17, 6408.81, 4802.76
27, 1066, 200, 10226.9, 5930.45, 17.3936, 0, 2712.28, 2452.09, 2922.55, 1730.29, 8484.21, 3805.84
27, 1067, 200, 8679.05, 4459.97, 5.8254, 0, 2701.86, 2594.67, 2485.35, 1705.4, 6978.26, 1771.23
27, 1068, 200, 7339.06, 4427.11, 5.9837, 0, 2240.47, 2420.18, 2184.76, 1742.25, 5824.44, 2089.38
27, 1069, 200, 7792.71, 4802.25, 0, 0, 2227.93, 2301.52, 2550.69, 1769.47, 6204.2, 2497.2
27, 1070, 200, 7203.76, 4879.16, 0, 0, 2280.56, 2277.99, 2047.07, 1794.73, 5660.1, 2649.41
27, 1071, 200, 6766.21, 6927.63, 3.80955, 0, 1921.18, 2202.63, 2028.03, 1763.17, 5399.38, 5151.56
27, 1072, 200, 6739.82, 6099.56, 0, 0, 1714.12, 2508.8, 1960.12, 1718.77, 5548.62, 4002.08
27, 1073, 200, 9543.6, 6791.02, 13.7683, 0, 2262.7, 2453.42, 2385.59, 1738.42, 8136.45, 4901.03
27, 1074, 200, 8047.49, 5875.65, 21.9661, 0, 2226.14, 2141.27, 2218.57, 1725.58, 6538.73, 4009.76
27, 1075, 200, 9132.51, 5716.79, 15.1148, 0, 2101.52, 2331.06, 2213.21, 1653.01, 7930.31, 3678.21
27, 1076, 200, 7666.83, 6065.61, 0, 0, 1929.91, 2294.35, 2135.11, 1614.78, 6391.9, 4105.54
27, 1077, 200, 7234.9, 5173.65, 0, 4.5543, 2028.51, 2348.22, 1874.63, 1804.92, 5921.97, 3000.71
27, 1078, 200, 7593.4, 5950.71, 13.5547, 0, 2088.59, 2341.2, 2055.54, 1669.58, 6211.43, 4119.3
27, 1079, 200, 9444.4, 4353.73, 16.6081, 0, 2658.08, 2466.9, 2495.48, 2036.87, 7888.46, 1705.31
28, 1080, 200, 8078.78, 6200.8, 19.2331, 0, 2386, 2328.15, 2642.37, 1862.61, 6266.14, 4185.76
28, 1081, 200, 7887.65, 7875.46, 0, 0, 2142.65, 2035.77, 2047.37, 1628.33, 6508.6, 6327.76
28, 1082, 200, 8602.69, 6661.34, 5.67526, 0, 2045.22, 2137.55, 2108.62, 1448.39, 7292.34, 5039.23
28, 1083, 200, 9349.16, 5857.42, 0, 0, 2176.51, 2220.57, 2227.78, 1639.94, 8027.55, 3982.26
28, 1084, 200, 8516.26, 6081.22, 7.56034, 0, 2125.01, 2560.07, 2139.43, 1766.12, 7189.12, 4005.79
28, 1085, 200, 8590.16, 4535.56, 2.62197, 0, 2251.76, 2444.39, 2350.01, 1641.56, 7140.18, 2245.04
28, 1086, 200, 8083.39, 5395.97, 0, 0, 2247.57, 2071.97, 2320.72, 1628.25, 6610.04, 3616.29
28, 1087, 200, 6790.76, 5280.87, 5.18135, 0, 1959.13, 2346.49, 2281.42, 1837.17, 5344.46, 3110.26
28, 1088, 200, 7520.57, 5621.74, 10.5578, 0, 2268.22, 2487.68, 2336.29, 1898.37, 5949.65, 3174.8
28, 1089, 200, 7364.38, 4828.9, 16.8469, 0, 2111.16, 2404.91, 2405.92, 1927.61, 5948.65, 2421.27
28, 1090, 200, 5720.43, 4498.9, 0, 0, 1961.04, 2416.78, 2033.77, 1815.36, 4211.45, 2103.16
28, 1091, 200, 5974.73, 5234.12, 0, 0, 2013.54, 2088.29, 2154.33, 1763.4, 4339.12, 3142.98
28, 1092, 200, 6658.49, 5483.5, 16.6818, 0, 2136.97, 2434.36, 2284.79, 1744.77, 5021.7, 3267.39
28, 1093, 200, 6577.1, 6519.65, 26.7315, 0, 1898.51, 2363.91, 2123.7, 1816.28, 5105.34, 4712.97
28, 1094, 200, 7664.45, 5207.35, 5.52191, 0, 2327.25, 2462.64, 2322.83, 1930.9, 6104.04, 3008.26
28, 1095, 200, 6360.87, 5388.3, 12.207, 0, 2121.49, 2506.22, 2240.86, 1887.28, 4836.73, 3078.85
28, 1096, 200, 7357.81, 7179.01, 3.07484, 0, 2266.6, 2209.54, 2288.17, 1730.66, 5765.12, 5324.13
28, 1097, 200, 7349.32, 7338.11, 11.8387, 0, 1899.03, 2180.38, 2055.8, 1565.03, 6045.58, 5648.85
28, 1098, 200, 9818.31, 6266.07, 15.14, 0, 2607.11, 2589.19, 2713.3, 1944.98, 8124.2, 4118.3
28, 1099, 200, 7519.15, 5527.47, 10.2948, 0, 2270.18, 2373.13, 2323.03, 1897.18, 6014.31, 3492.04
28, 1100, 200, 8092.49, 5625.78, 11.2923, 0, 2272.34, 2415.13, 2365.79, 1709.55, 6524.12, 3554.75
28, 1101, 200, 7900.35, 5987.7, 11.0853, 0, 2331.21, 2406.95, 2609.41, 1748.3, 6248.65, 4065.19
28, 1102, 200, 8184.11, 5727.89, 14.1386, 0, 2639.66, 2372.93, 2718.39, 1892.06, 6207.5, 3494.09
28, 1103, 200, 6598.38, 5373.47, 0, 0, 2137.06, 2356.48, 2367.11, 1770.41, 4735.04, 3126.09
28, 1104, 200, 6726.33, 5871.49, 11.01, 0, 2085.01, 2312.57, 2238.65, 1720.75, 5226.59, 3813.06
28, 1105, 200, 6427.18, 4415.83, 8.10116, 0, 1977.59, 2629.27, 2149.39, 1688.13, 5028, 1929.7
28, 1106, 200, 6736.62, 6338.1, 0.531579, 0, 1962.6, 2004.38, 1918.01, 1536.27, 5431.93, 4647.51
28, 1107, 200, 7836.15, 5288.43, 5.58883, 0, 2584.57, 2843.19, 2360.94, 1991.42, 6207.59, 2517.77
28, 1108, 200, 7443.65, 4386.22, 12.5901, 0, 2068.01, 2372.33, 2254.98, 1956.63, 5957.32, 1975.16
28, 1109, 200, 7169.91, 4877.2, 0, 0, 2001.1, 2252.96, 2208.28, 1892.82, 5719.23, 2541.9
28, 1110, 200, 8790.75, 6391.7, 6.54157, 0, 2407.08, 2187.38, 2531.42, 1735.46, 7179.85, 4433.18
28, 1111, 200, 8155.28, 5326.69, 17.0258, 0, 2262.85, 2220.11, 2315.06, 1872.04, 6634.73, 3216.24
28, 1112, 200, 7827.78, 5869.81, 13.9091, 0, 2165.22, 2284.21, 2373.16, 1758.28, 6316.24, 3823.34
28, 1113, 200, 8157.8, 6662.36, 5.78947, 0, 2332.36, 2296.1, 2542.64, 1803.4, 6526.87, 4596.41
28, 1114, 200, 7397.31, 6710.29, 0, 0, 2242.74, 2477.52, 2167.09, 1690.83, 5912.34, 4513.94
28, 1115, 200, 5389.06, 5257.23, 7.13794, 0, 1909.47, 2296.72, 1968.84, 1600.71, 3740.69, 2992.95
28, 1116, 200, 7291.23, 7311.66, 0.00526368, 0, 2139.97, 2029.36, 2103.51, 1494.92, 5840.09, 5784.23
28, 1117, 200, 5727.09, 5440.39, 0, 0, 2195.63, 2305.86, 2325.1, 1726.21, 3883.64, 3297.3
28, 1118, 200, 7519.46, 5267.73, 4.9113, 0, 1922.08, 2266.66, 2219.79, 1645.91, 6019.88, 3111.35
28, 1119, 200, 5681.26, 5783.07, 0, 0, 1928.61, 2151.76, 2094.75, 1837.61, 4151.08, 3714.68
29, 1120, 200, 7035.06, 7396.8, 0, 0, 2326.82, 2386.85, 2311.49, 1700.08, 5284.16, 5475.8
29, 1121, 200, 5566.41, 4538.28, 2.13507, 0, 1831.7, 2160.72, 1831.69, 1515.66, 4186.72, 2495.5
29, 1122, 200, 7731.33, 5516.13, 13.8396, 0, 2086.2, 2191.5, 2180.35, 1750.72, 6252.46, 3601.69
29, 1123, 200, 7905.07, 4896.01, 13.7032, 0, 1851.17, 2168.84, 2069.33, 1691.55, 6671.89, 2970.86
29, 1124, 200, 8858.17, 4328.33, 4.4147, 0, 2105.4, 2155.49, 1956.73, 1799.6, 7696.46, 2204.45
29, 1125, 200, 7567.98, 5217.25, 0, 0, 1610.97, 1815.71, 1649.82, 1737, 6635.86, 3543.12
29, 1126, 200, 6748.03, 5793.83, 11.0604, 0, 1921.13, 2341.67, 1824.04, 1825, 5517.02, 3592.87
29, 1127, 200, 7229.94, 6018.9, 2.19185, 0, 1986.99, 2185.01, 1880.98, 1831.56, 5939.07, 3916.97
29, 1128, 200, 8208.46, 4871.31, 0, 0, 1566.06, 2118.92, 1748.02, 1693.78, 7310.68, 2867.28
29, 1129, 200, 8384.92, 4492.28, 5.70466, 0, 2109.05, 2304.57, 2366.84, 1843.08, 6838.06, 2252.82
29, 1130, 200, 7811.78, 6021.43, 7.56534, 0, 2501.45, 2388.47, 2323.98, 1948.45, 6236.07, 3743.64
29, 1131, 200, 6450.87, 5727.87, 2.83499, 0, 1809.52, 2096.31, 1752.83, 1796.51, 5274.09, 3826.54
29, 1132, 200, 9010.4, 5675.83, 15.6795, 0, 2284.99, 2308.44, 2293.52, 1984.29, 7662.95, 3609.86
29, 1133, 200, 5854.82, 6023.02, 2.32807, 0, 1957.68, 2341.45, 1937.01, 2053.55, 4422.66, 3707.36
29, 1134, 200, 8354.41, 6579.66, 2.2395, 0, 2097.86, 2191.7, 2412.02, 1516.96, 6915.78, 4930.04
29, 1135, 200, 7295.48, 6570.28, 13.9897, 0, 2205.42, 2308.18, 2101.98, 1719.49, 5777.58, 4886.58
29, 1136, 200, 8366.1, 5792.17, 8.96408, 0, 2092.57, 2294.26, 2339.28, 1747.89, 6907.69, 3910.14
29, 1137, 200, 7317.51, 5776.07, 6.54784, 0, 2125.13, 2249.41, 2170.74, 1676.94, 5740.9, 4016.6
29, 1138, 200, 6472.08, 5536.92, 5.79474, 0, 2044.65, 2072.85, 1889.94, 1714.42, 5142.99, 3717.01
29, 1139, 200, 6443.53, 5940.34, 0, 0, 2035.7, 2052.99, 1759.34, 1666.9, 5077.6, 4261.77
29, 1140, 200, 7885.24, 7380.14, 0, 0, 2183.1, 2247.12, 2322.47, 1910.89, 6176.37, 5540.44
29, 1141, 200, 9252.58, 5423.98, 2.18025, 0, 2095.39, 2385.76, 2060.45, 1776.04, 8055.78, 3370.06
29, 1142, 200, 6928.77, 5316.51, 5.79474, 0, 1907.16, 2086.35, 1841.75, 1733.9, 5795.56, 3358.99
29, 1143, 200, 8978.67, 5215.06, 5.7644, 0, 2153.59, 2349.83, 2209.62, 1694.5, 7559.25, 3280.14
29, 1144, 200, 8101.08, 5742.87, 5.58883, 0, 2149.54, 2334.62, 2187.22, 1862, 6628.99, 3657.14
29, 1145, 200, 8168.27, 5862.86, 0, 0, 2064.75, 2139.4, 2082.58, 1699.2, 6716.25, 3890.79
29, 1146, 200, 8695.59, 6298.87, 0, 0, 2092.68, 2208.48, 2237.37, 1720.65, 7365.44, 4440.83
29, 1147, 200, 8553.35, 5678.9, 0, 0, 1725.3, 2328.15, 1891.54, 1609.4, 7277.4, 3655.28
29, 1148, 200, 10071.9, 6355.57, 0, 0, 2490.54, 2670.71, 2525.27, 2052.88, 8617.36, 3829.43
29, 1149, 200, 8422.87, 4181.82, 0, 0, 1973.51, 2157.91, 1950.64, 1587.85, 7267.73, 2182.23
29, 1150, 200, 8705.07, 5543.59, 0, 0, 2329.12, 2385.92, 2297.19, 1722.71, 7297.15, 3669.04
29, 1151, 200, 10858.4, 6820.76, 7.75932, 3.74685, 2818.88, 2480.58, 2587.04, 1812.7, 9396.55, 4686.46
29, 1152, 200, 8381.55, 6719.97, 2.13507, 0, 2063.74, 2136.73, 2121.27, 1570.26, 7163.41, 5018.22
29, 1153, 200, 5172.86, 5659.7, 2.91202, 0, 1394.31, 2014.03, 1489.64, 1591.59, 4081.69, 3923.9
29, 1154, 200, 7970.75, 5684.85, 5.43478, 0, 2078.91, 2363.21, 2381.3, 1763.9, 6502.47, 3408.05
29, 1155, 200, 6914.88, 4927.4, 9.60491, 0, 1933.93, 2415.96, 2207.82, 1642.69, 5457.26, 2642.76
29, 1156, 200, 7926.09, 5469.08, 5.27466, 0, 2028.16, 2457.39, 2076.44, 1540.57, 6520.25, 3336.69
29, 1157, 200, 7389.49, 6730.88, 8.09127, 0, 1949.19, 2270.09, 2030.56, 1573.02, 6055.19, 4880.12
29, 1158, 200, 8829.68, 4750.71, 19.186, 0, 2569.1, 2549.46, 2602.92, 1657.02, 7103.91, 2480.97
29, 1159, 200, 8394.01, 4103.46, 0, 0, 2062.7, 2376.93, 2181.4, 1821.17, 7170.7, 1535.9
30, 1160, 200, 7989.22, 5443.1, 6.11474, 0, 2275.58, 2219.6, 2353.99, 1570.71, 6514.93, 3365.36
30, 1161, 200, 4076.46, 4390.88, 0, 0, 1653.35, 2236.51, 1711.93, 1504.08, 2624.59, 2273.39
30, 1162, 200, 8425.42, 5609.77, 3.98984, 0, 2422.03, 2340.76, 2208.01, 1658.79, 6845.56, 3640.6
30, 1163, 200, 6577.96, 5092.59, 0, 0, 2072.59, 2357.77, 2007.92, 1830.93, 5090.4, 2760.18
30, 1164, 200, 6500.35, 5891.8, 6.3939, 0, 1880.03, 2085.62, 1733.77, 1598.06, 5364.89, 4106.83
30, 1165, 200, 7886.55, 7178.51, 16.4058, 0, 2204.72, 2256.38, 2353.15, 1708.49, 6317.44, 5380.16
30, 1166, 200, 7404.61, 5082.91, 0, 0, 2065.68, 2484.59, 2180.52, 1627.08, 5896.39, 2728.81
30, 1167, 200, 7285.54, 4743.08, 11.8361, 0, 2298.33, 2381.87, 2385.54, 1784.37, 5689.44, 2315.05
30, 1168, 200, 9456.48, 5934.4, 4.4147, 0, 2437.43, 2272.98, 2319.06, 1720.83, 7945.66, 3982.4
30, 1169, 200, 8914.54, 5720.84, 13.3106, 0, 2014.77, 2212.65, 2117.02, 1697.38, 7705.54, 3695.78
30, 1170, 200, 7767.49, 4520.72, 0, 0, 2156.59, 2324.14, 2117.95, 1626.84, 6399.36, 2327.13
30, 1171, 200, 7275.67, 5287.96, 4.75362, 0, 2255.27, 2136.53, 2314.04, 1771.74, 5723, 3148.25
30, 1172, 200, 6774.17, 5661.48, 11.4688, 0, 1939.83, 2322.89, 2101.94, 1742.47, 5420.03, 3503
30, 1173, 200, 7813.63, 3310.23, 0, 0, 1869.74, 2309.92, 1793.71, 1626.02, 6707.9, 912.762
30, 1174, 200, 7652.95, 6148.89, 11.4992, 0, 2208.64, 1964.56, 2304.88, 1627.33, 6143.44, 4417.25
30, 1175, 200, 7994.53, 6271.91, 9.89506, 0, 2286.48, 2341.06, 2220.8, 1545.91, 6577.12, 4290.09
30, 1176, 200, 7328.97, 5692.15, 9.44413, 0, 2084.18, 2348.64, 2170.05, 1673.92, 5962.23, 3634.64
30, 1177, 200, 5859.28, 7249.27, 0, 0, 2019.09, 2296.78, 1955.94, 1742.98, 4411.76, 5141.51
30, 1178, 200, 9148.35, 8029.42, 0, 0, 2390.15, 2247.36, 2442.1, 1719.22, 7688.36, 6373.6
30, 1179, 200, 9455.03, 5735.61, 0, 0, 2621.82, 2625.84, 2625.54, 1993.09, 7840.44, 3402.9
30, 1180, 200, 8237.61, 4309.61, 0, 0, 2281.16, 2241.9, 2294.28, 1824.46, 6633.92, 1861.31
30, 1181, 200, 5933.76, 7089.63, 3.13341, 0, 1540.25, 1721.58, 1815.74, 1414.78, 4781.39, 5813.87
30, 1182, 200, 11346.5, 6176.73, 5.58883, 0, 2398.49, 2428.83, 2364.64, 1575.36, 10081.9, 4224.14
30, 1183, 200, 8617.63, 4648.43, 11.4688, 0, 2217.57, 2492.64, 2538.74, 1837.24, 7052.4, 2308.24
30, 1184, 200, 6921.41, 5565.92, 15.3335, 0, 2250.77, 2555, 2187.26, 2073.25, 5244.25, 3080.93
30, 1185, 200, 6975.36, 4545.56, 0, 0, 1707.99, 2224.73, 1686.23, 1617.91, 6002.2, 2318.32
30, 1186, 200, 7526.24, 6090, 0, 0, 1909.53, 2206.15, 1951.7, 1604.64, 6259.38, 4382.13
30, 1187, 200, 7211.98, 5228.3, 7.88056, 0, 2083.33, 2309.77, 2201.9, 1671.69, 5749.47, 3172.32
30, 1188, 200, 7603.18, 5252.36, 2.82007, 0, 2224.2, 2131.85, 2172.28, 1682.57, 6167.47, 3462.82
30, 1189, 200, 7481.03, 6946.12, 2.10239, 0, 2030.21, 2159.87, 1984.61, 1753.11, 6196.01, 5176.81
30, 1190, 200, 9174.42, 6918.81, 13.631, 0, 2118.19, 2541.44, 2203.62, 1866.75, 7925.73, 4722.02
30, 1191, 200, 7468.16, 4305.16, 3.92792, 0, 1953.44, 2328.08, 1929.47, 1735.53, 6350.94, 2094.79
30, 1192, 200, 8445.42, 6158.41, 12.2333, 0, 2395.3, 2360.93, 2466.93, 1891.69, 6892.57, 4200.1
30, 1193, 200, 6486.09, 5249.26, 2.83457, 0, 1871.86, 2089.33, 1982.74, 1520.35, 5051.24, 3381.25
30, 1194, 200, 8097.07, 6214.5, 9.18903, 0, 1897.25, 2111.25, 1970.17, 1640.88, 6726.81, 4370.64
