8, 304, 3899, 18417, 17438, 1054, -0.000617503, -0.6031, 0.609936, 0.107053
8, 305, 3867, 18436, 17443, 1079, -0.000738261, -0.60269, 0.609746, 0.107306
8, 306, 3843, 18431, 17370, 1170, -0.000697859, -0.602446, 0.610948, 0.102269
8, 307, 3832, 18334, 17307, 1306, -0.000711005, -0.60267, 0.611795, 0.0752483
8, 308, 3825, 18317, 17270, 1389, -0.000745976, -0.603032, 0.612037, 0.0773037
8, 309, 3807, 18396, 17207, 1365, -0.000723121, -0.601729, 0.612632, 0.103027
8, 310, 3804, 18424, 17299, 1294, -0.000723691, -0.600751, 0.610906, 0.0929446
8, 311, 3804, 18360, 17239, 1407, -0.000708483, -0.602351, 0.612417, 0.0870524
8, 312, 3784, 18391, 17234, 1410, -0.000715958, -0.600617, 0.611581, 0.0773842
8, 313, 3772, 18480, 17239, 1327, -0.000760353, -0.59869, 0.609964, 0.105239
8, 314, 3767, 18494, 17273, 1292, -0.000742257, -0.598444, 0.609394, 0.0982567
8, 315, 3759, 18494, 17284, 1280, -0.000720689, -0.598143, 0.608933, 0.0911931
8, 316, 3748, 18491, 17329, 1248, -0.000672884, -0.597481, 0.607623, 0.076401
8, 317, 3741, 18378, 17235, 1444, -0.000662545, -0.598263, 0.607945, 0.0683995
8, 318, 3734, 18276, 17252, 1521, -0.000667691, -0.600433, 0.607641, 0.0573326
8, 319, 3722, 18393, 17249, 1435, -0.000623461, -0.597739, 0.606742, 0.0804831
9, 320, 3721, 18437, 17294, 1370, -0.000623628, -0.596831, 0.6058, 0.0842393
9, 321, 3709, 18466, 17351, 1303, -0.000633414, -0.596373, 0.605066, 0.0855887
9, 322, 3706, 18426, 17335, 1327, -0.000665024, -0.597122, 0.605331, 0.0829139
9, 323, 3699, 18384, 17303, 1427, -0.000717019, -0.597236, 0.605655, 0.0703951
9, 324, 3685, 18345, 17269, 1505, -0.000711956, -0.596654, 0.605912, 0.0470384
9, 325, 3682, 18328, 17361, 1460, -0.000692927, -0.596746, 0.603525, 0.0445322
9, 326, 3677, 18337, 17367, 1436, -0.000701673, -0.595761, 0.603192, 0.03817
9, 327, 3669, 18314, 17315, 1492, -0.000715061, -0.595775, 0.603948, 0.0444755
9, 328, 3669, 18386, 17352, 1429, -0.00071115, -0.594862, 0.603569, 0.0470505
9, 329, 3663, 18378, 17366, 1426, -0.000727952, -0.594254, 0.603441, 0.0332772
9, 330, 3658, 18479, 17431, 1279, -0.000713194, -0.592507, 0.601269, 0.0526521
9, 331, 3657, 18486, 17547, 1156, -0.000713389, -0.592036, 0.599205, 0.0386364
9, 332, 3655, 18451, 17520, 1215, -0.00070976, -0.592994, 0.59949, 0.0446528
9, 333, 3645, 18419, 17490, 1293, -0.000692025, -0.59298, 0.599352, 0.0450578
9, 334, 3643, 18403, 17563, 1210, -0.000684496, -0.592863, 0.597745, 0.0336933
9, 335, 3641, 18365, 17533, 1284, -0.000665042, -0.592189, 0.59773, 0.0265774
9, 336, 3637, 18386, 17404, 1373, -0.000677609, -0.592381, 0.599643, 0.0525755
9, 337, 3636, 18445, 17533, 1216, -0.000665925, -0.591077, 0.597241, 0.0419004
9, 338, 3636, 18522, 17558, 1118, -0.000658001, -0.589726, 0.596783, 0.0558188
9, 339, 3635, 18521, 17564, 1106, -0.000650256, -0.590007, 0.596668, 0.0569998
9, 340, 3635, 18502, 17563, 1104, -0.000650256, -0.590289, 0.596917, 0.0547177
9, 341, 3633, 18441, 17545, 1183, -0.000658576, -0.591533, 0.597942, 0.0381479
9, 342, 3631, 18559, 17543, 1106, -0.000670825, -0.589302, 0.597752, 0.0590297
9, 343, 3629, 18501, 17539, 1152, -0.000655285, -0.590339, 0.597377, 0.0522583
9, 344, 3626, 18504, 17470, 1228, -0.000659784, -0.590053, 0.598612, 0.0601229
9, 345, 3624, 18562, 17500, 1126, -0.000656221, -0.589254, 0.597589, 0.0716055
9, 346, 3622, 18549, 17517, 1139, -0.000648597, -0.589298, 0.597092, 0.0646422
9, 347, 3618, 18500, 17479, 1195, -0.000657245, -0.590498, 0.59803, 0.0627956
9, 348, 3617, 18484, 17467, 1224, -0.000645463, -0.590759, 0.597801, 0.0647393
9, 349, 3612, 18566, 17534, 1122, -0.00067839, -0.588605, 0.596127, 0.0664427
9, 350, 3610, 18559, 17535, 1125, -0.000678766, -0.588463, 0.595733, 0.0675336
9, 351, 3599, 18551, 17491, 1145, -0.000696947, -0.588458, 0.59575, 0.0817968
9, 352, 3593, 18406, 17382, 1355, -0.000657985, -0.590616, 0.598242, 0.0576414
9, 353, 3591, 18541, 17538, 1168, -0.000662315, -0.587722, 0.594779, 0.059616
9, 354, 3589, 18542, 17469, 1222, -0.000666682, -0.587774, 0.596029, 0.0704477
9, 355, 3584, 18533, 17494, 1221, -0.000627482, -0.587767, 0.595592, 0.0634283
9, 356, 3583, 18455, 17430, 1369, -0.000615612, -0.589172, 0.597245, 0.048907
9, 357, 3581, 18364, 17437, 1405, -0.000619962, -0.590867, 0.596637, 0.0511149
9, 358, 3580, 18558, 17539, 1167, -0.000628151, -0.585644, 0.594535, 0.0540886
9, 359, 3580, 18577, 17544, 1140, -0.000640207, -0.585548, 0.594138, 0.0640683
10, 360, 3573, 18620, 17553, 1053, -0.000621254, -0.584717, 0.594207, 0.0641934
10, 361, 3572, 18640, 17626, 992, -0.000629493, -0.584366, 0.592634, 0.0609004
10, 362, 3571, 18554, 17581, 1116, -0.000629734, -0.586191, 0.59341, 0.0474294
10, 363, 3571, 18553, 17589, 1105, -0.000633752, -0.586466, 0.593022, 0.0499971
10, 364, 3566, 18474, 17572, 1208, -0.000630682, -0.58781, 0.593206, 0.0415826
10, 365, 3564, 18484, 17548, 1219, -0.000631036, -0.587636, 0.593901, 0.0405123
10, 366, 3563, 18469, 17498, 1266, -0.00063524, -0.58782, 0.594175, 0.0571748
10, 367, 3556, 18574, 17568, 1138, -0.00057984, -0.585531, 0.59283, 0.0576187
10, 368, 3555, 18611, 17707, 968, -0.000588075, -0.585213, 0.589781, 0.0721557
10, 369, 3553, 18546, 17576, 1121, -0.0006127, -0.586541, 0.592725, 0.0637262
10, 370, 3553, 18629, 17589, 1050, -0.000681838, -0.584703, 0.592208, 0.0736069
10, 371, 3549, 18653, 17652, 985, -0.000662262, -0.583987, 0.59077, 0.0715643
10, 372, 3549, 18551, 17610, 1127, -0.000666305, -0.585806, 0.591768, 0.0489702
10, 373, 3542, 18632, 17674, 973, -0.000679839, -0.584338, 0.589951, 0.0700449
10, 374, 3542, 18647, 17691, 949, -0.000667654, -0.58391, 0.589723, 0.0685462
10, 375, 3538, 18563, 17691, 1015, -0.000684728, -0.585793, 0.589592, 0.0589463
10, 376, 3535, 18563, 17687, 1028, -0.000693427, -0.585647, 0.589971, 0.0495886
10, 377, 3535, 18547, 17676, 1053, -0.000681251, -0.585618, 0.589927, 0.0477951
10, 378, 3532, 18564, 17662, 1055, -0.000673672, -0.585649, 0.590167, 0.0603713
10, 379, 3529, 18622, 17700, 986, -0.000653818, -0.584385, 0.589186, 0.0701111
10, 380, 3526, 18542, 17692, 1035, -0.000642134, -0.585901, 0.589647, 0.0583726
10, 381, 3525, 18643, 17610, 1056, -0.000642316, -0.584007, 0.590896, 0.0806722
10, 382, 3525, 18648, 17593, 1075, -0.000642316, -0.584193, 0.591115, 0.0870945
10, 383, 3523, 18579, 17596, 1138, -0.00063043, -0.58532, 0.590729, 0.0731864
10, 384, 3521, 18609, 17628, 1070, -0.000622573, -0.584868, 0.589686, 0.0823303
10, 385, 3521, 18568, 17678, 1062, -0.000626648, -0.585671, 0.588621, 0.0651827
10, 386, 3521, 18595, 17738, 984, -0.000626648, -0.585021, 0.587372, 0.0691222
10, 387, 3521, 18625, 17735, 958, -0.000630723, -0.58471, 0.587366, 0.0773663
10, 388, 3517, 18574, 17759, 981, -0.000623215, -0.585802, 0.586951, 0.0666147
10, 389, 3517, 18588, 17764, 941, -0.000623215, -0.585887, 0.587019, 0.0687872
10, 390, 3516, 18530, 17601, 1146, -0.000631587, -0.58683, 0.590989, 0.0557711
10, 391, 3516, 18502, 17560, 1233, -0.000635635, -0.587452, 0.591582, 0.0601828
10, 392, 3516, 18555, 17612, 1151, -0.000627473, -0.586397, 0.59051, 0.0627369
10, 393, 3516, 18565, 17680, 1077, -0.000627506, -0.585823, 0.589048, 0.0538756
10, 394, 3510, 18648, 17770, 909, -0.000608042, -0.583913, 0.586729, 0.0700462
10, 395, 3508, 18662, 17789, 867, -0.00060011, -0.583544, 0.586494, 0.0697584
10, 396, 3508, 18616, 17721, 967, -0.000596019, -0.584072, 0.587904, 0.0653963
10, 397, 3506, 18532, 17662, 1084, -0.000596327, -0.585882, 0.588833, 0.0579401
10, 398, 3502, 18603, 17643, 1046, -0.000588781, -0.584107, 0.588891, 0.0748689
10, 399, 3499, 18510, 17616, 1169, -0.000589285, -0.585594, 0.589469, 0.0560514
11, 400, 3493, 18517, 17597, 1198, -0.000610869, -0.585435, 0.590527, 0.047273
11, 401, 3492, 18538, 17642, 1172, -0.00061512, -0.584504, 0.589135, 0.0423651
11, 402, 3492, 18601, 17638, 1112, -0.000619262, -0.583797, 0.589399, 0.0563439
11, 403, 3490, 18614, 17690, 1053, -0.000640272, -0.583713, 0.588262, 0.0590293
11, 404, 3490, 18571, 17710, 1077, -0.000640272, -0.584619, 0.588004, 0.0480238
11, 405, 3489, 18523, 17720, 1105, -0.00063223, -0.585481, 0.587907, 0.0370726
11, 406, 3483, 18636, 17711, 1009, -0.0006292, -0.582886, 0.587314, 0.0641338
11, 407, 3479, 18570, 17676, 1081, -0.000617518, -0.584068, 0.587618, 0.0580096
11, 408, 3478, 18597, 17739, 1035, -0.000617728, -0.583319, 0.586762, 0.0526429
11, 409, 3477, 18652, 17767, 953, -0.000617906, -0.582603, 0.586491, 0.0615442
11, 410, 3477, 18663, 17762, 945, -0.000622066, -0.582564, 0.58668, 0.0658879
11, 411, 3475, 18655, 17801, 901, -0.000626486, -0.582816, 0.586101, 0.0628192
11, 412, 3475, 18637, 17732, 987, -0.000630615, -0.583518, 0.587593, 0.0720275
11, 413, 3474, 18637, 17718, 1001, -0.00059336, -0.583609, 0.587992, 0.0697243
11, 414, 3474, 18609, 17719, 1007, -0.00058923, -0.5842, 0.588104, 0.0582709
11, 415, 3467, 18436, 17625, 1264, -0.00059042, -0.585967, 0.589648, 0.0246979
11, 416, 3466, 18395, 17630, 1279, -0.00059059, -0.586695, 0.589286, 0.0286927
11, 417, 3463, 18365, 17654, 1303, -0.000607708, -0.587101, 0.588558, 0.0260414
11, 418, 3462, 18537, 17740, 1090, -0.000612095, -0.583453, 0.586489, 0.052433
11, 419, 3458, 18569, 17733, 1064, -0.000650379, -0.582872, 0.586735, 0.0548234
11, 420, 3455, 18505, 17590, 1253, -0.000659316, -0.583971, 0.589516, 0.0509359
11, 421, 3455, 18601, 17752, 1036, -0.000667688, -0.582472, 0.585861, 0.060554
11, 422, 3450, 18504, 17624, 1261, -0.000676907, -0.584767, 0.588065, 0.058092
11, 423, 3449, 18543, 17715, 1133, -0.00067707, -0.583759, 0.586055, 0.0527875
11, 424, 3449, 18614, 17763, 1019, -0.00067707, -0.582469, 0.585401, 0.0584326
11, 425, 3448, 18603, 17680, 1083, -0.000673105, -0.582705, 0.587203, 0.061766
11, 426, 3445, 18549, 17572, 1230, -0.000673691, -0.583373, 0.589364, 0.059565
11, 427, 3443, 18551, 17646, 1196, -0.00069922, -0.583046, 0.587588, 0.0565486
11, 428, 3441, 18484, 17612, 1272, -0.000712169, -0.584307, 0.588009, 0.0488931
11, 429, 3440, 18397, 17547, 1405, -0.000708139, -0.58585, 0.589076, 0.0474749
11, 430, 3438, 18409, 17495, 1456, -0.000704344, -0.585652, 0.590713, 0.043345
11, 431, 3435, 18473, 17575, 1354, -0.000721801, -0.583229, 0.588171, 0.0449991
11, 432, 3433, 18480, 17569, 1335, -0.000730614, -0.58329, 0.588179, 0.0529296
11, 433, 3429, 18527, 17568, 1317, -0.000723064, -0.582139, 0.587637, 0.0587341
11, 434, 3425, 18450, 17500, 1416, -0.000715463, -0.582689, 0.589133, 0.0416452
11, 435, 3425, 18376, 17511, 1521, -0.000719686, -0.584151, 0.587928, 0.0382505
11, 436, 3425, 18406, 17507, 1495, -0.000719686, -0.583496, 0.587958, 0.0413911
11, 437, 3425, 18487, 17464, 1462, -0.000723875, -0.582079, 0.588188, 0.0620005
11, 438, 3425, 18421, 17422, 1547, -0.000707084, -0.583142, 0.589077, 0.0491423
11, 439, 3424, 18518, 17442, 1455, -0.000698843, -0.5813, 0.588884, 0.0561144
12, 440, 3420, 18508, 17536, 1377, -0.000699761, -0.581291, 0.587039, 0.0464111
12, 441, 3418, 18598, 17554, 1277, -0.00070017, -0.57952, 0.586688, 0.0511758
12, 442, 3418, 18549, 17492, 1387, -0.00070017, -0.581148, 0.588341, 0.0508095
12, 443, 3414, 18535, 17487, 1409, -0.000692552, -0.581184, 0.588208, 0.0429224
12, 444, 3406, 18437, 17458, 1517, -0.000702705, -0.582785, 0.588928, 0.0316132
12, 445, 3406, 18418, 17389, 1600, -0.000702671, -0.583111, 0.58936, 0.0450389
12, 446, 3405, 18357, 17315, 1744, -0.000685887, -0.58424, 0.591044, 0.0366394
12, 447, 3405, 18549, 17404, 1491, -0.000681673, -0.58025, 0.58914, 0.048032
12, 448, 3405, 18471, 17336, 1595, -0.00066893, -0.581917, 0.590414, 0.0480966
12, 449, 3405, 18490, 17526, 1409, -0.000664682, -0.581267, 0.586109, 0.0393418
12, 450, 3402, 18406, 17450, 1552, -0.000677921, -0.582905, 0.587863, 0.0324763
12, 451, 3401, 18658, 17534, 1249, -0.000661212, -0.577405, 0.585716, 0.0558313
12, 452, 3401, 18660, 17590, 1199, -0.000665464, -0.57737, 0.584521, 0.0515649
12, 453, 3399, 18610, 17536, 1300, -0.000670145, -0.578001, 0.585873, 0.0448028
12, 454, 3395, 18626, 17517, 1303, -0.000730475, -0.577673, 0.586036, 0.046975
12, 455, 3394, 18646, 17575, 1230, -0.000739145, -0.577073, 0.584589, 0.0398569
12, 456, 3394, 18646, 17596, 1212, -0.000739145, -0.577257, 0.584124, 0.0429711
12, 457, 3393, 18616, 17567, 1229, -0.000730871, -0.578053, 0.584862, 0.0420026
12, 458, 3391, 18645, 17608, 1180, -0.000731302, -0.577184, 0.58373, 0.047299
12, 459, 3391, 18705, 17643, 1111, -0.000735568, -0.576147, 0.583101, 0.0519535
12, 460, 3391, 18688, 17630, 1137, -0.00074403, -0.576483, 0.583646, 0.0458799
12, 461, 3391, 18628, 17587, 1223, -0.000748295, -0.577804, 0.584669, 0.0418173
12, 462, 3386, 18572, 17558, 1308, -0.000749434, -0.578476, 0.58501, 0.03438
12, 463, 3385, 18577, 17636, 1255, -0.000758167, -0.57834, 0.583409, 0.0238674
12, 464, 3384, 18624, 17642, 1207, -0.000754151, -0.577478, 0.58352, 0.0299576
12, 465, 3378, 18468, 17501, 1431, -0.000751209, -0.580285, 0.586285, 0.0304475
12, 466, 3378, 18425, 17393, 1586, -0.000764054, -0.58085, 0.588242, 0.0340288
12, 467, 3378, 18480, 17389, 1538, -0.000772549, -0.579683, 0.5877, 0.0486151
12, 468, 3376, 18441, 17437, 1562, -0.000768757, -0.579872, 0.586668, 0.0357591
12, 469, 3373, 18541, 17460, 1475, -0.000773728, -0.577824, 0.585824, 0.0506888
12, 470, 3369, 18568, 17469, 1444, -0.000774715, -0.577613, 0.585323, 0.0654283
12, 471, 3368, 18605, 17498, 1382, -0.000770685, -0.577009, 0.584754, 0.0675458
12, 472, 3368, 18588, 17426, 1451, -0.000774979, -0.577249, 0.586359, 0.0670205
12, 473, 3368, 18526, 17423, 1512, -0.000774979, -0.578206, 0.586419, 0.0582601
12, 474, 3367, 18580, 17541, 1362, -0.000762357, -0.577281, 0.583869, 0.0585487
12, 475, 3367, 18650, 17553, 1265, -0.000762357, -0.575701, 0.583533, 0.0661086
12, 476, 3367, 18746, 17601, 1132, -0.000758061, -0.573833, 0.58262, 0.0798377
12, 477, 3367, 18735, 17564, 1156, -0.000758061, -0.574315, 0.582835, 0.0798119
12, 478, 3352, 18768, 17663, 1071, -0.000856105, -0.573688, 0.580757, 0.0749267
12, 479, 3352, 18664, 17580, 1247, -0.000860454, -0.576084, 0.582369, 0.0692923
13, 480, 3352, 18697, 17611, 1174, -0.000851824, -0.575151, 0.581951, 0.0698264
13, 481, 3352, 18727, 17627, 1122, -0.000851824, -0.574744, 0.581345, 0.0815143
13, 482, 3345, 18746, 17679, 1055, -0.000866406, -0.574222, 0.580273, 0.0738664
13, 483, 3345, 18737, 17668, 1065, -0.000866406, -0.574254, 0.58064, 0.0705847
13, 484, 3334, 18798, 17655, 1039, -0.000830187, -0.573185, 0.580787, 0.0820768
13, 485, 3330, 18791, 17649, 1067, -0.00086145, -0.573309, 0.580942, 0.0828197
13, 486, 3330, 18752, 17648, 1120, -0.000852832, -0.574081, 0.580859, 0.0752491
13, 487, 3330, 18789, 17626, 1106, -0.000857141, -0.573408, 0.581041, 0.0869147
13, 488, 3312, 18751, 17556, 1195, -0.000875108, -0.574207, 0.582205, 0.090554
13, 489, 3311, 18775, 17521, 1240, -0.000857969, -0.573533, 0.582949, 0.0870871
13, 490, 3305, 18670, 17507, 1367, -0.000885645, -0.575394, 0.582759, 0.0774598
13, 491, 3305, 18597, 17445, 1494, -0.000894327, -0.57701, 0.583567, 0.0732689
13, 492, 3305, 18652, 17429, 1467, -0.00090308, -0.575806, 0.583962, 0.0794418
13, 493, 3305, 18737, 17511, 1292, -0.00090308, -0.573957, 0.582317, 0.0852879
13, 494, 3304, 18747, 17517, 1286, -0.00090773, -0.573694, 0.582397, 0.085804
13, 495, 3303, 18762, 17515, 1276, -0.000903626, -0.573341, 0.582279, 0.0836853
13, 496, 3301, 18624, 17397, 1516, -0.000834384, -0.576103, 0.584583, 0.0692239
13, 497, 3301, 18711, 17437, 1408, -0.000834384, -0.57456, 0.58373, 0.0767958
13, 498, 3301, 18727, 17478, 1351, -0.000834384, -0.574335, 0.583057, 0.073695
13, 499, 3300, 18820, 17572, 1172, -0.000830289, -0.572703, 0.580876, 0.0868621
13, 500, 3300, 18787, 17584, 1191, -0.000834672, -0.57335, 0.580633, 0.0773006
13, 501, 3300, 18749, 17576, 1197, -0.000834672, -0.574329, 0.581272, 0.0704739
13, 502, 3297, 18768, 17653, 1145, -0.000813602, -0.57378, 0.57997, 0.0653004
13, 503, 3297, 18732, 17649, 1185, -0.000809285, -0.57428, 0.58013, 0.0551612
13, 504, 3297, 18776, 17637, 1149, -0.000800582, -0.573202, 0.580446, 0.062368
13, 505, 3295, 18733, 17572, 1206, -0.000766057, -0.573866, 0.581798, 0.0612223
13, 506, 3287, 18781, 17612, 1179, -0.000833608, -0.573039, 0.580639, 0.0654368
13, 507, 3287, 18826, 17605, 1136, -0.000833608, -0.57228, 0.580766, 0.0728664
13, 508, 3285, 18762, 17578, 1191, -0.000702101, -0.573605, 0.581541, 0.0656217
13, 509, 3285, 18716, 17637, 1197, -0.000702101, -0.574314, 0.580126, 0.0586342
13, 510, 3283, 18739, 17609, 1223, -0.0007069, -0.573477, 0.580422, 0.0620064
13, 511, 3283, 18787, 17663, 1126, -0.0007069, -0.572692, 0.579717, 0.0618745
13, 512, 3277, 18727, 17577, 1265, -0.000730086, -0.573509, 0.581263, 0.0558778
13, 513, 3276, 18753, 17617, 1212, -0.000717134, -0.572793, 0.580318, 0.0565308
13, 514, 3276, 18797, 17663, 1118, -0.00070834, -0.572207, 0.579603, 0.0667925
13, 515, 3275, 18872, 17662, 1051, -0.000730567, -0.571231, 0.579175, 0.0932389
13, 516, 3275, 18894, 17668, 1023, -0.000730567, -0.570916, 0.578977, 0.0966687
13, 517, 3272, 18834, 17662, 1074, -0.000740007, -0.571906, 0.579282, 0.0837358
13, 518, 3271, 18870, 17719, 1001, -0.000753428, -0.571597, 0.578507, 0.0838589
13, 519, 3271, 18877, 17670, 1036, -0.000762201, -0.5718, 0.579412, 0.0911602
14, 520, 3271, 18890, 17698, 1001, -0.000771009, -0.571689, 0.578878, 0.0901118
14, 521, 3271, 18843, 17672, 1072, -0.000766623, -0.57267, 0.579578, 0.0816829
14, 522, 3269, 18735, 17664, 1173, -0.00074504, -0.574598, 0.58, 0.0546702
14, 523, 3269, 18759, 17688, 1129, -0.000749465, -0.574288, 0.579445, 0.059921
14, 524, 3257, 18859, 17724, 1018, -0.0008188, -0.57235, 0.578827, 0.0731334
14, 525, 3254, 18866, 17754, 977, -0.000832889, -0.572239, 0.578212, 0.0771602
14, 526, 3237, 18825, 17665, 1124, -0.000868469, -0.573044, 0.57964, 0.0767648
14, 527, 3232, 18674, 17489, 1388, -0.000860934, -0.575378, 0.583183, 0.0536884
14, 528, 3232, 18671, 17583, 1335, -0.00085202, -0.575205, 0.581276, 0.0451734
14, 529, 3229, 18754, 17588, 1274, -0.000852918, -0.57364, 0.5802, 0.0682759
14, 530, 3220, 18798, 17586, 1229, -0.000868634, -0.57279, 0.579757, 0.0690175
14, 531, 3220, 18787, 17582, 1241, -0.000868634, -0.573255, 0.580176, 0.0678511
14, 532, 3218, 18838, 17644, 1160, -0.000891432, -0.572246, 0.578873, 0.0699944
14, 533, 3208, 18736, 17568, 1298, -0.000911993, -0.573633, 0.580489, 0.0517405
14, 534, 3206, 18670, 17534, 1418, -0.000912562, -0.574837, 0.58134, 0.0435349
14, 535, 3206, 18720, 17576, 1329, -0.000912562, -0.573589, 0.58048, 0.0483044
14, 536, 3206, 18744, 17593, 1301, -0.000908051, -0.573103, 0.57998, 0.0516896
14, 537, 3201, 18771, 17632, 1224, -0.000886985, -0.572402, 0.579228, 0.0512158
14, 538, 3201, 18789, 17687, 1171, -0.000891468, -0.571851, 0.578473, 0.047908
14, 539, 3193, 18807, 17687, 1167, -0.000821587, -0.571501, 0.578603, 0.0522343
14, 540, 3192, 18845, 17733, 1088, -0.000844392, -0.570859, 0.577165, 0.0588227
14, 541, 3184, 18653, 17642, 1337, -0.000982534, -0.574604, 0.579339, 0.0332048
14, 542, 3176, 18660, 17682, 1336, -0.000930471, -0.574045, 0.578212, 0.0350817
14, 543, 3174, 18609, 17601, 1437, -0.000962774, -0.574781, 0.57971, 0.0341695
14, 544, 3167, 18666, 17608, 1388, -0.000992266, -0.573537, 0.579092, 0.0484856
14, 545, 3167, 18710, 17649, 1329, -0.000992266, -0.572977, 0.578121, 0.0570198
14, 546, 3165, 18699, 17583, 1389, -0.001002, -0.573383, 0.57997, 0.0567234
14, 547, 3160, 18703, 17483, 1488, -0.000985238, -0.572795, 0.582103, 0.057384
14, 548, 3151, 18635, 17419, 1576, -0.00101996, -0.57414, 0.582445, 0.0666594
14, 549, 3139, 18827, 17473, 1407, -0.00102843, -0.570019, 0.580794, 0.0813304
14, 550, 3130, 18794, 17563, 1363, -0.000976014, -0.57061, 0.578309, 0.0778667
14, 551, 3125, 18821, 17555, 1345, -0.000977612, -0.570451, 0.578223, 0.0791103
14, 552, 3124, 18630, 17361, 1649, -0.000973332, -0.5739, 0.581875, 0.0658308
14, 553, 3122, 18660, 17564, 1477, -0.000960058, -0.572609, 0.577108, 0.0609562
14, 554, 3122, 18738, 17602, 1388, -0.000960058, -0.571103, 0.576104, 0.0665535
14, 555, 3122, 18800, 17629, 1309, -0.00096469, -0.569758, 0.575566, 0.0746269
14, 556, 3122, 18871, 17682, 1181, -0.00096469, -0.56874, 0.574566, 0.0883754
14, 557, 3118, 18844, 17667, 1232, -0.000998251, -0.569309, 0.574977, 0.0836946
14, 558, 3112, 18837, 17656, 1253, -0.00105126, -0.569239, 0.575031, 0.0802328
14, 559, 3109, 18831, 17638, 1255, -0.000996821, -0.569036, 0.575077, 0.0839631
15, 560, 3109, 18893, 17701, 1121, -0.000996821, -0.567828, 0.574165, 0.0909389
15, 561, 3107, 18846, 17666, 1173, -0.000997463, -0.568901, 0.574612, 0.0892501
15, 562, 3105, 18887, 17669, 1146, -0.000988827, -0.568119, 0.574354, 0.0996675
15, 563, 3105, 18894, 17644, 1180, -0.000984243, -0.567831, 0.574853, 0.0911602
15, 564, 3102, 18895, 17631, 1187, -0.000980532, -0.567872, 0.574647, 0.102213
15, 565, 3096, 18937, 17719, 1092, -0.00104783, -0.567175, 0.572448, 0.108047
15, 566, 3096, 18912, 17720, 1105, -0.0010432, -0.567661, 0.57268, 0.0980821
15, 567, 3091, 18966, 17742, 1030, -0.00110085, -0.566983, 0.572095, 0.10972
15, 568, 3083, 18891, 17682, 1113, -0.00109444, -0.568509, 0.573139, 0.0993851
15, 569, 3071, 18928, 17663, 1121, -0.00109393, -0.567416, 0.572384, 0.1259
15, 570, 3055, 18843, 17578, 1334, -0.0010241, -0.568415, 0.57307, 0.105306
15, 571, 3048, 18848, 17651, 1299, -0.00101711, -0.566681, 0.571094, 0.0856175
15, 572, 3040, 18930, 17621, 1243, -0.00111471, -0.56564, 0.571416, 0.108676
15, 573, 3040, 18899, 17551, 1315, -0.00111943, -0.566496, 0.572887, 0.107851
15, 574, 3036, 18921, 17542, 1350, -0.00113509, -0.566093, 0.57233, 0.102324
15, 575, 3033, 18911, 17563, 1291, -0.00114578, -0.566795, 0.571856, 0.106733
15, 576, 3030, 18895, 17525, 1354, -0.00115169, -0.566852, 0.572524, 0.0981494
