32, 1264, 200, 8282.92, 3857.14, 2.09859, 0, 2351.65, 1587.96, 2277.57, 1306.97, 6303.94, 2006.36
32, 1265, 200, 8909.14, 3116.66, 2.10964, 0, 2753.21, 1564.88, 2474.11, 1576.2, 6842.54, 1086.98
32, 1266, 200, 7857.88, 3015.55, 0, 0, 1924.53, 1574.04, 1948.97, 1450.36, 6436.77, 1061.32
32, 1267, 200, 7151.97, 3026.22, 5.56061, 0, 2624.61, 1550.1, 2646.54, 1563.68, 4759.38, 898.393
32, 1268, 200, 6485.02, 4448.17, 0, 0, 2256.99, 1450.6, 2255.76, 1402.84, 4435.85, 2658.6
32, 1269, 200, 7875.84, 2748.92, 0, 0, 1967.65, 1653.83, 2082.87, 1422.97, 6471.37, 630.287
32, 1270, 200, 9734.56, 3214.03, 0, 0, 2703.59, 1576.11, 2755.18, 1346.34, 7570.58, 1270.83
32, 1271, 200, 6641.16, 2412.5, 5.79474, 0, 2514.13, 1553.03, 2300.19, 1569.89, 4445.62, 249.813
32, 1272, 200, 8498.89, 4023.89, 2.75843, 0, 2519.08, 1611.41, 2417.81, 1560.36, 6572.57, 2162.95
32, 1273, 200, 9976.9, 3016.58, 5.91936, 0, 2300.69, 1497.73, 2182.48, 1421.81, 8235.96, 1151.9
32, 1274, 200, 6914.1, 4132.16, 0, 0, 1810.19, 1376.71, 1916.46, 1283.07, 5315.74, 2415.87
32, 1275, 200, 7352.88, 4643.55, 0, 0, 2264.62, 1443.33, 2249.14, 1263.79, 5497.59, 3080.23
32, 1276, 200, 10064.2, 4209.13, 2.77334, 0, 2320.44, 1716.53, 2247.81, 1558.79, 8412.1, 2193.57
32, 1277, 200, 8123.12, 2958.29, 0, 0, 2140.42, 1477.22, 2264.47, 1359.33, 6562.61, 1159.91
32, 1278, 200, 5905.92, 2362.7, 4.19229, 0, 2048.25, 1622.37, 1822.77, 1241.56, 4272.91, 308.591
32, 1279, 200, 7099.42, 3219.45, 5.73438, 0, 2318.1, 1459.27, 2408.1, 1472.46, 5171.65, 1424.35
33, 1280, 200, 5713.42, 3801.96, 7.01803, 0, 2279.1, 1546.24, 2044.16, 1485.31, 3733.59, 1856.69
33, 1281, 200, 9030.23, 2730.23, 0, 0, 2443.69, 1788.94, 2392.53, 1694.85, 7331.45, 341.777
33, 1282, 200, 6498.07, 3683.48, 0, 0, 2217.96, 1676.87, 2125.82, 1561.99, 4584.92, 1522.42
33, 1283, 200, 5612.91, 3014.73, 2.13208, 0, 2238.02, 1474.12, 2207.46, 1407.81, 3443.34, 1224.94
33, 1284, 200, 7421.1, 3214.73, 0, 0, 2038.17, 1549.27, 2139.43, 1371.49, 5696.88, 1435.44
33, 1285, 200, 8028.43, 2883.74, 0, 0, 2391.43, 1714.63, 2529.43, 1570.58, 6117.53, 634.94
33, 1286, 200, 5422.8, 2360.63, 0, 0, 2132.02, 1490.82, 2207.53, 1579.28, 3271.23, 292.327
33, 1287, 200, 6417.18, 4251.78, 0, 0, 2359.42, 1472.5, 2358.35, 1670.78, 4346.07, 2177.61
33, 1288, 200, 8371.06, 3756.82, 3.74014, 0, 2543.61, 1785.09, 2647.57, 1567.1, 6268.12, 1655.54
33, 1289, 200, 7838.3, 5159.3, 6.36416, 0, 2249.05, 1464.48, 2379.08, 1217.15, 5880.48, 3677.22
33, 1290, 200, 7023.61, 3834.71, 0, 0, 2315.34, 1556.77, 2053.18, 1323.25, 5244.07, 1992.13
33, 1291, 200, 7847.17, 3923.71, 5.70466, 0, 2814.57, 1678.45, 2807.44, 1371.4, 5570.59, 2096.78
33, 1292, 200, 6215.75, 3713.58, 0, 0, 1858.33, 1503.01, 2117.28, 1470.13, 4422.4, 1793.24
33, 1293, 200, 7820.05, 3773.94, 10.3093, 0, 2042.5, 1370.06, 2159.69, 1442.4, 6166.54, 2070.85
33, 1294, 200, 7265.16, 4592.13, 0, 0, 2041.82, 1535.51, 2111.9, 1498.59, 5636.81, 2846.69
33, 1295, 200, 8415.9, 4277.27, 0, 0, 2380.45, 1643.34, 2434.34, 1433.74, 6430.47, 2372.26
33, 1296, 200, 7120.69, 4337.55, 0, 0, 2133.06, 1524.12, 2149.93, 1382.11, 5333.88, 2705.61
33, 1297, 200, 7302.37, 2746.09, 0, 0, 2137.4, 1480.99, 2424.21, 1537.21, 5292.62, 800.86
33, 1298, 200, 8552.42, 3434.07, 2.08766, 0, 2396.83, 1557.47, 2243.61, 1546.38, 6909.32, 1351.46
33, 1299, 200, 6038.43, 3640.18, 0, 0, 2263.2, 1595.43, 2220.3, 1520.9, 4008.28, 1618.71
33, 1300, 200, 6812.23, 2421, 2.10964, 0, 2039.92, 1709.14, 2070.1, 1502.87, 5102.16, 96.2516
33, 1301, 200, 6873.53, 3677.06, 2.15501, 0, 1942.85, 1506.16, 2056.21, 1449.95, 5270.86, 1772.12
33, 1302, 200, 6441.51, 2506.77, 0, 0, 2306.64, 1624.26, 2461.59, 1643.1, 4240.27, 261.14
33, 1303, 200, 5937.88, 3355.09, 2.92958, 0, 2215.29, 1560.1, 2265.68, 1483.04, 3830.58, 1394.32
33, 1304, 200, 6413.72, 2322.43, 0, 0, 2035.28, 1507.79, 2079.38, 1377.83, 4592.59, 332.728
33, 1305, 200, 8540.38, 3777.69, 2.94604, 0, 2127.83, 1541.28, 2192.38, 1465.56, 6960.61, 1959.19
33, 1306, 200, 7911.76, 3725.43, 0, 0, 2019.1, 1482.43, 2038.13, 1467.17, 6361.67, 1850.36
33, 1307, 200, 6741.1, 4216.74, 2.94259, 0, 2129.17, 1515.11, 2242.65, 1617.03, 4889.02, 2275.27
33, 1308, 200, 7087.78, 4221.23, 5.73438, 0, 2293.75, 1580.27, 2191.53, 1596.58, 5263.05, 2190.66
33, 1309, 200, 7538.95, 2546.75, 0, 0, 2331.21, 1519.2, 2320.96, 1512.57, 5491.59, 523.708
33, 1310, 200, 5919.39, 3198.51, 0, 0, 2139.35, 1541.78, 2223.26, 1574.1, 3933.33, 1234.73
33, 1311, 200, 5885.51, 3381.57, 0, 0, 2236.61, 1506.04, 2233.51, 1645.71, 3786.69, 1310.68
33, 1312, 200, 7144.95, 3796.2, 0, 0, 2111.68, 1472.11, 2033.67, 1323.41, 5348.5, 2026.18
33, 1313, 200, 4925.71, 3399.93, 0, 0, 1819.88, 1455.96, 1860.53, 1410.92, 3226.76, 1519.09
33, 1314, 200, 7906.16, 3196.83, 2.71464, 0, 2291.7, 1619.56, 2399.72, 1530.36, 6112.32, 1066.22
33, 1315, 200, 6050.74, 3359.17, 0, 0, 2172.17, 1459.41, 2128.56, 1495.55, 4136.32, 1525.9
33, 1316, 200, 7043.96, 4012.89, 8.58547, 0, 2563.15, 1498.64, 2589.44, 1552.08, 4889.64, 2104.81
33, 1317, 200, 6260.08, 4868.11, 0, 0, 1706.11, 1536.4, 1886.76, 1349.86, 4796.84, 3095.7
33, 1318, 200, 4200.31, 2226.7, 0, 0, 1962.28, 1537.67, 1994.86, 1475.82, 2160.66, 90.3621
33, 1319, 200, 6173.15, 2625.06, 5.73438, 0, 1862.73, 1695.43, 2136.14, 1344.88, 4497.01, 502.796
34, 1320, 200, 4484.96, 3453.85, 0, 0, 1826.61, 1745.88, 1902.17, 1500.9, 2717.14, 1295.44
34, 1321, 200, 4255.69, 2160.08, 2.14348, 0, 1622.38, 1446.21, 1624.5, 1477.66, 2631.98, 54.1336
34, 1322, 200, 4924.99, 3208.46, 0, 0, 2123.21, 1436.11, 2247.29, 1357.58, 2803.71, 1405.48
34, 1323, 200, 5214, 3557.29, 0, 0, 2188.2, 1583.98, 2235.2, 1381.3, 3225.12, 1763.88
34, 1324, 200, 5624.85, 2327.58, 9.43899, 0, 1992.14, 1537.97, 1923.27, 1645.92, 4068.64, 117.243
34, 1325, 200, 5747.75, 3279.7, 8.69195, 0, 2292.88, 1648.43, 2172.32, 1471.34, 3854.03, 1339.13
34, 1326, 200, 6424.19, 3361.91, 5.70466, 0, 2248.19, 1525.95, 2210.64, 1450.73, 4385.24, 1405.73
34, 1327, 200, 4826.62, 4141.12, 0, 0, 2220.76, 1489.5, 2068.3, 1366.58, 2744.02, 2349.02
34, 1328, 200, 5680.56, 3069.56, 0, 0, 2064.23, 1759.74, 1792.4, 1485.4, 4087.94, 1047.34
34, 1329, 200, 5469.12, 2639.49, 0, 0, 2208.14, 1507.04, 2326.54, 1481.82, 3166.17, 599.599
34, 1330, 200, 7333.62, 2583.11, 0, 0, 2539.52, 1456.05, 2457.6, 1553.4, 4990.43, 510.579
34, 1331, 200, 6913.96, 4559.4, 5.66926, 0, 1898.3, 1296.04, 2145.6, 1429.66, 5223.75, 2897.34
34, 1332, 200, 6522.5, 2666.31, 2.91129, 0, 2150.34, 1610.35, 2246.86, 1468.46, 4634.03, 763.326
34, 1333, 200, 5606.2, 2754.4, 3.00726, 0, 2153.44, 1532.63, 1879.34, 1373.6, 3806.46, 809.531
34, 1334, 200, 6663.04, 2867.27, 0, 0, 2261.79, 1406.31, 2065.31, 1438.83, 4735.93, 938.783
34, 1335, 200, 7093.5, 4100.35, 5.9837, 0, 2450.71, 1389.67, 2358.86, 1410.59, 5052.21, 2418.43
34, 1336, 200, 7354, 4532.5, 0, 0, 2092.78, 1487.01, 2092.75, 1511.84, 5683.24, 2667.89
34, 1337, 200, 7580.83, 4411.54, 0, 0, 2253.29, 1377.41, 2218.57, 1474.32, 5753.62, 2760.33
34, 1338, 200, 8640.99, 3949.54, 2.05554, 0, 2450.5, 1435.8, 2588.69, 1523.36, 6602.98, 2092.79
34, 1339, 200, 6469.2, 4834.1, 0, 0, 2279.77, 1533.32, 2236.55, 1575.94, 4444.68, 2861.41
34, 1340, 200, 6665.86, 4191.43, 0, 0, 2389.56, 1491.33, 2216.44, 1367.86, 4680.79, 2313.97
34, 1341, 200, 7154.18, 2860.78, 2.14348, 0, 2279.67, 1541.09, 2436.17, 1355.2, 5102.42, 953.319
34, 1342, 200, 8537.95, 4536.49, 0, 0, 1985.54, 1560.2, 2092.75, 1368.51, 6863.19, 2889.86
34, 1343, 200, 7626.94, 2865.19, 2.0244, 0, 2185.36, 1487.62, 2251.69, 1457.14, 5738.86, 991.482
34, 1344, 200, 6588.74, 3984.1, 0, 0, 2041.31, 1490.77, 2215.29, 1530.82, 4779.3, 2165.18
34, 1345, 200, 5850.61, 3746.81, 2.99654, 0, 1966.44, 1590.9, 2007.69, 1397.08, 4157.86, 1836.06
34, 1346, 200, 6368.31, 3658.24, 6.04945, 0, 2411.13, 1551.42, 2143.21, 1596.09, 4330.44, 1596.71
34, 1347, 200, 7157.4, 3669.52, 2.17843, 0, 2170.83, 1715.33, 2068.88, 1573.18, 5457.94, 1510.11
34, 1348, 200, 5834.82, 3444.22, 0, 0, 1991.93, 1520.95, 2154.14, 1257.73, 4015.85, 1693.02
34, 1349, 200, 5555.4, 4611.94, 0, 0, 1979.51, 1656.85, 2173, 1403.39, 3650.9, 2664.15
34, 1350, 200, 7543.18, 2489.05, 0, 0, 2326.37, 1528.04, 2383.68, 1312.37, 5473.53, 577.938
34, 1351, 200, 5332.29, 2883.87, 12.4968, 0, 2044.76, 1425.71, 1968.66, 1489.24, 3443.56, 922.949
34, 1352, 200, 9190.19, 2632.58, 2.73374, 0, 2608.47, 1727.57, 2627.86, 1620.15, 7169.28, 417.09
34, 1353, 200, 7325.49, 2825.6, 5.12821e-63, 0, 2435.98, 1580.33, 2448.94, 1597.43, 5325.45, 628.477
34, 1354, 200, 6038.73, 2603.25, 3.76592, 0, 2195.27, 1500.73, 2115.71, 1435.23, 3930.5, 681.314
34, 1355, 200, 5233.77, 2839.23, 2.23928, 0, 1842.2, 1445.53, 1992.07, 1447.33, 3573.1, 952.071
34, 1356, 200, 5481.25, 3388.61, 3.9613, 0, 2158.47, 1482.27, 2164.35, 1531.94, 3519.98, 1391.49
34, 1357, 200, 6827.04, 2431.03, 0, 0, 2194.66, 1654.58, 2342.99, 1525.21, 4883.17, 149.096
34, 1358, 200, 6527.39, 4646.16, 5.67526, 0, 2119.05, 1494.09, 2289.22, 1492.15, 4770.04, 2784.49
34, 1359, 200, 7081.4, 2763.86, 8.195, 0, 2410.46, 1800.52, 2462.81, 1727.76, 5103.17, 329.941
35, 1360, 200, 5375.4, 3542.58, 0, 0, 2178.55, 1387.56, 2257.51, 1560.23, 3211.22, 1612.6
35, 1361, 200, 6360.02, 4621.64, 5.95135, 0, 2202.08, 1552.66, 2231.68, 1564.35, 4390.65, 2614.13
35, 1362, 200, 6022.19, 2939.32, 0, 0, 1900.59, 1537.89, 2017.96, 1487.89, 4409.26, 865.036
35, 1363, 200, 8870.77, 2724.24, 0, 0, 2524.13, 1550.21, 2481.86, 1533.19, 6541.28, 653.361
35, 1364, 200, 6597.97, 3199.4, 5.61735, 0, 2346.06, 1565.69, 2324.75, 1562.06, 4467.98, 1096.67
35, 1365, 200, 7196.18, 2610.01, 8.80007, 0, 2328.13, 1545.21, 2381.18, 1603.29, 5138.51, 493.155
35, 1366, 200, 8437.22, 2650.81, 0, 0, 2238.34, 1299.23, 2220.65, 1566.45, 6618.17, 777.811
35, 1367, 200, 8157.58, 3217.8, 0, 0, 2241.35, 1385.47, 2365.01, 1518.1, 6356.17, 1341.92
35, 1368, 200, 8523.06, 5122.43, 11.5288, 0, 2363.55, 1717.16, 2231.65, 1730.32, 6939.99, 3176.14
35, 1369, 200, 7672.87, 2802.18, 5.9837, 0, 2503.69, 1785.05, 2483.28, 1723.74, 5765.63, 485.011
35, 1370, 200, 6045.43, 3432.77, 0, 0, 2042.14, 1453.83, 1960.68, 1508.04, 4446.25, 1453.57
35, 1371, 200, 4662.12, 2527.21, 5.78947, 0, 1638.08, 1439.3, 1882.14, 1387.22, 2892.23, 686.915
35, 1372, 200, 7366.59, 4714.6, 0, 0, 2131.4, 1580.24, 2251.21, 1373.77, 5437.96, 2953.55
35, 1373, 200, 7922.77, 4031.8, 0, 0, 2108.48, 1528.12, 2306.75, 1419.15, 6037.32, 2271.86
35, 1374, 200, 6561.69, 3635.67, 0, 0, 2239.37, 1509.08, 2333.39, 1340.63, 4617.87, 1954.33
35, 1375, 200, 5900.48, 3502.47, 0, 0, 1949.37, 1542.08, 1837.2, 1558.99, 4242.46, 1613.96
35, 1376, 200, 6385.79, 4154.99, 0, 0, 2120.63, 1452.49, 2253.56, 1590.75, 4535.19, 2344.25
35, 1377, 200, 7165.26, 3207.77, 0, 0, 1943.73, 1560.96, 2070.61, 1599, 5526.21, 1253.06
35, 1378, 200, 6979.5, 3299.12, 3.96568, 0, 2234.04, 1465.39, 2273.04, 1520.95, 5272.66, 1415.94
35, 1379, 200, 9428.08, 3380.87, 5.73438, 0, 2671.04, 1606, 2628.76, 1507.74, 7319.9, 1481.69
35, 1380, 200, 5592.54, 2728.24, 5.12821, 0, 2313.36, 1497.07, 2286.33, 1481.96, 3494.34, 713.421
35, 1381, 200, 6951.2, 4836.5, 2.91202, 0, 2239.06, 1454.36, 2143.7, 1403.94, 5008.57, 3254.91
35, 1382, 200, 6141.71, 3037.89, 0, 0, 1898.32, 1443.36, 1975.93, 1627.15, 4597.87, 1001.36
35, 1383, 200, 5121.08, 3173.58, 0, 0, 1919.67, 1432.86, 1857, 1333.39, 3395.05, 1335.45
35, 1384, 200, 7727.78, 3603.35, 9.11903, 0, 2274.42, 1522.55, 2346.41, 1287.53, 5845.36, 1873.58
35, 1385, 200, 8188.84, 4376.71, 10.5119, 0, 2393.15, 1454.9, 2354.39, 1442.62, 6279.01, 2632.97
35, 1386, 200, 5327.95, 3020.13, 0, 0, 1699.88, 1466.75, 1540.26, 1471.37, 3856.84, 1139.54
35, 1387, 200, 7091.44, 2904.37, 8.65027, 0, 1979.31, 1587.21, 2079.62, 1467.2, 5379.59, 919.708
35, 1388, 200, 8385.08, 4702.32, 3.08467, 0, 2006.71, 1276.81, 2041.84, 1164.51, 6756.35, 3359.31
35, 1389, 200, 7104.45, 4920.24, 0, 0, 1889.24, 1419.28, 1888.04, 1265.64, 5495.25, 3367.86
35, 1390, 200, 11331, 2368.53, 0, 0, 2182.15, 1478.91, 2164.05, 1272.73, 9823.94, 558.531
35, 1391, 200, 7417.88, 3099.05, 2.08766, 0, 1764.83, 1597.22, 1818.5, 1514.48, 6186.74, 1094.35
35, 1392, 200, 8317.35, 4372.81, 0, 0, 2472.76, 1700.6, 2387.54, 1703.94, 6618.24, 2211.28
35, 1393, 200, 6571.59, 2572.29, 9.77943, 0, 2051.06, 1494.37, 2108.13, 1456.38, 4763.33, 646.911
35, 1394, 200, 6776.51, 4029.55, 0, 0, 2126.24, 1358.53, 2119.41, 1295.91, 4949.28, 2469.65
35, 1395, 200, 8231.46, 4490.72, 2.59125, 0, 2722.29, 1641.9, 2484.2, 1546.71, 6177.2, 2587.13
35, 1396, 200, 7560.55, 2522.72, 0, 0, 1921.46, 1344.37, 1845.06, 1359.28, 6180.89, 849.355
35, 1397, 200, 7191.93, 4158.61, 0, 0, 2527.7, 1509.56, 2455.43, 1352.37, 5104.77, 2326.71
35, 1398, 200, 6197.02, 4149.53, 5.73438, 0, 1927.6, 1376.05, 1881.2, 1158.15, 4469.35, 2648.52
35, 1399, 200, 6801.76, 3139.58, 0, 0, 2363.78, 1487.92, 2400.17, 1525.97, 4740.97, 1217.36
36, 1400, 200, 9746.39, 3779.19, 8.28218, 0, 2316.98, 1549.17, 2181.87, 1325.21, 8236, 1880.7
36, 1401, 200, 8589.97, 2453.5, 0, 0, 2357.32, 1443.45, 2349.57, 1294.43, 6711.92, 607.389
36, 1402, 200, 7962.96, 3699.01, 0, 0, 2096.02, 1407.63, 2050.05, 1401.9, 6384.16, 1949.44
36, 1403, 200, 9363.78, 3332.43, 0, 0, 2554.58, 1760.59, 2564.62, 1632.06, 7445.69, 1088.88
36, 1404, 200, 8873.66, 3780.37, 0, 0, 2531.22, 1626.67, 2497.62, 1555.63, 6870.16, 1719.37
36, 1405, 200, 6435.84, 2844.7, 12.3017, 0, 2107.53, 1676.95, 2223.82, 1652.58, 4565.66, 535.162
36, 1406, 200, 7790.18, 3859.94, 0, 0, 2680.28, 1566.64, 2519.1, 1418.84, 5591.57, 1936.7
36, 1407, 200, 7024.43, 2703.88, 11.7754, 0, 2242.24, 1648.74, 2412.73, 1457.85, 5105.41, 649.07
36, 1408, 200, 6398.74, 3622.15, 0, 0, 2400.45, 1502.39, 2520.34, 1437.5, 4313.93, 1645.92
36, 1409, 200, 7989.1, 2566.34, 0, 0, 2926.19, 1561.57, 2704.57, 1538.54, 5545.97, 417.729
36, 1410, 200, 5330.92, 4233.27, 3.96568, 0, 2103.01, 1490.46, 2033.05, 1357.52, 3532.96, 2343.52
36, 1411, 200, 7289.95, 3503.3, 5.56061, 0, 2488.47, 1465.22, 2449.45, 1483.2, 5229.66, 1657.76
36, 1412, 200, 7741.89, 4587.72, 8.58501, 0, 2753.37, 1564.84, 2731.27, 1226.49, 5369.62, 2984.32
36, 1413, 200, 8601.62, 2969.56, 0, 0, 2359.59, 1631.34, 2456.13, 1484.42, 6822.24, 942.772
36, 1414, 200, 8248.14, 3579.44, 0, 0, 1950.57, 1545.76, 2036.92, 1450.99, 6976.86, 1736.95
36, 1415, 200, 7249.12, 3307.75, 0, 0, 2140.13, 1445.97, 2245.51, 1433.53, 5357.18, 1476.14
36, 1416, 200, 6523.55, 4447.46, 8.31994, 0, 2372.24, 1410.91, 2430.56, 1427.27, 4328.38, 2734.22
36, 1417, 200, 5380.54, 4548.17, 0, 0, 2223.45, 1502.38, 2376.55, 1459.76, 3320.86, 2799.5
36, 1418, 200, 7142.04, 3744.31, 0, 0, 2353.61, 1571.09, 2396.1, 1427.99, 5173.45, 1857.95
36, 1419, 200, 5452.85, 3653.82, 2.80425, 0, 2256.48, 1418.87, 2173.64, 1335.59, 3315.76, 1886.25
36, 1420, 200, 6098.51, 2312.17, 3.02719, 0, 2114.23, 1544.32, 2184.13, 1405.25, 4343.81, 340.2
36, 1421, 200, 6809.4, 3008.62, 0, 0, 1886, 1471.87, 1900.46, 1247.7, 5408.58, 1276.69
36, 1422, 200, 5916.26, 3380.58, 12.8896, 0, 1993.84, 1655.17, 2131.41, 1583.93, 4012.13, 1326.99
36, 1423, 200, 8135.4, 3700.33, 2.6619, 0, 2654.28, 1874.76, 2588.81, 1533.51, 5783.69, 1497.17
36, 1424, 200, 6279.35, 4229.23, 6.15084, 0, 2436.62, 1426.63, 2082.69, 1288.5, 4294.23, 2487.28
36, 1425, 200, 4816.78, 2902.81, 0, 0, 1867.47, 1487.83, 1797.3, 1311.94, 3089.49, 1052.31
36, 1426, 200, 6727.91, 5151.61, 0, 0, 2383.45, 1534.69, 2109.14, 1256.01, 4882.85, 3532.09
36, 1427, 200, 7168.45, 3332.16, 0, 0, 2438.71, 1578.11, 2175.74, 1370.36, 5261.66, 1369.45
36, 1428, 200, 7022.21, 5347.05, 12.1457, 0, 2441.35, 1582.65, 2385.65, 1543.21, 5051.87, 3479.18
36, 1429, 200, 8160.92, 4664.81, 0, 0, 2292.01, 1549.38, 2292.65, 1354.55, 6460.08, 2895.72
36, 1430, 200, 5576.27, 2205.2, 0, 0, 1636.13, 1484.14, 1757.96, 1341.7, 4177.35, 280.12
36, 1431, 200, 6845.35, 3734.67, 8.81458, 0, 1843.83, 1572.1, 1889.28, 1543.9, 5383.43, 1732.23
36, 1432, 200, 6279.5, 3940.65, 8.32647, 0, 2258.88, 1562.67, 2166.2, 1554.36, 4466.19, 2066.02
36, 1433, 200, 6048.62, 5022.75, 6.01093, 0, 2236.75, 1388, 2147.1, 1437.11, 4165.21, 3337.24
36, 1434, 200, 7302.87, 3810.32, 8.31356, 0, 2229.91, 1478.86, 2005.33, 1269.21, 5459.61, 2185.1
36, 1435, 200, 5257.32, 2831.92, 0, 0, 1907.9, 1582.65, 1980.59, 1331.5, 3465.2, 838.519
36, 1436, 200, 6685.46, 2917.73, 2.96029, 0, 2121.14, 1484.37, 2276.9, 1394.34, 4773.75, 1090.63
36, 1437, 200, 5804.24, 2942.45, 0, 0, 2126.27, 1696.45, 2253.01, 1476.94, 3802.08, 826.362
36, 1438, 200, 6701.48, 2654.52, 2.15501, 0, 2338.47, 1571.88, 2220.75, 1600.56, 4749.51, 513.918
36, 1439, 200, 6578.65, 3357.05, 0, 0, 2539.42, 1602.57, 2708.94, 1713.74, 4372.88, 1147.05
37, 1440, 200, 4813.19, 4579.07, 0, 0, 2233.34, 1511.29, 2159.78, 1364.66, 2543.77, 2763.43
37, 1441, 200, 5625.62, 3567.33, 0, 0, 1978.75, 1583.6, 2005.98, 1558.62, 3897.53, 1540.94
37, 1442, 200, 6826.06, 3234.83, 2.88129, 0, 2477.47, 1650, 2444.22, 1485.64, 4565.08, 1270.97
37, 1443, 200, 7932.58, 2746.45, 2.63112, 0, 2727.28, 1561.43, 2751.71, 1526.81, 5722.97, 674.175
37, 1444, 200, 7243.11, 3761.53, 11.7128, 0, 2131.86, 1552.99, 2049.42, 1643.45, 5576.97, 1740.72
37, 1445, 200, 6003.02, 3703.76, 0, 0, 1906.53, 1549.96, 1835.35, 1454.24, 4433.44, 1814.96
37, 1446, 200, 7492.46, 2533.42, 5.12821, 0, 2357.6, 1619.46, 2282.42, 1581.42, 5673.03, 421.948
37, 1447, 200, 6375.94, 3656.75, 0, 0, 2185.14, 1481.57, 2076.35, 1316.3, 4566.63, 1825.36
37, 1448, 200, 7232.91, 4548.92, 0, 0, 2291.36, 1714.22, 2270.25, 1422.15, 5410.92, 2597.1
37, 1449, 200, 5334.2, 4247.18, 7.13798, 0, 1850.52, 1486.82, 1796.9, 1321.74, 3659.48, 2522.72
37, 1450, 200, 6114.16, 4745.54, 5.79474, 0, 2042.88, 1423.67, 2205.89, 1319.3, 4170.81, 3047.21
37, 1451, 200, 6791.96, 3917.94, 3.02388, 0, 2201.25, 1594.97, 2100.96, 1396.96, 4945.14, 2052.42
37, 1452, 200, 5913.41, 5100.36, 0, 0, 1742.53, 1781.53, 1974.89, 1600.56, 4286.72, 3115.95
37, 1453, 200, 5935.46, 3360.89, 2.91129, 0, 2343.36, 1617.05, 2269.48, 1540.02, 3881.04, 1283.17
37, 1454, 200, 7215.03, 2933.18, 7.90437, 0, 2467.63, 1605.58, 2251.73, 1599.17, 5215.45, 926.615
37, 1455, 200, 5034.21, 2742.15, 5.58883, 0, 2080.3, 1385.58, 1973.11, 1552.2, 3070.01, 761.193
37, 1456, 200, 6416.43, 3747.6, 0, 0, 2108.42, 1451.8, 1958.37, 1468.74, 4575.54, 1921.42
37, 1457, 200, 7402.62, 4257.83, 0, 0, 2469.44, 1643.29, 2434.41, 1596.31, 5370.97, 2432.69
37, 1458, 200, 4435.07, 3277.47, 6.01639, 0, 1690.43, 1472.11, 1666.28, 1399.76, 2901.8, 1402.31
37, 1459, 200, 6528.21, 4024.73, 8.03118, 0, 2050.07, 1601.23, 2074.72, 1615.84, 4798.82, 2012.92
37, 1460, 200, 6580.92, 2493.5, 0, 0, 2457.74, 1464.25, 2411.15, 1332.97, 4164.94, 555.645
37, 1461, 200, 6602.18, 2544.42, 3.05766, 0, 1836.84, 1424.06, 1959.89, 1298.67, 4987.1, 686.848
37, 1462, 200, 7950.39, 3545.08, 2.71986, 0, 1938.93, 1569.98, 2034.21, 1556.05, 6515.55, 1526.95
37, 1463, 200, 6537.49, 4041.8, 0, 0, 2179.33, 1466.09, 2177.16, 1428.62, 4505.97, 2338.72
37, 1464, 200, 7820.39, 2881.89, 0, 0, 2467, 1464.96, 2442.89, 1555.85, 5788.31, 1009.74
37, 1465, 200, 9964.84, 3764.91, 0, 0, 2399.35, 1612.29, 2466.36, 1648.89, 8396.39, 1791.88
37, 1466, 200, 7716.74, 5539.73, 2.71464, 0, 2351.22, 1528.95, 2140.85, 1611.97, 5889.04, 3708.17
37, 1467, 200, 6633.72, 3397.63, 5.58883, 0, 2032.4, 1626.62, 2137.08, 1328.51, 4878, 1513.94
37, 1468, 200, 7788.09, 3697.14, 0, 0, 2125.49, 1597.58, 2079.62, 1600.94, 6164.37, 1633.19
37, 1469, 200, 6812.33, 3880.85, 0, 0, 2382.91, 1510.01, 2293.13, 1451.59, 4848.81, 2123.11
37, 1470, 200, 5016.06, 2688.39, 4.2416, 0, 1818.13, 1641.44, 1709.33, 1680.81, 3542.44, 432.692
37, 1471, 200, 6983.94, 4111.31, 2.03468, 0, 2341.04, 1533.29, 2392.52, 1598.39, 4946.74, 2140.58
37, 1472, 200, 8354.45, 5273.46, 2.63112, 0, 2303.36, 1488.62, 2318.54, 1560.38, 6586.94, 3514.96
37, 1473, 200, 6039.63, 3256.7, 0, 0, 2053.88, 1699.89, 2220.4, 1349.86, 4179.86, 1237.94
37, 1474, 200, 6585.48, 2651.43, 5.15464, 0, 1954.41, 1560.3, 1965.93, 1349.99, 4872.07, 703.795
37, 1475, 200, 7053.7, 2211.43, 4.77879, 0, 2387.86, 1486.65, 2402.6, 1301.65, 4992.71, 287.401
37, 1476, 200, 8262.81, 2634.54, 0, 0, 2023.63, 1598.58, 2031.36, 1385.74, 6733.96, 648.456
37, 1477, 200, 5047.75, 2930.45, 0, 0, 2095.43, 1579.86, 2092.47, 1571.31, 3050.37, 923.417
37, 1478, 200, 8474.11, 3714.78, 8.27727, 0, 2478.02, 1612.57, 2377.94, 1600.42, 6692.06, 1669.67
37, 1479, 200, 6952.4, 2326.37, 0, 0, 2410.93, 1446.38, 2290.28, 1349.09, 4948.4, 395.881
38, 1480, 200, 7706.88, 3582.83, 0, 0, 2237.7, 1592.47, 2191.12, 1653.22, 6023.05, 1477.41
38, 1481, 200, 5818.34, 3336.64, 0, 0, 1995.57, 1457.59, 2132.61, 1476.28, 3979.06, 1437.86
