26, 1027, 4306, 21820, 14813, 61, -0.126895, -0.642717, 0.535615, 0.0161048
26, 1028, 4305, 21821, 14811, 63, -0.126558, -0.642872, 0.541105, 0.0203116
26, 1029, 4302, 21823, 14811, 64, -0.126537, -0.652463, 0.54906, 0.0151052
26, 1030, 4299, 21827, 14811, 63, -0.126641, -0.65465, 0.546265, 0.0178056
26, 1031, 4295, 21829, 14815, 61, -0.126069, -0.652628, 0.543466, 0.0185378
26, 1032, 4292, 21830, 14814, 64, -0.126095, -0.658875, 0.558507, 0.0184228
26, 1033, 4291, 21830, 14816, 63, -0.126053, -0.658983, 0.55405, 0.0238888
26, 1034, 4291, 21828, 14818, 63, -0.126154, -0.660783, 0.557076, 0.0138023
26, 1035, 4286, 21833, 14816, 65, -0.126058, -0.660715, 0.558208, 0.0152586
26, 1036, 4286, 21834, 14815, 65, -0.12604, -0.657199, 0.556062, 0.0153492
26, 1037, 4284, 21836, 14816, 64, -0.126138, -0.654287, 0.5531, 0.0163333
26, 1038, 4284, 21835, 14815, 66, -0.125783, -0.661761, 0.559692, 0.0172855
26, 1039, 4279, 21837, 14818, 66, -0.125895, -0.656209, 0.553169, 0.0173351
27, 1040, 4273, 21844, 14815, 67, -0.126287, -0.652903, 0.545487, 0.0192863
27, 1041, 4272, 21846, 14813, 68, -0.126278, -0.651107, 0.548807, 0.0203563
27, 1042, 4271, 21847, 14816, 65, -0.126106, -0.648553, 0.549512, 0.0164277
27, 1043, 4270, 21844, 14818, 67, -0.126166, -0.658145, 0.55761, 0.0181202
27, 1044, 4269, 21842, 14819, 69, -0.126247, -0.655562, 0.548229, 0.0136929
27, 1045, 4266, 21843, 14829, 61, -0.126373, -0.655797, 0.556519, 0.0151782
27, 1046, 4266, 21843, 14829, 61, -0.126405, -0.659526, 0.560861, 0.0182489
27, 1047, 4264, 21843, 14828, 64, -0.12631, -0.650734, 0.551822, 0.0166198
27, 1048, 4259, 21847, 14827, 65, -0.126533, -0.65222, 0.553687, 0.0171281
27, 1049, 4257, 21852, 14827, 63, -0.126406, -0.656862, 0.556726, 0.0168077
27, 1050, 4257, 21850, 14824, 68, -0.126412, -0.658224, 0.561373, 0.018982
27, 1051, 4254, 21852, 14830, 63, -0.12634, -0.662436, 0.563167, 0.0186568
27, 1052, 4249, 21853, 14833, 64, -0.126346, -0.669058, 0.566878, 0.0158182
27, 1053, 4246, 21856, 14836, 61, -0.12591, -0.66369, 0.560528, 0.0155299
27, 1054, 4245, 21860, 14836, 58, -0.126019, -0.661616, 0.567582, 0.0143261
27, 1055, 4245, 21859, 14833, 63, -0.126085, -0.658943, 0.56762, 0.0142341
27, 1056, 4244, 21859, 14831, 66, -0.126146, -0.652532, 0.55066, 0.0121588
27, 1057, 4244, 21858, 14831, 67, -0.126095, -0.652659, 0.554769, 0.0128704
27, 1058, 4241, 21865, 14831, 63, -0.125932, -0.649366, 0.550543, 0.0155844
27, 1059, 4238, 21868, 14831, 63, -0.126082, -0.644983, 0.551437, 0.0276021
27, 1060, 4233, 21870, 14830, 67, -0.126032, -0.652849, 0.551976, 0.0193971
27, 1061, 4231, 21875, 14832, 62, -0.126204, -0.65961, 0.56453, 0.0143503
27, 1062, 4227, 21881, 14832, 60, -0.126303, -0.665363, 0.564092, -0.00515501
27, 1063, 4227, 21886, 14832, 55, -0.126327, -0.666388, 0.566618, 0.0183732
27, 1064, 4220, 21887, 14838, 55, -0.126303, -0.670333, 0.574438, 0.0173345
27, 1065, 4217, 21885, 14841, 57, -0.126317, -0.673529, 0.584762, 0.0134478
27, 1066, 4215, 21884, 14843, 58, -0.126747, -0.672259, 0.576931, 0.0125255
27, 1067, 4211, 21884, 14847, 58, -0.12672, -0.679134, 0.577332, 0.0144076
27, 1068, 4210, 21886, 14845, 59, -0.126769, -0.676666, 0.584029, 0.0167701
27, 1069, 4208, 21890, 14843, 59, -0.126801, -0.684925, 0.59326, 0.0178331
27, 1070, 4206, 21892, 14841, 61, -0.126701, -0.683815, 0.589612, 0.0172266
27, 1071, 4200, 21897, 14842, 61, -0.126954, -0.680497, 0.581576, 0.0172266
27, 1072, 4198, 21898, 14844, 60, -0.126888, -0.680078, 0.580331, 0.0167411
27, 1073, 4196, 21897, 14843, 63, -0.126745, -0.67897, 0.576551, 0.0171519
27, 1074, 4194, 21898, 14845, 62, -0.127319, -0.674496, 0.574523, 0.0182535
27, 1075, 4194, 21900, 14845, 60, -0.127318, -0.676359, 0.579837, 0.0190053
27, 1076, 4188, 21906, 14842, 63, -0.127518, -0.679667, 0.587549, 0.0202849
27, 1077, 4185, 21912, 14844, 58, -0.12752, -0.6799, 0.577789, 0.0195989
27, 1078, 4180, 21911, 14847, 61, -0.12757, -0.675601, 0.57355, 0.0157696
27, 1079, 4177, 21912, 14852, 58, -0.127576, -0.671593, 0.578124, 0.0168043
28, 1080, 4177, 21911, 14851, 60, -0.127584, -0.666085, 0.573147, 0.0157837
28, 1081, 4175, 21912, 14853, 58, -0.127652, -0.667711, 0.564616, 0.0151883
28, 1082, 4171, 21917, 14856, 55, -0.127713, -0.664744, 0.567084, 0.0143056
28, 1083, 4168, 21917, 14859, 54, -0.127427, -0.6649, 0.562877, 0.0104546
28, 1084, 4163, 21925, 14861, 49, -0.1279, -0.668711, 0.56694, 0.0150781
28, 1085, 4161, 21927, 14859, 51, -0.127839, -0.673128, 0.568649, 0.0143968
28, 1086, 4161, 21929, 14861, 47, -0.127809, -0.669481, 0.569878, 0.0143454
28, 1087, 4161, 21929, 14860, 48, -0.127646, -0.672291, 0.575903, 0.0149466
28, 1088, 4159, 21930, 14857, 52, -0.127688, -0.678537, 0.584614, 0.0169731
28, 1089, 4156, 21934, 14856, 52, -0.127789, -0.68035, 0.582087, 0.0169856
28, 1090, 4147, 21934, 14865, 52, -0.128001, -0.676828, 0.574786, 0.0170271
28, 1091, 4142, 21936, 14865, 55, -0.128007, -0.669773, 0.572372, 0.0159446
28, 1092, 4142, 21940, 14866, 50, -0.127987, -0.668261, 0.570714, 0.0146541
28, 1093, 4142, 21941, 14866, 51, -0.128201, -0.671928, 0.576417, 0.0131243
28, 1094, 4141, 21941, 14868, 50, -0.128217, -0.675658, 0.578131, 0.0121038
28, 1095, 4135, 21947, 14868, 50, -0.127801, -0.672833, 0.580472, 0.0130182
28, 1096, 4132, 21948, 14867, 53, -0.127692, -0.677024, 0.582007, 0.0100311
28, 1097, 4131, 21950, 14865, 54, -0.127876, -0.676107, 0.575337, 0.0126922
28, 1098, 4126, 21955, 14865, 54, -0.127931, -0.672546, 0.573469, 0.0143099
28, 1099, 4125, 21957, 14863, 55, -0.128079, -0.67331, 0.574755, 0.0144154
28, 1100, 4125, 21956, 14860, 59, -0.128113, -0.676069, 0.580569, 0.0158096
28, 1101, 4122, 21957, 14859, 62, -0.128173, -0.664511, 0.570635, 0.016578
28, 1102, 4120, 21958, 14863, 59, -0.128215, -0.668304, 0.571344, 0.0172656
28, 1103, 4119, 21963, 14863, 55, -0.127902, -0.667755, 0.571237, 0.0143264
28, 1104, 4111, 21969, 14862, 58, -0.1278, -0.672812, 0.57329, 0.0117593
28, 1105, 4111, 21969, 14860, 60, -0.127806, -0.6661, 0.566676, 0.0118069
28, 1106, 4108, 21973, 14862, 57, -0.127777, -0.664914, 0.57197, 0.0132527
28, 1107, 4107, 21973, 14863, 57, -0.127595, -0.670043, 0.568018, 0.0124373
28, 1108, 4105, 21976, 14863, 56, -0.127448, -0.667912, 0.5677, 0.0138242
28, 1109, 4103, 21978, 14861, 58, -0.127186, -0.666157, 0.570459, 0.0130853
28, 1110, 4102, 21979, 14862, 57, -0.127267, -0.669857, 0.575408, 0.0131387
28, 1111, 4098, 21985, 14861, 56, -0.127314, -0.672844, 0.575004, 0.0200205
28, 1112, 4098, 21988, 14863, 51, -0.127171, -0.678006, 0.580663, 0.0145584
28, 1113, 4094, 21989, 14862, 55, -0.127332, -0.675827, 0.573783, 0.0119486
28, 1114, 4093, 21991, 14861, 55, -0.127294, -0.671464, 0.569439, 0.0174724
28, 1115, 4091, 21995, 14860, 54, -0.127102, -0.664633, 0.562014, 0.0129717
28, 1116, 4087, 21998, 14864, 51, -0.127018, -0.66735, 0.567666, 0.0150657
28, 1117, 4085, 21999, 14863, 53, -0.127101, -0.663856, 0.565102, 0.0169024
28, 1118, 4082, 22002, 14859, 57, -0.127237, -0.662606, 0.559749, 0.0166405
28, 1119, 4080, 22005, 14859, 56, -0.127463, -0.655606, 0.55212, 0.0176502
29, 1120, 4079, 22008, 14856, 57, -0.12736, -0.655164, 0.556643, 0.0134547
29, 1121, 4078, 22009, 14858, 55, -0.127369, -0.659371, 0.559226, 0.0146038
29, 1122, 4077, 22012, 14857, 54, -0.127281, -0.661473, 0.557897, 0.0176557
29, 1123, 4074, 22013, 14853, 60, -0.127413, -0.657139, 0.555325, 0.0167496
29, 1124, 4069, 22018, 14853, 60, -0.127257, -0.661801, 0.555292, 0.015828
29, 1125, 4067, 22022, 14857, 54, -0.127229, -0.666907, 0.567996, 0.0133347
29, 1126, 4063, 22024, 14861, 52, -0.127174, -0.661585, 0.562923, 0.0136723
29, 1127, 4059, 22028, 14864, 49, -0.127276, -0.658144, 0.560261, 0.0105165
29, 1128, 4057, 22029, 14861, 53, -0.127213, -0.66074, 0.561968, 0.0123883
29, 1129, 4050, 22032, 14861, 57, -0.127484, -0.664514, 0.55496, 0.0062327
29, 1130, 4048, 22038, 14860, 54, -0.1275, -0.666319, 0.566667, 0.0135948
29, 1131, 4048, 22038, 14860, 54, -0.127254, -0.665325, 0.570128, 0.015935
29, 1132, 4044, 22040, 14857, 59, -0.127514, -0.671647, 0.579724, 0.0189998
29, 1133, 4040, 22046, 14858, 56, -0.127445, -0.674919, 0.578473, 0.0168495
29, 1134, 4036, 22050, 14860, 54, -0.127501, -0.673756, 0.574126, 0.0152753
29, 1135, 4034, 22051, 14862, 53, -0.127576, -0.67223, 0.56706, 0.0169166
29, 1136, 4032, 22051, 14861, 56, -0.127498, -0.66419, 0.558766, 0.014783
29, 1137, 4031, 22052, 14863, 54, -0.127803, -0.665367, 0.568557, 0.0153232
29, 1138, 4028, 22053, 14864, 55, -0.127704, -0.664086, 0.566755, 0.0138301
29, 1139, 4025, 22056, 14865, 54, -0.127835, -0.658865, 0.562011, 0.015885
29, 1140, 4024, 22056, 14864, 56, -0.127685, -0.654729, 0.559041, 0.0153082
29, 1141, 4021, 22058, 14869, 52, -0.127705, -0.661463, 0.568071, 0.0125059
29, 1142, 4019, 22061, 14869, 51, -0.127672, -0.661024, 0.563584, 0.00765329
29, 1143, 4015, 22061, 14872, 52, -0.127763, -0.657226, 0.559141, 0.00372365
29, 1144, 4014, 22063, 14874, 49, -0.127798, -0.657683, 0.568289, 0.00728211
29, 1145, 4006, 22069, 14875, 50, -0.128475, -0.652283, 0.555937, 0.00438769
29, 1146, 4006, 22071, 14872, 51, -0.12837, -0.646905, 0.549551, 0.00765422
29, 1147, 4005, 22071, 14874, 50, -0.128449, -0.657695, 0.56375, 0.0102664
29, 1148, 4002, 22073, 14873, 52, -0.128493, -0.663029, 0.564189, 0.0122776
29, 1149, 3999, 22075, 14867, 59, -0.128438, -0.657967, 0.552144, 0.0128386
29, 1150, 3998, 22078, 14868, 56, -0.128385, -0.663289, 0.556171, 0.0119366
29, 1151, 3990, 22083, 14871, 56, -0.128732, -0.669795, 0.572838, 0.0120879
29, 1152, 3987, 22086, 14871, 55, -0.128676, -0.667957, 0.571118, 0.0133223
29, 1153, 3986, 22088, 14871, 54, -0.128674, -0.673633, 0.57421, 0.0117305
29, 1154, 3985, 22090, 14871, 54, -0.128676, -0.672537, 0.570318, 0.00850321
29, 1155, 3982, 22095, 14869, 54, -0.128574, -0.661435, 0.559281, 0.0108971
29, 1156, 3978, 22099, 14868, 55, -0.128006, -0.668019, 0.561067, 0.0112718
29, 1157, 3975, 22100, 14869, 56, -0.127593, -0.665341, 0.559427, 0.00981734
29, 1158, 3968, 22103, 14876, 53, -0.127553, -0.661744, 0.556982, 0.00876308
29, 1159, 3966, 22105, 14874, 55, -0.127344, -0.66339, 0.557383, 0.00984906
30, 1160, 3963, 22111, 14871, 55, -0.127507, -0.661267, 0.560453, 0.00984191
30, 1161, 3959, 22113, 14871, 57, -0.127962, -0.664035, 0.559794, 0.00956676
30, 1162, 3958, 22113, 14872, 57, -0.127904, -0.668541, 0.565732, 0.0100487
30, 1163, 3956, 22113, 14874, 57, -0.127542, -0.661459, 0.555667, 0.00226494
30, 1164, 3951, 22118, 14876, 55, -0.127228, -0.654096, 0.549643, 0.0104297
30, 1165, 3950, 22120, 14878, 52, -0.127041, -0.650703, 0.551973, 0.00866561
30, 1166, 3948, 22122, 14880, 50, -0.126854, -0.644994, 0.545524, 0.00835272
30, 1167, 3941, 22125, 14878, 56, -0.126883, -0.654292, 0.549467, 0.00903648
30, 1168, 3939, 22125, 14879, 57, -0.126386, -0.655123, 0.550596, 0.0071048
30, 1169, 3938, 22126, 14875, 61, -0.126279, -0.655657, 0.550695, 0.0100789
30, 1170, 3936, 22131, 14879, 54, -0.126229, -0.65707, 0.563155, 0.0113519
30, 1171, 3935, 22132, 14880, 53, -0.126132, -0.66001, 0.561193, 0.0106015
30, 1172, 3934, 22134, 14878, 54, -0.126139, -0.659659, 0.567724, 0.0115384
30, 1173, 3932, 22135, 14880, 53, -0.126062, -0.65961, 0.564132, 0.0130168
30, 1174, 3929, 22133, 14881, 57, -0.125638, -0.657677, 0.558961, 0.00554255
30, 1175, 3927, 22139, 14880, 54, -0.125711, -0.661657, 0.566634, 0.00794358
30, 1176, 3926, 22138, 14879, 57, -0.125331, -0.664029, 0.571854, 0.0110123
30, 1177, 3923, 22142, 14875, 59, -0.125617, -0.662541, 0.572532, 0.0119929
30, 1178, 3923, 22141, 14880, 55, -0.125631, -0.664791, 0.579252, 0.0119397
30, 1179, 3919, 22148, 14880, 52, -0.125761, -0.6685, 0.578461, 0.0103057
30, 1180, 3916, 22148, 14883, 52, -0.125904, -0.668275, 0.570067, 0.00806527
30, 1181, 3916, 22147, 14883, 53, -0.126007, -0.664772, 0.567106, 0.0081671
30, 1182, 3905, 22156, 14882, 56, -0.126213, -0.661252, 0.572631, 0.0108206
30, 1183, 3902, 22161, 14881, 56, -0.126525, -0.664134, 0.567161, 0.00868834
30, 1184, 3891, 22168, 14888, 53, -0.126679, -0.671332, 0.581171, 0.00707375
30, 1185, 3888, 22168, 14892, 52, -0.126503, -0.665133, 0.570023, 0.00672262
30, 1186, 3879, 22168, 14900, 53, -0.126812, -0.658027, 0.565897, 0.00190684
30, 1187, 3878, 22172, 14902, 48, -0.12691, -0.664759, 0.569799, 0.00176233
30, 1188, 3875, 22172, 14903, 50, -0.126952, -0.667659, 0.565764, 0.000854559
30, 1189, 3875, 22173, 14901, 51, -0.126982, -0.666199, 0.562234, 0.00218686
30, 1190, 3870, 22178, 14904, 48, -0.126784, -0.665031, 0.571133, 0.0034842
30, 1191, 3863, 22186, 14906, 45, -0.126978, -0.66895, 0.573366, 0.00638785
30, 1192, 3854, 22187, 14916, 43, -0.127712, -0.664744, 0.573257, 0.00746463
30, 1193, 3853, 22187, 14918, 42, -0.127948, -0.664453, 0.567472, 0.0112082
30, 1194, 3853, 22185, 14918, 44, -0.127477, -0.657941, 0.563779, 0.00827113
30, 1195, 3852, 22185, 14915, 48, -0.127589, -0.657615, 0.556738, 0.00995126
30, 1196, 3851, 22186, 14913, 50, -0.127459, -0.660834, 0.564016, 0.0100933
30, 1197, 3850, 22190, 14912, 48, -0.127438, -0.664028, 0.570427, 0.0101637
30, 1198, 3850, 22188, 14910, 52, -0.127392, -0.648385, 0.551345, 0.0110544
30, 1199, 3850, 22189, 14911, 50, -0.127482, -0.651136, 0.556922, 0.014388
31, 1200, 3850, 22189, 14910, 51, -0.127379, -0.661064, 0.567433, 0.012183
31, 1201, 3850, 22190, 14907, 53, -0.127321, -0.669132, 0.57859, 0.0139419
31, 1202, 3843, 22197, 14908, 52, -0.127176, -0.652558, 0.560006, 0.0144597
31, 1203, 3841, 22200, 14908, 51, -0.127247, -0.660513, 0.558818, 0.0133645
31, 1204, 3839, 22200, 14903, 57, -0.127225, -0.663313, 0.566845, 0.0138995
31, 1205, 3838, 22205, 14904, 51, -0.127328, -0.666899, 0.565478, 0.0159602
31, 1206, 3837, 22207, 14901, 54, -0.127787, -0.657967, 0.558233, 0.0153968
31, 1207, 3835, 22208, 14901, 55, -0.127648, -0.651557, 0.549533, 0.0154777
31, 1208, 3834, 22211, 14903, 50, -0.127688, -0.656595, 0.558653, 0.0158768
31, 1209, 3831, 22213, 14907, 49, -0.127784, -0.659696, 0.563884, 0.0149504
31, 1210, 3830, 22218, 14902, 50, -0.12766, -0.661219, 0.559419, 0.0156947
31, 1211, 3830, 22217, 14902, 51, -0.127546, -0.656613, 0.559391, 0.0143584
31, 1212, 3827, 22219, 14900, 54, -0.127443, -0.659499, 0.564039, 0.0151096
31, 1213, 3826, 22222, 14901, 51, -0.127598, -0.66685, 0.575224, 0.0147604
31, 1214, 3825, 22221, 14901, 53, -0.127651, -0.669955, 0.57635, 0.0146162
31, 1215, 3822, 22222, 14903, 52, -0.127451, -0.664633, 0.569909, 0.0132985
31, 1216, 3820, 22225, 14905, 50, -0.127099, -0.661903, 0.562314, 0.0115503
31, 1217, 3817, 22227, 14906, 50, -0.127163, -0.663659, 0.565613, 0.0104478
31, 1218, 3817, 22231, 14905, 47, -0.12757, -0.663634, 0.566256, 0.0109507
31, 1219, 3816, 22231, 14904, 49, -0.127564, -0.664043, 0.573416, 0.00937198
31, 1220, 3811, 22231, 14903, 55, -0.127055, -0.656186, 0.56815, 0.00682855
31, 1221, 3808, 22236, 14906, 50, -0.127539, -0.65261, 0.558998, 0.0125217
31, 1222, 3802, 22236, 14906, 56, -0.127656, -0.655007, 0.553284, 0.0114153
31, 1223, 3796, 22237, 14916, 51, -0.128115, -0.654186, 0.553094, 0.0121521
31, 1224, 3785, 22238, 14924, 53, -0.128433, -0.655731, 0.558487, 0.0122137
31, 1225, 3785, 22237, 14926, 52, -0.128217, -0.653018, 0.561457, 0.0148376
31, 1226, 3778, 22245, 14925, 52, -0.128504, -0.660615, 0.566634, 0.0139829
31, 1227, 3777, 22244, 14928, 51, -0.129196, -0.658733, 0.561551, 0.0165963
31, 1228, 3773, 22249, 14924, 54, -0.129593, -0.648254, 0.555789, 0.0171157
31, 1229, 3769, 22254, 14926, 51, -0.129501, -0.654942, 0.564992, 0.0183725
31, 1230, 3769, 22252, 14921, 58, -0.1296, -0.660876, 0.561182, 0.016074
31, 1231, 3769, 22254, 14923, 54, -0.129613, -0.657418, 0.561086, 0.011021
31, 1232, 3769, 22257, 14923, 51, -0.129605, -0.664587, 0.565824, 0.0192229
31, 1233, 3768, 22258, 14924, 50, -0.12988, -0.66055, 0.567776, 0.0170804
31, 1234, 3767, 22259, 14922, 52, -0.129896, -0.662333, 0.570675, 0.0205975
31, 1235, 3767, 22258, 14923, 52, -0.129952, -0.661787, 0.570558, 0.0177288
31, 1236, 3765, 22259, 14923, 53, -0.130274, -0.661955, 0.565171, 0.0141703
31, 1237, 3764, 22259, 14923, 54, -0.130271, -0.658075, 0.55907, 0.0152416
31, 1238, 3761, 22262, 14925, 52, -0.13029, -0.652626, 0.555718, 0.0150527
31, 1239, 3760, 22265, 14924, 51, -0.130313, -0.654849, 0.556434, 0.0182842
32, 1240, 3756, 22270, 14928, 46, -0.130371, -0.655983, 0.561601, 0.015467
32, 1241, 3754, 22268, 14930, 48, -0.130482, -0.651579, 0.551145, 0.0115933
32, 1242, 3752, 22269, 14934, 45, -0.130463, -0.653699, 0.550286, 0.0116653
32, 1243, 3750, 22272, 14933, 45, -0.130117, -0.652534, 0.556045, 0.0141055
32, 1244, 3749, 22272, 14935, 44, -0.130026, -0.664416, 0.566851, 0.0157657
32, 1245, 3749, 22270, 14934, 47, -0.13015, -0.66131, 0.562393, 0.0154254
32, 1246, 3746, 22271, 14935, 48, -0.13024, -0.6607, 0.559226, 0.0191606
32, 1247, 3744, 22279, 14935, 42, -0.130411, -0.662496, 0.561441, 0.0270812
32, 1248, 3740, 22282, 14934, 44, -0.13025, -0.661386, 0.557168, 0.0171048
32, 1249, 3738, 22286, 14934, 42, -0.13023, -0.659341, 0.548823, 0.0140815
32, 1250, 3731, 22294, 14934, 41, -0.13046, -0.661701, 0.559497, 0.0170692
32, 1251, 3731, 22292, 14932, 45, -0.130255, -0.660757, 0.563941, 0.0177659
32, 1252, 3726, 22297, 14936, 41, -0.13068, -0.660677, 0.561374, 0.013778
32, 1253, 3723, 22305, 14935, 37, -0.130629, -0.659894, 0.566145, 0.0199624
32, 1254, 3720, 22310, 14932, 38, -0.130771, -0.670426, 0.570966, 0.0239053
32, 1255, 3718, 22312, 14931, 39, -0.131003, -0.664015, 0.564155, 0.0230269
32, 1256, 3718, 22312, 14930, 40, -0.131107, -0.669539, 0.575054, 0.0257737
32, 1257, 3717, 22314, 14930, 39, -0.131558, -0.670416, 0.574387, 0.0280463
32, 1258, 3710, 22320, 14928, 42, -0.131455, -0.66539, 0.568699, 0.0283116
32, 1259, 3704, 22321, 14929, 46, -0.131104, -0.661189, 0.566347, 0.0262918
32, 1260, 3696, 22333, 14929, 42, -0.131435, -0.668847, 0.56705, 0.0251854
32, 1261, 3696, 22333, 14925, 46, -0.131453, -0.665295, 0.564128, 0.0278432
32, 1262, 3692, 22338, 14924, 46, -0.131378, -0.660795, 0.558047, 0.0250067
32, 1263, 3691, 22340, 14924, 45, -0.131396, -0.653132, 0.552517, 0.0224769
32, 1264, 3680, 22354, 14927, 39, -0.131813, -0.652243, 0.560023, 0.0216737
32, 1265, 3677, 22355, 14924, 44, -0.13175, -0.651792, 0.546118, 0.0219123
32, 1266, 3675, 22355, 14925, 45, -0.1317, -0.652968, 0.549804, 0.0188236
32, 1267, 3673, 22356, 14925, 46, -0.131811, -0.655234, 0.550219, 0.0169974
32, 1268, 3671, 22354, 14928, 47, -0.13163, -0.658909, 0.559478, 0.0149925
32, 1269, 3670, 22355, 14929, 46, -0.131609, -0.66276, 0.558613, 0.0162022
32, 1270, 3669, 22352, 14930, 49, -0.131607, -0.657192, 0.558342, 0.013598
32, 1271, 3669, 22357, 14928, 46, -0.131655, -0.657822, 0.556007, 0.0169117
32, 1272, 3667, 22356, 14928, 49, -0.131765, -0.656602, 0.555756, 0.0180525
32, 1273, 3667, 22357, 14924, 52, -0.131729, -0.656271, 0.560452, 0.0153823
32, 1274, 3667, 22361, 14923, 49, -0.131362, -0.652744, 0.558253, 0.0332632
32, 1275, 3665, 22364, 14928, 43, -0.131371, -0.655336, 0.551474, 0.0251648
32, 1276, 3662, 22365, 14931, 42, -0.131432, -0.654687, 0.551738, 0.0227813
32, 1277, 3660, 22366, 14932, 42, -0.131479, -0.663503, 0.5679, 0.0221985
32, 1278, 3658, 22366, 14931, 45, -0.13138, -0.659701, 0.560129, 0.0170964
32, 1279, 3654, 22370, 14933, 43, -0.131394, -0.652835, 0.556874, 0.0178579
33, 1280, 3650, 22371, 14936, 43, -0.13156, -0.658268, 0.556528, 0.0189259
33, 1281, 3649, 22371, 14935, 45, -0.131599, -0.657578, 0.558663, 0.018459
33, 1282, 3646, 22370, 14936, 48, -0.131725, -0.657016, 0.559774, 0.012731
33, 1283, 3642, 22372, 14941, 45, -0.131938, -0.657541, 0.556663, 0.0159644
33, 1284, 3635, 22377, 14948, 40, -0.131756, -0.65996, 0.556572, 0.0201874
33, 1285, 3635, 22377, 14947, 41, -0.131614, -0.666864, 0.565149, 0.0184939
33, 1286, 3632, 22377, 14947, 44, -0.131738, -0.662246, 0.564532, 0.0171334
33, 1287, 3627, 22381, 14950, 42, -0.132331, -0.664371, 0.56199, 0.0164188
33, 1288, 3626, 22380, 14954, 40, -0.13229, -0.664116, 0.565542, 0.0186286
33, 1289, 3619, 22384, 14957, 39, -0.132397, -0.654905, 0.554702, 0.0199242
33, 1290, 3617, 22385, 14957, 40, -0.132358, -0.657587, 0.553042, 0.0177323
33, 1291, 3617, 22385, 14956, 41, -0.132441, -0.659275, 0.560595, 0.0186634
33, 1292, 3616, 22386, 14958, 40, -0.132501, -0.654407, 0.555502, 0.0182492
33, 1293, 3613, 22385, 14960, 42, -0.132582, -0.653558, 0.548174, 0.0171692
33, 1294, 3606, 22385, 14965, 44, -0.132623, -0.659033, 0.557938, 0.0144044
33, 1295, 3605, 22384, 14969, 42, -0.132538, -0.656342, 0.555536, 0.0114237
33, 1296, 3602, 22387, 14970, 41, -0.132705, -0.660685, 0.558833, 0.00942696
33, 1297, 3602, 22387, 14967, 44, -0.132805, -0.656121, 0.554509, 0.00841201
33, 1298, 3601, 22388, 14970, 41, -0.132877, -0.663631, 0.557768, 0.0178142
33, 1299, 3599, 22390, 14971, 40, -0.132875, -0.661518, 0.561608, 0.0194309
33, 1300, 3596, 22392, 14978, 34, -0.132926, -0.664279, 0.566035, 0.0252868
33, 1301, 3594, 22392, 14980, 34, -0.133226, -0.657956, 0.563599, 0.0177573
33, 1302, 3594, 22392, 14978, 36, -0.133268, -0.658842, 0.564207, 0.0200665
33, 1303, 3594, 22394, 14978, 34, -0.133271, -0.655858, 0.558527, 0.0195489
33, 1304, 3590, 22393, 14977, 40, -0.13327, -0.656613, 0.555678, 0.0140144
33, 1305, 3590, 22391, 14979, 40, -0.133356, -0.653595, 0.557231, 0.0168373
33, 1306, 3589, 22392, 14983, 36, -0.133404, -0.65961, 0.563093, 0.0202166
33, 1307, 3587, 22392, 14979, 42, -0.13315, -0.656328, 0.555155, 0.0240844
33, 1308, 3585, 22397, 14980, 38, -0.133235, -0.655672, 0.558173, 0.0214801
33, 1309, 3581, 22399, 14981, 39, -0.133231, -0.658203, 0.556202, 0.0196816
33, 1310, 3581, 22399, 14981, 39, -0.133249, -0.650646, 0.551258, 0.019861
33, 1311, 3576, 22403, 14984, 37, -0.133156, -0.659487, 0.554841, 0.0131986
33, 1312, 3572, 22402, 14986, 40, -0.13364, -0.653374, 0.545374, 0.00820645
33, 1313, 3570, 22405, 14988, 37, -0.133616, -0.649431, 0.545478, 0.0184045
