31, 1238, 4617, 21125, 15233, 25, -0.126123, -0.6573, 0.516824, 0.00657958
31, 1239, 4617, 21125, 15232, 26, -0.12603, -0.658987, 0.521588, 0.00705687
32, 1240, 4613, 21127, 15232, 28, -0.126068, -0.659587, 0.518339, 0.00764357
32, 1241, 4610, 21131, 15235, 24, -0.126012, -0.657875, 0.518384, 0.00663009
32, 1242, 4608, 21133, 15235, 24, -0.125679, -0.660668, 0.520219, 0.00663009
32, 1243, 4607, 21133, 15235, 25, -0.125849, -0.659939, 0.521291, 0.00648123
32, 1244, 4604, 21136, 15235, 25, -0.125729, -0.658849, 0.525909, 0.00648123
32, 1245, 4603, 21137, 15233, 27, -0.125655, -0.666022, 0.529178, 0.00708755
32, 1246, 4598, 21142, 15234, 26, -0.125888, -0.674559, 0.535151, 0.00593168
32, 1247, 4597, 21143, 15234, 26, -0.125994, -0.678042, 0.541329, 0.00573083
32, 1248, 4594, 21146, 15236, 24, -0.126246, -0.682189, 0.538104, 0.00662669
32, 1249, 4591, 21148, 15237, 24, -0.12635, -0.679174, 0.540532, 0.00739658
32, 1250, 4591, 21150, 15235, 24, -0.126293, -0.675994, 0.540641, 0.00739071
32, 1251, 4588, 21152, 15236, 23, -0.126325, -0.670542, 0.538423, 0.00690315
32, 1252, 4585, 21154, 15235, 25, -0.126455, -0.6718, 0.534666, 0.00777483
32, 1253, 4581, 21158, 15235, 25, -0.126585, -0.671936, 0.540682, 0.00777483
32, 1254, 4569, 21167, 15236, 27, -0.126482, -0.676151, 0.544591, 0.0085328
32, 1255, 4557, 21177, 15236, 29, -0.12675, -0.667299, 0.53167, 0.00788461
32, 1256, 4557, 21177, 15236, 29, -0.126588, -0.6848, 0.544526, 0.00708571
32, 1257, 4555, 21179, 15237, 28, -0.126486, -0.685389, 0.549618, 0.00700456
32, 1258, 4546, 21185, 15240, 28, -0.126679, -0.676674, 0.545933, 0.00700456
32, 1259, 4541, 21189, 15240, 29, -0.126729, -0.673756, 0.545253, 0.00731797
32, 1260, 4536, 21192, 15242, 29, -0.126823, -0.673867, 0.544089, 0.0073847
32, 1261, 4531, 21197, 15240, 31, -0.127003, -0.674016, 0.543606, 0.00797734
32, 1262, 4529, 21200, 15240, 29, -0.126887, -0.67764, 0.534591, 0.00716476
32, 1263, 4527, 21202, 15240, 29, -0.126742, -0.682265, 0.54058, 0.00716476
32, 1264, 4524, 21207, 15240, 28, -0.127042, -0.676157, 0.544997, 0.0073572
32, 1265, 4523, 21208, 15239, 29, -0.12719, -0.67455, 0.540325, 0.00747242
32, 1266, 4517, 21214, 15240, 28, -0.126911, -0.683125, 0.542393, 0.00698413
32, 1267, 4516, 21216, 15239, 28, -0.126841, -0.686008, 0.54278, 0.00778794
32, 1268, 4516, 21217, 15239, 28, -0.126921, -0.677897, 0.54054, 0.00710984
32, 1269, 4516, 21217, 15238, 29, -0.126788, -0.672621, 0.537231, 0.00682588
32, 1270, 4513, 21219, 15239, 29, -0.126778, -0.672396, 0.527199, 0.00700774
32, 1271, 4508, 21225, 15240, 27, -0.126887, -0.676064, 0.536217, 0.00729952
32, 1272, 4505, 21227, 15240, 28, -0.126815, -0.671987, 0.533338, 0.00766438
32, 1273, 4504, 21228, 15243, 25, -0.126917, -0.671965, 0.529385, 0.00778537
32, 1274, 4504, 21228, 15243, 25, -0.126838, -0.670242, 0.532708, 0.00781723
32, 1275, 4501, 21230, 15243, 26, -0.126639, -0.662264, 0.517356, 0.00673678
32, 1276, 4498, 21233, 15244, 25, -0.126518, -0.668666, 0.527778, 0.00627537
32, 1277, 4497, 21233, 15246, 24, -0.126585, -0.673979, 0.531134, 0.00575384
32, 1278, 4492, 21238, 15245, 25, -0.126556, -0.667148, 0.520959, 0.00619634
32, 1279, 4490, 21240, 15246, 24, -0.126451, -0.661866, 0.520724, 0.00612629
33, 1280, 4489, 21242, 15246, 23, -0.126344, -0.664774, 0.521715, 0.00647944
33, 1281, 4488, 21243, 15244, 25, -0.126405, -0.665773, 0.524088, 0.00556427
33, 1282, 4486, 21245, 15245, 23, -0.125714, -0.664929, 0.527873, 0.00617272
33, 1283, 4483, 21248, 15246, 23, -0.125823, -0.663335, 0.525155, 0.00600774
33, 1284, 4483, 21250, 15244, 23, -0.125902, -0.669398, 0.52994, 0.00636354
33, 1285, 4478, 21253, 15245, 24, -0.125911, -0.676171, 0.539897, 0.00597288
33, 1286, 4476, 21255, 15245, 24, -0.125915, -0.671471, 0.529752, 0.00589464
33, 1287, 4472, 21257, 15244, 27, -0.126075, -0.668857, 0.528645, 0.00514812
33, 1288, 4469, 21259, 15247, 25, -0.125736, -0.668194, 0.53137, 0.0066097
33, 1289, 4466, 21261, 15248, 25, -0.125693, -0.67062, 0.530761, 0.0066097
33, 1290, 4463, 21266, 15248, 23, -0.125543, -0.665869, 0.522903, 0.00568993
33, 1291, 4459, 21271, 15248, 22, -0.125495, -0.66539, 0.527922, 0.00518118
33, 1292, 4454, 21276, 15248, 22, -0.125986, -0.662425, 0.520741, 0.00514497
33, 1293, 4452, 21276, 15249, 23, -0.126294, -0.661364, 0.525848, 0.00486514
33, 1294, 4450, 21277, 15247, 26, -0.126374, -0.667948, 0.528451, 0.00513984
33, 1295, 4446, 21281, 15247, 26, -0.126365, -0.66362, 0.51591, 0.00535211
33, 1296, 4443, 21282, 15247, 28, -0.126381, -0.666843, 0.525431, 0.00640981
33, 1297, 4441, 21284, 15245, 30, -0.1264, -0.659552, 0.524032, 0.00668136
33, 1298, 4438, 21288, 15247, 27, -0.126262, -0.662107, 0.523408, 0.00622862
33, 1299, 4434, 21291, 15250, 25, -0.126304, -0.665895, 0.529696, 0.0059214
33, 1300, 4430, 21295, 15251, 24, -0.125874, -0.669918, 0.52405, 0.00553639
33, 1301, 4430, 21300, 15250, 20, -0.126064, -0.673214, 0.525058, 0.00557736
33, 1302, 4430, 21300, 15249, 21, -0.125948, -0.675634, 0.530943, 0.00531177
33, 1303, 4429, 21301, 15249, 21, -0.1258, -0.671336, 0.525264, 0.00517015
33, 1304, 4425, 21304, 15250, 21, -0.125904, -0.673145, 0.527558, 0.005078
33, 1305, 4425, 21303, 15249, 23, -0.125883, -0.667607, 0.527911, 0.00467483
33, 1306, 4424, 21304, 15248, 24, -0.125707, -0.666859, 0.532884, 0.00525352
33, 1307, 4419, 21308, 15250, 23, -0.126372, -0.6663, 0.533648, 0.00307328
33, 1308, 4417, 21310, 15250, 23, -0.126431, -0.676893, 0.543439, 0.00291326
33, 1309, 4414, 21313, 15250, 23, -0.126122, -0.672119, 0.540973, 0.00281743
33, 1310, 4411, 21315, 15248, 26, -0.125519, -0.671161, 0.535138, 0.00384893
33, 1311, 4410, 21315, 15249, 26, -0.125196, -0.678075, 0.542999, 0.00403463
33, 1312, 4405, 21317, 15252, 26, -0.124926, -0.671088, 0.5409, 0.00349316
33, 1313, 4403, 21318, 15253, 26, -0.124873, -0.666594, 0.528502, 0.00366732
33, 1314, 4396, 21321, 15257, 26, -0.124775, -0.672394, 0.528728, 0.00477392
33, 1315, 4396, 21324, 15255, 25, -0.124758, -0.670684, 0.528616, 0.00695143
33, 1316, 4394, 21327, 15256, 23, -0.124564, -0.658668, 0.514634, 0.00740374
33, 1317, 4394, 21329, 15255, 22, -0.124326, -0.663595, 0.527657, 0.00713468
33, 1318, 4392, 21329, 15257, 22, -0.124298, -0.663154, 0.528408, 0.0071171
33, 1319, 4391, 21330, 15258, 21, -0.124284, -0.668577, 0.530965, 0.00592536
34, 1320, 4390, 21330, 15259, 21, -0.124343, -0.671644, 0.538324, 0.00581532
34, 1321, 4390, 21331, 15259, 20, -0.124338, -0.671059, 0.542614, 0.00541499
34, 1322, 4389, 21332, 15258, 21, -0.124465, -0.674364, 0.541888, 0.005772
34, 1323, 4389, 21331, 15258, 22, -0.124456, -0.674645, 0.548856, 0.0051622
34, 1324, 4384, 21335, 15260, 21, -0.124687, -0.669863, 0.540368, 0.00473572
34, 1325, 4376, 21340, 15260, 24, -0.12485, -0.663355, 0.536218, 0.00407136
34, 1326, 4373, 21344, 15258, 25, -0.124434, -0.670188, 0.544166, 0.00448406
34, 1327, 4372, 21345, 15258, 25, -0.124476, -0.667152, 0.537249, 0.00448406
34, 1328, 4371, 21347, 15258, 24, -0.124522, -0.665883, 0.53227, 0.00424876
34, 1329, 4369, 21351, 15258, 22, -0.12414, -0.667875, 0.525887, 0.00491424
34, 1330, 4366, 21354, 15257, 23, -0.124059, -0.66802, 0.528579, 0.00542217
34, 1331, 4365, 21355, 15257, 23, -0.124038, -0.667588, 0.532523, 0.005065
34, 1332, 4364, 21357, 15255, 24, -0.124026, -0.673638, 0.536428, 0.00572072
34, 1333, 4364, 21357, 15255, 24, -0.124085, -0.674147, 0.534394, 0.00557224
34, 1334, 4364, 21357, 15255, 24, -0.124106, -0.668693, 0.529758, 0.00568245
34, 1335, 4363, 21358, 15255, 24, -0.124063, -0.666599, 0.526614, 0.00568245
34, 1336, 4360, 21362, 15256, 22, -0.124113, -0.658161, 0.51828, 0.00504488
34, 1337, 4354, 21367, 15258, 21, -0.124439, -0.657097, 0.519823, 0.00434268
34, 1338, 4347, 21373, 15256, 23, -0.124467, -0.65456, 0.51624, 0.00457329
34, 1339, 4347, 21373, 15256, 23, -0.124425, -0.663806, 0.523312, 0.00457329
34, 1340, 4347, 21373, 15256, 23, -0.124374, -0.66019, 0.52089, 0.00457329
34, 1341, 4342, 21378, 15255, 24, -0.12424, -0.660074, 0.525246, 0.00513191
34, 1342, 4339, 21383, 15255, 23, -0.124186, -0.66503, 0.521836, 0.00457329
34, 1343, 4332, 21388, 15257, 23, -0.124325, -0.659272, 0.512707, 0.00415562
34, 1344, 4329, 21388, 15260, 22, -0.124093, -0.658331, 0.518385, 0.00382592
34, 1345, 4328, 21389, 15259, 23, -0.124046, -0.655124, 0.512443, 0.00431585
34, 1346, 4328, 21390, 15257, 24, -0.124061, -0.662272, 0.517562, 0.00515722
34, 1347, 4326, 21393, 15256, 24, -0.124149, -0.659272, 0.512044, 0.00523427
34, 1348, 4326, 21392, 15257, 24, -0.124032, -0.661573, 0.514339, 0.00539304
34, 1349, 4324, 21394, 15257, 24, -0.124106, -0.662759, 0.519987, 0.00526776
34, 1350, 4323, 21395, 15257, 24, -0.123908, -0.65863, 0.521455, 0.00536963
34, 1351, 4321, 21397, 15260, 21, -0.123908, -0.658193, 0.516495, 0.0052231
34, 1352, 4319, 21400, 15258, 22, -0.124171, -0.662876, 0.522354, 0.00539285
34, 1353, 4317, 21401, 15259, 23, -0.124254, -0.665571, 0.515737, 0.0060153
34, 1354, 4313, 21402, 15262, 23, -0.124201, -0.668461, 0.527119, 0.00529378
34, 1355, 4309, 21405, 15264, 22, -0.123899, -0.668901, 0.530806, 0.00593553
34, 1356, 4309, 21406, 15263, 22, -0.122668, -0.663945, 0.52638, 0.0066309
34, 1357, 4305, 21413, 15262, 20, -0.122925, -0.669176, 0.529992, 0.00581752
34, 1358, 4304, 21413, 15262, 21, -0.122855, -0.672103, 0.531192, 0.00610826
34, 1359, 4299, 21417, 15263, 21, -0.123092, -0.672261, 0.533806, 0.00620068
35, 1360, 4298, 21418, 15262, 22, -0.122546, -0.673078, 0.53309, 0.00502869
35, 1361, 4295, 21417, 15265, 23, -0.122408, -0.671981, 0.530679, 0.00562416
35, 1362, 4293, 21418, 15266, 23, -0.122451, -0.670507, 0.526562, 0.00575359
35, 1363, 4289, 21422, 15267, 22, -0.122602, -0.675218, 0.533528, 0.00633196
35, 1364, 4288, 21423, 15268, 21, -0.122456, -0.667048, 0.525546, 0.00469852
35, 1365, 4283, 21429, 15266, 22, -0.122495, -0.669268, 0.528153, 0.0058363
35, 1366, 4283, 21429, 15266, 22, -0.122582, -0.672038, 0.524556, 0.00462033
35, 1367, 4280, 21433, 15264, 23, -0.122504, -0.673667, 0.533011, 0.00666794
35, 1368, 4279, 21434, 15267, 20, -0.122476, -0.675671, 0.535723, 0.00497071
35, 1369, 4276, 21436, 15268, 20, -0.122495, -0.680322, 0.548884, 0.00674225
35, 1370, 4275, 21436, 15269, 20, -0.122488, -0.679252, 0.549501, 0.00541875
35, 1371, 4272, 21439, 15269, 20, -0.122341, -0.678866, 0.542703, 0.00550993
35, 1372, 4270, 21438, 15269, 23, -0.122372, -0.678025, 0.541807, 0.00354042
35, 1373, 4264, 21442, 15271, 23, -0.123436, -0.673194, 0.531555, 0.00354042
35, 1374, 4263, 21443, 15273, 21, -0.123569, -0.669921, 0.535325, 0.00553541
35, 1375, 4263, 21443, 15272, 22, -0.123497, -0.667931, 0.523085, 0.0052511
35, 1376, 4262, 21444, 15274, 20, -0.123684, -0.661357, 0.524451, 0.00570965
35, 1377, 4259, 21446, 15274, 21, -0.123989, -0.668418, 0.529749, 0.00569575
35, 1378, 4258, 21447, 15275, 20, -0.123921, -0.677772, 0.54203, 0.00708727
35, 1379, 4256, 21450, 15274, 20, -0.124066, -0.679963, 0.539002, 0.00760993
35, 1380, 4253, 21455, 15275, 17, -0.124157, -0.681634, 0.542992, 0.00363384
35, 1381, 4253, 21455, 15276, 16, -0.124117, -0.677743, 0.539471, 0.00551761
35, 1382, 4252, 21456, 15275, 17, -0.124087, -0.681987, 0.543154, 0.00618084
35, 1383, 4251, 21456, 15277, 16, -0.124092, -0.67665, 0.538523, 0.00669988
35, 1384, 4249, 21458, 15276, 17, -0.124377, -0.675827, 0.542134, 0.00745009
35, 1385, 4248, 21459, 15273, 20, -0.124427, -0.676885, 0.537858, 0.00703931
35, 1386, 4246, 21461, 15273, 20, -0.124428, -0.677365, 0.542902, 0.00712231
35, 1387, 4241, 21465, 15272, 22, -0.124519, -0.673776, 0.536793, 0.00809824
35, 1388, 4239, 21467, 15272, 22, -0.124508, -0.671024, 0.534338, 0.00809824
35, 1389, 4235, 21470, 15273, 22, -0.124459, -0.670049, 0.534117, 0.00675768
35, 1390, 4234, 21471, 15273, 22, -0.123795, -0.670009, 0.539494, 0.00668507
35, 1391, 4227, 21476, 15276, 21, -0.123122, -0.669302, 0.543219, 0.00444061
35, 1392, 4225, 21477, 15275, 23, -0.123068, -0.671439, 0.541141, 0.00431241
35, 1393, 4225, 21477, 15274, 24, -0.123064, -0.670557, 0.540456, 0.00482401
35, 1394, 4223, 21478, 15274, 25, -0.123564, -0.678932, 0.557861, 0.00454563
35, 1395, 4220, 21479, 15277, 24, -0.123606, -0.681866, 0.556547, 0.00541998
35, 1396, 4218, 21482, 15276, 24, -0.123742, -0.675584, 0.545821, 0.00523216
35, 1397, 4217, 21484, 15277, 22, -0.123295, -0.674561, 0.542077, 0.0057029
35, 1398, 4211, 21489, 15280, 20, -0.123291, -0.668368, 0.534957, 0.00482068
35, 1399, 4209, 21490, 15280, 21, -0.123786, -0.672012, 0.536886, 0.00669446
36, 1400, 4208, 21492, 15281, 19, -0.123814, -0.667095, 0.537893, 0.0064013
36, 1401, 4207, 21494, 15279, 20, -0.123739, -0.661081, 0.531744, 0.00739208
36, 1402, 4204, 21497, 15282, 17, -0.123661, -0.671374, 0.544088, 0.00671422
36, 1403, 4198, 21503, 15282, 17, -0.123958, -0.672226, 0.545395, 0.0069582
36, 1404, 4197, 21504, 15281, 18, -0.123995, -0.670781, 0.538864, 0.00733152
36, 1405, 4196, 21505, 15281, 18, -0.12365, -0.677585, 0.558703, 0.00733152
36, 1406, 4193, 21507, 15281, 19, -0.123255, -0.680846, 0.557296, 0.00650964
36, 1407, 4191, 21509, 15282, 18, -0.122893, -0.681912, 0.560743, 0.00710888
36, 1408, 4190, 21510, 15279, 21, -0.122884, -0.686602, 0.562488, 0.00869026
36, 1409, 4187, 21512, 15279, 22, -0.122815, -0.681719, 0.558395, 0.006697
36, 1410, 4183, 21516, 15276, 25, -0.121533, -0.677059, 0.548104, 0.00739723
36, 1411, 4181, 21521, 15276, 22, -0.121604, -0.680327, 0.550021, 0.00690787
36, 1412, 4181, 21522, 15276, 21, -0.121798, -0.679118, 0.551139, 0.0230799
36, 1413, 4178, 21523, 15279, 20, -0.12197, -0.679974, 0.551171, 0.00562184
36, 1414, 4178, 21523, 15279, 20, -0.121878, -0.67788, 0.550419, 0.00562184
36, 1415, 4175, 21526, 15278, 21, -0.122002, -0.690661, 0.564937, 0.00607178
36, 1416, 4175, 21528, 15278, 19, -0.121726, -0.687231, 0.560922, 0.00622779
36, 1417, 4174, 21529, 15278, 19, -0.121676, -0.682624, 0.553825, 0.00622779
36, 1418, 4173, 21530, 15277, 20, -0.122201, -0.68943, 0.559859, 0.00613719
36, 1419, 4169, 21536, 15277, 17, -0.122304, -0.677515, 0.546767, 0.0066768
36, 1420, 4159, 21546, 15277, 17, -0.122419, -0.67339, 0.53867, 0.0066768
36, 1421, 4157, 21546, 15279, 17, -0.121206, -0.668342, 0.542714, 0.0064536
36, 1422, 4151, 21552, 15279, 17, -0.121288, -0.667589, 0.536886, 0.0064536
36, 1423, 4148, 21554, 15280, 17, -0.1212, -0.664359, 0.539046, 0.00607857
36, 1424, 4145, 21558, 15281, 16, -0.121431, -0.664438, 0.53446, 0.00652304
36, 1425, 4141, 21562, 15280, 17, -0.121377, -0.65445, 0.526332, 0.00714104
36, 1426, 4139, 21564, 15279, 18, -0.122197, -0.653697, 0.525604, 0.00742511
36, 1427, 4137, 21566, 15279, 18, -0.122164, -0.652148, 0.523912, 0.00734107
36, 1428, 4136, 21566, 15280, 18, -0.122081, -0.653404, 0.518059, 0.00697816
36, 1429, 4135, 21568, 15281, 16, -0.122072, -0.654849, 0.522315, 0.006215
36, 1430, 4133, 21570, 15282, 15, -0.122182, -0.656372, 0.532824, 0.00559969
36, 1431, 4131, 21572, 15282, 15, -0.122218, -0.660189, 0.530932, 0.00559969
36, 1432, 4131, 21572, 15283, 14, -0.121612, -0.660613, 0.533279, 0.00562252
36, 1433, 4131, 21570, 15282, 17, -0.121538, -0.660263, 0.524274, 0.00421961
36, 1434, 4129, 21572, 15282, 17, -0.121887, -0.664596, 0.52424, 0.00418163
36, 1435, 4126, 21574, 15283, 17, -0.122197, -0.660121, 0.524231, 0.00641861
36, 1436, 4123, 21576, 15284, 17, -0.122297, -0.670981, 0.546724, 0.00608573
36, 1437, 4121, 21577, 15286, 16, -0.122233, -0.674513, 0.553837, 0.00685856
36, 1438, 4120, 21580, 15284, 16, -0.122016, -0.676871, 0.552797, 0.00536301
36, 1439, 4120, 21580, 15283, 17, -0.122021, -0.679921, 0.551901, 0.00593499
37, 1440, 4118, 21581, 15285, 16, -0.122165, -0.67647, 0.551725, 0.00647663
37, 1441, 4115, 21583, 15286, 16, -0.122447, -0.680256, 0.551825, 0.0063697
37, 1442, 4113, 21584, 15286, 17, -0.12242, -0.683311, 0.550147, 0.00713574
37, 1443, 4108, 21588, 15287, 17, -0.121752, -0.674861, 0.547863, 0.0070219
37, 1444, 4108, 21588, 15287, 17, -0.122353, -0.675583, 0.54086, 0.0070219
37, 1445, 4106, 21588, 15288, 18, -0.122128, -0.67328, 0.536695, 0.00680351
37, 1446, 4101, 21593, 15288, 18, -0.122103, -0.677007, 0.538366, 0.00682661
37, 1447, 4098, 21597, 15288, 17, -0.121878, -0.675551, 0.535569, 0.00641926
37, 1448, 4096, 21598, 15288, 18, -0.121443, -0.667895, 0.529944, 0.00671276
37, 1449, 4096, 21597, 15288, 19, -0.121765, -0.660566, 0.527341, 0.0061559
37, 1450, 4091, 21601, 15290, 18, -0.122002, -0.660492, 0.527738, 0.00575155
37, 1451, 4087, 21603, 15292, 18, -0.121185, -0.664354, 0.527729, 0.00575155
37, 1452, 4087, 21603, 15289, 21, -0.120919, -0.66508, 0.528341, 0.00729309
37, 1453, 4082, 21606, 15292, 20, -0.121573, -0.661106, 0.529034, 0.00696766
37, 1454, 4082, 21607, 15292, 19, -0.121439, -0.670207, 0.542223, 0.00724197
37, 1455, 4081, 21608, 15293, 18, -0.120946, -0.681267, 0.550741, 0.00653004
37, 1456, 4081, 21609, 15292, 18, -0.120911, -0.678875, 0.540923, 0.00644996
37, 1457, 4080, 21609, 15292, 19, -0.120975, -0.681227, 0.542414, 0.00582971
37, 1458, 4079, 21610, 15290, 21, -0.120961, -0.672942, 0.537104, 0.00538275
37, 1459, 4079, 21611, 15291, 19, -0.120911, -0.674594, 0.544211, 0.00608507
37, 1460, 4078, 21611, 15291, 20, -0.121141, -0.673897, 0.535693, 0.00578081
37, 1461, 4077, 21612, 15289, 22, -0.121133, -0.671466, 0.530528, 0.00691721
37, 1462, 4077, 21613, 15289, 21, -0.121031, -0.666933, 0.532229, 0.00738501
37, 1463, 4073, 21615, 15292, 20, -0.120376, -0.663217, 0.530894, 0.00531161
37, 1464, 4070, 21615, 15294, 21, -0.120196, -0.666391, 0.52817, 0.00386516
37, 1465, 4067, 21619, 15294, 20, -0.120346, -0.671545, 0.53763, 0.00566765
37, 1466, 4065, 21619, 15296, 20, -0.120854, -0.665394, 0.523092, 0.00540142
37, 1467, 4063, 21620, 15297, 20, -0.120886, -0.666549, 0.52489, 0.00540142
37, 1468, 4060, 21622, 15301, 17, -0.120936, -0.665016, 0.529741, 0.00687576
37, 1469, 4059, 21624, 15301, 16, -0.120939, -0.665946, 0.529008, 0.00642623
37, 1470, 4058, 21626, 15300, 16, -0.120728, -0.673613, 0.539785, 0.00763308
37, 1471, 4056, 21627, 15301, 16, -0.12067, -0.670267, 0.534538, 0.00755114
37, 1472, 4055, 21628, 15302, 15, -0.120933, -0.666789, 0.531651, 0.00831704
37, 1473, 4046, 21640, 15303, 11, -0.120936, -0.665626, 0.525794, 0.00651096
37, 1474, 4045, 21641, 15303, 11, -0.120972, -0.669543, 0.529274, 0.00642783
37, 1475, 4043, 21641, 15305, 11, -0.12008, -0.670974, 0.533636, 0.00575348
37, 1476, 4040, 21644, 15305, 10, -0.120345, -0.669674, 0.531853, 0.00462561
37, 1477, 4039, 21644, 15305, 11, -0.120458, -0.662314, 0.52594, 0.00278606
37, 1478, 4038, 21645, 15305, 11, -0.120327, -0.665293, 0.521287, 0.00289278
37, 1479, 4033, 21646, 15310, 10, -0.121004, -0.667279, 0.522823, 0.00443209
38, 1480, 4031, 21645, 15312, 11, -0.121079, -0.668682, 0.527011, 0.00239498
38, 1481, 4024, 21652, 15312, 11, -0.12156, -0.663985, 0.526366, 0.00427052
38, 1482, 4019, 21655, 15313, 12, -0.121585, -0.673224, 0.532412, 0.00529018
38, 1483, 4017, 21656, 15315, 11, -0.121863, -0.66157, 0.527287, 0.00408772
38, 1484, 4013, 21659, 15316, 11, -0.122103, -0.659929, 0.522334, 0.00401382
38, 1485, 4011, 21662, 15314, 13, -0.121959, -0.662414, 0.531195, 0.00421189
38, 1486, 4005, 21668, 15314, 13, -0.121833, -0.659438, 0.526433, 0.00421189
38, 1487, 4002, 21671, 15315, 12, -0.121933, -0.663451, 0.529231, 0.00289563
38, 1488, 4002, 21671, 15313, 14, -0.121838, -0.662451, 0.525067, 0.00361895
38, 1489, 3998, 21675, 15313, 14, -0.121924, -0.660641, 0.527496, 0.00361895
38, 1490, 3996, 21676, 15312, 16, -0.121929, -0.654916, 0.527022, 0.00617433
38, 1491, 3994, 21677, 15315, 14, -0.121825, -0.662604, 0.531031, 0.00540057
38, 1492, 3993, 21676, 15314, 17, -0.121448, -0.668634, 0.533728, 0.00602558
38, 1493, 3984, 21683, 15315, 18, -0.121243, -0.661981, 0.526579, 0.00606121
38, 1494, 3983, 21688, 15313, 16, -0.121565, -0.666126, 0.526838, 0.0070987
38, 1495, 3981, 21693, 15312, 14, -0.121622, -0.671676, 0.535998, 0.00663777
38, 1496, 3980, 21693, 15310, 17, -0.121616, -0.672535, 0.535323, 0.00742024
38, 1497, 3979, 21694, 15309, 18, -0.121043, -0.671194, 0.533173, 0.00703811
38, 1498, 3972, 21700, 15312, 16, -0.121436, -0.671675, 0.533297, 0.00667035
38, 1499, 3969, 21704, 15312, 15, -0.12136, -0.66434, 0.528339, 0.00549534
38, 1500, 3966, 21706, 15314, 14, -0.121406, -0.674382, 0.53964, 0.0052088
38, 1501, 3964, 21707, 15314, 15, -0.121846, -0.676594, 0.541319, 0.0045908
38, 1502, 3960, 21710, 15316, 14, -0.121778, -0.675742, 0.540571, 0.00357814
38, 1503, 3959, 21711, 15316, 14, -0.121851, -0.677278, 0.554991, 0.00338364
38, 1504, 3957, 21713, 15316, 14, -0.122065, -0.678639, 0.55337, 0.00338364
38, 1505, 3955, 21715, 15316, 14, -0.121956, -0.682248, 0.557214, 0.00393269
38, 1506, 3955, 21717, 15316, 12, -0.122047, -0.679095, 0.555052, 0.00391774
38, 1507, 3952, 21719, 15316, 13, -0.122036, -0.682542, 0.555369, 0.00514935
38, 1508, 3950, 21722, 15316, 12, -0.12198, -0.680409, 0.55384, 0.0046303
38, 1509, 3949, 21723, 15315, 13, -0.122158, -0.684528, 0.553401, 0.00571618
38, 1510, 3949, 21723, 15316, 12, -0.121875, -0.68022, 0.550661, 0.00429959
38, 1511, 3945, 21724, 15318, 13, -0.121917, -0.672749, 0.545503, 0.0039565
38, 1512, 3942, 21727, 15318, 13, -0.121988, -0.687285, 0.562016, 0.00396316
38, 1513, 3941, 21727, 15317, 15, -0.121932, -0.678983, 0.552078, 0.00283664
38, 1514, 3939, 21729, 15317, 15, -0.121795, -0.681296, 0.553223, 0.00284693
38, 1515, 3936, 21730, 15319, 15, -0.122559, -0.683195, 0.55416, 0.00272041
38, 1516, 3935, 21730, 15321, 14, -0.122578, -0.685154, 0.558788, 0.00410321
38, 1517, 3935, 21730, 15321, 14, -0.122687, -0.680622, 0.55375, 0.00389339
38, 1518, 3931, 21732, 15323, 14, -0.122911, -0.673021, 0.548148, 0.00389339
38, 1519, 3926, 21736, 15323, 15, -0.123266, -0.678249, 0.54684, 0.00484934
39, 1520, 3926, 21736, 15323, 15, -0.123275, -0.671673, 0.538536, 0.00474452
39, 1521, 3926, 21736, 15323, 15, -0.123328, -0.669508, 0.53704, 0.00463975
