25, 966, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 967, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 968, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 969, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 970, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 971, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 972, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 973, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 974, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 975, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 976, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 977, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 978, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 979, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 980, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 981, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 982, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 983, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 984, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 985, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 986, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 987, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 988, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 989, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 990, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 991, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 992, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 993, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 994, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 995, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 996, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 997, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 998, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
25, 999, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1000, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1001, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1002, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1003, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1004, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1005, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1006, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1007, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1008, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1009, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1010, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1011, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1012, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1013, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1014, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1015, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1016, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1017, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1018, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1019, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1020, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1021, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1022, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1023, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1024, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1025, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1026, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1027, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1028, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1029, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1030, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1031, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1032, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1033, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1034, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1035, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1036, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1037, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1038, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
26, 1039, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1040, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1041, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1042, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1043, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1044, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1045, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1046, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1047, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1048, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1049, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1050, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1051, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1052, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1053, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1054, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1055, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1056, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1057, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1058, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1059, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1060, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1061, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1062, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1063, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1064, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1065, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1066, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1067, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1068, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1069, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1070, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1071, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1072, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1073, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1074, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1075, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1076, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1077, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1078, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
27, 1079, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1080, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1081, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1082, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1083, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1084, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1085, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1086, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1087, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1088, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1089, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1090, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1091, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1092, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1093, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1094, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1095, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1096, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1097, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1098, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1099, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1100, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1101, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1102, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1103, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1104, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1105, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1106, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1107, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1108, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1109, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1110, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1111, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1112, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1113, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1114, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1115, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1116, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1117, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1118, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
28, 1119, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1120, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1121, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1122, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1123, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1124, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1125, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1126, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1127, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1128, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1129, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1130, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1131, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1132, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1133, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1134, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1135, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1136, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1137, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1138, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1139, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1140, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1141, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1142, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1143, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1144, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1145, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1146, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1147, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1148, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1149, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1150, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1151, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1152, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1153, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1154, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1155, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1156, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1157, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1158, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
29, 1159, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1160, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1161, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1162, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1163, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1164, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1165, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1166, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1167, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1168, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1169, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1170, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1171, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1172, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1173, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1174, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1175, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1176, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1177, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1178, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1179, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1180, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1181, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1182, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1183, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1184, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1185, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1186, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1187, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1188, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1189, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1190, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1191, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1192, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1193, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1194, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1195, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1196, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1197, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1198, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
30, 1199, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1200, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1201, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1202, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1203, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1204, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1205, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1206, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1207, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1208, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1209, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1210, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1211, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1212, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1213, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1214, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1215, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1216, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1217, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1218, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1219, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1220, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1221, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1222, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1223, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1224, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1225, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1226, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1227, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
31, 1228, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
