28, 1088, 2271, 23015, 10949, 4690, -0.113424, -0.570673, 0.491584, 0.00617758
28, 1089, 2266, 23204, 11174, 4285, -0.113581, -0.572578, 0.498706, 0.0116157
28, 1090, 2264, 23160, 10929, 4571, -0.113859, -0.568461, 0.487261, 0.014681
28, 1091, 2261, 23095, 11043, 4526, -0.114364, -0.567832, 0.488468, 0.0107325
28, 1092, 2259, 23109, 10869, 4692, -0.114113, -0.565443, 0.48303, 0.0150699
28, 1093, 2258, 23025, 10849, 4791, -0.113924, -0.567837, 0.486492, 0.0138846
28, 1094, 2256, 23221, 10945, 4503, -0.113982, -0.569927, 0.487205, 0.0122691
28, 1095, 2256, 23175, 11047, 4448, -0.113981, -0.570548, 0.4963, 0.0127427
28, 1096, 2249, 23083, 11030, 4560, -0.115308, -0.571324, 0.492997, 0.0142295
28, 1097, 2236, 23093, 11213, 4386, -0.115252, -0.570913, 0.493765, 0.0139303
28, 1098, 2232, 23104, 11031, 4546, -0.114414, -0.572119, 0.496635, 0.0099941
28, 1099, 2229, 22814, 11026, 4845, -0.113734, -0.568022, 0.490202, 0.00957611
28, 1100, 2225, 22921, 11097, 4665, -0.113848, -0.568956, 0.489869, 0.0105551
28, 1101, 2219, 23119, 10783, 4798, -0.113705, -0.566337, 0.487167, 0.0177184
28, 1102, 2215, 23061, 10650, 4988, -0.113354, -0.563438, 0.483891, 0.0116573
28, 1103, 2208, 22842, 10795, 5056, -0.114075, -0.562532, 0.484803, 0.00256775
28, 1104, 2202, 23037, 10889, 4795, -0.114342, -0.566131, 0.49253, 0.00432532
28, 1105, 2200, 23219, 11042, 4465, -0.114399, -0.568795, 0.49406, 0.003463
28, 1106, 2196, 23191, 10783, 4751, -0.113999, -0.567778, 0.4896, 0.0065682
28, 1107, 2194, 23185, 10911, 4628, -0.113812, -0.56834, 0.489158, 0.0093695
28, 1108, 2191, 23053, 10817, 4857, -0.114067, -0.56792, 0.487013, 0.00195817
28, 1109, 2188, 23118, 10784, 4814, -0.114282, -0.570011, 0.497174, 0.00515929
28, 1110, 2168, 23088, 10941, 4722, -0.112501, -0.569298, 0.494303, 0.00487611
28, 1111, 2162, 23035, 10818, 4904, -0.11327, -0.564476, 0.487661, 0.00430488
28, 1112, 2158, 23149, 10877, 4745, -0.112792, -0.563053, 0.484538, 0.00522469
28, 1113, 2156, 23100, 10777, 4900, -0.112413, -0.564413, 0.483918, 0.0130772
28, 1114, 2149, 23198, 10805, 4771, -0.112674, -0.561869, 0.488362, 0.0108395
28, 1115, 2144, 23366, 10770, 4631, -0.112895, -0.562471, 0.482247, 0.0127291
28, 1116, 2141, 23577, 10623, 4570, -0.113018, -0.562376, 0.479071, 0.0143762
28, 1117, 2135, 23363, 10566, 4861, -0.112267, -0.562929, 0.480947, 0.0095599
28, 1118, 2128, 23738, 10582, 4479, -0.112983, -0.566148, 0.482164, 0.0157852
28, 1119, 2127, 23518, 10490, 4788, -0.113131, -0.563169, 0.483509, 0.0108965
29, 1120, 2122, 23315, 10608, 4879, -0.11378, -0.562235, 0.482634, 0.00710585
29, 1121, 2116, 23199, 10635, 4973, -0.11439, -0.560887, 0.484653, 0.00421499
29, 1122, 2104, 23265, 10799, 4758, -0.114151, -0.563323, 0.487144, 0.0128668
29, 1123, 2096, 23318, 10852, 4663, -0.114513, -0.561441, 0.489441, 0.00802356
29, 1124, 2089, 23212, 10801, 4814, -0.114536, -0.559608, 0.485792, 0.00854864
29, 1125, 2083, 23010, 10666, 5164, -0.115346, -0.555527, 0.476328, 0.0106048
29, 1126, 2068, 22967, 10450, 5424, -0.114931, -0.5536, 0.477535, 0.00513921
29, 1127, 2059, 23100, 10637, 5128, -0.115624, -0.556554, 0.481101, 0.00881944
29, 1128, 2051, 23330, 10673, 4862, -0.116226, -0.560356, 0.486844, 0.00358528
29, 1129, 2046, 23224, 10597, 5056, -0.116623, -0.55806, 0.482699, 0.0107364
29, 1130, 2041, 23308, 10672, 4912, -0.116659, -0.560339, 0.483864, 0.00721259
29, 1131, 2040, 23320, 10669, 4892, -0.115839, -0.555522, 0.484003, 0.00295591
29, 1132, 2035, 23099, 10696, 5091, -0.115085, -0.55662, 0.48117, 0.0031643
29, 1133, 2031, 23341, 10529, 5028, -0.115702, -0.558047, 0.483218, 0.00805002
29, 1134, 2028, 23413, 10719, 4761, -0.116315, -0.559624, 0.489454, 0.01272
29, 1135, 2025, 23140, 10414, 5339, -0.116346, -0.55259, 0.481189, 0.00414659
29, 1136, 2023, 23380, 10529, 4988, -0.116136, -0.555502, 0.489041, 0.00352697
29, 1137, 2022, 23369, 10729, 4810, -0.116119, -0.55563, 0.488445, -0.00128804
29, 1138, 2016, 23353, 10473, 5072, -0.115709, -0.553673, 0.480756, 0.00684518
29, 1139, 2011, 23032, 10516, 5356, -0.115512, -0.551263, 0.476063, 0.00389486
29, 1140, 1999, 23027, 10702, 5183, -0.115591, -0.55241, 0.477951, 0.00336431
29, 1141, 1996, 23264, 10991, 4668, -0.115496, -0.556014, 0.484728, 0.00564675
29, 1142, 1986, 23141, 10727, 5068, -0.116955, -0.556619, 0.477156, 0.0111978
29, 1143, 1985, 23295, 10626, 5017, -0.116851, -0.554952, 0.481561, 0.00653661
29, 1144, 1983, 23402, 10757, 4798, -0.116904, -0.555222, 0.481874, 0.00765123
29, 1145, 1980, 23311, 10622, 4999, -0.116782, -0.553799, 0.479611, 0.00791938
29, 1146, 1976, 23084, 10799, 5054, -0.116992, -0.553518, 0.46788, 0.00426143
29, 1147, 1969, 23085, 10892, 4963, -0.118289, -0.55378, 0.475373, 0.00514514
29, 1148, 1963, 23172, 10817, 4951, -0.118807, -0.556905, 0.475403, 0.0044629
29, 1149, 1957, 23061, 10986, 4917, -0.120874, -0.559282, 0.482442, 0.00207299
29, 1150, 1953, 23227, 10792, 4958, -0.119947, -0.557682, 0.478278, 0.00605225
29, 1151, 1951, 23581, 11090, 4301, -0.120312, -0.563245, 0.49271, 0.00424459
29, 1152, 1949, 23212, 11029, 4731, -0.120183, -0.558141, 0.485432, 0.00124246
29, 1153, 1943, 23331, 11004, 4644, -0.119694, -0.563094, 0.488074, 0.00641842
29, 1154, 1941, 23231, 10916, 4844, -0.119248, -0.564149, 0.482674, 0.00585309
29, 1155, 1923, 23169, 11106, 4716, -0.118387, -0.563244, 0.48706, 0.00172877
29, 1156, 1917, 22920, 10927, 5163, -0.118592, -0.559394, 0.479362, 0.00535441
29, 1157, 1910, 22867, 10953, 5194, -0.118171, -0.556668, 0.476916, 0.00407578
29, 1158, 1895, 23143, 10964, 4916, -0.11785, -0.560685, 0.483017, 0.00293372
29, 1159, 1883, 23343, 11005, 4703, -0.117488, -0.560865, 0.481658, 0.00588946
30, 1160, 1880, 23266, 11148, 4635, -0.117299, -0.560124, 0.48477, 0.00284431
30, 1161, 1878, 23135, 11150, 4764, -0.116966, -0.5585, 0.479572, 0.00468024
30, 1162, 1876, 23127, 11287, 4637, -0.116859, -0.557473, 0.480772, -0.000585026
30, 1163, 1868, 22745, 10948, 5362, -0.115132, -0.557941, 0.477977, 0.00582772
30, 1164, 1855, 23194, 10960, 4908, -0.1143, -0.562249, 0.477881, 0.00769612
30, 1165, 1853, 23103, 10971, 4991, -0.114223, -0.55994, 0.479257, 0.0113607
30, 1166, 1849, 23116, 10910, 5035, -0.114842, -0.556573, 0.48555, 0.00726654
30, 1167, 1845, 23210, 11143, 4732, -0.115124, -0.558844, 0.491834, 0.000390616
30, 1168, 1837, 22947, 11145, 4989, -0.115222, -0.556034, 0.478191, 0.000630172
30, 1169, 1832, 23341, 11214, 4529, -0.11558, -0.562967, 0.484611, 0.00401623
30, 1170, 1825, 23422, 11251, 4431, -0.115578, -0.567938, 0.493184, 0.00795901
30, 1171, 1819, 23275, 11204, 4619, -0.115656, -0.568091, 0.491979, 0.00343503
30, 1172, 1816, 23207, 11120, 4762, -0.115749, -0.56893, 0.488707, 0.00848323
30, 1173, 1810, 23251, 11324, 4521, -0.114299, -0.565895, 0.493805, 0.00390138
30, 1174, 1801, 23226, 11226, 4649, -0.11438, -0.565958, 0.476315, 0.00809398
30, 1175, 1795, 23280, 11132, 4712, -0.11426, -0.566294, 0.483316, 0.00907496
30, 1176, 1773, 23280, 11303, 4551, -0.11365, -0.564558, 0.486198, 0.00779936
30, 1177, 1771, 23005, 10796, 5312, -0.113076, -0.561139, 0.480361, 0.0142004
30, 1178, 1768, 23137, 10796, 5203, -0.112622, -0.560431, 0.480201, 0.0156946
30, 1179, 1766, 23426, 10998, 4729, -0.11291, -0.561131, 0.478413, 0.0200086
30, 1180, 1758, 23429, 10972, 4761, -0.113185, -0.558479, 0.481279, 0.0129746
30, 1181, 1757, 23174, 10752, 5213, -0.113162, -0.558957, 0.479755, 0.0146243
30, 1182, 1754, 23270, 10882, 5020, -0.113404, -0.558724, 0.477785, 0.0106863
30, 1183, 1749, 23601, 10809, 4765, -0.113362, -0.559993, 0.483815, 0.0114623
30, 1184, 1745, 23657, 11146, 4371, -0.113147, -0.561146, 0.488346, 0.00684594
30, 1185, 1743, 23399, 11051, 4731, -0.113278, -0.560263, 0.483954, 0.00392376
30, 1186, 1739, 23521, 11014, 4646, -0.113558, -0.561231, 0.481412, 0.011101
30, 1187, 1739, 23520, 10967, 4694, -0.113626, -0.556975, 0.480542, 0.013268
30, 1188, 1739, 23503, 10960, 4729, -0.113444, -0.562619, 0.487973, 0.00598889
30, 1189, 1738, 23293, 11111, 4773, -0.113853, -0.56424, 0.490879, 0.00258885
30, 1190, 1737, 23574, 11226, 4381, -0.114202, -0.566162, 0.491064, 0.0054421
30, 1191, 1736, 23522, 11075, 4589, -0.11362, -0.566901, 0.490428, 0.0104296
30, 1192, 1733, 23136, 10763, 5269, -0.113693, -0.56027, 0.475458, 0.00781614
30, 1193, 1727, 23168, 11033, 4990, -0.113343, -0.561069, 0.480806, 0.00545033
30, 1194, 1719, 23076, 10883, 5232, -0.113758, -0.558057, 0.472046, 0.0101116
30, 1195, 1715, 23321, 10934, 4950, -0.114022, -0.559106, 0.481722, 0.0180894
30, 1196, 1708, 22893, 10938, 5370, -0.11469, -0.554848, 0.477265, 0.00959233
30, 1197, 1707, 23085, 11004, 5118, -0.115217, -0.554147, 0.47856, 0.0112817
30, 1198, 1706, 23237, 11191, 4797, -0.114756, -0.552622, 0.476947, 0.0119977
30, 1199, 1700, 22988, 10969, 5270, -0.114829, -0.551224, 0.477402, 0.0102581
31, 1200, 1696, 23207, 10923, 5112, -0.114643, -0.552166, 0.475358, 0.00863569
31, 1201, 1692, 23058, 10832, 5354, -0.114663, -0.552408, 0.483805, 0.0111599
31, 1202, 1689, 23663, 10488, 5082, -0.114378, -0.551986, 0.478664, 0.017144
31, 1203, 1687, 23641, 10131, 5466, -0.114425, -0.550238, 0.478585, 0.0123138
31, 1204, 1684, 23744, 10382, 5110, -0.114165, -0.552749, 0.480978, 0.0134807
31, 1205, 1681, 23487, 10472, 5292, -0.114622, -0.550204, 0.474391, 0.00909783
31, 1206, 1675, 23397, 10475, 5369, -0.113543, -0.546708, 0.469588, 0.00488009
31, 1207, 1671, 23489, 10590, 5169, -0.113445, -0.54922, 0.476346, 0.0135201
31, 1208, 1668, 23486, 10676, 5086, -0.113049, -0.5519, 0.475599, 0.0109151
31, 1209, 1666, 23378, 10888, 4974, -0.113001, -0.550731, 0.47645, 0.0136233
31, 1210, 1661, 23370, 10973, 4904, -0.111833, -0.555393, 0.478941, 0.017559
31, 1211, 1661, 23454, 10947, 4852, -0.111725, -0.55705, 0.475876, 0.0145602
31, 1212, 1659, 23517, 11128, 4611, -0.111032, -0.55844, 0.478621, 0.0142768
31, 1213, 1658, 23467, 10942, 4845, -0.111281, -0.55678, 0.475187, 0.0130623
31, 1214, 1658, 23623, 10946, 4690, -0.111015, -0.554767, 0.478525, 0.0123242
31, 1215, 1656, 23561, 10768, 4933, -0.11093, -0.557874, 0.476905, 0.0148234
31, 1216, 1654, 23418, 10679, 5170, -0.110923, -0.555782, 0.473729, 0.00664507
31, 1217, 1652, 23616, 10558, 5099, -0.110853, -0.553975, 0.478259, 0.00970342
31, 1218, 1649, 23533, 10571, 5155, -0.111166, -0.555035, 0.479518, 0.0122167
31, 1219, 1645, 23721, 10770, 4782, -0.11083, -0.557902, 0.486166, 0.0110774
31, 1220, 1637, 23518, 10639, 5132, -0.109952, -0.553767, 0.484378, 0.00805985
31, 1221, 1634, 23302, 10660, 5321, -0.110368, -0.554056, 0.47372, 0.00612998
31, 1222, 1629, 23281, 10708, 5276, -0.110429, -0.554806, 0.474482, 0.0091528
31, 1223, 1626, 23420, 10622, 5237, -0.110981, -0.553541, 0.481264, 0.0108367
31, 1224, 1625, 23574, 10526, 5195, -0.110939, -0.551741, 0.477429, 0.0134602
31, 1225, 1621, 23572, 10284, 5453, -0.110366, -0.551971, 0.470674, 0.0221374
31, 1226, 1620, 23647, 10342, 5322, -0.110565, -0.548228, 0.473217, 0.0145155
31, 1227, 1616, 23492, 10424, 5397, -0.109933, -0.550854, 0.473115, 0.0139635
31, 1228, 1613, 23508, 10657, 5158, -0.111047, -0.552099, 0.478766, 0.00920461
31, 1229, 1607, 23475, 10589, 5243, -0.111367, -0.551152, 0.474494, 0.00907634
31, 1230, 1598, 23724, 10627, 4976, -0.110971, -0.555493, 0.482989, 0.0110694
31, 1231, 1598, 23555, 10627, 5147, -0.110701, -0.554929, 0.473951, 0.00872616
31, 1232, 1593, 23696, 10703, 4943, -0.111165, -0.558417, 0.479716, 0.00658959
31, 1233, 1592, 23634, 10467, 5240, -0.11095, -0.554694, 0.478175, 0.00440127
31, 1234, 1590, 23536, 10386, 5414, -0.111047, -0.552754, 0.480859, 0.00466468
31, 1235, 1588, 23627, 10601, 5118, -0.111375, -0.553115, 0.484297, 0.00609116
31, 1236, 1586, 23695, 10482, 5163, -0.111174, -0.552526, 0.478618, 0.0077544
31, 1237, 1585, 23880, 10494, 4967, -0.111279, -0.554356, 0.479211, 0.01281
31, 1238, 1585, 23720, 10516, 5106, -0.110809, -0.551993, 0.476608, 0.011469
31, 1239, 1582, 23589, 10516, 5227, -0.111111, -0.548316, 0.472348, 0.0129864
32, 1240, 1582, 23669, 10662, 5013, -0.110936, -0.553577, 0.478502, 0.0121379
32, 1241, 1579, 23505, 10591, 5234, -0.11145, -0.554132, 0.47327, 0.0130613
32, 1242, 1571, 23815, 10642, 4874, -0.110078, -0.5574, 0.479695, 0.0124751
32, 1243, 1567, 23807, 10783, 4745, -0.109353, -0.557653, 0.482071, 0.00751899
32, 1244, 1558, 23775, 10859, 4720, -0.108349, -0.55921, 0.482682, 0.0111869
32, 1245, 1558, 23697, 10668, 4997, -0.108408, -0.555425, 0.4841, 0.0115302
32, 1246, 1557, 23616, 10688, 5058, -0.107978, -0.555057, 0.479559, 0.00949376
32, 1247, 1552, 23401, 10756, 5199, -0.108318, -0.553308, 0.484393, 0.00563245
32, 1248, 1552, 23400, 10596, 5371, -0.108165, -0.559393, 0.481628, 0.0103235
32, 1249, 1548, 23531, 10610, 5220, -0.108034, -0.55804, 0.47576, 0.00934876
32, 1250, 1548, 23597, 10518, 5260, -0.108734, -0.554665, 0.476784, 0.00719668
32, 1251, 1547, 23385, 10621, 5353, -0.108963, -0.554441, 0.481276, 0.0105386
32, 1252, 1546, 23490, 10766, 5124, -0.109038, -0.553967, 0.480514, 0.00684646
32, 1253, 1545, 23703, 10749, 4920, -0.109017, -0.559512, 0.483727, 0.0131757
32, 1254, 1542, 23962, 10783, 4641, -0.108869, -0.558113, 0.480937, 0.0105236
32, 1255, 1539, 23749, 10752, 4875, -0.108569, -0.557196, 0.481516, 0.00442295
32, 1256, 1538, 23717, 10695, 4972, -0.108215, -0.560185, 0.486976, 0.00886751
32, 1257, 1533, 23884, 10811, 4694, -0.106938, -0.561979, 0.487672, 0.0142482
32, 1258, 1530, 23795, 10775, 4819, -0.107294, -0.5645, 0.48791, 0.0160891
32, 1259, 1529, 23905, 10627, 4871, -0.107009, -0.561834, 0.483078, 0.0176444
32, 1260, 1526, 23851, 10691, 4858, -0.106857, -0.561245, 0.484273, 0.009905
32, 1261, 1525, 23690, 10708, 4995, -0.106508, -0.562087, 0.487836, 0.010354
32, 1262, 1519, 23736, 10845, 4824, -0.106685, -0.560114, 0.48784, 0.00781082
32, 1263, 1518, 23774, 10833, 4805, -0.106739, -0.562452, 0.490689, 0.00724433
32, 1264, 1518, 23483, 10362, 5566, -0.106748, -0.558419, 0.482372, 0.0128183
32, 1265, 1517, 23775, 10657, 4986, -0.106832, -0.555781, 0.481949, 0.00605756
32, 1266, 1516, 23899, 10679, 4848, -0.108179, -0.557355, 0.480321, 0.0110786
32, 1267, 1512, 23727, 10787, 4907, -0.107666, -0.557041, 0.478308, 0.00443012
32, 1268, 1509, 23680, 10480, 5268, -0.107659, -0.555346, 0.476467, 0.00681482
32, 1269, 1508, 23695, 10548, 5180, -0.107645, -0.558083, 0.472584, 0.0128818
32, 1270, 1506, 23882, 10583, 4970, -0.107432, -0.558342, 0.482091, 0.0124508
32, 1271, 1504, 23828, 10612, 4981, -0.107671, -0.557837, 0.472052, 0.00931406
32, 1272, 1502, 23802, 10666, 4957, -0.106856, -0.557457, 0.469933, 0.00774236
32, 1273, 1500, 23804, 10788, 4831, -0.106691, -0.55931, 0.477559, 0.0078402
32, 1274, 1495, 23597, 10552, 5263, -0.105756, -0.557828, 0.474359, 0.00776401
32, 1275, 1494, 23399, 10520, 5498, -0.105926, -0.556133, 0.476652, 0.00228716
32, 1276, 1491, 23555, 10760, 5119, -0.105437, -0.557931, 0.479953, 0.00666954
32, 1277, 1490, 23817, 10815, 4798, -0.105216, -0.558658, 0.481943, 0.00883275
32, 1278, 1488, 23742, 10718, 4953, -0.104959, -0.559622, 0.478228, 0.00958163
32, 1279, 1487, 23485, 10787, 5159, -0.104892, -0.556346, 0.474478, 0.0038119
33, 1280, 1485, 23655, 10872, 4915, -0.10617, -0.55761, 0.47695, 0.00647639
33, 1281, 1482, 23857, 10915, 4679, -0.10579, -0.557964, 0.47904, 0.00856961
33, 1282, 1482, 23868, 11103, 4478, -0.105642, -0.560434, 0.486239, 0.00630396
33, 1283, 1479, 23811, 10841, 4799, -0.105461, -0.557868, 0.482145, 0.00978709
33, 1284, 1477, 23577, 10652, 5220, -0.104865, -0.557818, 0.479275, 0.0106673
33, 1285, 1474, 23631, 10811, 5004, -0.104262, -0.557204, 0.472862, 0.0113957
33, 1286, 1472, 23612, 10925, 4910, -0.102823, -0.55277, 0.477754, 0.0159759
33, 1287, 1455, 23684, 10811, 4972, -0.103152, -0.55817, 0.477909, 0.0146152
33, 1288, 1388, 23849, 10757, 4937, -0.0993968, -0.555979, 0.475386, 0.0155777
33, 1289, 1361, 23641, 10589, 5334, -0.0983296, -0.554887, 0.483707, 0.0106306
33, 1290, 1354, 24059, 10481, 5028, -0.0976649, -0.554243, 0.475138, 0.0120516
33, 1291, 1346, 24043, 10625, 4905, -0.0962623, -0.558505, 0.478697, 0.0115362
33, 1292, 1344, 23896, 10437, 5241, -0.0968343, -0.553483, 0.46855, 0.0167467
33, 1293, 1339, 23991, 10556, 5039, -0.0945176, -0.555085, 0.47337, 0.0139277
33, 1294, 1338, 23955, 10695, 4933, -0.0943741, -0.555569, 0.480153, 0.0162251
33, 1295, 1330, 23942, 10600, 5053, -0.0953611, -0.558967, 0.481519, 0.0119851
33, 1296, 1323, 24046, 10674, 4886, -0.0954002, -0.556711, 0.478918, 0.0176888
33, 1297, 1318, 23976, 10637, 4985, -0.0958225, -0.559656, 0.482537, 0.0166382
33, 1298, 1315, 24041, 10753, 4819, -0.0954611, -0.559625, 0.487365, 0.0124399
33, 1299, 1311, 24304, 10763, 4539, -0.0956824, -0.56359, 0.48418, 0.0223093
33, 1300, 1310, 24260, 10585, 4769, -0.095606, -0.561062, 0.483469, 0.0197933
33, 1301, 1307, 24056, 10672, 4896, -0.0965505, -0.560991, 0.482035, 0.0128683
33, 1302, 1306, 24318, 10851, 4441, -0.0965573, -0.563691, 0.483042, 0.0162148
33, 1303, 1305, 24337, 10800, 4475, -0.0965213, -0.563347, 0.485497, 0.0179071
33, 1304, 1305, 24365, 10712, 4534, -0.0965833, -0.564227, 0.486227, 0.0142258
33, 1305, 1303, 24303, 10502, 4820, -0.0965109, -0.563078, 0.484258, 0.014898
33, 1306, 1299, 24337, 10473, 4810, -0.0964252, -0.565443, 0.487999, 0.0195038
33, 1307, 1297, 24144, 10769, 4708, -0.0953751, -0.564612, 0.491667, 0.01288
33, 1308, 1294, 23960, 10417, 5236, -0.0959875, -0.564393, 0.486808, 0.0197703
33, 1309, 1291, 24101, 10569, 4936, -0.0957565, -0.564208, 0.484191, 0.014507
33, 1310, 1288, 24029, 10462, 5125, -0.0956221, -0.560254, 0.478966, 0.0145729
33, 1311, 1285, 24079, 10483, 5066, -0.0955249, -0.559869, 0.47417, 0.0160998
33, 1312, 1275, 23965, 10354, 5313, -0.0964964, -0.55609, 0.46794, 0.0125834
33, 1313, 1272, 24081, 10606, 4969, -0.0963535, -0.55996, 0.474262, 0.013159
33, 1314, 1272, 24161, 10596, 4888, -0.0967372, -0.56007, 0.476304, 0.0147111
33, 1315, 1269, 24139, 10730, 4778, -0.0977338, -0.5607, 0.479845, 0.00938606
33, 1316, 1268, 24061, 10748, 4834, -0.0975793, -0.558676, 0.484429, 0.0117587
33, 1317, 1265, 24030, 10650, 4972, -0.0972985, -0.559642, 0.480054, 0.0154709
33, 1318, 1264, 23884, 10809, 4948, -0.0979533, -0.557535, 0.478038, 0.00996505
33, 1319, 1262, 24057, 10720, 4880, -0.0979571, -0.561228, 0.480108, 0.0112668
34, 1320, 1262, 24341, 10828, 4487, -0.0981913, -0.560882, 0.484375, 0.0155173
34, 1321, 1260, 24159, 10813, 4691, -0.0984655, -0.561061, 0.486463, 0.00904959
34, 1322, 1259, 24131, 10611, 4919, -0.0983722, -0.557837, 0.475492, 0.0105602
34, 1323, 1259, 24099, 10444, 5114, -0.0989758, -0.562351, 0.474246, 0.015846
34, 1324, 1255, 24149, 10264, 5251, -0.098949, -0.560997, 0.472474, 0.0163663
34, 1325, 1252, 24072, 10420, 5168, -0.0990517, -0.560316, 0.470872, 0.0185304
34, 1326, 1249, 24105, 10498, 5067, -0.0986573, -0.561968, 0.473755, 0.0186604
34, 1327, 1245, 23897, 10453, 5311, -0.0970728, -0.563278, 0.467957, 0.0202824
34, 1328, 1242, 23902, 10747, 5019, -0.0971542, -0.561153, 0.472702, 0.0146116
34, 1329, 1241, 23973, 10824, 4877, -0.0970957, -0.563044, 0.481622, 0.011519
34, 1330, 1240, 24171, 10693, 4801, -0.0978074, -0.566139, 0.481414, 0.0193474
34, 1331, 1240, 24074, 10421, 5169, -0.0978074, -0.563639, 0.476179, 0.018387
34, 1332, 1240, 24245, 10586, 4843, -0.0979228, -0.563886, 0.482906, 0.0156807
34, 1333, 1237, 24379, 10493, 4810, -0.0979455, -0.564086, 0.487463, 0.00847194
34, 1334, 1237, 24348, 10345, 4989, -0.0977346, -0.559855, 0.483247, 0.0117606
34, 1335, 1236, 24247, 10493, 4941, -0.0981498, -0.557988, 0.479473, 0.00711453
34, 1336, 1235, 24279, 10460, 4934, -0.098172, -0.556606, 0.484733, 0.00273704
34, 1337, 1235, 24389, 10280, 5010, -0.0984375, -0.554874, 0.477756, 0.0123482
34, 1338, 1234, 24398, 10236, 5042, -0.0987235, -0.557239, 0.478498, 0.0137607
34, 1339, 1234, 24195, 10172, 5316, -0.0987235, -0.559063, 0.47472, 0.0130708
34, 1340, 1234, 24205, 10072, 5407, -0.0989164, -0.555769, 0.46823, 0.0151642
34, 1341, 1231, 24055, 10134, 5490, -0.0987473, -0.553441, 0.470135, 0.0143072
34, 1342, 1229, 24289, 10422, 4976, -0.097737, -0.555636, 0.476996, 0.0096116
34, 1343, 1229, 24072, 10286, 5315, -0.0977411, -0.553437, 0.470642, 0.00785338
34, 1344, 1228, 24201, 10346, 5144, -0.0978918, -0.557594, 0.47323, 0.0100443
34, 1345, 1228, 24165, 10317, 5199, -0.0975958, -0.554134, 0.477756, 0.00980647
34, 1346, 1225, 24128, 10352, 5199, -0.0979164, -0.55937, 0.473599, 0.007861
34, 1347, 1223, 24162, 10532, 4993, -0.0975624, -0.556973, 0.481747, 0.0116997
34, 1348, 1223, 24267, 10658, 4771, -0.097538, -0.557921, 0.477511, 0.0103602
34, 1349, 1223, 24234, 10391, 5051, -0.097538, -0.557393, 0.474594, 0.00954416
34, 1350, 1221, 24319, 10442, 4920, -0.0974974, -0.559217, 0.477672, 0.0159987
34, 1351, 1221, 24012, 10316, 5348, -0.0967426, -0.554255, 0.471966, 0.0105061
34, 1352, 1219, 24153, 10307, 5232, -0.0966153, -0.556288, 0.471465, 0.0129458
34, 1353, 1219, 24164, 10260, 5269, -0.096321, -0.559522, 0.476375, 0.0113247
34, 1354, 1218, 24233, 10643, 4824, -0.0964179, -0.565369, 0.480847, 0.0122825
34, 1355, 1216, 24306, 10474, 4921, -0.0963963, -0.567234, 0.480297, 0.0157708
34, 1356, 1215, 24281, 10531, 4885, -0.0968096, -0.565616, 0.48409, 0.0135124
34, 1357, 1215, 24295, 10508, 4900, -0.0968698, -0.563849, 0.482924, 0.0143634
34, 1358, 1214, 24153, 10482, 5062, -0.0964249, -0.559238, 0.4768, 0.0105373
34, 1359, 1213, 24295, 10320, 5087, -0.0962355, -0.560881, 0.481166, 0.0127826
35, 1360, 1212, 24319, 10178, 5210, -0.0955039, -0.560057, 0.476624, 0.00665048
35, 1361, 1212, 24205, 10186, 5317, -0.0956513, -0.557112, 0.475131, 0.00805451
35, 1362, 1208, 24044, 10163, 5478, -0.0957327, -0.556577, 0.472111, 0.0102278
35, 1363, 1202, 24158, 9954, 5594, -0.0968292, -0.554496, 0.468327, 0.0063392
35, 1364, 1201, 24184, 10009, 5507, -0.0968681, -0.553039, 0.467175, 0.00823432
35, 1365, 1201, 24165, 10119, 5414, -0.0969239, -0.550791, 0.469513, 0.00948449
35, 1366, 1200, 24001, 10267, 5438, -0.0970027, -0.552193, 0.473586, 0.00407552
