31, 1228, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1229, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1230, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1231, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1232, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1233, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1234, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1235, 29279, 5838, 5883, 0, -0.0101909, -0.949817, 0.931988, -nan
31, 1236, 29279, 5838, 5883, 0, -0.0101597, -0.949655, 0.931988, -nan
31, 1237, 29276, 5838, 5886, 0, -0.0101371, -0.949476, 0.931524, -nan
31, 1238, 29276, 5838, 5886, 0, -0.0101371, -0.949476, 0.931524, -nan
31, 1239, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1240, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1241, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1242, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1243, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1244, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1245, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1246, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1247, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1248, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1249, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1250, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1251, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1252, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1253, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1254, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1255, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1256, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1257, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1258, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1259, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1260, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1261, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1262, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1263, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1264, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1265, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1266, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1267, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1268, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1269, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1270, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1271, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1272, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1273, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1274, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1275, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1276, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1277, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1278, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
32, 1279, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1280, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1281, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1282, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1283, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1284, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1285, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1286, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1287, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1288, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1289, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1290, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1291, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1292, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1293, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1294, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1295, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1296, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1297, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1298, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1299, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1300, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1301, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1302, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1303, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1304, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1305, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1306, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1307, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1308, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1309, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1310, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1311, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1312, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1313, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1314, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1315, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1316, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1317, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1318, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
33, 1319, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1320, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1321, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1322, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1323, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1324, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1325, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1326, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1327, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1328, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1329, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1330, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1331, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1332, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1333, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1334, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1335, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1336, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1337, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1338, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1339, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1340, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1341, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1342, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1343, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1344, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1345, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1346, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1347, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1348, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1349, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1350, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1351, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1352, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1353, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1354, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1355, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1356, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1357, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1358, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
34, 1359, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1360, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1361, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1362, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1363, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1364, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1365, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1366, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1367, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1368, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1369, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1370, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1371, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1372, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1373, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1374, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1375, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1376, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1377, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1378, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1379, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1380, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1381, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1382, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1383, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1384, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1385, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1386, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1387, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1388, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1389, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1390, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1391, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1392, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1393, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1394, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1395, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1396, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1397, 29261, 5844, 5895, 0, -0.0110601, -0.944203, 0.922579, -nan
35, 1398, 29248, 5852, 5900, 0, -0.0102645, -0.935259, 0.915237, -nan
35, 1399, 29232, 5862, 5906, 0, -0.0133696, -0.918919, 0.893397, -nan
36, 1400, 29201, 5885, 5914, 0, -0.0183999, -0.906404, 0.872869, -nan
36, 1401, 29134, 5912, 5953, 0, -0.0179393, -0.892762, 0.859539, -nan
36, 1402, 29020, 5962, 6015, 2, -0.0173654, -0.875479, 0.842274, -0.0191833
36, 1403, 28843, 6074, 6078, 5, -0.0178863, -0.857454, 0.827333, 0.00241201
36, 1404, 28738, 6103, 6154, 5, -0.01836, -0.849629, 0.818204, -0.0111312
36, 1405, 28581, 6168, 6240, 11, -0.0159821, -0.83487, 0.803108, -0.00945316
36, 1406, 28361, 6263, 6344, 31, -0.0148322, -0.815964, 0.784782, 0.00444459
36, 1407, 28247, 6332, 6377, 43, -0.0159815, -0.805445, 0.774436, 0.0135757
36, 1408, 28176, 6367, 6421, 36, -0.0162541, -0.808503, 0.778614, 0.00866079
36, 1409, 28128, 6408, 6427, 37, -0.0154474, -0.81026, 0.782781, 0.0183837
36, 1410, 28071, 6436, 6471, 22, -0.0166526, -0.808503, 0.778831, 0.0187349
36, 1411, 28009, 6480, 6488, 23, -0.0162974, -0.805681, 0.781337, 0.0166971
36, 1412, 27732, 6605, 6624, 39, -0.0184505, -0.785385, 0.752795, 0.0111774
36, 1413, 27629, 6661, 6670, 40, -0.0195884, -0.783487, 0.750305, 0.00125984
36, 1414, 27353, 6750, 6823, 57, -0.0198024, -0.758739, 0.728011, 0.00553065
36, 1415, 27063, 6840, 6993, 102, -0.0207534, -0.744735, 0.705057, 0.00478835
36, 1416, 26839, 6961, 7035, 144, -0.0216888, -0.732555, 0.694191, 0.00842251
36, 1417, 26814, 6977, 7057, 150, -0.0216753, -0.733491, 0.693294, 0.00731701
36, 1418, 26814, 6977, 7057, 150, -0.0216753, -0.733491, 0.693294, 0.00731701
36, 1419, 26814, 6977, 7057, 150, -0.0216753, -0.733491, 0.693294, 0.00731701
36, 1420, 26775, 6993, 7127, 104, -0.0221754, -0.740237, 0.700608, 0.00880589
36, 1421, 26536, 7109, 7208, 145, -0.0226318, -0.725974, 0.681627, 0.00922226
36, 1422, 26343, 7191, 7211, 250, -0.0244876, -0.708507, 0.670563, 0.00901155
36, 1423, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1424, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1425, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1426, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1427, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1428, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1429, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1430, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1431, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1432, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1433, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1434, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1435, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1436, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1437, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1438, 26329, 7205, 7209, 252, -0.0246909, -0.707713, 0.669464, 0.00928651
36, 1439, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1440, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1441, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1442, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1443, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1444, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1445, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1446, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1447, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1448, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1449, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1450, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1451, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1452, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1453, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1454, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1455, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1456, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1457, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1458, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1459, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1460, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1461, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1462, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1463, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1464, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1465, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1466, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1467, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1468, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1469, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1470, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1471, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1472, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1473, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1474, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1475, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1476, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1477, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1478, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
37, 1479, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1480, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1481, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1482, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1483, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1484, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1485, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1486, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1487, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1488, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1489, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1490, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1491, 26329, 7205, 7209, 252, -0.0246909, -0.708183, 0.66976, 0.00928651
38, 1492, 26329, 7205, 7209, 252, -0.0245827, -0.708028, 0.669704, 0.00928651
38, 1493, 26329, 7205, 7209, 252, -0.0245827, -0.708028, 0.669704, 0.00928651
38, 1494, 26239, 7254, 7239, 260, -0.0250491, -0.701779, 0.665684, 0.00852212
38, 1495, 26216, 7265, 7255, 259, -0.0251092, -0.701146, 0.664005, 0.00864353
38, 1496, 26216, 7265, 7255, 259, -0.0251092, -0.701146, 0.664005, 0.00864353
38, 1497, 26189, 7269, 7273, 263, -0.0253969, -0.699427, 0.661264, -0.00214642
38, 1498, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1499, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1500, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1501, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1502, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1503, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1504, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1505, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1506, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1507, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1508, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1509, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1510, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1511, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1512, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1513, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1514, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1515, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1516, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1517, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1518, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
38, 1519, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
39, 1520, 26189, 7278, 7273, 255, -0.0253969, -0.699031, 0.661264, 0.00880824
39, 1521, 26189, 7278, 7273, 255, -0.0246777, -0.698219, 0.66127, 0.00880824
39, 1522, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1523, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1524, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1525, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1526, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1527, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1528, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1529, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1530, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1531, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1532, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1533, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1534, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1535, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
39, 1536, 26178, 7285, 7272, 260, -0.0251187, -0.698041, 0.660626, 0.00802058
