55, 2197, 979, 22134, 17885, 2, -0.0642436, -0.918988, 0.880398, 0.218984
55, 2198, 979, 22135, 17885, 1, -0.0642655, -0.922558, 0.887356, 0.239888
55, 2199, 979, 22135, 17885, 1, -0.0641542, -0.923066, 0.886539, 0.239888
56, 2200, 979, 22135, 17885, 1, -0.0642229, -0.920225, 0.883701, 0.239888
56, 2201, 978, 22135, 17887, 0, -0.0643871, -0.918954, 0.883919, -nan
56, 2202, 976, 22136, 17888, 0, -0.064583, -0.922898, 0.887774, -nan
56, 2203, 975, 22137, 17888, 0, -0.0645318, -0.922126, 0.885505, -nan
56, 2204, 975, 22137, 17888, 0, -0.0644787, -0.922442, 0.886347, -nan
56, 2205, 975, 22137, 17888, 0, -0.0643101, -0.918542, 0.880109, -nan
56, 2206, 975, 22137, 17888, 0, -0.0644145, -0.917909, 0.879246, -nan
56, 2207, 974, 22138, 17888, 0, -0.0640211, -0.921321, 0.886207, -nan
56, 2208, 974, 22138, 17888, 0, -0.0640638, -0.918157, 0.878597, -nan
56, 2209, 974, 22138, 17888, 0, -0.0640446, -0.918476, 0.88038, -nan
56, 2210, 974, 22138, 17888, 0, -0.0641237, -0.922211, 0.885667, -nan
56, 2211, 972, 22139, 17889, 0, -0.0640065, -0.919365, 0.880844, -nan
56, 2212, 972, 22139, 17889, 0, -0.0639741, -0.91987, 0.88167, -nan
56, 2213, 972, 22139, 17889, 0, -0.0638102, -0.921374, 0.884067, -nan
56, 2214, 972, 22139, 17889, 0, -0.0638786, -0.92321, 0.888474, -nan
56, 2215, 971, 22139, 17890, 0, -0.0641057, -0.922853, 0.889451, -nan
56, 2216, 971, 22139, 17890, 0, -0.064088, -0.921115, 0.889234, -nan
56, 2217, 971, 22139, 17890, 0, -0.064172, -0.923191, 0.888553, -nan
56, 2218, 969, 22140, 17891, 0, -0.063582, -0.920729, 0.88511, -nan
56, 2219, 968, 22141, 17891, 0, -0.0634736, -0.920167, 0.884792, -nan
56, 2220, 968, 22141, 17891, 0, -0.0637483, -0.920709, 0.888557, -nan
56, 2221, 968, 22141, 17891, 0, -0.0639134, -0.92025, 0.883406, -nan
56, 2222, 968, 22141, 17891, 0, -0.0639086, -0.920578, 0.883814, -nan
56, 2223, 968, 22141, 17891, 0, -0.0640476, -0.923348, 0.886871, -nan
56, 2224, 968, 22141, 17891, 0, -0.0641622, -0.917342, 0.880004, -nan
56, 2225, 968, 22141, 17891, 0, -0.0640817, -0.91743, 0.876532, -nan
56, 2226, 968, 22141, 17891, 0, -0.0641429, -0.915034, 0.874717, -nan
56, 2227, 967, 22142, 17891, 0, -0.0637179, -0.918208, 0.878006, -nan
56, 2228, 966, 22144, 17890, 0, -0.0637227, -0.920092, 0.88205, -nan
56, 2229, 966, 22144, 17890, 0, -0.0637013, -0.919746, 0.882882, -nan
56, 2230, 965, 22145, 17890, 0, -0.0634684, -0.915791, 0.87721, -nan
56, 2231, 965, 22145, 17889, 1, -0.0635727, -0.917711, 0.878667, 0.239093
56, 2232, 965, 22145, 17889, 1, -0.063631, -0.913226, 0.873639, 0.197716
56, 2233, 965, 22146, 17889, 0, -0.063578, -0.913362, 0.873116, -nan
56, 2234, 965, 22146, 17889, 0, -0.0635501, -0.915976, 0.875862, -nan
56, 2235, 964, 22147, 17889, 0, -0.0631471, -0.919096, 0.882333, -nan
56, 2236, 964, 22147, 17889, 0, -0.0631209, -0.917426, 0.877518, -nan
56, 2237, 963, 22148, 17889, 0, -0.063155, -0.917014, 0.880001, -nan
56, 2238, 962, 22149, 17889, 0, -0.0629004, -0.920933, 0.881285, -nan
56, 2239, 962, 22149, 17889, 0, -0.0629662, -0.921306, 0.880536, -nan
57, 2240, 962, 22149, 17889, 0, -0.0629481, -0.920749, 0.882115, -nan
57, 2241, 960, 22151, 17889, 0, -0.0625531, -0.917411, 0.880189, -nan
57, 2242, 960, 22151, 17889, 0, -0.0625198, -0.914625, 0.878724, -nan
57, 2243, 960, 22151, 17889, 0, -0.0627256, -0.914647, 0.877646, -nan
57, 2244, 960, 22151, 17889, 0, -0.0626831, -0.914423, 0.878534, -nan
57, 2245, 959, 22151, 17889, 1, -0.0634614, -0.918646, 0.880591, 0.23198
57, 2246, 959, 22151, 17889, 1, -0.0635298, -0.91598, 0.877403, 0.23198
57, 2247, 959, 22150, 17889, 2, -0.0635348, -0.918348, 0.882982, 0.109135
57, 2248, 959, 22151, 17889, 1, -0.0633749, -0.920411, 0.882383, -0.0137109
57, 2249, 958, 22151, 17890, 1, -0.0639437, -0.918892, 0.879168, -0.0137109
57, 2250, 958, 22151, 17890, 1, -0.0640217, -0.920253, 0.879558, -0.0137109
57, 2251, 958, 22151, 17890, 1, -0.064071, -0.914621, 0.875332, -0.0137109
57, 2252, 957, 22152, 17890, 1, -0.063934, -0.91627, 0.878169, -0.0137109
57, 2253, 957, 22152, 17890, 1, -0.0639182, -0.913776, 0.870111, -0.0137109
57, 2254, 956, 22152, 17891, 1, -0.0644436, -0.915975, 0.874189, -0.0137109
57, 2255, 956, 22152, 17891, 1, -0.0644385, -0.920852, 0.880542, -0.0137109
57, 2256, 955, 22153, 17890, 2, -0.0643819, -0.921415, 0.883002, 0.116807
57, 2257, 955, 22153, 17890, 2, -0.06404, -0.920686, 0.882525, 0.116807
57, 2258, 954, 22152, 17891, 3, -0.0642629, -0.920088, 0.883231, 0.0788876
57, 2259, 954, 22152, 17891, 3, -0.0641665, -0.920647, 0.883683, 0.0788876
57, 2260, 954, 22153, 17890, 3, -0.0642274, -0.921956, 0.884558, 0.0788876
57, 2261, 953, 22153, 17890, 4, -0.0644355, -0.921552, 0.880862, 0.121588
57, 2262, 951, 22154, 17892, 3, -0.0647258, -0.920959, 0.88038, 0.0788876
57, 2263, 949, 22156, 17892, 3, -0.0643908, -0.919651, 0.878473, 0.0788876
57, 2264, 949, 22156, 17892, 3, -0.0644032, -0.920136, 0.879472, 0.0788876
57, 2265, 949, 22156, 17892, 3, -0.0644322, -0.920825, 0.879803, 0.0788876
57, 2266, 949, 22156, 17892, 3, -0.0644173, -0.920632, 0.882318, 0.0788876
57, 2267, 949, 22156, 17892, 3, -0.0643659, -0.918837, 0.877778, 0.0760631
57, 2268, 947, 22158, 17892, 3, -0.063987, -0.921548, 0.885267, 0.0760631
57, 2269, 947, 22158, 17892, 3, -0.0640822, -0.919316, 0.880837, 0.0760631
57, 2270, 946, 22159, 17893, 2, -0.0641586, -0.918922, 0.881593, 0.112571
57, 2271, 946, 22159, 17893, 2, -0.064257, -0.921662, 0.884187, 0.112571
57, 2272, 945, 22160, 17893, 2, -0.0642303, -0.916622, 0.874351, 0.112571
57, 2273, 945, 22160, 17893, 2, -0.0642938, -0.920003, 0.87826, 0.112571
57, 2274, 945, 22160, 17893, 2, -0.0642938, -0.917968, 0.876952, 0.108367
57, 2275, 944, 22161, 17893, 2, -0.0638582, -0.91869, 0.880262, 0.108367
57, 2276, 944, 22162, 17893, 1, -0.0639281, -0.922552, 0.885385, -0.0137109
57, 2277, 944, 22162, 17893, 1, -0.0639751, -0.922282, 0.886173, -0.0137109
57, 2278, 944, 22162, 17893, 1, -0.0639468, -0.920069, 0.883546, -0.0137109
57, 2279, 944, 22162, 17893, 1, -0.0639099, -0.916722, 0.877119, -0.0137109
58, 2280, 944, 22162, 17893, 1, -0.0639893, -0.921387, 0.883244, -0.0137109
58, 2281, 944, 22162, 17893, 1, -0.0640267, -0.91923, 0.879081, -0.0137109
58, 2282, 944, 22162, 17893, 1, -0.0640683, -0.921468, 0.884502, -0.0137109
58, 2283, 944, 22162, 17893, 1, -0.0641109, -0.921946, 0.883296, -0.0137109
58, 2284, 944, 22162, 17893, 1, -0.064437, -0.920768, 0.881844, -0.0137109
58, 2285, 944, 22162, 17893, 1, -0.0644603, -0.921243, 0.88311, -0.0137109
58, 2286, 943, 22162, 17894, 1, -0.0649883, -0.918815, 0.878315, -0.0137109
58, 2287, 943, 22162, 17894, 1, -0.0650087, -0.918046, 0.87506, -0.0137109
58, 2288, 942, 22163, 17894, 1, -0.0651858, -0.918068, 0.877528, -0.0137109
58, 2289, 942, 22163, 17894, 1, -0.0654017, -0.916608, 0.874165, -0.0137109
58, 2290, 942, 22163, 17894, 1, -0.0653817, -0.911489, 0.868029, -0.0137109
58, 2291, 942, 22163, 17894, 1, -0.0653494, -0.917704, 0.879506, -0.0137109
58, 2292, 942, 22163, 17894, 1, -0.0653497, -0.915682, 0.875959, -0.0219785
58, 2293, 941, 22164, 17894, 1, -0.0648424, -0.913218, 0.871469, -0.0219785
58, 2294, 941, 22164, 17894, 1, -0.064877, -0.914368, 0.872803, -0.0219785
58, 2295, 941, 22164, 17894, 1, -0.0649645, -0.914408, 0.87469, -0.0219785
58, 2296, 941, 22164, 17894, 1, -0.0650068, -0.913158, 0.871291, -0.0219785
58, 2297, 940, 22164, 17895, 1, -0.0652786, -0.913197, 0.872353, -0.0219785
58, 2298, 939, 22165, 17895, 1, -0.0652966, -0.909343, 0.865796, -0.0219785
58, 2299, 939, 22165, 17895, 1, -0.0652795, -0.915005, 0.871459, -0.0219785
58, 2300, 939, 22165, 17895, 1, -0.0652847, -0.917941, 0.878707, -0.0219785
58, 2301, 939, 22165, 17895, 1, -0.0651797, -0.916818, 0.879946, -0.0219785
58, 2302, 939, 22165, 17895, 1, -0.0650855, -0.918379, 0.883765, -0.0219785
58, 2303, 937, 22165, 17897, 1, -0.0655903, -0.920555, 0.885166, -0.0219785
58, 2304, 937, 22165, 17897, 1, -0.065681, -0.921014, 0.886012, -0.0219785
58, 2305, 936, 22166, 17897, 1, -0.0653012, -0.918697, 0.881196, -0.0219785
58, 2306, 933, 22168, 17898, 1, -0.0652575, -0.91806, 0.880351, -0.0219785
58, 2307, 933, 22168, 17898, 1, -0.0651108, -0.915528, 0.875825, -0.0219785
58, 2308, 933, 22168, 17898, 1, -0.0651156, -0.917653, 0.880274, -0.0219785
58, 2309, 933, 22168, 17898, 1, -0.0650866, -0.9177, 0.879695, -0.0219785
58, 2310, 933, 22167, 17898, 2, -0.0651324, -0.921655, 0.885194, -0.0109893
58, 2311, 933, 22167, 17898, 2, -0.0651596, -0.923038, 0.885852, -0.0109893
58, 2312, 933, 22167, 17898, 2, -0.0650625, -0.922457, 0.886747, -0.0109893
58, 2313, 933, 22167, 17898, 2, -0.0651076, -0.922441, 0.88885, -0.0109893
58, 2314, 933, 22167, 17898, 2, -0.0652075, -0.92032, 0.887958, -0.0194238
58, 2315, 933, 22167, 17898, 2, -0.0654048, -0.918282, 0.885751, -0.0194238
58, 2316, 932, 22168, 17898, 2, -0.0653723, -0.915233, 0.879294, -0.0194238
58, 2317, 932, 22168, 17898, 2, -0.0653817, -0.919168, 0.882031, -0.0194238
58, 2318, 932, 22168, 17898, 2, -0.0653326, -0.9206, 0.886764, -0.0194238
58, 2319, 932, 22168, 17898, 2, -0.0656651, -0.922975, 0.888467, -0.0235247
59, 2320, 932, 22168, 17898, 2, -0.0658163, -0.923806, 0.88836, -0.0235247
59, 2321, 932, 22168, 17898, 2, -0.065807, -0.921812, 0.886162, -0.0192906
59, 2322, 932, 22168, 17899, 1, -0.0658101, -0.92084, 0.884065, -0.0301804
59, 2323, 932, 22168, 17899, 1, -0.0658827, -0.920275, 0.882168, -0.0301804
59, 2324, 932, 22168, 17899, 1, -0.0658498, -0.92258, 0.886861, -0.0301804
59, 2325, 931, 22168, 17900, 1, -0.0666305, -0.920775, 0.888442, -0.0301804
59, 2326, 930, 22169, 17900, 1, -0.0660558, -0.923078, 0.88879, -0.0301804
59, 2327, 930, 22169, 17900, 1, -0.0661113, -0.923643, 0.889209, -0.0301804
59, 2328, 930, 22169, 17900, 1, -0.0660972, -0.920303, 0.883087, -0.0301804
59, 2329, 930, 22169, 17900, 1, -0.0660344, -0.921019, 0.883655, -0.0301804
59, 2330, 930, 22169, 17900, 1, -0.065977, -0.926174, 0.888738, -0.0301804
59, 2331, 929, 22170, 17900, 1, -0.0655076, -0.923535, 0.886053, -0.0301804
59, 2332, 929, 22170, 17900, 1, -0.0654202, -0.923807, 0.889929, -0.0301804
59, 2333, 928, 22171, 17900, 1, -0.0649218, -0.921526, 0.885738, -0.0301804
59, 2334, 928, 22171, 17900, 1, -0.0648371, -0.916018, 0.879878, -0.0301804
59, 2335, 928, 22171, 17900, 1, -0.0648633, -0.916889, 0.875962, -0.0301804
59, 2336, 928, 22171, 17900, 1, -0.0649009, -0.918492, 0.881337, -0.0301804
59, 2337, 928, 22171, 17900, 1, -0.0647949, -0.919477, 0.885802, -0.0301804
59, 2338, 928, 22171, 17900, 1, -0.0647523, -0.915941, 0.879321, -0.0301804
59, 2339, 928, 22170, 17901, 1, -0.0647637, -0.916357, 0.87741, -0.0301804
59, 2340, 928, 22170, 17901, 1, -0.0646842, -0.919773, 0.885231, -0.0301804
59, 2341, 927, 22171, 17900, 2, -0.0645545, -0.920075, 0.882542, -0.0100296
59, 2342, 927, 22171, 17900, 2, -0.0645381, -0.921847, 0.88318, -0.0100296
59, 2343, 927, 22171, 17900, 2, -0.064644, -0.917054, 0.877903, -0.0100296
59, 2344, 926, 22172, 17900, 2, -0.0640751, -0.918573, 0.879464, -0.0100296
59, 2345, 926, 22172, 17900, 2, -0.0640072, -0.916026, 0.8745, -0.0100296
59, 2346, 926, 22172, 17900, 2, -0.0640271, -0.920161, 0.879796, -0.0100296
59, 2347, 926, 22172, 17900, 2, -0.0640821, -0.921542, 0.883888, -0.0100296
59, 2348, 926, 22172, 17900, 2, -0.0640571, -0.918076, 0.880148, -0.0100296
59, 2349, 925, 22173, 17900, 2, -0.0640974, -0.919266, 0.880083, -0.0100296
59, 2350, 924, 22174, 17900, 2, -0.0636215, -0.919579, 0.883664, -0.0100296
59, 2351, 924, 22174, 17900, 2, -0.0635459, -0.919266, 0.88291, -0.0100296
59, 2352, 924, 22174, 17900, 2, -0.0635518, -0.92111, 0.880966, -0.0100296
59, 2353, 924, 22174, 17900, 2, -0.0634199, -0.918962, 0.881416, -0.0100296
59, 2354, 924, 22174, 17900, 2, -0.0634047, -0.921387, 0.886817, -0.0100296
59, 2355, 923, 22174, 17901, 2, -0.0637812, -0.924972, 0.886987, -0.0100296
59, 2356, 923, 22175, 17901, 1, -0.0637583, -0.925172, 0.889055, -0.0301804
59, 2357, 921, 22175, 17903, 1, -0.0643847, -0.923574, 0.884961, -0.0301804
59, 2358, 921, 22175, 17903, 1, -0.0643841, -0.923754, 0.885369, -0.0301804
59, 2359, 921, 22175, 17903, 1, -0.0643386, -0.926099, 0.888558, -0.0301804
60, 2360, 921, 22175, 17904, 0, -0.0643872, -0.926616, 0.891408, -nan
60, 2361, 921, 22175, 17904, 0, -0.064332, -0.926395, 0.892703, -nan
60, 2362, 920, 22176, 17904, 0, -0.0641084, -0.926429, 0.891358, -nan
60, 2363, 918, 22176, 17906, 0, -0.0650096, -0.92207, 0.887922, -nan
60, 2364, 918, 22176, 17906, 0, -0.0651085, -0.920595, 0.886101, -nan
60, 2365, 918, 22176, 17906, 0, -0.0651564, -0.922331, 0.885937, -nan
60, 2366, 918, 22176, 17906, 0, -0.0650702, -0.9219, 0.884526, -nan
60, 2367, 918, 22176, 17906, 0, -0.0650563, -0.927581, 0.892578, -nan
60, 2368, 918, 22176, 17906, 0, -0.0651469, -0.924477, 0.891297, -nan
60, 2369, 917, 22177, 17906, 0, -0.0649414, -0.92626, 0.890714, -nan
60, 2370, 916, 22178, 17906, 0, -0.0649147, -0.924104, 0.885735, -nan
60, 2371, 916, 22178, 17906, 0, -0.064946, -0.922436, 0.883804, -nan
60, 2372, 916, 22178, 17906, 0, -0.0650008, -0.923389, 0.887064, -nan
60, 2373, 916, 22178, 17906, 0, -0.065026, -0.922921, 0.886897, -nan
60, 2374, 916, 22178, 17906, 0, -0.0650151, -0.925439, 0.887142, -nan
60, 2375, 916, 22178, 17906, 0, -0.0649828, -0.920159, 0.883769, -nan
60, 2376, 916, 22178, 17906, 0, -0.0649855, -0.922971, 0.886606, -nan
60, 2377, 916, 22178, 17906, 0, -0.0648485, -0.922805, 0.889792, -nan
60, 2378, 916, 22178, 17906, 0, -0.0648362, -0.92196, 0.887076, -nan
60, 2379, 916, 22178, 17906, 0, -0.0649215, -0.920925, 0.88301, -nan
60, 2380, 916, 22178, 17906, 0, -0.0649751, -0.922169, 0.883774, -nan
60, 2381, 916, 22178, 17906, 0, -0.0650069, -0.920823, 0.881032, -nan
60, 2382, 916, 22178, 17906, 0, -0.0650125, -0.91912, 0.88075, -nan
60, 2383, 916, 22178, 17906, 0, -0.0650818, -0.921541, 0.885269, -nan
60, 2384, 916, 22178, 17906, 0, -0.0650394, -0.921537, 0.887684, -nan
60, 2385, 915, 22179, 17905, 1, -0.0647678, -0.926488, 0.891678, 0.246081
60, 2386, 915, 22180, 17905, 0, -0.0647949, -0.927828, 0.892894, -nan
60, 2387, 915, 22180, 17905, 0, -0.0646181, -0.925777, 0.89059, -nan
60, 2388, 915, 22180, 17905, 0, -0.0647193, -0.922637, 0.887639, -nan
60, 2389, 914, 22180, 17906, 0, -0.0655532, -0.924179, 0.88974, -nan
60, 2390, 914, 22180, 17906, 0, -0.0656863, -0.924902, 0.890784, -nan
60, 2391, 913, 22181, 17906, 0, -0.0655844, -0.923869, 0.890244, -nan
60, 2392, 913, 22181, 17906, 0, -0.0655562, -0.920322, 0.887002, -nan
60, 2393, 913, 22181, 17906, 0, -0.0655816, -0.916298, 0.879735, -nan
60, 2394, 913, 22182, 17905, 0, -0.0655921, -0.920995, 0.886389, -nan
60, 2395, 913, 22182, 17905, 0, -0.0655831, -0.923318, 0.889268, -nan
60, 2396, 913, 22182, 17905, 0, -0.0655906, -0.918889, 0.883126, -nan
60, 2397, 912, 22183, 17905, 0, -0.0652739, -0.924327, 0.888002, -nan
60, 2398, 912, 22183, 17905, 0, -0.0651999, -0.927064, 0.88806, -nan
60, 2399, 912, 22183, 17905, 0, -0.0652326, -0.925285, 0.887602, -nan
61, 2400, 911, 22184, 17905, 0, -0.0646192, -0.924509, 0.889475, -nan
61, 2401, 911, 22184, 17905, 0, -0.0646254, -0.922444, 0.887799, -nan
61, 2402, 911, 22184, 17905, 0, -0.0645904, -0.921249, 0.882898, -nan
61, 2403, 908, 22187, 17905, 0, -0.0638493, -0.922193, 0.885037, -nan
61, 2404, 908, 22187, 17905, 0, -0.0640016, -0.918525, 0.879445, -nan
61, 2405, 907, 22188, 17905, 0, -0.0637587, -0.920859, 0.88483, -nan
61, 2406, 907, 22188, 17905, 0, -0.0638229, -0.926447, 0.887803, -nan
61, 2407, 907, 22188, 17905, 0, -0.0638739, -0.924086, 0.884347, -nan
61, 2408, 907, 22188, 17905, 0, -0.063871, -0.920314, 0.884089, -nan
61, 2409, 907, 22188, 17905, 0, -0.0639773, -0.919952, 0.884067, -nan
61, 2410, 907, 22188, 17905, 0, -0.0639307, -0.919046, 0.878943, -nan
61, 2411, 906, 22188, 17905, 1, -0.0640881, -0.921272, 0.886952, 0.234766
61, 2412, 906, 22188, 17906, 0, -0.0641008, -0.924163, 0.890193, -nan
61, 2413, 906, 22188, 17906, 0, -0.0641235, -0.923893, 0.890836, -nan
61, 2414, 906, 22188, 17906, 0, -0.0641163, -0.922876, 0.889695, -nan
61, 2415, 906, 22188, 17906, 0, -0.0640628, -0.924463, 0.894311, -nan
61, 2416, 906, 22188, 17906, 0, -0.0640872, -0.926538, 0.894602, -nan
61, 2417, 906, 22188, 17905, 1, -0.0641093, -0.926867, 0.894874, 0.248346
61, 2418, 906, 22188, 17905, 1, -0.0641819, -0.920657, 0.886049, 0.248346
61, 2419, 906, 22188, 17905, 1, -0.0641678, -0.924662, 0.88933, 0.248346
61, 2420, 906, 22188, 17905, 1, -0.0641612, -0.9251, 0.887369, 0.248346
61, 2421, 906, 22188, 17905, 1, -0.0642234, -0.920446, 0.880886, 0.248346
61, 2422, 905, 22189, 17905, 1, -0.0637818, -0.920889, 0.879739, 0.248346
61, 2423, 904, 22190, 17905, 1, -0.0636373, -0.916447, 0.875243, 0.248346
61, 2424, 904, 22190, 17905, 1, -0.0637181, -0.916647, 0.876648, 0.248346
61, 2425, 904, 22190, 17905, 1, -0.0636114, -0.917449, 0.878261, 0.248346
61, 2426, 904, 22190, 17905, 1, -0.0635963, -0.919188, 0.881293, 0.248346
61, 2427, 904, 22190, 17904, 2, -0.0636153, -0.92127, 0.883043, 0.249108
61, 2428, 904, 22190, 17905, 1, -0.0635927, -0.919768, 0.88172, 0.248346
61, 2429, 904, 22190, 17905, 1, -0.0636273, -0.919522, 0.87938, 0.248346
61, 2430, 903, 22191, 17905, 1, -0.0636164, -0.920498, 0.881536, 0.248346
61, 2431, 903, 22191, 17905, 1, -0.0636799, -0.921874, 0.877975, 0.248346
61, 2432, 903, 22191, 17905, 1, -0.0636776, -0.921196, 0.877269, 0.248346
61, 2433, 901, 22191, 17906, 2, -0.06473, -0.91967, 0.87545, 0.24876
61, 2434, 901, 22192, 17906, 1, -0.0647416, -0.91947, 0.876602, 0.248346
61, 2435, 901, 22192, 17906, 1, -0.064704, -0.92483, 0.883312, 0.248346
61, 2436, 901, 22192, 17906, 1, -0.0648528, -0.923715, 0.887311, 0.248346
61, 2437, 901, 22192, 17906, 1, -0.0647841, -0.92292, 0.884142, 0.248346
61, 2438, 901, 22192, 17906, 1, -0.0648305, -0.919897, 0.879976, 0.248346
61, 2439, 901, 22192, 17906, 1, -0.0648749, -0.921674, 0.881838, 0.248346
62, 2440, 901, 22192, 17906, 1, -0.0648843, -0.917323, 0.876753, 0.248346
62, 2441, 901, 22192, 17906, 1, -0.0647856, -0.918054, 0.878995, 0.248346
62, 2442, 900, 22193, 17906, 1, -0.0644734, -0.919897, 0.879393, 0.248346
62, 2443, 900, 22193, 17906, 1, -0.0642654, -0.918228, 0.878226, 0.248346
62, 2444, 899, 22194, 17906, 1, -0.064138, -0.920794, 0.879486, 0.248346
62, 2445, 899, 22194, 17906, 1, -0.0641458, -0.921669, 0.880973, 0.248346
62, 2446, 899, 22194, 17906, 1, -0.0641957, -0.921625, 0.885077, 0.248346
62, 2447, 898, 22195, 17905, 2, -0.0637078, -0.922158, 0.884898, 0.192997
62, 2448, 897, 22196, 17905, 2, -0.0637184, -0.920641, 0.879584, 0.192997
62, 2449, 897, 22196, 17905, 2, -0.0636123, -0.923357, 0.884362, 0.192997
62, 2450, 897, 22196, 17905, 2, -0.063639, -0.922105, 0.882968, 0.192997
62, 2451, 896, 22196, 17906, 2, -0.0640473, -0.918902, 0.876285, 0.192997
62, 2452, 896, 22196, 17906, 2, -0.0639699, -0.923014, 0.882461, 0.192997
62, 2453, 896, 22197, 17906, 1, -0.0639823, -0.925407, 0.886341, 0.248346
62, 2454, 895, 22198, 17906, 1, -0.0640733, -0.923405, 0.883119, 0.248346
62, 2455, 895, 22198, 17906, 1, -0.0640374, -0.920009, 0.881857, 0.248346
62, 2456, 895, 22198, 17906, 1, -0.0639143, -0.917384, 0.877666, 0.248346
62, 2457, 895, 22198, 17906, 1, -0.0638779, -0.919037, 0.87675, 0.248346
62, 2458, 894, 22199, 17906, 1, -0.0634925, -0.922086, 0.88367, 0.248346
62, 2459, 894, 22199, 17906, 1, -0.0634937, -0.91788, 0.875785, 0.248346
62, 2460, 894, 22199, 17906, 1, -0.063501, -0.917046, 0.875924, 0.248346
62, 2461, 894, 22199, 17906, 1, -0.0636589, -0.917745, 0.875335, 0.248346
62, 2462, 893, 22200, 17906, 1, -0.0639717, -0.917096, 0.875308, 0.248346
62, 2463, 893, 22200, 17906, 1, -0.0638857, -0.920718, 0.87968, 0.248346
62, 2464, 893, 22200, 17906, 1, -0.0639307, -0.922297, 0.881529, 0.248346
62, 2465, 893, 22200, 17906, 1, -0.0638024, -0.923758, 0.885926, 0.248346
62, 2466, 893, 22200, 17906, 1, -0.063704, -0.924154, 0.885962, 0.248346
62, 2467, 893, 22200, 17906, 1, -0.0638219, -0.922144, 0.88212, 0.248346
62, 2468, 891, 22201, 17907, 1, -0.0642092, -0.918526, 0.880355, 0.248346
62, 2469, 890, 22201, 17908, 1, -0.0645962, -0.919371, 0.883622, 0.248346
62, 2470, 890, 22201, 17908, 1, -0.0646579, -0.920151, 0.881807, 0.248346
62, 2471, 888, 22201, 17910, 1, -0.065003, -0.921556, 0.887219, 0.248346
62, 2472, 887, 22202, 17910, 1, -0.0651519, -0.919804, 0.882507, 0.248346
62, 2473, 886, 22203, 17910, 1, -0.0647825, -0.922599, 0.887002, 0.248346
62, 2474, 885, 22203, 17911, 1, -0.0648966, -0.922084, 0.883288, 0.248346
62, 2475, 885, 22203, 17911, 1, -0.0648175, -0.924929, 0.888422, 0.248346
62, 2476, 885, 22203, 17910, 2, -0.0647934, -0.922277, 0.888504, 0.245041
62, 2477, 885, 22203, 17910, 2, -0.0647972, -0.921265, 0.884939, 0.245041
62, 2478, 885, 22203, 17910, 2, -0.064735, -0.924743, 0.887292, 0.245041
62, 2479, 885, 22203, 17910, 2, -0.0646542, -0.924357, 0.882877, 0.245041
63, 2480, 885, 22203, 17910, 2, -0.0647097, -0.923995, 0.883413, 0.245041
63, 2481, 885, 22203, 17910, 2, -0.0647961, -0.920047, 0.878929, 0.245041
63, 2482, 884, 22204, 17910, 2, -0.0647272, -0.921388, 0.88173, 0.245041
63, 2483, 884, 22204, 17910, 2, -0.0647021, -0.920532, 0.879998, 0.245041
63, 2484, 883, 22205, 17910, 2, -0.0642447, -0.922173, 0.883572, 0.245041
63, 2485, 883, 22205, 17910, 2, -0.0644098, -0.921516, 0.882832, 0.245041
63, 2486, 883, 22206, 17910, 1, -0.0644791, -0.917641, 0.880857, 0.248346
63, 2487, 883, 22206, 17910, 1, -0.0644543, -0.91658, 0.879954, 0.248346
63, 2488, 883, 22206, 17910, 1, -0.0643375, -0.920169, 0.88065, 0.248346
63, 2489, 883, 22206, 17910, 1, -0.0643488, -0.920131, 0.877003, 0.248346
63, 2490, 882, 22206, 17911, 1, -0.0646393, -0.92389, 0.883796, 0.248346
63, 2491, 882, 22206, 17911, 1, -0.064655, -0.921288, 0.882593, 0.248346
63, 2492, 882, 22206, 17911, 1, -0.0647872, -0.919351, 0.883355, 0.248346
63, 2493, 882, 22206, 17911, 1, -0.0647615, -0.920391, 0.88467, 0.248346
63, 2494, 882, 22206, 17911, 1, -0.0645351, -0.921021, 0.884939, 0.248346
63, 2495, 882, 22206, 17911, 1, -0.0645479, -0.920748, 0.8852, 0.248346
63, 2496, 882, 22206, 17911, 1, -0.0644973, -0.922488, 0.886337, 0.248346
63, 2497, 880, 22208, 17911, 1, -0.0644397, -0.91958, 0.883441, 0.248346
63, 2498, 880, 22208, 17911, 1, -0.064518, -0.919394, 0.884782, 0.248346
63, 2499, 879, 22209, 17911, 1, -0.0644045, -0.918436, 0.881091, 0.248346
63, 2500, 879, 22209, 17911, 1, -0.0643984, -0.918334, 0.879919, 0.248346
