36, 1412, 428, 21904, 18658, 8, -0.055793, -0.919234, 0.886044, 0.228506
36, 1413, 427, 21904, 18660, 7, -0.0560807, -0.920638, 0.888509, 0.145679
36, 1414, 427, 21904, 18661, 6, -0.0561396, -0.92114, 0.888648, 0.242967
36, 1415, 427, 21904, 18661, 6, -0.0561914, -0.923767, 0.892439, 0.183811
36, 1416, 426, 21905, 18662, 5, -0.0569513, -0.925009, 0.892575, 0.210586
36, 1417, 426, 21904, 18663, 5, -0.0569711, -0.922711, 0.891989, 0.105341
36, 1418, 426, 21904, 18662, 6, -0.0572851, -0.923051, 0.89008, 0.168067
36, 1419, 426, 21904, 18661, 7, -0.0572851, -0.920015, 0.884463, 0.150912
36, 1420, 426, 21905, 18659, 8, -0.0573576, -0.921675, 0.886459, 0.282481
36, 1421, 426, 21905, 18659, 8, -0.0572418, -0.922388, 0.888158, 0.193748
36, 1422, 426, 21906, 18659, 7, -0.0572418, -0.916069, 0.8834, 0.170978
36, 1423, 425, 21908, 18657, 8, -0.0572097, -0.919377, 0.888664, 0.198387
36, 1424, 425, 21908, 18657, 8, -0.0573124, -0.920076, 0.887063, 0.195879
36, 1425, 425, 21908, 18657, 8, -0.0572879, -0.920233, 0.887124, 0.198249
36, 1426, 424, 21909, 18656, 9, -0.0574425, -0.923705, 0.890031, 0.188389
36, 1427, 423, 21910, 18658, 7, -0.0573879, -0.918778, 0.885579, 0.161467
36, 1428, 423, 21910, 18659, 6, -0.0573879, -0.91893, 0.888608, 0.192999
36, 1429, 423, 21910, 18660, 5, -0.0573062, -0.915472, 0.883001, 0.211164
36, 1430, 422, 21911, 18659, 6, -0.0574232, -0.919105, 0.888131, 0.183093
36, 1431, 422, 21912, 18658, 6, -0.057451, -0.919424, 0.885873, 0.244782
36, 1432, 422, 21912, 18658, 6, -0.0574514, -0.920302, 0.885213, 0.24311
36, 1433, 422, 21912, 18657, 7, -0.0576231, -0.918921, 0.886759, 0.152481
36, 1434, 420, 21913, 18657, 8, -0.0567925, -0.919415, 0.885909, 0.183248
36, 1435, 420, 21913, 18657, 8, -0.056848, -0.919158, 0.887286, 0.176124
36, 1436, 419, 21914, 18657, 8, -0.0568457, -0.917641, 0.889019, 0.176124
36, 1437, 417, 21916, 18657, 8, -0.0553977, -0.921139, 0.892136, 0.129433
36, 1438, 417, 21917, 18657, 7, -0.0554771, -0.919836, 0.889595, 0.0839103
36, 1439, 417, 21917, 18657, 7, -0.0554833, -0.919215, 0.889268, 0.0825983
37, 1440, 416, 21918, 18656, 8, -0.0551716, -0.920568, 0.886986, 0.0832184
37, 1441, 416, 21920, 18656, 6, -0.0553039, -0.922888, 0.88815, 0.0417953
37, 1442, 416, 21920, 18655, 7, -0.0553039, -0.922402, 0.890865, 0.0786263
37, 1443, 416, 21920, 18655, 7, -0.0552429, -0.92163, 0.89176, 0.0358092
37, 1444, 416, 21920, 18655, 7, -0.05524, -0.924141, 0.891153, 0.0261386
37, 1445, 416, 21921, 18654, 7, -0.0551153, -0.921009, 0.886952, 0.100493
37, 1446, 416, 21921, 18653, 8, -0.0551623, -0.919498, 0.886158, 0.140144
37, 1447, 416, 21921, 18654, 7, -0.0550798, -0.919582, 0.889467, 0.0934107
37, 1448, 415, 21923, 18654, 6, -0.0542374, -0.916481, 0.887122, 0.0416973
37, 1449, 415, 21923, 18654, 6, -0.0542164, -0.916781, 0.885022, 0.0432399
37, 1450, 414, 21924, 18654, 6, -0.0541549, -0.91644, 0.880345, 0.0432399
37, 1451, 414, 21925, 18654, 5, -0.054188, -0.921417, 0.884726, 0.0353773
37, 1452, 414, 21926, 18653, 5, -0.054163, -0.918156, 0.882521, 0.0353773
37, 1453, 414, 21926, 18653, 5, -0.0542494, -0.921771, 0.887183, 0.0353773
37, 1454, 414, 21926, 18652, 6, -0.0541865, -0.92087, 0.885077, 0.101746
37, 1455, 414, 21927, 18650, 7, -0.0541112, -0.92246, 0.886179, 0.147943
37, 1456, 414, 21927, 18649, 8, -0.0541643, -0.920671, 0.885223, 0.176227
37, 1457, 414, 21927, 18650, 7, -0.0541643, -0.924341, 0.890263, 0.142303
37, 1458, 414, 21927, 18650, 7, -0.0540837, -0.922722, 0.889008, 0.10617
37, 1459, 414, 21929, 18649, 6, -0.0541114, -0.921195, 0.888048, 0.178105
37, 1460, 414, 21929, 18647, 8, -0.0540562, -0.916602, 0.880293, 0.242085
37, 1461, 413, 21929, 18649, 7, -0.0549893, -0.914917, 0.876952, 0.161794
37, 1462, 413, 21930, 18648, 7, -0.0550097, -0.916476, 0.882608, 0.205126
37, 1463, 413, 21930, 18647, 8, -0.0551498, -0.917198, 0.880247, 0.145338
37, 1464, 412, 21932, 18645, 9, -0.0551002, -0.915457, 0.876981, 0.220111
37, 1465, 412, 21933, 18645, 8, -0.0551265, -0.922095, 0.883824, 0.23759
37, 1466, 412, 21933, 18646, 7, -0.0551804, -0.921112, 0.882526, 0.208977
37, 1467, 412, 21933, 18646, 7, -0.0552316, -0.924044, 0.889616, 0.208977
37, 1468, 412, 21933, 18644, 9, -0.0552596, -0.922523, 0.888772, 0.259599
37, 1469, 412, 21933, 18643, 10, -0.0553202, -0.9209, 0.887961, 0.240422
37, 1470, 411, 21934, 18642, 11, -0.0550641, -0.91961, 0.884652, 0.25567
37, 1471, 411, 21934, 18641, 12, -0.0551222, -0.918022, 0.885046, 0.212082
37, 1472, 410, 21936, 18641, 11, -0.0542476, -0.919648, 0.888707, 0.223225
37, 1473, 410, 21936, 18641, 11, -0.0543435, -0.919439, 0.887401, 0.219697
37, 1474, 409, 21937, 18641, 11, -0.0539585, -0.920268, 0.884494, 0.215226
37, 1475, 409, 21938, 18642, 9, -0.0539008, -0.919541, 0.882578, 0.210599
37, 1476, 409, 21938, 18642, 9, -0.0539008, -0.920683, 0.885626, 0.173227
37, 1477, 409, 21939, 18642, 8, -0.0538981, -0.920165, 0.888421, 0.184091
37, 1478, 409, 21939, 18642, 8, -0.0540038, -0.919198, 0.888353, 0.145772
37, 1479, 409, 21939, 18640, 10, -0.0539736, -0.918102, 0.884913, 0.198736
38, 1480, 409, 21939, 18640, 10, -0.0539412, -0.921393, 0.888882, 0.198531
38, 1481, 408, 21940, 18640, 10, -0.0540066, -0.921699, 0.885387, 0.199464
38, 1482, 408, 21940, 18640, 10, -0.0541623, -0.925424, 0.893262, 0.166747
38, 1483, 408, 21941, 18640, 9, -0.0540438, -0.92245, 0.88949, 0.174719
38, 1484, 407, 21944, 18641, 6, -0.0529039, -0.923827, 0.889841, 0.172684
38, 1485, 407, 21944, 18641, 6, -0.0529862, -0.921651, 0.888269, 0.16606
38, 1486, 407, 21944, 18641, 6, -0.0534482, -0.919083, 0.883737, 0.16606
38, 1487, 407, 21944, 18641, 6, -0.0533854, -0.916585, 0.882644, 0.164407
38, 1488, 407, 21944, 18640, 7, -0.0533847, -0.916996, 0.878839, 0.159284
38, 1489, 407, 21945, 18640, 6, -0.053177, -0.915489, 0.875823, 0.164407
38, 1490, 407, 21945, 18639, 7, -0.053177, -0.916596, 0.877378, 0.153236
38, 1491, 407, 21945, 18640, 6, -0.0531157, -0.917747, 0.882026, 0.164407
38, 1492, 407, 21945, 18639, 7, -0.0531441, -0.915623, 0.877043, 0.147278
38, 1493, 407, 21945, 18640, 6, -0.0531102, -0.914178, 0.875517, 0.164407
38, 1494, 407, 21945, 18640, 6, -0.0528776, -0.913794, 0.875577, 0.105251
38, 1495, 407, 21945, 18640, 6, -0.0530431, -0.91871, 0.882814, 0.105251
38, 1496, 407, 21945, 18639, 7, -0.0530937, -0.919886, 0.885255, 0.154324
38, 1497, 407, 21945, 18640, 6, -0.0532042, -0.915224, 0.878536, 0.103559
38, 1498, 407, 21945, 18640, 6, -0.0531789, -0.918035, 0.8803, 0.0969214
38, 1499, 406, 21945, 18640, 7, -0.0536736, -0.917417, 0.881557, 0.0926445
38, 1500, 406, 21946, 18640, 6, -0.0537068, -0.917189, 0.879669, 0.0969214
38, 1501, 406, 21946, 18640, 6, -0.0536549, -0.920528, 0.884133, 0.0984764
38, 1502, 406, 21946, 18640, 6, -0.0538155, -0.921756, 0.884837, 0.0936352
38, 1503, 405, 21947, 18641, 5, -0.0533503, -0.924068, 0.886947, 0.0363854
38, 1504, 405, 21947, 18640, 6, -0.0533383, -0.921803, 0.88537, 0.0452576
38, 1505, 405, 21947, 18640, 6, -0.0532479, -0.923581, 0.886927, 0.00913
38, 1506, 405, 21947, 18639, 7, -0.0531648, -0.922806, 0.889392, 0.0701651
38, 1507, 405, 21947, 18639, 7, -0.0532176, -0.919384, 0.884761, 0.0701651
38, 1508, 405, 21947, 18639, 7, -0.0530834, -0.916753, 0.886017, 0.0701651
38, 1509, 405, 21947, 18638, 8, -0.0531213, -0.916434, 0.882929, 0.143237
38, 1510, 405, 21949, 18638, 6, -0.0530047, -0.918295, 0.88606, 0.032959
38, 1511, 405, 21951, 18636, 6, -0.0531709, -0.918463, 0.889478, 0.0467269
38, 1512, 405, 21951, 18635, 7, -0.0531845, -0.919142, 0.887461, 0.152546
38, 1513, 405, 21951, 18635, 7, -0.0530959, -0.919687, 0.887824, 0.0496919
38, 1514, 405, 21952, 18634, 7, -0.0530678, -0.919493, 0.887155, 0.0502227
38, 1515, 405, 21952, 18634, 7, -0.0530678, -0.917322, 0.882918, 0.0458836
38, 1516, 405, 21952, 18634, 7, -0.0530418, -0.919056, 0.887648, 0.0431149
38, 1517, 404, 21953, 18635, 6, -0.053459, -0.923642, 0.892348, 0.0402796
38, 1518, 404, 21953, 18635, 6, -0.0534853, -0.919179, 0.885473, 0.0402796
38, 1519, 404, 21953, 18634, 7, -0.0534776, -0.92048, 0.885917, 0.0978382
39, 1520, 404, 21953, 18634, 7, -0.0534267, -0.916975, 0.883249, 0.0978382
39, 1521, 403, 21952, 18635, 8, -0.05357, -0.914743, 0.88123, 0.0973092
39, 1522, 403, 21952, 18634, 9, -0.0535148, -0.915424, 0.883803, 0.17272
39, 1523, 403, 21951, 18632, 12, -0.0535928, -0.916666, 0.884554, 0.135323
39, 1524, 403, 21952, 18633, 10, -0.0536005, -0.916717, 0.881061, 0.11636
39, 1525, 403, 21953, 18633, 9, -0.0536339, -0.919697, 0.884922, 0.0799065
39, 1526, 403, 21954, 18633, 8, -0.0536151, -0.923435, 0.889907, -0.0122441
39, 1527, 402, 21955, 18633, 8, -0.0529323, -0.922201, 0.889419, 0.0332797
39, 1528, 402, 21956, 18633, 7, -0.0529974, -0.92082, 0.889624, 0.0292539
39, 1529, 402, 21956, 18632, 8, -0.0530495, -0.92188, 0.887589, 0.0768346
39, 1530, 402, 21956, 18632, 8, -0.0530783, -0.9202, 0.88792, 0.0793061
39, 1531, 402, 21957, 18631, 8, -0.0529124, -0.918398, 0.885207, 0.140714
39, 1532, 402, 21957, 18631, 8, -0.0526806, -0.915408, 0.879185, 0.135738
39, 1533, 402, 21957, 18632, 6, -0.0526507, -0.918168, 0.88406, 0.164082
39, 1534, 402, 21957, 18631, 7, -0.0527319, -0.921905, 0.889763, 0.152413
39, 1535, 402, 21958, 18631, 6, -0.0526667, -0.920311, 0.887971, 0.163768
39, 1536, 402, 21957, 18631, 7, -0.0525481, -0.916768, 0.883312, 0.0764816
39, 1537, 402, 21957, 18632, 6, -0.0524406, -0.921217, 0.887977, 0.0146599
39, 1538, 402, 21957, 18631, 8, -0.0524406, -0.919194, 0.884702, 0.119144
39, 1539, 402, 21957, 18630, 9, -0.0524045, -0.917258, 0.884715, 0.19331
39, 1540, 402, 21957, 18631, 8, -0.0524045, -0.918731, 0.887517, 0.16044
39, 1541, 402, 21957, 18631, 8, -0.0523412, -0.917136, 0.884662, 0.116073
39, 1542, 402, 21957, 18632, 7, -0.0525629, -0.912942, 0.879459, 0.12451
39, 1543, 402, 21957, 18630, 9, -0.0526478, -0.911324, 0.87234, 0.104248
39, 1544, 402, 21957, 18631, 8, -0.0527018, -0.917511, 0.884076, 0.109796
39, 1545, 402, 21957, 18635, 4, -0.0526595, -0.915935, 0.88288, 0.110236
39, 1546, 402, 21957, 18635, 4, -0.052721, -0.916972, 0.880557, 0.110236
39, 1547, 402, 21957, 18634, 5, -0.052721, -0.919135, 0.886022, 0.177053
39, 1548, 402, 21956, 18632, 7, -0.0526982, -0.915538, 0.882926, 0.243243
39, 1549, 402, 21958, 18634, 3, -0.0530832, -0.917479, 0.881669, 0.148354
39, 1550, 402, 21958, 18634, 3, -0.0529066, -0.920357, 0.888059, 0.148354
39, 1551, 401, 21959, 18631, 6, -0.052748, -0.917061, 0.883305, 0.230306
39, 1552, 400, 21960, 18632, 5, -0.0531331, -0.916355, 0.884069, 0.178194
39, 1553, 400, 21961, 18633, 3, -0.0531331, -0.915743, 0.884587, 0.141874
39, 1554, 400, 21960, 18633, 4, -0.0532854, -0.91792, 0.886949, 0.0848827
39, 1555, 400, 21959, 18633, 5, -0.0533119, -0.914335, 0.882247, 0.0407278
39, 1556, 400, 21959, 18633, 5, -0.053341, -0.911927, 0.878821, 0.0661
39, 1557, 399, 21960, 18633, 5, -0.0528031, -0.914542, 0.883069, 0.136748
39, 1558, 399, 21960, 18633, 5, -0.0526466, -0.915267, 0.88562, 0.243815
39, 1559, 399, 21960, 18634, 4, -0.0529834, -0.92134, 0.892846, 0.192985
40, 1560, 399, 21960, 18634, 4, -0.0529545, -0.918969, 0.888877, 0.192985
40, 1561, 398, 21960, 18633, 6, -0.0531558, -0.92176, 0.894178, 0.218205
40, 1562, 398, 21962, 18631, 6, -0.0531268, -0.923322, 0.894556, 0.231111
40, 1563, 398, 21963, 18630, 6, -0.0530958, -0.921329, 0.891358, 0.287977
40, 1564, 398, 21963, 18630, 6, -0.0531772, -0.921696, 0.893565, 0.228821
40, 1565, 398, 21964, 18630, 5, -0.0532294, -0.919842, 0.886911, 0.189853
40, 1566, 398, 21964, 18630, 5, -0.0534233, -0.918927, 0.888695, 0.189853
40, 1567, 398, 21964, 18630, 5, -0.0532187, -0.919601, 0.887276, 0.189853
40, 1568, 397, 21965, 18630, 5, -0.0528374, -0.917878, 0.88419, 0.185899
40, 1569, 396, 21965, 18631, 5, -0.0534385, -0.918265, 0.883673, 0.185899
40, 1570, 396, 21965, 18631, 5, -0.0534966, -0.916732, 0.88049, 0.185899
40, 1571, 396, 21965, 18630, 6, -0.0534289, -0.917644, 0.881945, 0.218033
40, 1572, 396, 21965, 18631, 5, -0.0534023, -0.915573, 0.879089, 0.182007
40, 1573, 396, 21965, 18631, 5, -0.0532918, -0.915653, 0.878062, 0.182007
40, 1574, 396, 21965, 18630, 6, -0.0532471, -0.918877, 0.881765, 0.16423
40, 1575, 396, 21966, 18630, 5, -0.0532761, -0.919553, 0.884796, 0.11896
40, 1576, 396, 21966, 18629, 6, -0.0532003, -0.9186, 0.885115, 0.173972
40, 1577, 396, 21967, 18629, 5, -0.0532638, -0.918781, 0.883142, 0.125264
40, 1578, 396, 21968, 18628, 5, -0.0536783, -0.919078, 0.884249, 0.198294
40, 1579, 396, 21970, 18627, 4, -0.0536783, -0.924012, 0.891111, 0.165007
40, 1580, 396, 21972, 18626, 3, -0.0539159, -0.922021, 0.889696, 0.279898
40, 1581, 396, 21973, 18626, 3, -0.0539154, -0.917267, 0.882899, 0.26979
40, 1582, 396, 21973, 18626, 3, -0.0539154, -0.917095, 0.882125, 0.266551
40, 1583, 396, 21973, 18626, 3, -0.0538875, -0.918286, 0.881951, 0.269636
40, 1584, 395, 21974, 18626, 3, -0.0538426, -0.917849, 0.882649, 0.266423
40, 1585, 395, 21974, 18625, 4, -0.0537444, -0.920536, 0.88511, 0.219855
40, 1586, 394, 21975, 18625, 4, -0.0541979, -0.920453, 0.887268, 0.202465
40, 1587, 394, 21975, 18623, 6, -0.0543162, -0.919083, 0.88587, 0.167218
40, 1588, 394, 21977, 18623, 5, -0.0543406, -0.922979, 0.890129, 0.163342
40, 1589, 394, 21979, 18621, 5, -0.0543724, -0.924026, 0.890903, 0.240282
40, 1590, 393, 21979, 18621, 6, -0.0549391, -0.924206, 0.888779, 0.273561
40, 1591, 393, 21979, 18621, 6, -0.0550515, -0.920136, 0.88417, 0.217506
40, 1592, 393, 21980, 18621, 5, -0.0551231, -0.91729, 0.882535, 0.171172
40, 1593, 393, 21979, 18621, 6, -0.0550935, -0.914448, 0.879801, 0.00488075
40, 1594, 393, 21979, 18621, 6, -0.0550307, -0.916194, 0.879334, 0.00797839
40, 1595, 392, 21979, 18622, 6, -0.0560039, -0.920572, 0.88518, -0.0496224
40, 1596, 392, 21979, 18622, 6, -0.0560539, -0.916715, 0.87568, -0.0512725
40, 1597, 391, 21980, 18621, 7, -0.0552113, -0.914773, 0.875179, 0.0123286
40, 1598, 390, 21981, 18623, 5, -0.0552291, -0.917369, 0.880469, -0.127813
40, 1599, 390, 21981, 18623, 5, -0.0552291, -0.917873, 0.881271, -0.0490211
41, 1600, 390, 21981, 18622, 6, -0.0552301, -0.918564, 0.880793, 0.029102
41, 1601, 389, 21982, 18622, 6, -0.0540231, -0.919988, 0.883111, 0.091523
41, 1602, 389, 21983, 18623, 4, -0.0541867, -0.920812, 0.885429, 0.0146812
41, 1603, 389, 21983, 18623, 4, -0.0544231, -0.919351, 0.883072, 0.0146812
41, 1604, 389, 21983, 18624, 3, -0.0544143, -0.921204, 0.884402, 0.0211834
41, 1605, 389, 21983, 18623, 4, -0.054443, -0.917111, 0.882063, 0.110966
41, 1606, 389, 21983, 18621, 6, -0.0548573, -0.919709, 0.888295, 0.222987
41, 1607, 389, 21982, 18621, 7, -0.0551001, -0.923122, 0.891001, 0.178045
41, 1608, 389, 21983, 18621, 6, -0.0551305, -0.922623, 0.890054, 0.0752393
41, 1609, 389, 21983, 18623, 4, -0.0554625, -0.922902, 0.891416, -0.0923014
41, 1610, 389, 21983, 18622, 5, -0.0554564, -0.921474, 0.890695, -0.0676968
41, 1611, 389, 21984, 18622, 4, -0.0552732, -0.919939, 0.886894, -0.189246
41, 1612, 389, 21984, 18622, 4, -0.0554311, -0.920671, 0.88626, -0.186751
41, 1613, 389, 21985, 18620, 5, -0.0554311, -0.920013, 0.883565, -0.0466891
41, 1614, 388, 21986, 18619, 6, -0.0549575, -0.91654, 0.881953, -0.0293233
41, 1615, 387, 21988, 18619, 5, -0.0543067, -0.920888, 0.884153, -0.059693
41, 1616, 386, 21988, 18620, 5, -0.0545214, -0.917653, 0.878146, -0.0560054
41, 1617, 386, 21988, 18621, 4, -0.0545497, -0.918265, 0.878911, -0.0796418
41, 1618, 386, 21988, 18621, 4, -0.0544548, -0.921173, 0.885088, -0.0796418
41, 1619, 386, 21988, 18621, 4, -0.054508, -0.922684, 0.887296, 0.00909193
41, 1620, 386, 21988, 18621, 4, -0.0544677, -0.924941, 0.892154, 0.140797
41, 1621, 386, 21988, 18620, 5, -0.0545255, -0.923055, 0.889146, 0.200994
41, 1622, 384, 21990, 18621, 4, -0.0535804, -0.923701, 0.889143, 0.140797
41, 1623, 384, 21990, 18621, 4, -0.0535524, -0.918973, 0.884901, 0.133386
41, 1624, 384, 21991, 18621, 3, -0.053555, -0.920905, 0.885285, 0.161281
41, 1625, 383, 21992, 18621, 3, -0.0537912, -0.925197, 0.890298, 0.161281
41, 1626, 383, 21992, 18622, 2, -0.0537305, -0.925074, 0.893155, 0.219725
41, 1627, 383, 21992, 18622, 2, -0.0534361, -0.916129, 0.87962, 0.219725
41, 1628, 383, 21992, 18622, 2, -0.0534361, -0.914225, 0.881378, 0.219725
41, 1629, 382, 21992, 18622, 3, -0.0526342, -0.915074, 0.880916, 0.176045
41, 1630, 382, 21992, 18622, 3, -0.052691, -0.919083, 0.887333, 0.176045
41, 1631, 382, 21992, 18622, 3, -0.0526233, -0.918462, 0.883362, 0.176045
41, 1632, 382, 21992, 18622, 3, -0.0526233, -0.920414, 0.884613, 0.176045
41, 1633, 382, 21992, 18622, 3, -0.0526768, -0.922185, 0.88714, 0.176045
41, 1634, 382, 21992, 18622, 3, -0.0526453, -0.921898, 0.886752, 0.166089
41, 1635, 382, 21992, 18621, 4, -0.0526545, -0.916426, 0.880373, 0.118256
41, 1636, 382, 21992, 18621, 4, -0.0528299, -0.913799, 0.877526, 0.118256
41, 1637, 382, 21992, 18621, 4, -0.0528921, -0.917419, 0.88171, 0.12315
41, 1638, 381, 21994, 18620, 4, -0.0521122, -0.920019, 0.883523, 0.228487
41, 1639, 380, 21995, 18621, 3, -0.0515536, -0.919657, 0.883101, 0.157504
42, 1640, 380, 21995, 18620, 4, -0.0514789, -0.92217, 0.889444, 0.227763
42, 1641, 380, 21996, 18620, 3, -0.0514083, -0.91867, 0.886833, 0.157504
42, 1642, 380, 21995, 18619, 5, -0.0513498, -0.919318, 0.885081, 0.0903816
42, 1643, 380, 21995, 18619, 5, -0.0514106, -0.915584, 0.882881, 0.071835
42, 1644, 380, 21995, 18619, 5, -0.0512681, -0.916111, 0.880092, 0.071835
42, 1645, 380, 21995, 18619, 5, -0.0512045, -0.916559, 0.879575, 0.071835
42, 1646, 380, 21995, 18619, 5, -0.0512045, -0.919704, 0.885918, 0.071835
42, 1647, 380, 21995, 18619, 5, -0.0511433, -0.918215, 0.881948, 0.071835
42, 1648, 380, 21995, 18619, 5, -0.0511703, -0.919951, 0.886077, 0.071835
42, 1649, 380, 21995, 18618, 6, -0.0511678, -0.919824, 0.887119, 0.0740788
42, 1650, 380, 21995, 18618, 6, -0.0510717, -0.920523, 0.888262, 0.0739656
42, 1651, 379, 21995, 18619, 6, -0.0521031, -0.919047, 0.885598, 0.0723108
42, 1652, 379, 21995, 18619, 6, -0.052242, -0.918646, 0.8851, 0.0756122
42, 1653, 379, 21995, 18616, 9, -0.0522362, -0.915725, 0.879502, 0.198712
42, 1654, 379, 21995, 18618, 7, -0.0524204, -0.918968, 0.879243, 0.124603
42, 1655, 379, 21996, 18618, 6, -0.052476, -0.916867, 0.878027, 0.134735
42, 1656, 379, 21996, 18617, 7, -0.0525619, -0.919868, 0.883483, 0.12671
42, 1657, 379, 21996, 18616, 8, -0.0524996, -0.921981, 0.885524, 0.167028
42, 1658, 378, 21997, 18615, 9, -0.0530836, -0.920208, 0.883674, 0.191898
42, 1659, 377, 21998, 18613, 11, -0.0528028, -0.917409, 0.880807, 0.204692
42, 1660, 377, 21999, 18612, 11, -0.0527725, -0.918945, 0.883915, 0.133217
42, 1661, 377, 22000, 18613, 9, -0.0526781, -0.918512, 0.882593, 0.111073
42, 1662, 377, 22000, 18612, 10, -0.052618, -0.918266, 0.880964, 0.141423
42, 1663, 377, 21999, 18613, 10, -0.052819, -0.916279, 0.877747, 0.144312
42, 1664, 377, 21998, 18612, 12, -0.0527645, -0.910467, 0.870261, 0.117829
42, 1665, 377, 21998, 18610, 14, -0.0527346, -0.911815, 0.872911, 0.125599
42, 1666, 377, 21994, 18609, 19, -0.0527706, -0.909288, 0.868565, -0.0119732
42, 1667, 377, 21998, 18611, 13, -0.0528336, -0.909995, 0.869896, 0.0947259
42, 1668, 376, 22001, 18612, 10, -0.0526548, -0.910079, 0.870894, 0.0969848
42, 1669, 376, 22001, 18613, 9, -0.0525541, -0.913431, 0.878188, 0.104693
42, 1670, 376, 22001, 18613, 9, -0.0526383, -0.916028, 0.880273, 0.104693
42, 1671, 376, 22001, 18611, 11, -0.0526874, -0.914155, 0.87241, 0.135299
42, 1672, 376, 22003, 18611, 9, -0.0526864, -0.91794, 0.88005, 0.114478
42, 1673, 376, 22004, 18611, 8, -0.0527386, -0.917473, 0.88269, 0.0945517
42, 1674, 376, 22004, 18612, 7, -0.0527109, -0.915889, 0.883009, 0.107953
42, 1675, 376, 22004, 18612, 7, -0.0527109, -0.920283, 0.887558, 0.107953
42, 1676, 376, 22004, 18612, 7, -0.0527758, -0.918051, 0.881514, 0.110608
42, 1677, 376, 22004, 18612, 7, -0.0527575, -0.918576, 0.882223, 0.109241
42, 1678, 375, 22004, 18612, 8, -0.0522952, -0.913768, 0.877073, 0.0412345
42, 1679, 375, 22005, 18612, 7, -0.052364, -0.913207, 0.875892, 0.049469
43, 1680, 374, 22006, 18612, 7, -0.0520378, -0.917442, 0.880093, 0.0495021
43, 1681, 374, 22005, 18611, 8, -0.0520356, -0.917655, 0.882538, 0.0355189
43, 1682, 374, 22007, 18609, 8, -0.0516287, -0.916618, 0.880485, 0.148956
43, 1683, 373, 22007, 18610, 8, -0.0524987, -0.916904, 0.879515, 0.150184
43, 1684, 373, 22007, 18610, 8, -0.0525695, -0.913302, 0.874702, 0.156177
43, 1685, 373, 22009, 18610, 6, -0.0525137, -0.919594, 0.880779, 0.137913
43, 1686, 373, 22009, 18610, 6, -0.052405, -0.91935, 0.882203, 0.142541
43, 1687, 373, 22010, 18609, 6, -0.0526696, -0.915601, 0.875675, 0.171511
43, 1688, 373, 22010, 18609, 6, -0.0528192, -0.913932, 0.869583, 0.171198
43, 1689, 373, 22010, 18608, 7, -0.0527853, -0.91419, 0.872362, 0.201875
43, 1690, 373, 22011, 18608, 7, -0.0527558, -0.91431, 0.872898, 0.196551
43, 1691, 373, 22011, 18608, 7, -0.0528655, -0.914434, 0.873925, 0.195178
43, 1692, 373, 22012, 18607, 7, -0.0528655, -0.914772, 0.878121, 0.249031
43, 1693, 373, 22011, 18608, 6, -0.0528967, -0.916141, 0.881616, 0.287008
43, 1694, 373, 22011, 18608, 6, -0.052778, -0.91646, 0.883151, 0.287008
43, 1695, 373, 22012, 18608, 5, -0.0527483, -0.915334, 0.882131, 0.326556
43, 1696, 373, 22012, 18607, 6, -0.0527483, -0.915379, 0.883866, 0.220779
43, 1697, 373, 22012, 18607, 6, -0.052648, -0.916568, 0.883684, 0.217503
43, 1698, 373, 22013, 18607, 5, -0.0528319, -0.916577, 0.881325, 0.295864
43, 1699, 373, 22013, 18605, 7, -0.0527706, -0.914903, 0.880337, 0.283205
43, 1700, 373, 22015, 18605, 6, -0.0529853, -0.914786, 0.882383, 0.253659
43, 1701, 373, 22015, 18604, 7, -0.0529853, -0.915423, 0.877287, 0.277701
43, 1702, 373, 22016, 18604, 6, -0.0529853, -0.918217, 0.881313, 0.323587
43, 1703, 373, 22016, 18603, 7, -0.0530911, -0.91785, 0.882061, 0.338412
43, 1704, 373, 22017, 18602, 7, -0.0530867, -0.917609, 0.883917, 0.287603
43, 1705, 372, 22017, 18603, 7, -0.0531844, -0.915562, 0.877026, 0.284827
43, 1706, 372, 22019, 18602, 6, -0.0531555, -0.912688, 0.875407, 0.258632
43, 1707, 372, 22019, 18602, 6, -0.0532494, -0.912527, 0.876447, 0.259432
43, 1708, 372, 22020, 18603, 4, -0.053111, -0.917971, 0.885891, 0.269226
43, 1709, 372, 22020, 18603, 4, -0.0531541, -0.918964, 0.884907, 0.269226
43, 1710, 372, 22020, 18603, 4, -0.0530635, -0.9175, 0.882462, 0.269226
