63, 2506, 2485, 21794, 16721, 0, -0.109586, -0.918244, 0.881379, -nan
63, 2507, 2485, 21794, 16721, 0, -0.109558, -0.91853, 0.88119, -nan
63, 2508, 2483, 21794, 16723, 0, -0.109752, -0.920577, 0.881992, -nan
63, 2509, 2483, 21794, 16723, 0, -0.109734, -0.920794, 0.883673, -nan
63, 2510, 2481, 21796, 16723, 0, -0.109939, -0.920765, 0.882087, -nan
63, 2511, 2481, 21796, 16723, 0, -0.109941, -0.921944, 0.882768, -nan
63, 2512, 2481, 21796, 16723, 0, -0.109924, -0.921462, 0.884298, -nan
63, 2513, 2481, 21796, 16723, 0, -0.109937, -0.920527, 0.883396, -nan
63, 2514, 2480, 21796, 16724, 0, -0.110104, -0.923585, 0.887957, -nan
63, 2515, 2480, 21796, 16724, 0, -0.109984, -0.923953, 0.889269, -nan
63, 2516, 2479, 21797, 16724, 0, -0.110003, -0.924693, 0.891514, -nan
63, 2517, 2479, 21797, 16724, 0, -0.110031, -0.922133, 0.887922, -nan
63, 2518, 2479, 21797, 16724, 0, -0.110088, -0.919848, 0.885947, -nan
63, 2519, 2476, 21798, 16726, 0, -0.110218, -0.919725, 0.882742, -nan
64, 2520, 2473, 21799, 16728, 0, -0.110256, -0.921849, 0.887041, -nan
64, 2521, 2470, 21802, 16728, 0, -0.109716, -0.919984, 0.883411, -nan
64, 2522, 2470, 21802, 16728, 0, -0.109683, -0.9227, 0.884086, -nan
64, 2523, 2469, 21803, 16728, 0, -0.109712, -0.920909, 0.881179, -nan
64, 2524, 2469, 21803, 16728, 0, -0.109699, -0.915712, 0.87734, -nan
64, 2525, 2466, 21805, 16729, 0, -0.109515, -0.916908, 0.881096, -nan
64, 2526, 2464, 21807, 16729, 0, -0.109284, -0.917458, 0.882061, -nan
64, 2527, 2463, 21808, 16729, 0, -0.109323, -0.919854, 0.883128, -nan
64, 2528, 2462, 21809, 16729, 0, -0.108999, -0.919864, 0.885328, -nan
64, 2529, 2461, 21810, 16729, 0, -0.108932, -0.919202, 0.883409, -nan
64, 2530, 2460, 21811, 16729, 0, -0.108672, -0.920935, 0.889154, -nan
64, 2531, 2460, 21811, 16729, 0, -0.10871, -0.923516, 0.888385, -nan
64, 2532, 2460, 21811, 16729, 0, -0.108848, -0.920488, 0.88585, -nan
64, 2533, 2459, 21811, 16730, 0, -0.108941, -0.920386, 0.882679, -nan
64, 2534, 2459, 21811, 16730, 0, -0.108947, -0.917539, 0.880034, -nan
64, 2535, 2457, 21812, 16731, 0, -0.108497, -0.914813, 0.877531, -nan
64, 2536, 2457, 21812, 16731, 0, -0.108615, -0.915197, 0.876805, -nan
64, 2537, 2457, 21812, 16731, 0, -0.108544, -0.917693, 0.879551, -nan
64, 2538, 2457, 21812, 16731, 0, -0.108497, -0.921518, 0.885795, -nan
64, 2539, 2457, 21812, 16731, 0, -0.108505, -0.921082, 0.884378, -nan
64, 2540, 2456, 21813, 16731, 0, -0.108544, -0.924929, 0.893128, -nan
64, 2541, 2456, 21813, 16731, 0, -0.108529, -0.925549, 0.893703, -nan
64, 2542, 2455, 21813, 16732, 0, -0.108689, -0.923339, 0.889166, -nan
64, 2543, 2455, 21813, 16732, 0, -0.108721, -0.923876, 0.89145, -nan
64, 2544, 2455, 21813, 16732, 0, -0.108748, -0.927741, 0.897282, -nan
64, 2545, 2454, 21814, 16732, 0, -0.108633, -0.925219, 0.891619, -nan
64, 2546, 2450, 21816, 16734, 0, -0.108968, -0.923466, 0.890397, -nan
64, 2547, 2450, 21816, 16734, 0, -0.108886, -0.924135, 0.888321, -nan
64, 2548, 2449, 21817, 16734, 0, -0.108942, -0.921222, 0.887312, -nan
64, 2549, 2448, 21817, 16734, 1, -0.108869, -0.916744, 0.88486, -0.00687981
64, 2550, 2448, 21817, 16734, 1, -0.108851, -0.920432, 0.885091, -0.00687981
64, 2551, 2448, 21817, 16734, 1, -0.108939, -0.91895, 0.880814, -0.00687981
64, 2552, 2447, 21818, 16734, 1, -0.109076, -0.919221, 0.878729, -0.00687981
64, 2553, 2446, 21818, 16734, 2, -0.109267, -0.916117, 0.87571, -2.73734e-05
64, 2554, 2445, 21819, 16734, 2, -0.10914, -0.918292, 0.876047, -2.73734e-05
64, 2555, 2445, 21819, 16735, 1, -0.109201, -0.921517, 0.877634, -0.00687981
64, 2556, 2445, 21819, 16735, 1, -0.109164, -0.919923, 0.878937, -0.00687981
64, 2557, 2444, 21820, 16735, 1, -0.109091, -0.920104, 0.880778, -0.00687981
64, 2558, 2443, 21821, 16735, 1, -0.109166, -0.918866, 0.880449, -0.00687981
64, 2559, 2443, 21821, 16735, 1, -0.109161, -0.918863, 0.88063, -0.00687981
65, 2560, 2442, 21822, 16735, 1, -0.109144, -0.919763, 0.882435, -0.00687981
65, 2561, 2442, 21822, 16735, 1, -0.109243, -0.919518, 0.881797, -0.00687981
65, 2562, 2441, 21823, 16736, 0, -0.109197, -0.918114, 0.881106, -nan
65, 2563, 2439, 21824, 16737, 0, -0.109583, -0.919638, 0.883211, -nan
65, 2564, 2439, 21824, 16737, 0, -0.1096, -0.917819, 0.87844, -nan
65, 2565, 2438, 21824, 16738, 0, -0.109812, -0.916792, 0.878215, -nan
65, 2566, 2437, 21824, 16739, 0, -0.109921, -0.917427, 0.87903, -nan
65, 2567, 2436, 21825, 16739, 0, -0.109995, -0.916262, 0.875412, -nan
65, 2568, 2436, 21825, 16739, 0, -0.109888, -0.914919, 0.877613, -nan
65, 2569, 2435, 21826, 16739, 0, -0.110003, -0.914781, 0.877434, -nan
65, 2570, 2435, 21826, 16739, 0, -0.110013, -0.913651, 0.875985, -nan
65, 2571, 2434, 21827, 16739, 0, -0.110021, -0.914245, 0.877656, -nan
65, 2572, 2433, 21828, 16739, 0, -0.109893, -0.914775, 0.877765, -nan
65, 2573, 2432, 21829, 16739, 0, -0.109962, -0.915031, 0.878127, -nan
65, 2574, 2432, 21829, 16739, 0, -0.110012, -0.916143, 0.877033, -nan
65, 2575, 2431, 21829, 16740, 0, -0.110185, -0.916801, 0.875954, -nan
65, 2576, 2430, 21830, 16740, 0, -0.110171, -0.916351, 0.876195, -nan
65, 2577, 2430, 21830, 16740, 0, -0.110097, -0.921909, 0.887031, -nan
65, 2578, 2429, 21831, 16740, 0, -0.109985, -0.919874, 0.885073, -nan
65, 2579, 2429, 21831, 16740, 0, -0.110018, -0.919956, 0.884674, -nan
65, 2580, 2428, 21832, 16740, 0, -0.109815, -0.91879, 0.884139, -nan
65, 2581, 2428, 21832, 16740, 0, -0.109822, -0.918721, 0.885867, -nan
65, 2582, 2427, 21833, 16740, 0, -0.109782, -0.917874, 0.885918, -nan
65, 2583, 2426, 21834, 16740, 0, -0.109859, -0.91784, 0.886105, -nan
65, 2584, 2426, 21834, 16740, 0, -0.109902, -0.918935, 0.88722, -nan
65, 2585, 2426, 21834, 16739, 1, -0.109958, -0.919823, 0.887305, 0.0473225
65, 2586, 2426, 21834, 16738, 2, -0.109947, -0.91944, 0.887747, 0.022783
65, 2587, 2426, 21836, 16738, 0, -0.109926, -0.922198, 0.889137, -nan
65, 2588, 2425, 21836, 16739, 0, -0.110135, -0.920119, 0.886279, -nan
65, 2589, 2425, 21836, 16739, 0, -0.11014, -0.919154, 0.883931, -nan
65, 2590, 2425, 21836, 16739, 0, -0.110181, -0.921945, 0.888957, -nan
65, 2591, 2424, 21837, 16739, 0, -0.109991, -0.921944, 0.887244, -nan
65, 2592, 2424, 21837, 16739, 0, -0.11001, -0.92164, 0.888096, -nan
65, 2593, 2424, 21837, 16739, 0, -0.109996, -0.921595, 0.888501, -nan
65, 2594, 2423, 21836, 16740, 1, -0.109864, -0.922464, 0.891986, -0.0376876
65, 2595, 2421, 21838, 16740, 1, -0.109584, -0.923235, 0.89394, -0.0376876
65, 2596, 2421, 21838, 16740, 1, -0.109595, -0.922604, 0.89046, -0.0376876
65, 2597, 2420, 21838, 16741, 1, -0.109808, -0.921352, 0.888179, -0.0376876
65, 2598, 2420, 21838, 16741, 1, -0.109822, -0.923523, 0.888995, -0.0376876
65, 2599, 2420, 21838, 16741, 1, -0.109663, -0.92319, 0.887823, -0.0376876
66, 2600, 2420, 21838, 16741, 1, -0.109672, -0.921579, 0.887426, -0.0376876
66, 2601, 2420, 21838, 16741, 1, -0.109754, -0.923013, 0.887433, -0.0376876
66, 2602, 2419, 21839, 16741, 1, -0.109712, -0.921151, 0.88286, -0.0376876
66, 2603, 2419, 21839, 16741, 1, -0.109707, -0.919955, 0.880221, -0.0376876
66, 2604, 2418, 21839, 16742, 1, -0.110104, -0.922399, 0.883465, -0.0376876
66, 2605, 2415, 21841, 16743, 1, -0.110061, -0.918469, 0.877513, -0.0376876
66, 2606, 2415, 21841, 16743, 1, -0.110027, -0.917247, 0.88003, -0.0376876
66, 2607, 2415, 21841, 16743, 1, -0.109911, -0.916194, 0.87985, -0.0376876
66, 2608, 2414, 21842, 16743, 1, -0.109921, -0.914904, 0.879448, -0.0376876
66, 2609, 2413, 21843, 16743, 1, -0.109657, -0.915614, 0.878997, -0.0376876
66, 2610, 2411, 21844, 16744, 1, -0.109397, -0.917459, 0.882188, -0.0376876
66, 2611, 2411, 21844, 16743, 2, -0.109423, -0.915809, 0.877177, 0.00328999
66, 2612, 2409, 21846, 16743, 2, -0.109438, -0.918755, 0.881993, 0.00328999
66, 2613, 2407, 21847, 16744, 2, -0.109569, -0.920496, 0.884323, 0.00328999
66, 2614, 2407, 21847, 16744, 2, -0.109524, -0.919725, 0.88736, 0.00328999
66, 2615, 2406, 21848, 16744, 2, -0.109597, -0.922334, 0.889312, 0.00328999
66, 2616, 2404, 21850, 16745, 1, -0.109306, -0.920961, 0.89148, 0.0442676
66, 2617, 2403, 21850, 16746, 1, -0.109561, -0.923933, 0.893203, 0.0442676
66, 2618, 2402, 21852, 16746, 0, -0.109605, -0.925916, 0.896502, -nan
66, 2619, 2401, 21852, 16746, 1, -0.109523, -0.92175, 0.890754, 2.22045e-16
66, 2620, 2399, 21854, 16746, 1, -0.109276, -0.919594, 0.884938, 2.22045e-16
66, 2621, 2399, 21854, 16746, 1, -0.109136, -0.918893, 0.88524, 2.22045e-16
66, 2622, 2399, 21854, 16746, 1, -0.109243, -0.920934, 0.88882, 2.22045e-16
66, 2623, 2397, 21855, 16747, 1, -0.109527, -0.922821, 0.8895, 2.22045e-16
66, 2624, 2397, 21855, 16747, 1, -0.109485, -0.923772, 0.893279, 2.22045e-16
66, 2625, 2394, 21856, 16749, 1, -0.109962, -0.921395, 0.888768, 2.22045e-16
66, 2626, 2394, 21856, 16749, 1, -0.109936, -0.916537, 0.880178, 2.22045e-16
66, 2627, 2394, 21856, 16749, 1, -0.109939, -0.913594, 0.876414, 2.22045e-16
66, 2628, 2394, 21856, 16749, 1, -0.109981, -0.917073, 0.882407, 2.22045e-16
66, 2629, 2394, 21856, 16749, 1, -0.110032, -0.9178, 0.879965, 2.22045e-16
66, 2630, 2394, 21856, 16749, 1, -0.110187, -0.918363, 0.880028, 2.22045e-16
66, 2631, 2393, 21857, 16749, 1, -0.110013, -0.912881, 0.873947, 2.22045e-16
66, 2632, 2390, 21857, 16752, 1, -0.110288, -0.917449, 0.881375, 2.22045e-16
66, 2633, 2390, 21857, 16753, 0, -0.110309, -0.920028, 0.885356, -nan
66, 2634, 2388, 21858, 16754, 0, -0.110284, -0.918589, 0.880792, -nan
66, 2635, 2388, 21858, 16754, 0, -0.11028, -0.922803, 0.88549, -nan
66, 2636, 2387, 21859, 16754, 0, -0.110163, -0.919599, 0.880191, -nan
66, 2637, 2386, 21859, 16755, 0, -0.109893, -0.922304, 0.882472, -nan
66, 2638, 2385, 21859, 16756, 0, -0.110092, -0.922809, 0.884314, -nan
66, 2639, 2385, 21859, 16756, 0, -0.110075, -0.921143, 0.881918, -nan
67, 2640, 2385, 21859, 16756, 0, -0.110089, -0.925165, 0.88707, -nan
67, 2641, 2385, 21859, 16756, 0, -0.110125, -0.926411, 0.88906, -nan
67, 2642, 2385, 21859, 16756, 0, -0.110164, -0.92476, 0.887236, -nan
67, 2643, 2385, 21859, 16756, 0, -0.110198, -0.923235, 0.887141, -nan
67, 2644, 2383, 21861, 16756, 0, -0.109905, -0.924249, 0.88926, -nan
67, 2645, 2382, 21862, 16756, 0, -0.109784, -0.922106, 0.884236, -nan
67, 2646, 2379, 21865, 16756, 0, -0.109678, -0.921018, 0.882655, -nan
67, 2647, 2375, 21869, 16756, 0, -0.109264, -0.918751, 0.881717, -nan
67, 2648, 2375, 21869, 16756, 0, -0.109343, -0.920016, 0.882964, -nan
67, 2649, 2375, 21869, 16756, 0, -0.109333, -0.918229, 0.880646, -nan
67, 2650, 2375, 21869, 16756, 0, -0.109302, -0.916864, 0.882483, -nan
67, 2651, 2375, 21869, 16756, 0, -0.109336, -0.916737, 0.882115, -nan
67, 2652, 2375, 21869, 16756, 0, -0.109347, -0.912492, 0.874826, -nan
67, 2653, 2375, 21869, 16756, 0, -0.10935, -0.912273, 0.874609, -nan
67, 2654, 2375, 21869, 16756, 0, -0.109398, -0.912169, 0.875441, -nan
67, 2655, 2374, 21869, 16757, 0, -0.10946, -0.911864, 0.875043, -nan
67, 2656, 2373, 21870, 16757, 0, -0.109345, -0.914536, 0.878074, -nan
67, 2657, 2372, 21871, 16757, 0, -0.109429, -0.916563, 0.882472, -nan
67, 2658, 2372, 21871, 16757, 0, -0.109456, -0.913587, 0.879189, -nan
67, 2659, 2372, 21871, 16757, 0, -0.109469, -0.913226, 0.877472, -nan
67, 2660, 2371, 21872, 16757, 0, -0.109429, -0.915011, 0.882127, -nan
67, 2661, 2371, 21872, 16757, 0, -0.109614, -0.916571, 0.880788, -nan
67, 2662, 2370, 21873, 16757, 0, -0.109346, -0.919114, 0.884985, -nan
67, 2663, 2370, 21873, 16757, 0, -0.1093, -0.918576, 0.886693, -nan
67, 2664, 2370, 21873, 16757, 0, -0.109359, -0.91946, 0.887661, -nan
67, 2665, 2369, 21873, 16758, 0, -0.10934, -0.919475, 0.887191, -nan
67, 2666, 2368, 21874, 16758, 0, -0.109228, -0.918753, 0.885281, -nan
67, 2667, 2368, 21874, 16758, 0, -0.109251, -0.913543, 0.877058, -nan
67, 2668, 2366, 21875, 16759, 0, -0.109279, -0.916291, 0.881231, -nan
67, 2669, 2366, 21875, 16758, 1, -0.109557, -0.918571, 0.886343, 0.0150371
67, 2670, 2366, 21875, 16758, 1, -0.109547, -0.920337, 0.885133, 0.0150371
67, 2671, 2366, 21875, 16758, 1, -0.109529, -0.917897, 0.884177, 0.0150371
67, 2672, 2366, 21875, 16758, 1, -0.109508, -0.917308, 0.884692, 0.0217973
67, 2673, 2366, 21875, 16758, 1, -0.109422, -0.91615, 0.884655, 0.0217973
67, 2674, 2364, 21876, 16759, 1, -0.109396, -0.915926, 0.882668, 0.0217973
67, 2675, 2364, 21875, 16759, 2, -0.109448, -0.919786, 0.885704, -0.0113752
67, 2676, 2361, 21876, 16761, 2, -0.109704, -0.916613, 0.88205, -0.0113752
67, 2677, 2360, 21876, 16762, 2, -0.109848, -0.920882, 0.886489, -0.0113752
67, 2678, 2360, 21876, 16762, 2, -0.109919, -0.921521, 0.884269, -0.0113752
67, 2679, 2358, 21876, 16763, 3, -0.11011, -0.923591, 0.884809, -0.0113263
68, 2680, 2355, 21878, 16764, 3, -0.110247, -0.921415, 0.883029, -0.0113263
68, 2681, 2355, 21878, 16764, 3, -0.110169, -0.921468, 0.88246, -0.0113263
68, 2682, 2354, 21879, 16764, 3, -0.110118, -0.921643, 0.883861, -0.0113263
68, 2683, 2353, 21880, 16764, 3, -0.110163, -0.919811, 0.881781, -0.0113263
68, 2684, 2353, 21880, 16764, 3, -0.110178, -0.921981, 0.882918, -0.0113263
68, 2685, 2353, 21880, 16764, 3, -0.110206, -0.920211, 0.88352, -0.0113263
68, 2686, 2350, 21883, 16764, 3, -0.110058, -0.921998, 0.884511, -0.0113263
68, 2687, 2349, 21884, 16764, 3, -0.110196, -0.9202, 0.882839, -0.0113263
68, 2688, 2349, 21884, 16764, 3, -0.110299, -0.920558, 0.880537, -0.0113263
68, 2689, 2348, 21885, 16764, 3, -0.110032, -0.919539, 0.879395, -0.0113263
68, 2690, 2347, 21885, 16765, 3, -0.110285, -0.923151, 0.882495, -0.0113263
68, 2691, 2347, 21885, 16765, 3, -0.110342, -0.925013, 0.883937, -0.0113263
68, 2692, 2345, 21886, 16766, 3, -0.110339, -0.924928, 0.886825, -0.0113263
68, 2693, 2344, 21887, 16766, 3, -0.110272, -0.924708, 0.883647, -0.0113263
68, 2694, 2344, 21887, 16766, 3, -0.110246, -0.9237, 0.884129, -0.0113263
68, 2695, 2344, 21887, 16766, 3, -0.110314, -0.918415, 0.883535, -0.0113263
68, 2696, 2343, 21888, 16766, 3, -0.110119, -0.920483, 0.884846, -0.0113263
68, 2697, 2341, 21888, 16768, 3, -0.110319, -0.921026, 0.886255, -0.0113263
68, 2698, 2340, 21889, 16768, 3, -0.110477, -0.921974, 0.884867, -0.0113263
68, 2699, 2340, 21889, 16768, 3, -0.110454, -0.919362, 0.883051, -0.0113263
68, 2700, 2337, 21891, 16770, 2, -0.110486, -0.921629, 0.885107, -0.0113752
68, 2701, 2337, 21891, 16770, 2, -0.110579, -0.917479, 0.879678, -0.0113752
68, 2702, 2336, 21892, 16770, 2, -0.110646, -0.918562, 0.878322, -0.0113752
68, 2703, 2334, 21893, 16771, 2, -0.110443, -0.916976, 0.878448, -0.0113752
68, 2704, 2333, 21893, 16772, 2, -0.110643, -0.919829, 0.880695, -0.0113752
68, 2705, 2333, 21893, 16771, 3, -0.110691, -0.919607, 0.88318, 0.00703581
68, 2706, 2333, 21893, 16771, 3, -0.110691, -0.921731, 0.888179, 0.00703581
68, 2707, 2333, 21893, 16771, 3, -0.110664, -0.921462, 0.886554, 0.00703581
68, 2708, 2332, 21894, 16771, 3, -0.110663, -0.920086, 0.879724, 0.00703581
68, 2709, 2331, 21894, 16772, 3, -0.110799, -0.923432, 0.884745, -0.00199516
68, 2710, 2329, 21894, 16774, 3, -0.110898, -0.921858, 0.884736, -0.00199516
68, 2711, 2329, 21894, 16774, 3, -0.110888, -0.920941, 0.882898, -0.00199516
68, 2712, 2329, 21894, 16774, 3, -0.11089, -0.919438, 0.879253, -0.00199516
68, 2713, 2328, 21894, 16775, 3, -0.110735, -0.92009, 0.88024, -0.00199516
68, 2714, 2328, 21894, 16775, 3, -0.110716, -0.919764, 0.880937, -0.00199516
68, 2715, 2328, 21894, 16775, 3, -0.110745, -0.917607, 0.878296, -0.00199516
68, 2716, 2328, 21894, 16775, 3, -0.110826, -0.918458, 0.878228, -0.00199516
68, 2717, 2327, 21894, 16776, 3, -0.110921, -0.918609, 0.878602, -0.00199516
68, 2718, 2326, 21895, 16776, 3, -0.110926, -0.918775, 0.878686, -0.00758349
68, 2719, 2326, 21895, 16776, 3, -0.11099, -0.916713, 0.875281, -0.00758349
69, 2720, 2326, 21894, 16776, 4, -0.11096, -0.917231, 0.877232, -0.0171052
69, 2721, 2323, 21897, 16776, 4, -0.110761, -0.91768, 0.881053, -0.0171052
69, 2722, 2322, 21898, 16776, 4, -0.110707, -0.920152, 0.885135, -0.0171052
69, 2723, 2320, 21898, 16778, 4, -0.110876, -0.918751, 0.882173, -0.0171052
69, 2724, 2319, 21898, 16779, 4, -0.110896, -0.920848, 0.883068, -0.0171052
69, 2725, 2319, 21898, 16779, 4, -0.110936, -0.915774, 0.876493, -0.0171052
69, 2726, 2319, 21898, 16779, 4, -0.110974, -0.914964, 0.874744, -0.0153902
69, 2727, 2317, 21900, 16779, 4, -0.111068, -0.918594, 0.882632, -0.0153902
69, 2728, 2317, 21900, 16780, 3, -0.111061, -0.92024, 0.88357, -0.00529679
69, 2729, 2316, 21901, 16780, 3, -0.111021, -0.91604, 0.880436, -0.00529679
69, 2730, 2316, 21901, 16780, 3, -0.110922, -0.918549, 0.88497, -0.00529679
69, 2731, 2316, 21901, 16780, 3, -0.110992, -0.922315, 0.886769, -0.00529679
69, 2732, 2316, 21901, 16780, 3, -0.110969, -0.922474, 0.885773, -0.00529679
69, 2733, 2315, 21902, 16780, 3, -0.110923, -0.921073, 0.883041, -0.00529679
69, 2734, 2315, 21902, 16780, 3, -0.110894, -0.91975, 0.883087, -0.00529679
69, 2735, 2315, 21902, 16780, 3, -0.110917, -0.922388, 0.888845, -0.00529679
69, 2736, 2314, 21902, 16781, 3, -0.111071, -0.922487, 0.886508, -0.00529679
69, 2737, 2313, 21903, 16781, 3, -0.111048, -0.922407, 0.882724, -0.00529679
69, 2738, 2313, 21903, 16781, 3, -0.111055, -0.922145, 0.88502, -0.00529679
69, 2739, 2311, 21905, 16781, 3, -0.110825, -0.920546, 0.882163, -0.00529679
69, 2740, 2311, 21905, 16782, 2, -0.11079, -0.919519, 0.885326, 0.0108986
69, 2741, 2311, 21905, 16782, 2, -0.110762, -0.917762, 0.883127, 0.0108986
69, 2742, 2310, 21906, 16782, 2, -0.110613, -0.920796, 0.887979, 0.0108986
69, 2743, 2309, 21906, 16784, 1, -0.11087, -0.920703, 0.884265, 0.0217973
69, 2744, 2308, 21907, 16784, 1, -0.111013, -0.921038, 0.886161, 0.0217973
69, 2745, 2305, 21910, 16784, 1, -0.110678, -0.921026, 0.885856, 0.0217973
69, 2746, 2305, 21910, 16784, 1, -0.110714, -0.919752, 0.886224, 0.0217973
69, 2747, 2304, 21911, 16784, 1, -0.1105, -0.920884, 0.886113, 0.0217973
69, 2748, 2304, 21911, 16784, 1, -0.110536, -0.921563, 0.886044, 0.0217973
69, 2749, 2304, 21911, 16784, 1, -0.110553, -0.921669, 0.883654, 0.0217973
69, 2750, 2304, 21911, 16784, 1, -0.110389, -0.920826, 0.883963, 0.0217973
69, 2751, 2303, 21911, 16785, 1, -0.110524, -0.919832, 0.879643, 0.0217973
69, 2752, 2303, 21911, 16785, 1, -0.110488, -0.921457, 0.885017, 0.0217973
69, 2753, 2302, 21912, 16785, 1, -0.110172, -0.924147, 0.887122, 0.0217973
69, 2754, 2302, 21912, 16785, 1, -0.110151, -0.924072, 0.888239, 0.0217973
69, 2755, 2302, 21912, 16785, 1, -0.110066, -0.919328, 0.882696, 0.0217973
69, 2756, 2301, 21913, 16785, 1, -0.109957, -0.920438, 0.881962, 0.0217973
69, 2757, 2301, 21913, 16785, 1, -0.109852, -0.92002, 0.880661, 0.0217973
69, 2758, 2301, 21913, 16785, 1, -0.109842, -0.922903, 0.883853, 0.0217973
69, 2759, 2301, 21913, 16785, 1, -0.109889, -0.919859, 0.883109, 0.0217973
70, 2760, 2300, 21914, 16785, 1, -0.109924, -0.920619, 0.885925, 0.0217973
70, 2761, 2300, 21914, 16785, 1, -0.109917, -0.918167, 0.88063, 0.0217973
70, 2762, 2300, 21914, 16785, 1, -0.10994, -0.922277, 0.881961, 0.0217973
70, 2763, 2299, 21914, 16786, 1, -0.109954, -0.91895, 0.877465, 0.0217973
70, 2764, 2297, 21915, 16787, 1, -0.110002, -0.918321, 0.87368, 0.0217973
70, 2765, 2296, 21916, 16787, 1, -0.109955, -0.918898, 0.875184, 0.0217973
70, 2766, 2293, 21919, 16787, 1, -0.110118, -0.918505, 0.872167, 0.0217973
70, 2767, 2292, 21919, 16787, 2, -0.109951, -0.917798, 0.873184, 0.0121368
70, 2768, 2291, 21920, 16787, 2, -0.110001, -0.918312, 0.872402, 0.0121368
70, 2769, 2291, 21920, 16787, 2, -0.109883, -0.917577, 0.873544, 0.0121368
70, 2770, 2291, 21919, 16787, 3, -0.109889, -0.918528, 0.878771, 0.00497906
70, 2771, 2291, 21919, 16787, 3, -0.10991, -0.919911, 0.882331, 0.00497906
70, 2772, 2291, 21919, 16787, 3, -0.1096, -0.920516, 0.882759, 0.00953427
70, 2773, 2290, 21920, 16787, 3, -0.1094, -0.920468, 0.883742, 0.00953427
70, 2774, 2289, 21921, 16787, 3, -0.109356, -0.918249, 0.882309, 0.00953427
70, 2775, 2289, 21921, 16787, 3, -0.109447, -0.919118, 0.885021, 0.007241
70, 2776, 2288, 21921, 16788, 3, -0.109523, -0.916498, 0.880108, 0.007241
70, 2777, 2287, 21922, 16788, 3, -0.109528, -0.919479, 0.882904, 0.007241
70, 2778, 2287, 21922, 16788, 3, -0.1093, -0.919685, 0.883811, 0.0139388
70, 2779, 2287, 21922, 16788, 3, -0.109279, -0.917918, 0.879644, 0.0139388
70, 2780, 2287, 21922, 16788, 3, -0.109413, -0.915336, 0.875979, 0.0139388
70, 2781, 2286, 21923, 16788, 3, -0.109439, -0.9135, 0.871999, 0.0139388
70, 2782, 2284, 21923, 16791, 2, -0.109534, -0.91529, 0.876784, 0.00623041
70, 2783, 2284, 21923, 16791, 2, -0.109632, -0.915881, 0.875422, 0.00623041
70, 2784, 2284, 21923, 16791, 2, -0.109658, -0.920265, 0.882671, 0.00623041
70, 2785, 2283, 21924, 16791, 2, -0.109658, -0.919753, 0.884482, 0.00623041
70, 2786, 2283, 21924, 16791, 2, -0.109663, -0.922654, 0.888885, 0.00623041
70, 2787, 2281, 21926, 16791, 2, -0.109204, -0.921221, 0.885709, 0.00623041
70, 2788, 2281, 21926, 16791, 2, -0.109196, -0.922451, 0.890246, 0.00623041
70, 2789, 2280, 21927, 16791, 2, -0.109165, -0.920086, 0.884787, 0.00623041
70, 2790, 2278, 21929, 16791, 2, -0.108987, -0.920297, 0.883849, 0.00623041
70, 2791, 2278, 21929, 16791, 2, -0.109065, -0.922013, 0.885366, 0.00623041
70, 2792, 2278, 21929, 16791, 2, -0.109079, -0.92455, 0.888252, 0.00623041
70, 2793, 2278, 21929, 16791, 2, -0.109072, -0.922282, 0.888435, 0.00623041
70, 2794, 2278, 21929, 16791, 2, -0.108993, -0.920079, 0.885252, 0.00623041
70, 2795, 2275, 21932, 16791, 2, -0.108551, -0.920427, 0.885008, 0.00623041
70, 2796, 2274, 21932, 16792, 2, -0.108622, -0.923022, 0.885705, 0.00623041
70, 2797, 2272, 21934, 16792, 2, -0.108792, -0.921503, 0.885552, 0.00623041
70, 2798, 2271, 21935, 16791, 3, -0.108816, -0.922948, 0.884947, 0.00104145
70, 2799, 2270, 21935, 16792, 3, -0.109009, -0.922305, 0.885892, 0.00104145
71, 2800, 2269, 21936, 16792, 3, -0.109155, -0.918983, 0.883291, 0.00104145
71, 2801, 2268, 21937, 16792, 3, -0.109207, -0.920121, 0.885402, 0.00104145
71, 2802, 2267, 21938, 16792, 3, -0.108907, -0.920724, 0.883432, 0.00104145
71, 2803, 2267, 21938, 16792, 3, -0.10899, -0.919993, 0.882888, 0.00104145
71, 2804, 2267, 21938, 16792, 3, -0.109023, -0.920317, 0.882526, 0.00104145
71, 2805, 2267, 21938, 16792, 3, -0.109124, -0.923196, 0.885132, 0.00104145
71, 2806, 2266, 21939, 16792, 3, -0.10908, -0.921781, 0.884062, 0.00104145
71, 2807, 2265, 21940, 16792, 3, -0.109089, -0.921871, 0.883061, 0.00104145
71, 2808, 2265, 21940, 16792, 3, -0.109083, -0.920132, 0.882895, 0.00104145
