90, 3567, 200, 1662, 76
90, 3568, 200, 1273, 52
90, 3569, 200, 1400, 80
90, 3570, 200, 1195, 92
90, 3571, 200, 1951, 93
90, 3572, 200, 1386, 93
90, 3573, 200, 1573, 80
90, 3574, 200, 1702, 108
90, 3575, 200, 1501, 83
90, 3576, 200, 1625, 86
90, 3577, 200, 1378, 51
90, 3578, 200, 1912, 90
90, 3579, 200, 1626, 91
90, 3580, 200, 1523, 73
90, 3581, 200, 1644, 100
90, 3582, 200, 2100, 89
90, 3583, 200, 2093, 89
90, 3584, 200, 1333, 42
90, 3585, 200, 1234, 50
90, 3586, 200, 1644, 96
90, 3587, 200, 1579, 78
90, 3588, 200, 1688, 74
90, 3589, 200, 1476, 58
90, 3590, 200, 1295, 77
90, 3591, 200, 1445, 80
90, 3592, 200, 1794, 91
90, 3593, 200, 1777, 79
90, 3594, 200, 2271, 75
90, 3595, 200, 2042, 113
90, 3596, 200, 2045, 103
90, 3597, 200, 1919, 95
90, 3598, 200, 2218, 89
90, 3599, 200, 2386, 96
91, 3600, 200, 1822, 83
91, 3601, 200, 2139, 87
91, 3602, 200, 1778, 81
91, 3603, 200, 1813, 75
91, 3604, 200, 1527, 86
91, 3605, 200, 1854, 88
91, 3606, 200, 1222, 67
91, 3607, 200, 1106, 50
91, 3608, 200, 1666, 82
91, 3609, 200, 1718, 97
91, 3610, 200, 1602, 54
91, 3611, 200, 1667, 97
91, 3612, 200, 1976, 113
91, 3613, 200, 1761, 73
91, 3614, 200, 1200, 65
91, 3615, 200, 1119, 55
91, 3616, 200, 1373, 108
91, 3617, 200, 1440, 111
91, 3618, 200, 1359, 95
91, 3619, 200, 1447, 86
91, 3620, 200, 2177, 54
91, 3621, 200, 1500, 40
91, 3622, 200, 1712, 70
91, 3623, 200, 1798, 75
91, 3624, 200, 1533, 93
91, 3625, 200, 1389, 89
91, 3626, 200, 1580, 70
91, 3627, 200, 1094, 56
91, 3628, 200, 1067, 78
91, 3629, 200, 1395, 82
91, 3630, 200, 1362, 131
91, 3631, 200, 1295, 109
91, 3632, 200, 1206, 80
91, 3633, 200, 1172, 81
91, 3634, 200, 1172, 92
91, 3635, 200, 1237, 100
91, 3636, 200, 1326, 126
91, 3637, 200, 1532, 123
91, 3638, 200, 1624, 124
91, 3639, 200, 1135, 87
92, 3640, 200, 1487, 114
92, 3641, 200, 2075, 177
92, 3642, 200, 1395, 77
92, 3643, 200, 1579, 84
92, 3644, 200, 1395, 111
92, 3645, 200, 1477, 97
92, 3646, 200, 1540, 102
92, 3647, 200, 1606, 106
92, 3648, 200, 1622, 121
92, 3649, 200, 1429, 98
92, 3650, 200, 2064, 127
92, 3651, 200, 1813, 103
92, 3652, 200, 1872, 113
92, 3653, 200, 1508, 99
92, 3654, 200, 1268, 107
92, 3655, 200, 1454, 72
92, 3656, 200, 1956, 103
92, 3657, 200, 1833, 97
92, 3658, 200, 1759, 69
92, 3659, 200, 1710, 95
92, 3660, 200, 1512, 76
92, 3661, 200, 1296, 95
92, 3662, 200, 1835, 88
92, 3663, 200, 1876, 113
92, 3664, 200, 1794, 91
92, 3665, 200, 1568, 122
92, 3666, 200, 1318, 111
92, 3667, 200, 1942, 109
92, 3668, 200, 1711, 114
92, 3669, 200, 1593, 71
92, 3670, 200, 1796, 89
92, 3671, 200, 1476, 88
92, 3672, 200, 1792, 58
92, 3673, 200, 1728, 75
92, 3674, 200, 1450, 76
92, 3675, 200, 1723, 96
92, 3676, 200, 1764, 77
92, 3677, 200, 1487, 68
92, 3678, 200, 1350, 58
92, 3679, 200, 1804, 119
93, 3680, 200, 1325, 58
93, 3681, 200, 1111, 86
93, 3682, 200, 1542, 110
93, 3683, 200, 1640, 75
93, 3684, 200, 1289, 60
93, 3685, 200, 1192, 103
93, 3686, 200, 1064, 81
93, 3687, 200, 833, 93
93, 3688, 200, 1460, 117
93, 3689, 200, 1602, 91
93, 3690, 200, 1058, 63
93, 3691, 200, 1950, 147
93, 3692, 200, 1823, 139
93, 3693, 200, 1226, 103
93, 3694, 200, 1564, 107
93, 3695, 200, 1435, 77
93, 3696, 200, 2010, 131
93, 3697, 200, 1214, 94
93, 3698, 200, 1607, 67
93, 3699, 200, 1154, 68
93, 3700, 200, 1226, 81
93, 3701, 200, 1074, 85
93, 3702, 200, 1150, 68
93, 3703, 200, 1413, 76
93, 3704, 200, 1344, 113
93, 3705, 200, 1587, 71
93, 3706, 200, 1598, 118
93, 3707, 200, 1664, 102
93, 3708, 200, 1481, 97
93, 3709, 200, 1265, 107
93, 3710, 200, 1314, 76
93, 3711, 200, 1282, 51
93, 3712, 200, 1605, 87
93, 3713, 200, 1922, 121
93, 3714, 200, 1504, 94
93, 3715, 200, 1311, 116
93, 3716, 200, 1482, 46
93, 3717, 200, 1331, 33
93, 3718, 200, 1485, 49
93, 3719, 200, 1319, 67
94, 3720, 200, 1292, 72
94, 3721, 200, 1322, 59
94, 3722, 200, 1453, 49
94, 3723, 200, 1489, 52
94, 3724, 200, 1475, 55
94, 3725, 200, 1680, 47
94, 3726, 200, 927, 36
94, 3727, 200, 1119, 49
94, 3728, 200, 1428, 29
94, 3729, 200, 1609, 73
94, 3730, 200, 1031, 33
94, 3731, 200, 1053, 48
94, 3732, 200, 1200, 52
94, 3733, 200, 1004, 37
94, 3734, 200, 822, 34
94, 3735, 200, 1107, 49
94, 3736, 200, 1015, 51
94, 3737, 200, 1358, 62
94, 3738, 200, 1133, 65
94, 3739, 200, 1390, 44
94, 3740, 200, 1378, 120
94, 3741, 200, 1665, 82
94, 3742, 200, 1012, 54
94, 3743, 200, 1665, 108
94, 3744, 200, 1276, 52
94, 3745, 200, 1309, 34
94, 3746, 200, 1227, 43
94, 3747, 200, 1207, 59
94, 3748, 200, 1125, 77
94, 3749, 200, 1120, 91
94, 3750, 200, 1688, 143
94, 3751, 200, 1472, 66
94, 3752, 200, 1150, 51
94, 3753, 200, 1151, 71
94, 3754, 200, 1769, 98
94, 3755, 200, 2098, 103
94, 3756, 200, 1408, 98
94, 3757, 200, 1512, 76
94, 3758, 200, 1256, 49
94, 3759, 200, 1122, 32
95, 3760, 200, 2111, 71
95, 3761, 200, 1781, 94
95, 3762, 200, 2116, 100
95, 3763, 200, 1988, 85
95, 3764, 200, 1849, 70
95, 3765, 200, 1265, 46
95, 3766, 200, 1253, 52
95, 3767, 200, 1123, 64
95, 3768, 200, 1510, 65
95, 3769, 200, 1534, 43
95, 3770, 200, 1979, 32
95, 3771, 200, 1565, 42
95, 3772, 200, 1902, 91
95, 3773, 200, 887, 43
95, 3774, 200, 1240, 75
95, 3775, 200, 961, 58
95, 3776, 200, 1201, 57
95, 3777, 200, 1426, 68
95, 3778, 200, 1382, 86
95, 3779, 200, 1606, 98
95, 3780, 200, 1169, 80
95, 3781, 200, 1376, 82
95, 3782, 200, 1448, 82
95, 3783, 200, 1394, 71
95, 3784, 200, 1203, 72
95, 3785, 200, 1534, 89
95, 3786, 200, 1851, 55
95, 3787, 200, 1725, 75
95, 3788, 200, 1444, 52
95, 3789, 200, 1463, 58
95, 3790, 200, 1194, 48
95, 3791, 200, 1367, 68
95, 3792, 200, 1172, 59
95, 3793, 200, 1452, 66
95, 3794, 200, 1066, 44
95, 3795, 200, 919, 31
95, 3796, 200, 1353, 47
95, 3797, 200, 1524, 65
95, 3798, 200, 1870, 81
95, 3799, 200, 1540, 101
96, 3800, 200, 1647, 59
96, 3801, 200, 1898, 84
96, 3802, 200, 1972, 59
96, 3803, 200, 1700, 80
96, 3804, 200, 1410, 101
96, 3805, 200, 1697, 139
96, 3806, 200, 2038, 102
96, 3807, 200, 2021, 72
96, 3808, 200, 1574, 78
96, 3809, 200, 1858, 72
96, 3810, 200, 1384, 85
96, 3811, 200, 1895, 92
96, 3812, 200, 1412, 70
96, 3813, 200, 1575, 68
96, 3814, 200, 1527, 79
96, 3815, 200, 1265, 55
96, 3816, 200, 1765, 68
96, 3817, 200, 1504, 53
96, 3818, 200, 1044, 41
96, 3819, 200, 1032, 57
96, 3820, 200, 1482, 64
96, 3821, 200, 1266, 46
96, 3822, 200, 1278, 33
96, 3823, 200, 941, 35
96, 3824, 200, 1425, 72
96, 3825, 200, 1378, 97
96, 3826, 200, 1481, 89
96, 3827, 200, 1763, 104
96, 3828, 200, 1553, 109
96, 3829, 200, 1189, 90
96, 3830, 200, 1726, 85
96, 3831, 200, 1255, 83
96, 3832, 200, 1279, 78
96, 3833, 200, 1334, 73
96, 3834, 200, 933, 57
96, 3835, 200, 741, 46
96, 3836, 200, 1457, 59
96, 3837, 200, 1717, 93
96, 3838, 200, 1570, 86
96, 3839, 200, 1020, 54
97, 3840, 200, 1226, 62
97, 3841, 200, 1538, 52
97, 3842, 200, 1271, 60
97, 3843, 200, 1327, 69
97, 3844, 200, 1493, 53
97, 3845, 200, 1022, 46
97, 3846, 200, 1465, 84
97, 3847, 200, 847, 59
97, 3848, 200, 900, 40
97, 3849, 200, 1030, 37
97, 3850, 200, 1100, 46
97, 3851, 200, 1450, 62
97, 3852, 200, 1558, 42
97, 3853, 200, 840, 55
97, 3854, 200, 999, 59
97, 3855, 200, 1030, 63
97, 3856, 200, 1229, 69
97, 3857, 200, 1205, 52
97, 3858, 200, 1096, 78
97, 3859, 200, 1016, 45
97, 3860, 200, 1742, 105
97, 3861, 200, 1539, 31
97, 3862, 200, 1087, 67
97, 3863, 200, 1596, 59
97, 3864, 200, 1053, 54
97, 3865, 200, 1503, 48
97, 3866, 200, 1261, 54
97, 3867, 200, 1266, 82
97, 3868, 200, 1506, 95
97, 3869, 200, 1390, 87
97, 3870, 200, 1546, 116
97, 3871, 200, 1825, 103
97, 3872, 200, 1575, 78
97, 3873, 200, 1126, 70
97, 3874, 200, 1211, 80
97, 3875, 200, 1391, 78
97, 3876, 200, 1343, 97
97, 3877, 200, 1373, 106
97, 3878, 200, 1339, 99
97, 3879, 200, 778, 48
98, 3880, 200, 1286, 84
98, 3881, 200, 1181, 83
98, 3882, 200, 994, 56
98, 3883, 200, 879, 56
98, 3884, 200, 1091, 59
98, 3885, 200, 1198, 68
98, 3886, 200, 1483, 57
98, 3887, 200, 1532, 78
98, 3888, 200, 1254, 68
98, 3889, 200, 1146, 66
98, 3890, 200, 1176, 51
98, 3891, 200, 1355, 76
98, 3892, 200, 1143, 56
98, 3893, 200, 1358, 53
98, 3894, 200, 1251, 54
98, 3895, 200, 1252, 79
98, 3896, 200, 1276, 46
98, 3897, 200, 1813, 38
98, 3898, 200, 1155, 65
98, 3899, 200, 1476, 78
98, 3900, 200, 1395, 45
98, 3901, 200, 1195, 64
98, 3902, 200, 1778, 78
98, 3903, 200, 1220, 72
98, 3904, 200, 1427, 58
98, 3905, 200, 1350, 49
98, 3906, 200, 1623, 80
98, 3907, 200, 2073, 88
98, 3908, 200, 2347, 78
98, 3909, 200, 1847, 112
98, 3910, 200, 1534, 67
98, 3911, 200, 1675, 53
98, 3912, 200, 1729, 40
98, 3913, 200, 1653, 106
98, 3914, 200, 2108, 83
98, 3915, 200, 1470, 35
98, 3916, 200, 1673, 79
98, 3917, 200, 1036, 72
98, 3918, 200, 1576, 70
98, 3919, 200, 1798, 85
99, 3920, 200, 1834, 117
99, 3921, 200, 1797, 73
99, 3922, 200, 1418, 44
99, 3923, 200, 1891, 71
99, 3924, 200, 1613, 92
99, 3925, 200, 1544, 76
99, 3926, 200, 1820, 72
99, 3927, 200, 1951, 52
99, 3928, 200, 1480, 62
99, 3929, 200, 1227, 54
99, 3930, 200, 1222, 36
99, 3931, 200, 1052, 49
99, 3932, 200, 1071, 46
99, 3933, 200, 1297, 79
99, 3934, 200, 1495, 80
99, 3935, 200, 1105, 34
99, 3936, 200, 1966, 66
99, 3937, 200, 1351, 36
99, 3938, 200, 1117, 35
99, 3939, 200, 1208, 41
99, 3940, 200, 1306, 55
99, 3941, 200, 1334, 63
99, 3942, 200, 1164, 55
99, 3943, 200, 1373, 79
99, 3944, 200, 1526, 73
99, 3945, 200, 1198, 42
99, 3946, 200, 1330, 61
99, 3947, 200, 1490, 67
99, 3948, 200, 1346, 45
99, 3949, 200, 1226, 55
99, 3950, 200, 1115, 55
99, 3951, 200, 1257, 47
99, 3952, 200, 1321, 60
99, 3953, 200, 997, 52
99, 3954, 200, 1409, 63
99, 3955, 200, 1649, 80
99, 3956, 200, 1652, 80
99, 3957, 200, 1768, 86
99, 3958, 200, 1727, 69
99, 3959, 200, 1493, 65
100, 3960, 200, 1230, 41
100, 3961, 200, 1105, 46
100, 3962, 200, 1297, 62
100, 3963, 200, 1514, 63
100, 3964, 200, 1300, 82
100, 3965, 200, 1634, 57
100, 3966, 200, 1437, 76
100, 3967, 200, 1737, 66
100, 3968, 200, 1654, 57
100, 3969, 200, 1366, 34
100, 3970, 200, 1863, 52
100, 3971, 200, 2110, 53
100, 3972, 200, 1994, 63
100, 3973, 200, 2078, 66
100, 3974, 200, 1640, 89
100, 3975, 200, 1539, 53
100, 3976, 200, 1725, 79
100, 3977, 200, 1959, 74
100, 3978, 200, 1439, 74
100, 3979, 200, 1623, 59
100, 3980, 200, 1605, 63
100, 3981, 200, 1392, 58
100, 3982, 200, 1883, 59
100, 3983, 200, 1798, 80
100, 3984, 200, 1776, 56
100, 3985, 200, 1402, 77
100, 3986, 200, 1421, 96
100, 3987, 200, 1317, 87
100, 3988, 200, 1179, 52
100, 3989, 200, 1506, 55
100, 3990, 200, 1406, 51
100, 3991, 200, 1423, 73
100, 3992, 200, 1053, 53
100, 3993, 200, 1296, 60
100, 3994, 200, 1516, 93
100, 3995, 200, 1219, 109
100, 3996, 200, 1567, 57
100, 3997, 200, 1752, 65
100, 3998, 200, 1282, 49
100, 3999, 200, 1350, 50
