20, 791, 200, 7917.82, 2944.04, 7.96779, 0, 4194.47, 1901.02, 4115.79, 1581.18, 3012.64, 481.164
20, 792, 200, 7830.11, 2526.01, 2.88064, 0, 3923.25, 1792.4, 3905.66, 1508.92, 3332.65, 118.089
20, 793, 200, 6463.28, 2620.04, 7.28886, 0, 3676.92, 1900.88, 3759.18, 1631.13, 1924.94, 71.94
20, 794, 200, 6800, 2552.96, 2.52176, 0, 4231.36, 1788.22, 4251.45, 1617.12, 1265.75, 88.276
20, 795, 200, 6256.04, 2317.51, 2.46575, 0, 3771.81, 1778.26, 3642.48, 1342.67, 1674.25, 37.1532
20, 796, 200, 6717.74, 2774.27, 10.6932, 0, 4080.63, 1704.41, 3987.77, 1505.62, 1767.77, 451.618
20, 797, 200, 6656.2, 2613.67, 2.40336, 0, 3679.29, 1930.05, 3651.28, 1556.05, 2170.9, 81.3138
20, 798, 200, 6386.19, 2561.61, 5.58883, 0, 3472.03, 1861.73, 3598.38, 1606.32, 1951.72, 45.945
20, 799, 200, 5905.48, 3077.43, 0, 0, 3523.22, 1732.78, 3170.53, 1444.91, 1527.54, 794.87
21, 800, 200, 7210.11, 2466.07, 2.42235, 0, 4190.58, 1838.07, 4065.24, 1453.15, 2347.04, 62.1444
21, 801, 200, 5111.08, 2854.34, 7.23571, 0, 3352.29, 1705.51, 3518.49, 1558.91, 371.311, 499.882
21, 802, 200, 6538.68, 2358.23, 5.73438, 0, 3664.39, 1817.34, 3522.37, 1378.75, 2029.67, 0
21, 803, 200, 5683.6, 2450.09, 0, 0, 3441.53, 1842.77, 3489.57, 1486.04, 1204.22, 0
21, 804, 200, 5713.41, 2424.77, 0, 0, 3274.58, 1756.03, 3171.4, 1537.34, 1824.14, 0
21, 805, 200, 7450.97, 2481.44, 11.2347, 0, 3902.46, 1789.22, 3825.04, 1604.41, 2972.32, 9.09091
21, 806, 200, 5989.35, 3530.12, 10.9135, 0, 3297.53, 1803.81, 3387.32, 1553.19, 1848.48, 1128.35
21, 807, 200, 8153.79, 2429.29, 6.91634, 0, 4637.72, 1743.4, 4632.31, 1474.1, 2413.32, 96.3353
21, 808, 200, 7633.08, 2721.26, 2.34327, 0, 3967.8, 1690.42, 4026.88, 1577.97, 2811.14, 381.022
21, 809, 200, 6154.97, 2330.12, 7.84827, 0, 3489.33, 1716.08, 3538.86, 1446.5, 1606.82, 2.94514
21, 810, 200, 6106.89, 2774.02, 7.82437, 0, 3889.09, 1623.95, 3714.74, 1478.92, 1064.99, 541.615
21, 811, 200, 5759.19, 2374.68, 5.505, 0, 3078.6, 1769.72, 3127.54, 1433.34, 1964.36, 9.80392
21, 812, 200, 6830.23, 2661.01, 0, 0, 3928.99, 1712.44, 4162.18, 1503.26, 1753.57, 332.835
21, 813, 200, 6059.77, 2835.25, 8.00844, 0, 3417.45, 1768.75, 3617.69, 1565.1, 1482.5, 468.057
21, 814, 200, 6392.01, 2922.75, 0, 0, 3855.23, 1777.65, 3872, 1620.26, 1450.12, 530.82
21, 815, 200, 5883.88, 2645.56, 11.01, 0, 3482.16, 1787.33, 3246.71, 1588.82, 1560.2, 241.904
21, 816, 200, 6269.2, 2673.75, 0, 0, 3895.14, 1752.88, 3848.68, 1471.48, 1398.89, 339.656
21, 817, 200, 6779.31, 2466.44, 0, 0, 4073.56, 1582.19, 3927.58, 1471.19, 1662.08, 260.449
21, 818, 200, 6100.99, 3195.08, 8.07961, 0, 3263.46, 1685.81, 3409.46, 1448.37, 2233.99, 1012.42
21, 819, 200, 7290.06, 2564.69, 10.7508, 0, 4543.07, 1711.48, 4417.11, 1539.85, 1477.2, 201.583
21, 820, 200, 6145.3, 2498.76, 19.8267, 0, 3653.3, 1803.54, 3774.84, 1491.97, 1317.78, 119.774
21, 821, 200, 7254.22, 3327.17, 21.7007, 0, 4235.79, 1729.11, 4367.11, 1638.5, 1897.99, 983.553
21, 822, 200, 6584.09, 2808.78, 0, 0, 3925.79, 1719.27, 3948.87, 1638.84, 1494.18, 372.052
21, 823, 200, 7779.87, 2400.19, 12.4891, 0, 4363.78, 1745.8, 4390.77, 1548.64, 2537.2, 0
21, 824, 200, 6402.12, 3309.28, 5.53266, 0, 3755.66, 1879.08, 3750.85, 1687.52, 1713.87, 854.072
21, 825, 200, 6595.79, 2482.61, 11.7103, 0, 3841.7, 1788.18, 3797.71, 1582.24, 1705.08, 36.004
21, 826, 200, 7168.03, 2673.07, 2.45342, 0, 4062.39, 1779.11, 3835.74, 1529.86, 2147.51, 308.435
21, 827, 200, 6928.14, 2429.19, 0, 0, 4213.99, 1793.39, 4125.36, 1510.67, 1514.29, 0.538044
21, 828, 200, 6558.63, 2792.37, 11.3505, 0, 3674.23, 1736.12, 3870.03, 1564.83, 1885.68, 470.625
21, 829, 200, 6584.27, 2676.81, 5.61735, 0, 3799.48, 1625.97, 3998.01, 1640.64, 1716.2, 343.139
21, 830, 200, 6320.9, 3236.4, 7.51429, 0, 3636.92, 1734.4, 3463.64, 1600.06, 1992.3, 887.279
21, 831, 200, 6442.59, 2776.33, 5.53266, 0, 3835.74, 1897.86, 3825.24, 1548.13, 1543.19, 294.209
21, 832, 200, 5505.06, 2436, 15.5051, 0, 3262.57, 1777.28, 3569.3, 1451.65, 946.98, 91.6042
21, 833, 200, 6421.33, 2616.17, 1.84856, 0, 3710.03, 1815.58, 3536.84, 1719.1, 1968.89, 36.3125
21, 834, 200, 6074.37, 2848.69, 8.07034, 0, 3713.69, 1870.63, 3600.48, 1572.49, 1520.42, 358.919
21, 835, 200, 6518.51, 2479.54, 7.43761, 0, 3581.58, 1791.53, 3731.85, 1568.55, 2038.3, 32.3319
21, 836, 200, 6874.76, 2813.52, 0, 0, 3826.16, 1723.77, 3925.57, 1398.23, 1964.07, 558.169
21, 837, 200, 8243.56, 3065.81, 0, 0, 3835.46, 1858.07, 4060.99, 1502.41, 3746.26, 725.377
21, 838, 200, 7291.89, 2674.89, 2.39813, 0, 4315.23, 1745.95, 4416.07, 1533.76, 1577.83, 328.003
21, 839, 200, 6700.53, 3658.06, 5.67526, 0, 3773.27, 1877.02, 3825.97, 1694.18, 2128.64, 1242.93
22, 840, 200, 6813.39, 3242.85, 1.84856, 0, 3910.71, 1799.42, 4015.85, 1540.97, 1970.14, 973.664
22, 841, 200, 6296.36, 2726.11, 0, 0, 3360.57, 1652.29, 3581.44, 1489.14, 1767.87, 563.338
22, 842, 200, 5977.45, 3110.86, 22.456, 0, 3861.96, 1785.69, 3518.51, 1602.55, 1246.95, 724.538
22, 843, 200, 6854.59, 2619.43, 13.631, 0, 4273.55, 1849.19, 4237.49, 1665.71, 1384.25, 86.1761
22, 844, 200, 6853.34, 2519.26, 5.8254, 0, 3427.93, 1641.45, 3465.78, 1490.68, 2853.98, 252.073
22, 845, 200, 5895.57, 2413.57, 0, 0, 3696.6, 1667.78, 3764.09, 1508.14, 812.292, 142.36
22, 846, 200, 6313.51, 2565.75, 7.95842, 0, 3516.14, 1660.94, 3612.92, 1440.6, 1877.64, 331.668
22, 847, 200, 7940.59, 3230.56, 4.66275, 0, 4257.87, 1896.79, 4307.25, 1641.75, 2775.09, 736.892
22, 848, 200, 5854.04, 2707.32, 0, 0, 3731.55, 1781.05, 3834.96, 1524.45, 737.535, 311.063
22, 849, 200, 6654.01, 2702.02, 8.23504, 0, 3765.4, 1721.19, 3615.49, 1591.72, 2295.96, 313.577
22, 850, 200, 6216.34, 3311.89, 11.1212, 0, 3918.42, 1837, 3785.65, 1618.47, 1058.83, 921.18
22, 851, 200, 6406.96, 3333.71, 5.505, 0, 3881.98, 1729.13, 3780.24, 1469.39, 1436.29, 1143.07
22, 852, 200, 5344.23, 2583.37, 2.5345, 0, 3295.31, 1660.79, 3223.74, 1231.76, 1176.35, 519.817
22, 853, 200, 8321.78, 2672.46, 0, 0, 4509.29, 1957.5, 4495.64, 1613.1, 2801.47, 141.798
22, 854, 200, 7241.38, 2624.23, 8.28302, 0, 4186.48, 1864.7, 4164.11, 1553.17, 2098.5, 150.271
22, 855, 200, 5555.57, 2309.8, 0, 0, 3181.43, 1713.11, 3436.74, 1406.9, 1156.06, 10.1824
22, 856, 200, 6874.09, 3190.6, 5.15646, 0, 3917.31, 1680.4, 4096.4, 1566.94, 1631.57, 950.6
22, 857, 200, 6766.73, 2866.63, 8.02348, 0, 3751.79, 1849.5, 3700.95, 1648.97, 2384.51, 345.216
22, 858, 200, 6830.41, 2824.83, 0, 0, 4358.8, 1799.23, 3981.28, 1592.81, 1514.36, 396.988
22, 859, 200, 6399.54, 2445.82, 7.39986, 0, 4034.82, 1775.12, 3968.66, 1547.01, 1116.68, 50.1302
22, 860, 200, 7434.91, 2490.84, 8.17771, 0, 4175.62, 1815.4, 4217.09, 1572.35, 2286.45, 31.4247
22, 861, 200, 7151.01, 3237.5, 7.86389, 0, 4018.5, 1898.21, 4076.66, 1579.08, 1972.26, 783.679
22, 862, 200, 6611.79, 2434.18, 10.198, 0, 3905.51, 1747.9, 4246.1, 1424.94, 1220.75, 126.373
22, 863, 200, 5667.02, 2691.91, 4.22423, 0, 3528.59, 1632.73, 3757.65, 1505.57, 664.549, 459.887
22, 864, 200, 7322.64, 2815.8, 18.5257, 0, 4097.39, 1695.85, 3926.76, 1500.67, 2342.92, 524.561
22, 865, 200, 6318.77, 2431.24, 5.61735, 0, 4110.32, 1744.8, 4279.15, 1570.32, 657.08, 0
22, 866, 200, 5432.6, 2427.84, 5.56061, 0, 3622.52, 1785.12, 3546.56, 1472.36, 598.787, 118.048
22, 867, 200, 5662.09, 2739.29, 0, 0, 3457.35, 1685.64, 3593.13, 1452.13, 829.649, 496.402
22, 868, 200, 6835.97, 2526.02, 0, 0, 3905.71, 1716.32, 3768.56, 1590.3, 2070.35, 152.829
22, 869, 200, 6538.18, 2642.23, 0, 0, 3665.17, 1771.64, 3614.22, 1662.57, 2088.92, 189.833
22, 870, 200, 5617.55, 2266.16, 0, 0, 3503.37, 1639.42, 3252.66, 1382.64, 1367.67, 82.6037
22, 871, 200, 5648.91, 2840.66, 11.005, 0, 3580.88, 1647.46, 3444.63, 1522.37, 1032.56, 560.997
22, 872, 200, 5733.21, 2468.73, 0, 0, 3549.71, 1758.96, 3377.3, 1593.46, 1294.08, 3.06526
22, 873, 200, 6835.3, 3020.7, 5, 0, 4237.54, 1768.41, 4429.48, 1555.5, 1110.71, 673.464
22, 874, 200, 5272, 2642.47, 7.0592, 0, 3532.73, 1713.69, 3372.57, 1549.72, 576.61, 308.31
22, 875, 200, 6088.22, 2476.52, 2.14921, 0, 3774.37, 1726.18, 3918.64, 1591.83, 1010.56, 87.4513
22, 876, 200, 5780.97, 3234.31, 2.36694, 0, 3576.71, 1771.49, 3582.46, 1544.61, 1081.82, 976.356
22, 877, 200, 5670.56, 2384.52, 11.1212, 0, 3546.27, 1739.44, 3706.58, 1516.88, 794.98, 11.6687
22, 878, 200, 6154.92, 2515.72, 0, 0, 4025.82, 1827.65, 4061.36, 1537.45, 612.515, 100.797
22, 879, 200, 6006.69, 3114.47, 8.28218, 0, 3602.23, 1751.84, 3632.68, 1492.19, 1237.58, 834.362
23, 880, 200, 7054.68, 2504.87, 5.505, 0, 3863.55, 1833.59, 4020.75, 1585.93, 2105, 0
23, 881, 200, 8310.37, 3122.97, 7.82437, 0, 4626.34, 1858.77, 4683.36, 1508.81, 2458.08, 782.859
23, 882, 200, 6623.8, 2740.59, 15.9122, 0, 4170.75, 1811.95, 4342.06, 1652.74, 909.035, 276.658
23, 883, 200, 5998.31, 2468.99, 0, 0, 3426.68, 1850.36, 3401.57, 1497.21, 1666.77, 44.4597
23, 884, 200, 6045.35, 2447.01, 2.58676, 4.14107, 3513.22, 1761.83, 3556.37, 1545.17, 1618.17, 35.4992
23, 885, 200, 6537.11, 2366.57, 4.68655, 0, 4088.16, 1716.63, 4133.91, 1497.61, 949.78, 0.636069
23, 886, 200, 6273.05, 2471.21, 2.50916, 0, 4221.23, 1805.74, 4104.14, 1539.56, 597.93, 32.2546
23, 887, 200, 5675.86, 2323.73, 9.06531, 0, 3678.08, 1718.34, 3515.69, 1419.44, 892.147, 0
23, 888, 200, 5618.62, 2385.86, 0, 0, 3401.26, 1631.43, 3466.29, 1523.61, 1035.91, 65.0345
23, 889, 200, 6376.33, 2801.72, 5.07719, 0, 4083.98, 1862.33, 4333.11, 1690.15, 623.55, 237.017
23, 890, 200, 6894.44, 2431.79, 5.505, 0, 4236.58, 1675.09, 4285.64, 1625.61, 1035.96, 45.5415
23, 891, 200, 5441.97, 2490.43, 0, 0, 3388.62, 1767.26, 3423.74, 1641.06, 960.204, 3.09217
23, 892, 200, 5523.73, 2313.22, 7.28886, 0, 3725.06, 1510.07, 3531.39, 1608.09, 558.247, 87.2986
23, 893, 200, 6137.28, 2383.22, 5.67526, 0, 3713.19, 1713.62, 3733.42, 1458.83, 1138.84, 31.4778
23, 894, 200, 5006.93, 2394.15, 5.53266, 0, 3086.87, 1672.42, 3154.74, 1568.71, 929.242, 30.6886
23, 895, 200, 6153.75, 2689.26, 5.505, 0, 3920.79, 1928.92, 3810.02, 1726.99, 966.281, 49.1968
23, 896, 200, 6125.56, 2618.42, 10.4024, 0, 3784.83, 1679.76, 3911.92, 1458.8, 986.141, 353.223
23, 897, 200, 5423.86, 3026.25, 5.58883, 0, 3354.38, 1697.87, 3689.06, 1457.19, 575.111, 782.937
23, 898, 200, 6481.47, 4078.43, 0, 0, 3763.79, 1856.25, 3856.13, 1576.86, 1501.97, 1754.51
23, 899, 200, 6143.82, 2434.67, 10.3499, 0, 3896.64, 1680.26, 4241.41, 1615.04, 517, 29.8236
23, 900, 200, 5853.68, 2470.87, 13.7723, 0, 3702.17, 1819.25, 3625.6, 1546.75, 1060.51, 9.25926
23, 901, 200, 5344.69, 2425.1, 5.505, 0, 3194.93, 1779.1, 3143.78, 1502.87, 1098.61, 0.885715
23, 902, 200, 7375.69, 2651.7, 1.87774, 0, 4101.94, 1821.62, 3860.41, 1633.02, 2408.3, 155.178
23, 903, 200, 7425.3, 3009.98, 5.73438, 0, 4250.02, 1675.62, 4269.8, 1644.91, 2109.81, 634.476
23, 904, 200, 5411.19, 2950.07, 0, 0, 3262.88, 1746.45, 3327.72, 1448.28, 1176.06, 678.225
23, 905, 200, 5820.37, 3006.66, 2.42235, 0, 3245.9, 1768.35, 3616.42, 1566.55, 1429.04, 598.021
23, 906, 200, 5537.2, 2596.36, 0, 0, 3357.19, 1886.74, 3275.88, 1569.67, 1158.39, 117.849
23, 907, 200, 6772.49, 2425.28, 5.505, 0, 4251.53, 1670.2, 4215.99, 1595.78, 1093.57, 62.9915
23, 908, 200, 6287.3, 2416.47, 13.8658, 0, 3872.74, 1645.69, 3777.33, 1566.32, 1417.44, 86.4711
23, 909, 200, 6349.92, 2855.3, 25.2469, 0, 3710.91, 1685.17, 3695.5, 1518.43, 1653.13, 584.969
23, 910, 200, 6101.24, 2384.43, 0, 0, 3652.23, 1747.83, 3398.3, 1437.34, 1603.43, 71.5078
23, 911, 200, 6075.73, 2522.39, 0, 0, 3596.13, 1574.56, 3557.23, 1437.75, 1395.61, 325.41
23, 912, 200, 6227.3, 3152.27, 18.9684, 0, 4016.99, 1603.92, 3799.3, 1456, 1085.53, 976.624
23, 913, 200, 7123.39, 2580.87, 0, 0, 3727.64, 1671.17, 3965.69, 1550.88, 2476.08, 243.318
23, 914, 200, 6325.24, 2722.06, 7.32549, 0, 3652, 1692, 3557.67, 1480.38, 1881.33, 445.082
23, 915, 200, 6188.72, 2447.44, 0, 0, 3790.54, 1726.68, 3883.74, 1545.26, 1109.6, 74.4908
23, 916, 200, 6568.86, 2420.19, 5.09587, 0, 3811.47, 1767.75, 3731.93, 1487.61, 1767.83, 30.7569
23, 917, 200, 6505.03, 2434.78, 0, 0, 3895.28, 1618.21, 4133.72, 1478.79, 1368.45, 187.142
23, 918, 200, 6053.98, 2409, 8.091, 0, 3607.34, 1771.17, 3517.52, 1505.75, 1377.55, 0
23, 919, 200, 7310.6, 2347.21, 28.4726, 0, 4151.39, 1630.15, 4119.26, 1557.83, 2334.29, 0
24, 920, 200, 6146.97, 2440.22, 0, 0, 3803.45, 1727.29, 3747.3, 1604.07, 1142.51, 0
24, 921, 200, 6165.04, 2413.97, 0, 0, 3714.45, 1699, 3769.24, 1593.99, 1238.71, 0
24, 922, 200, 6590.75, 2360.66, 0, 0, 3730.16, 1636.92, 3693.35, 1579.29, 2044.97, 0
24, 923, 200, 5418.53, 2294.58, 5.61735, 0, 3257.42, 1633.94, 3192.61, 1487.86, 1231.18, 32.6715
24, 924, 200, 6140.87, 2757.39, 5.505, 0, 3763.63, 1739.12, 3804.94, 1613.78, 1240.47, 364.2
24, 925, 200, 5711.26, 2301.88, 8.00844, 0, 3513.77, 1562.8, 3429.93, 1522.77, 1094.52, 35.2478
24, 926, 200, 7093.07, 2645.74, 5.07614, 0, 3654.49, 1699.68, 3688.63, 1517.14, 2586.46, 301.732
24, 927, 200, 6178.49, 2377.34, 3.00347, 0, 3999.1, 1653.14, 3865.23, 1587.7, 776.447, 0
24, 928, 200, 5927.18, 2360.89, 2.56484, 0, 3483.88, 1768.12, 3686.62, 1440.52, 1154.13, 3.28628
24, 929, 200, 6632.38, 3321.73, 2.71986, 0, 4017.57, 1815.61, 3859.47, 1481.11, 1572.69, 987.523
24, 930, 200, 5875.32, 2379.51, 0, 0, 3643.79, 1657.16, 3575.53, 1562.75, 1221.12, 0
24, 931, 200, 5556.01, 2433.97, 0, 0, 3529.92, 1777.23, 3584.59, 1544.76, 771.453, 0
24, 932, 200, 7467.46, 2884.35, 9.68014, 0, 4342.26, 1809.45, 4454.89, 1767.5, 1955.34, 319.384
24, 933, 200, 8067.65, 2341.39, 0, 0, 4203.75, 1615.89, 4072.9, 1395.86, 3152.33, 154.049
24, 934, 200, 5222.76, 2382.76, 2.67548, 0, 3101, 1743.59, 3024.39, 1499.51, 1517.37, 0
24, 935, 200, 6608.49, 2821.64, 33.3795, 0, 3865.58, 1812.37, 3936.29, 1526.47, 1814.86, 451.542
24, 936, 200, 5428.21, 2416.78, 2.59125, 0, 3381.13, 1722.64, 3552.59, 1558.43, 844.716, 30.7297
24, 937, 200, 6940.69, 3023.59, 9.63213, 0, 3919.63, 1756.95, 3887.29, 1668.55, 2216.16, 630.437
24, 938, 200, 7345.74, 2593.31, 9.32076, 0, 3909.93, 1690.41, 4132.07, 1501.33, 2739.12, 281.082
24, 939, 200, 6198.7, 2279.96, 2.34327, 0, 4092.67, 1657.26, 3773.3, 1430.17, 919.051, 0
24, 940, 200, 7069.06, 2709.99, 23.0635, 0, 4075.96, 1735.53, 4047.57, 1561.68, 1984.57, 333.047
24, 941, 200, 5824.45, 3327.33, 0, 0, 3707.97, 1682.21, 3949.89, 1559.16, 658.419, 1042.51
24, 942, 200, 6700.49, 2397.72, 0, 0, 3514.71, 1711.83, 3690.92, 1519.51, 2115.33, 38.6712
24, 943, 200, 8478.56, 2614.84, 0, 0, 4502.76, 1704.55, 4429.71, 1561.19, 3106.15, 285.709
24, 944, 200, 8328.28, 2673.3, 4.90728, 0, 4624.15, 1904.41, 4430.52, 1685.39, 3004.41, 86.7569
24, 945, 200, 7311.56, 2891.61, 0, 0, 4327.7, 1798.37, 4087.92, 1429.87, 2083.36, 571.642
24, 946, 200, 6201.52, 2472.83, 3.56774, 0, 3733.84, 1732.14, 3748.99, 1465.85, 1308.46, 129.369
24, 947, 200, 7434.32, 2607.31, 3.51597, 0, 4090.64, 1741.53, 4018.65, 1460.46, 2442.38, 282.299
24, 948, 200, 6038.66, 2366.02, 0, 0, 3131.92, 1809.29, 3375.61, 1382.97, 1882.34, 0
24, 949, 200, 8028.96, 3004.15, 17.6569, 0, 4483.83, 1919.7, 4572.3, 1654.55, 2322.23, 497.032
24, 950, 200, 6284.46, 2422.03, 8.13112, 0, 3577.55, 1680.48, 3623.89, 1526.69, 1663, 86.9227
24, 951, 200, 5050.89, 2356.23, 3.75565, 0, 2932.44, 1718.03, 3125.4, 1476.5, 1156.52, 39.468
24, 952, 200, 5900.8, 2602.14, 5.73438, 0, 3566.24, 1613.7, 3690.58, 1490.7, 1148.7, 393.496
24, 953, 200, 6870.08, 2399.27, 2.44707, 0, 4195.39, 1629.91, 4125.22, 1595.15, 1406.7, 81.0574
24, 954, 200, 6480.42, 2641.44, 0, 0, 3746.52, 1697.88, 4199.31, 1533.78, 1280.71, 319.339
24, 955, 200, 6730.82, 3262.03, 5.67526, 0, 4056.36, 1660.95, 4268.35, 1658.39, 1356.99, 920.792
24, 956, 200, 7733.75, 2577.33, 8.13293, 0, 4490.81, 1757.28, 4495.42, 1523.22, 2003.92, 193.501
24, 957, 200, 6699.84, 2261.3, 5.505, 0, 3738.49, 1586.86, 3855.75, 1437.23, 1964.43, 32.481
24, 958, 200, 6251.2, 2369.57, 5.58883, 0, 3572.09, 1782.89, 3688.46, 1420.2, 1873.3, 52.0322
24, 959, 200, 6325.48, 2886.43, 13.5153, 0, 3337.47, 1690.87, 3666.05, 1523.4, 1900.14, 553.964
25, 960, 200, 5636.76, 2566.18, 11.01, 0, 3711.92, 1719.18, 3816.64, 1526.42, 515.612, 189.648
25, 961, 200, 6912.93, 2811.61, 7.32549, 0, 4175.46, 1795, 4135.23, 1341.45, 1648.89, 516.956
25, 962, 200, 7037.8, 2602.85, 5.56061, 0, 4131.12, 1750.94, 4141.39, 1565.74, 1607.71, 211.805
25, 963, 200, 5914.63, 2472.76, 0, 0, 3675.22, 1631.94, 4044.82, 1550.92, 534.931, 235.247
25, 964, 200, 7203.67, 3091.2, 2.70612, 0, 3992.46, 1781.17, 4086.53, 1391.66, 2092.3, 795.063
25, 965, 200, 7230.04, 2534.47, 5.53266, 0, 4135.28, 1799.48, 4012.97, 1624.52, 2161.72, 32.309
25, 966, 200, 7765.65, 2580.62, 12.3472, 0, 3951.74, 1705.66, 3891.16, 1613.05, 3057.41, 187.147
25, 967, 200, 8082.81, 2528.32, 5.56061, 0, 4477.15, 1770.86, 4469.91, 1618.14, 2819.92, 29.5027
25, 968, 200, 5731.99, 2327.73, 0, 0, 3179.01, 1730.35, 3267.98, 1430.12, 1754.13, 0
25, 969, 200, 5735.89, 2549.14, 0, 0, 3600.31, 1658.54, 3617.42, 1481.8, 950.167, 269.224
25, 970, 200, 7528.89, 2541.56, 0, 0, 4324.34, 1784.64, 4150.4, 1653.62, 2486.04, 50.1842
25, 971, 200, 5285.88, 2366.14, 0, 0, 3074.3, 1745.77, 2983.05, 1401.79, 1428.45, 73.7484
25, 972, 200, 6774.93, 2460.47, 8.18806, 0, 4459.38, 1851.58, 4379, 1473.27, 979.81, 10.3937
25, 973, 200, 6768.91, 2889.58, 4.39313, 0, 3712.51, 1804.05, 4103.16, 1458.56, 1714.96, 561.699
25, 974, 200, 5877.71, 2312.76, 5.73438, 0, 3757.76, 1655.48, 3504.84, 1469.56, 1069.09, 0
25, 975, 200, 6423.48, 2420.84, 5.53266, 0, 4029.03, 1810.66, 3808.19, 1510.19, 1489.97, 0
25, 976, 200, 6207.79, 2606.13, 9.81447, 0, 3723.61, 1691.19, 3887.48, 1404.78, 1316.85, 375.986
25, 977, 200, 5806.06, 2431.64, 2.4723, 0, 3522.64, 1751.76, 3574.03, 1496.54, 1114.08, 33.8529
25, 978, 200, 6355.16, 2854.29, 13.6207, 0, 3880.45, 1681.95, 4044.64, 1453.2, 1133.34, 634.748
25, 979, 200, 7012.11, 2294.22, 7.90888, 0, 3813.71, 1718.4, 3883.83, 1409.56, 2264.25, 3.2973
25, 980, 200, 7205.73, 2791.13, 0, 0, 4372.4, 1636.06, 4429.93, 1497.43, 1567.59, 540.441
25, 981, 200, 6353.74, 2280.65, 9.91846, 0, 3543.88, 1630.55, 3731.86, 1428.14, 1601.02, 8.06053
25, 982, 200, 6426.77, 2385.31, 0, 0, 3758.15, 1707.92, 3908.57, 1550.35, 1665.67, 3.21618
25, 983, 200, 5495.06, 2495.66, 0, 0, 3402.34, 1755.72, 3443.83, 1473.94, 1019.05, 170.68
25, 984, 200, 7020.3, 2421.28, 2.59125, 0, 3914.38, 1716.89, 3909.03, 1551.8, 2279.96, 45.2508
25, 985, 200, 7002.85, 2598.51, 16.515, 0, 3752.81, 1757.21, 3838, 1381.41, 2391.24, 311.514
25, 986, 200, 5787.51, 2882.28, 5.64615, 0, 3431.84, 1820.23, 3268.29, 1472.33, 1651.57, 529.41
25, 987, 200, 5902.33, 3095.43, 0, 0, 3676.48, 1749.11, 3442.01, 1543.3, 1221.67, 808.989
25, 988, 200, 7457.6, 3160.4, 20.0036, 0, 4324.63, 1761.2, 4245.64, 1548.14, 1928.09, 842.275
25, 989, 200, 5858.24, 2669.29, 5.23144, 0, 3612.42, 1710.92, 3852.29, 1380.65, 884.348, 441.208
25, 990, 200, 5837.51, 2769.32, 0, 0, 3665.83, 1797.07, 3628.98, 1488.72, 1083.85, 380.664
25, 991, 200, 6012.61, 2767.52, 0, 0, 3663.44, 1715.82, 3702.61, 1494.9, 1028.63, 478.958
25, 992, 200, 5575.71, 2668.03, 0, 0, 3552.14, 1755.99, 3490.73, 1616.68, 828.755, 288.313
25, 993, 200, 5523.17, 2619.11, 10.7744, 0, 2908.62, 1593.94, 3147.67, 1486.81, 1800.42, 411.049
25, 994, 200, 7265.28, 2425.68, 0, 0, 4530.88, 1695.05, 4164.8, 1629.38, 1765.71, 2.88427
25, 995, 200, 6441.47, 2533.92, 0, 0, 4093.23, 1818.33, 3838.48, 1588.3, 1262.72, 80.98
25, 996, 200, 7644.35, 2655.79, 2.54737, 0, 4449.81, 1695.95, 4446.62, 1515.12, 1978.61, 344.598
25, 997, 200, 5557.25, 2402.9, 2.49078, 0, 3568.73, 1783.35, 3578.34, 1388.1, 679.708, 90.5162
25, 998, 200, 5407.63, 2786.58, 5.58883, 0, 3309, 1700.36, 3240.61, 1429.75, 1051.55, 517.089
25, 999, 200, 5532.47, 2476.84, 0, 0, 3296.76, 1714.73, 3222.82, 1406.38, 1397.73, 248.534
26, 1000, 200, 5202.97, 2421.23, 0, 0, 3396.93, 1627, 3104.87, 1414.53, 891.871, 290.601
26, 1001, 200, 6131.13, 2270.32, 4.84515, 0, 3631.06, 1646.03, 3431.02, 1392.16, 1332.92, 31.0865
26, 1002, 200, 6308.05, 2483.07, 7.94413, 0, 3489.83, 1626.82, 3412.37, 1276.53, 2034.13, 404.141
26, 1003, 200, 6415.44, 2991.57, 10.1834, 0, 4248.56, 1740.03, 3991.97, 1548.63, 939.984, 683.177
26, 1004, 200, 6656.08, 3170.32, 0, 0, 4027.46, 1675.81, 4057.43, 1457.97, 1352.04, 925.551
26, 1005, 200, 7813.66, 2909.36, 0, 0, 4249.85, 1786.8, 4328.94, 1532.22, 2414.48, 609.233
26, 1006, 200, 6740.54, 2309.48, 0, 0, 3534.5, 1615.35, 3775.34, 1412.22, 2120.89, 133.635
26, 1007, 200, 5701.26, 3692.41, 2.59125, 0, 3670.47, 1697.36, 3731.26, 1512.94, 815.344, 1490.43
26, 1008, 200, 6380.4, 3187.56, 8.19324, 0, 3850.19, 1895.18, 3871.91, 1537.1, 1387.08, 766.13
26, 1009, 200, 6667.7, 2641.64, 0, 0, 3881.48, 1783.42, 3987.42, 1537.05, 1629.88, 250.206
26, 1010, 200, 6607.73, 2245.15, 0, 0, 3862.33, 1667.46, 4047.99, 1394.02, 1413.57, 0
26, 1011, 200, 6981.16, 2454.36, 0, 0, 3781.86, 1810.45, 3813.95, 1549.17, 2155.94, 0
26, 1012, 200, 5988.49, 2472.5, 11.0653, 0, 4006.11, 1838.87, 3767.87, 1514.78, 896.264, 0
