18, 686, 200, 7559.81, 2380.61, 7.64924, 0, 3225.65, 1791.5, 3187.93, 1447.41, 4077.99, 4.29361
18, 687, 200, 6053.96, 2756.68, 5.79474, 0, 3291.08, 1656.01, 3147.8, 1365.31, 2246.48, 591.439
18, 688, 200, 7741.86, 3966.2, 15.0176, 0, 3114.54, 1639.83, 3129.51, 1433.05, 4717.14, 1902.85
18, 689, 200, 6887.7, 2388.02, 0.523317, 0, 3378.03, 1689.72, 3401.36, 1473.57, 2954.47, 141.617
18, 690, 200, 8674.4, 2496.22, 4.32853, 0, 3889.64, 1707.27, 3834.42, 1427.2, 4667.57, 262.019
18, 691, 200, 5224.68, 2428.23, 0.00866112, 0, 2761.21, 1646.56, 2743.75, 1369.28, 1877.49, 257.189
18, 692, 200, 8814.39, 2639.6, 0, 0, 3778.22, 1604.01, 3564.81, 1553.9, 4967.06, 449.679
18, 693, 200, 7600.9, 2265.16, 5.58883, 0, 3530.61, 1583.8, 3384.42, 1532.58, 3842.29, 0
18, 694, 200, 6389.57, 2444.2, 5.58883, 0, 3421.09, 1742.72, 3585.73, 1625.09, 2255.28, 3.75898
18, 695, 200, 5123.66, 2501.03, 10.2526, 0, 2363.19, 1541.4, 2500.55, 1381.39, 2603.63, 412.821
18, 696, 200, 7359.63, 3028.52, 14.2846, 0, 3580.24, 1658.74, 3487.21, 1488.02, 3512.42, 809.572
18, 697, 200, 7439.39, 3328.52, 11.0603, 0, 3165.55, 1518.48, 3329.31, 1335.94, 4152.84, 1374.44
18, 698, 200, 5308.08, 3141.33, 4.61565, 0, 2521.75, 1574.15, 2686.85, 1293.25, 2371.16, 1207.83
18, 699, 200, 6855.08, 2560.62, 14.603, 0, 3135.83, 1610.34, 3207.63, 1551.26, 3405.38, 352.467
18, 700, 200, 6115.21, 3676.91, 0, 0, 3356.82, 1675.27, 3223.42, 1396.28, 2140.95, 1618.23
18, 701, 200, 6749.3, 2580.29, 5.7644, 3.89156, 3798.94, 1637.82, 3736.94, 1494.43, 2311.96, 373.209
18, 702, 200, 6875.52, 3153.91, 7.82229, 0, 3277.67, 1637.09, 3290.85, 1496.56, 3185.35, 973.218
18, 703, 200, 6337.63, 2696.67, 8.31908, 0, 3122.4, 1661.11, 3052.87, 1398.25, 2779.45, 555.223
18, 704, 200, 6315.82, 3723.3, 0, 0, 3432.49, 1760.55, 3499.24, 1510.22, 2080.32, 1549.21
18, 705, 200, 5958.58, 2517.71, 7.78525, 0, 3577.23, 1658.41, 3444.08, 1409.28, 1716.74, 343.05
18, 706, 200, 6093.05, 2453.44, 10.6788, 0, 3809.69, 1805.59, 3578.09, 1509.78, 1354.11, 57.9815
18, 707, 200, 4951.26, 2557.29, 0, 0, 2971.29, 1633.73, 2793.13, 1393.71, 1329.56, 351.975
18, 708, 200, 5024.43, 2905.34, 2.74776, 0, 2726.58, 1519.26, 2816.18, 1466.32, 1672.97, 833.94
18, 709, 200, 6712.51, 2489.25, 11.1212, 0, 3808.79, 1823.92, 3818.36, 1507.14, 2005.9, 122.334
18, 710, 200, 6415.45, 2853.18, 1.95561, 0, 3380.38, 1631.27, 3411.64, 1449.33, 2436.81, 662.179
18, 711, 200, 5857.04, 2036.58, 14.264, 0, 3252.7, 1511.99, 3170.97, 1242.86, 2040.72, 3.14529
18, 712, 200, 8436.65, 2358.39, 13.5261, 0, 3180.48, 1608.48, 3206.73, 1428.7, 5082.6, 189.012
18, 713, 200, 7814.27, 2593.6, 10.9222, 0, 3896.23, 1653.89, 3896.18, 1420.57, 3530.48, 418.546
18, 714, 200, 7589.77, 2561.64, 5.32767, 0, 3764.08, 1737.63, 3763.79, 1450.5, 3356.52, 335.782
18, 715, 200, 6801.45, 2703.77, 2.61769, 0, 3382.84, 1688.95, 3314.41, 1548.88, 3231.35, 454.899
18, 716, 200, 7160.08, 2295.44, 10.9119, 0, 3133.32, 1587.92, 3198.27, 1475.14, 3533.8, 97.584
18, 717, 200, 6641.13, 2878.25, 5.64615, 0, 3593.43, 1685.08, 3453.8, 1512.68, 2565.14, 703.25
18, 718, 200, 5447.56, 2716.26, 6.42661, 0, 2849.44, 1600.86, 3077.8, 1629.68, 1747.3, 460.697
18, 719, 200, 6573.25, 2717.18, 7.34327, 0, 3443.1, 1554.44, 3367.17, 1478.55, 2786.94, 577.47
19, 720, 200, 6671.28, 2547.67, 0, 0, 3237.84, 1575.69, 3397, 1410.19, 2866.37, 444.039
19, 721, 200, 6019.99, 3036.12, 19.6162, 0, 3438.21, 1573.02, 3286.21, 1438.36, 2099.05, 882.212
19, 722, 200, 6932.21, 2399.28, 9.00115, 0, 3118.72, 1759.41, 3196.7, 1540.48, 3407.55, 0
19, 723, 200, 6644.75, 2494.74, 5.64615, 0, 3338.41, 1708.6, 3091.44, 1432.15, 2905.12, 292.337
19, 724, 200, 5938.83, 3467.14, 3.31675, 0, 2886.73, 1649.25, 2889.85, 1436.13, 2820.62, 1325
19, 725, 200, 6611.51, 3457.11, 13.2853, 0, 2994.57, 1671.65, 2991.2, 1372.97, 3058.85, 1306.39
19, 726, 200, 6164.58, 3135.54, 2.79069, 0, 3062.96, 1846.76, 3108.55, 1483.64, 2883.01, 893.963
19, 727, 200, 5415.08, 2178.9, 23.5295, 0, 2941.55, 1516.49, 2945.99, 1452.81, 1793.37, 31.4366
19, 728, 200, 6598.64, 2258.95, 5.73438, 0, 3299.58, 1557.08, 3281.38, 1494.4, 2805.58, 42.9063
19, 729, 200, 7163.98, 3165.6, 15.0276, 0, 3349.46, 1631.4, 3152.65, 1475.01, 3417.8, 1020.18
19, 730, 200, 6957.37, 2711.75, 19.9521, 0, 3293.39, 1651.75, 3229.26, 1534.07, 3477.04, 505.578
19, 731, 200, 9175.41, 2447.36, 7.78525, 0, 3775.66, 1747.59, 4136.25, 1568.76, 5136.87, 53.823
19, 732, 200, 7959.77, 2712.7, 17.8825, 0, 3770.31, 1674.52, 3775.74, 1585.41, 3929.36, 418.288
19, 733, 200, 6394.24, 2262.48, 11.1212, 0, 3359.69, 1616.5, 3330.53, 1481.54, 2547.65, 3.38181
19, 734, 200, 4530.76, 2282.42, 5.43478e-127, 0, 2755.2, 1656.3, 2917.67, 1445.85, 946.995, 29.7275
19, 735, 200, 5625.11, 2170.78, 5.67526, 0, 3232.34, 1493.73, 3257.78, 1413.66, 1580.15, 51.492
19, 736, 200, 7085.2, 2264.05, 5.28028, 0, 3511.5, 1538.91, 3503.45, 1527.7, 2959.45, 60.0313
19, 737, 200, 6374.18, 2641.42, 8.95337, 0, 3542.5, 1616.72, 3114.88, 1595.89, 2665.77, 345.359
19, 738, 200, 6149.88, 2326.22, 5.61735, 0, 3483.12, 1597.23, 3566.6, 1501.64, 1913, 132.141
19, 739, 200, 6308.06, 2968.42, 0, 0, 3584.21, 1592.11, 3850.54, 1449.52, 1676.08, 858.34
19, 740, 200, 6823.33, 2498.79, 0, 0, 3597.11, 1610.72, 3459.75, 1404.33, 2568.68, 379.933
19, 741, 200, 5614.42, 3926.29, 5.58883, 0, 3053.41, 1647.17, 3140.46, 1374.06, 2108.27, 1912.17
19, 742, 200, 6086.27, 3275.87, 2.58676, 0, 3084.07, 1655.46, 3152.95, 1399.94, 2551.97, 1162.31
19, 743, 200, 6228.83, 2922.14, 14.4612, 0, 3181.23, 1625.02, 3133.93, 1638.94, 2628.58, 676.96
19, 744, 200, 6907.6, 3677.85, 1.89054, 0, 3446.56, 1583.48, 3648.97, 1572.41, 3061.67, 1529.96
19, 745, 200, 5335.99, 2503.32, 16.1736, 0, 2836.16, 1635.76, 2843.83, 1516.47, 1952.24, 260.646
19, 746, 200, 7383.01, 2211.58, 0, 0, 3263.58, 1601.47, 3184.36, 1303.84, 4025.87, 121.835
19, 747, 200, 6464.2, 2121.88, 0, 0, 2979.61, 1541.4, 3006.72, 1311.5, 3207, 59.7181
19, 748, 200, 6815.56, 3036.48, 5.48784, 0, 3188.64, 1731.51, 3077.66, 1622.18, 3500.42, 680.134
19, 749, 200, 5611.05, 2285.19, 0, 0, 3066.06, 1643.35, 3213.34, 1499.69, 1808.88, 0
19, 750, 200, 6909.96, 2365.94, 5.58376, 0, 3453.38, 1714.06, 3544.81, 1527.37, 2731.49, 0
19, 751, 200, 6285.91, 2244.47, 5.505, 0, 3076.42, 1673.74, 3080.94, 1393.02, 2540, 0
19, 752, 200, 5422.16, 3209.91, 0, 0, 2888.47, 1571.45, 3088.45, 1501.44, 1789.47, 1078.34
19, 753, 200, 7101.74, 3488.9, 0, 0, 3183.25, 1527.74, 3119.24, 1412.87, 3637.56, 1479.76
19, 754, 200, 7043.51, 3365.32, 0, 0, 3346.88, 1811.36, 3558.34, 1429.16, 3137.6, 1109.02
19, 755, 200, 6370.9, 2354.69, 11.1777, 0, 3162, 1614.75, 3230.22, 1356.91, 2724.25, 193.059
19, 756, 200, 6199.24, 2464.84, 12.4827, 3.91122, 2967.98, 1723.49, 3019.07, 1415.61, 3000.38, 207.406
19, 757, 200, 6253.31, 2270.89, 15.0297, 0, 3008.42, 1587.48, 3243.29, 1529.25, 2660.95, 0
19, 758, 200, 8235.09, 2304.56, 14.2, 0, 3344.4, 1609.82, 3332.45, 1544.29, 4777.14, 0
19, 759, 200, 5620.16, 3489.57, 5.61735, 0, 2988.07, 1715.76, 2861.27, 1449.88, 2432.2, 1303.13
20, 760, 200, 6079.34, 2393.77, 0, 0, 3051.91, 1679.19, 2926.67, 1549.85, 2768.85, 85.9464
20, 761, 200, 6713.57, 2439.58, 17.1243, 0, 3370.49, 1696.51, 3162.62, 1516.19, 2992.46, 150.627
20, 762, 200, 5980.53, 2909.9, 1.88541, 0, 2818.62, 1558.79, 3132.72, 1484.13, 2664.78, 786.063
20, 763, 200, 6816.83, 4369.1, 2.76192, 0, 3010.11, 1620.67, 3120.48, 1294.43, 3378.61, 2424.63
20, 764, 200, 5883.24, 2419.12, 7.50201, 0, 2921.62, 1635, 2973.78, 1508.78, 2554, 177.757
20, 765, 200, 7884, 2399.11, 2.45342, 0, 3355.39, 1642.45, 3547.56, 1541.57, 4082.79, 153.838
20, 766, 200, 5750.63, 2252.99, 0, 0, 2490.66, 1538.03, 2550.4, 1528.81, 3244.18, 0
20, 767, 200, 6208.61, 2417.54, 11.7754, 0, 3291.41, 1728.01, 3252.5, 1534.06, 2637.9, 37.7414
20, 768, 200, 5985, 2437.94, 0, 0, 3342.55, 1684.36, 3056.82, 1676.31, 2367.59, 0
20, 769, 200, 6505.74, 2598.35, 5.58883, 0, 3612.46, 1674.28, 3364.36, 1712.67, 2350.29, 182.585
20, 770, 200, 4584.77, 2310.1, 0, 0, 2767.49, 1665.83, 2900.03, 1514.84, 1077.5, 0
20, 771, 200, 5819.17, 2859.09, 5.56061, 0, 3398.94, 1664.48, 3391.82, 1575.38, 1534.03, 621.918
20, 772, 200, 6514.97, 3590.52, 0, 0, 3049.17, 1538.48, 3245.71, 1460.12, 2830.64, 1436.79
20, 773, 200, 6683.29, 2856.07, 0, 0, 3301.19, 1637.69, 3455.25, 1579.25, 2781.85, 668.295
20, 774, 200, 5207.92, 3193.42, 0, 0, 2650.66, 1526.86, 2625.09, 1376.49, 2113.78, 1215.68
20, 775, 200, 7674.23, 2637.66, 10.0675, 0, 3483.66, 1697.64, 3509.42, 1513.21, 3709.4, 348.311
20, 776, 200, 6315.48, 2477.26, 19.9086, 0, 2825.7, 1663.86, 2863.52, 1402.8, 3206.41, 273.137
20, 777, 200, 6180.72, 2545.4, 0, 0, 3115.62, 1717.38, 3018.5, 1505.49, 2474.06, 245.219
20, 778, 200, 6050.38, 2204.13, 15.9076, 0, 3225.2, 1503.8, 3137.31, 1440.5, 2385.23, 100.439
20, 779, 200, 6035.14, 2775.37, 15.3469, 0, 3513.89, 1624.4, 3270.28, 1461.68, 1720.24, 632.245
20, 780, 200, 6011.57, 2204.86, 5.95135, 0, 2900.1, 1556.09, 2994.48, 1457.79, 2470.3, 3.72291
20, 781, 200, 6881.55, 2711.32, 0, 0, 3570.55, 1578.13, 3493.3, 1565.55, 2780.64, 511.99
20, 782, 200, 5718.18, 2882.66, 5.58883, 0, 3154.83, 1544.51, 3247.64, 1480.57, 1849.64, 824.84
20, 783, 200, 6122.49, 2456.17, 6.01971, 0, 3583.75, 1595.22, 3423.32, 1552.09, 1755.31, 256.524
20, 784, 200, 4862.01, 2683.43, 0, 0, 2607.5, 1507.02, 2626.52, 1442.51, 1612.14, 593.157
20, 785, 200, 6460.21, 2633.21, 10.6821, 0, 3251.87, 1608.95, 3177.11, 1523.29, 2916.93, 451.338
20, 786, 200, 5980.96, 2386.45, 8.4965, 0, 3222.1, 1561.72, 3120.17, 1538.26, 2225.14, 144.441
20, 787, 200, 6774.65, 2560.56, 5.79474, 0, 3569.19, 1562.94, 3402.06, 1509.18, 2758.44, 376.538
20, 788, 200, 6190.66, 4066.57, 8.79689, 0, 3065.75, 1814.25, 3095.44, 1533.28, 2694.3, 1800.46
20, 789, 200, 7029.02, 2281.74, 13.2456, 0, 3679.42, 1603.96, 3650.38, 1444.6, 2829.47, 80.8625
20, 790, 200, 4569.33, 2196.1, 0, 0, 2641.76, 1492.24, 2641.43, 1338.77, 1257.73, 155.358
20, 791, 200, 6065.07, 2698.25, 5.73438, 0, 3103.69, 1574.54, 3085.94, 1374.9, 2307.87, 695.496
20, 792, 200, 5149.59, 2579.66, 5.18514, 0, 2708.65, 1631.04, 2831.32, 1371.72, 1822.86, 539.198
20, 793, 200, 6631.02, 2356.06, 8.11089, 0, 3068.31, 1608.4, 3163.33, 1435.67, 3083.93, 204.031
20, 794, 200, 6524.99, 2339.04, 8.29283, 0, 3355.52, 1697.84, 3036.23, 1499.17, 2893.5, 0
20, 795, 200, 6716.7, 2347.66, 0, 0, 3493.59, 1658.37, 3405.08, 1501.04, 2672.24, 115.941
20, 796, 200, 6901.85, 2863.57, 5.16935, 0, 3384.27, 1646.57, 3340.49, 1432.21, 2972.01, 668.279
20, 797, 200, 6655.71, 2369.59, 7.9038, 0, 3416.05, 1711.52, 3418.57, 1481.37, 2871.56, 73.5424
20, 798, 200, 5630.73, 3279.16, 0, 0, 3097.92, 1628.15, 3024.32, 1485.74, 1906.02, 1114.11
20, 799, 200, 5523.68, 2631.37, 5.61735, 0, 3134.93, 1569.35, 2956.44, 1453.2, 1790.05, 506.371
21, 800, 200, 5701.17, 2898.72, 0, 0, 2948.4, 1586.47, 3095.61, 1519.94, 2046.51, 758.779
21, 801, 200, 5046.45, 2633.06, 11.4861, 0, 2923.77, 1522.07, 2849.57, 1459.31, 1504.37, 567.064
21, 802, 200, 5053.7, 2594.97, 5.9837, 0, 2735.55, 1568.68, 2690.26, 1443.43, 1855.72, 469.818
21, 803, 200, 5904.2, 2753.97, 0, 0, 3324.18, 1663.06, 3322.17, 1414.64, 1768.14, 561.89
21, 804, 200, 6422.12, 2255.53, 0, 0, 2942.73, 1595.17, 2939.64, 1366.49, 3278.14, 134.903
21, 805, 200, 6798.18, 3621.58, 10.7899, 0, 3198.58, 1702.33, 3360.28, 1463.27, 3088.45, 1406.16
21, 806, 200, 5672.75, 2274.74, 0, 0, 2706.21, 1624.01, 2809.22, 1425.37, 2562.67, 84.5401
21, 807, 200, 6667.22, 2475.63, 11.4688, 0, 3078.54, 1625.22, 3076.56, 1479.24, 3110.6, 249.514
21, 808, 200, 8103.63, 2393.39, 0, 0, 3985.56, 1633.52, 3770.31, 1431.5, 4041.47, 201.632
21, 809, 200, 5082.4, 2342.24, 5.64615, 0, 2858.62, 1688.4, 2797.23, 1307.77, 1707.11, 185.596
21, 810, 200, 6299.2, 3000.08, 7.86389, 0, 3414.33, 1592.08, 3389.6, 1499.63, 2222.43, 842.651
21, 811, 200, 5836.1, 3315.35, 7.53156, 0, 2994.62, 1552.5, 3168.07, 1402.85, 2394.07, 1342.88
21, 812, 200, 6396.79, 2715.08, 0, 0, 3144.63, 1723.09, 3374.51, 1461.32, 2598.16, 535.786
21, 813, 200, 7389.8, 2457.46, 0, 0, 3494.1, 1742.49, 3472.23, 1581.37, 3759.98, 80.5712
21, 814, 200, 5861.62, 2314.28, 0, 0, 3226.21, 1592.32, 3179.67, 1490.91, 1987.67, 100.02
21, 815, 200, 6151.17, 2409.16, 0, 0, 3377.06, 1668.47, 3213.36, 1503.01, 2297.74, 156.648
21, 816, 200, 5724.55, 2461.03, 5.25854, 0, 2935.49, 1442.91, 2940.54, 1478.74, 2213.75, 344.655
21, 817, 200, 6472.01, 2051.35, 2.49078, 0, 3141.14, 1453.47, 3258.42, 1333.27, 2704.13, 2.49531
21, 818, 200, 6766.21, 3062.31, 10.9622, 0, 3429.21, 1663.35, 3399.3, 1480.53, 2922.75, 873.198
21, 819, 200, 5903.29, 2086.68, 10.9651, 0, 2808.08, 1506.49, 2791.32, 1304.24, 2792.55, 29.8516
21, 820, 200, 6523, 2177.39, 11.5895, 0, 3141.82, 1588.96, 3415, 1373.9, 2950.66, 27.2689
21, 821, 200, 6158.43, 2236.86, 2.89628, 0, 2977.49, 1625.83, 2934.83, 1405.17, 2899.03, 0
21, 822, 200, 6517.94, 2294.2, 11.2347, 0, 3320.67, 1611.36, 3293.74, 1460.63, 2870, 79.7082
21, 823, 200, 7515.38, 2332.31, 0, 0, 3205.68, 1629.34, 3379.36, 1538.69, 4057.07, 82.8238
21, 824, 200, 6338.97, 2546.32, 2.5512, 0, 3629.19, 1677.25, 3279.05, 1376.53, 2272.68, 326.525
21, 825, 200, 6298.5, 3330.34, 2.71986, 0, 3265.45, 1617.74, 3479.39, 1506.67, 2285.03, 1219.84
21, 826, 200, 5658.47, 2550.15, 8.0414, 0, 3322.11, 1598.17, 3266.44, 1578.62, 1482.44, 291.736
21, 827, 200, 5629.88, 2907.33, 7.86389, 0, 2970.44, 1734.35, 2810.39, 1435.88, 2484.35, 671.808
21, 828, 200, 6486.59, 2601.44, 0, 0, 3187.16, 1716.41, 3127.46, 1490.57, 2860.27, 304.663
21, 829, 200, 7017.05, 2302.8, 5.73438, 0, 3680.08, 1597.68, 3601.76, 1377.93, 2617.91, 215.059
21, 830, 200, 6377.78, 2717.99, 5.61735, 0, 3254.25, 1715.15, 3168.16, 1436.66, 2804.56, 497.377
21, 831, 200, 6616.98, 2695.22, 0, 0, 3227.92, 1547.24, 3299.96, 1383.71, 2923.97, 601.507
21, 832, 200, 5161.24, 2986.59, 10.5045, 0, 2680.91, 1651.19, 2662.73, 1285.52, 1896.51, 925.569
21, 833, 200, 5967.89, 2307.43, 0, 0, 2732.75, 1633.69, 2765.5, 1473.61, 2823.58, 32.6437
21, 834, 200, 5556.7, 2253.41, 6.96754, 0, 2983.27, 1581.99, 2987.62, 1432.17, 1882.7, 125.944
21, 835, 200, 4950.26, 2251.55, 5.19263, 0, 3066.54, 1621.97, 2883.53, 1405.86, 1268.65, 36.1728
21, 836, 200, 7406.51, 3302.35, 5.17897, 0, 3542.59, 1649.45, 3469.68, 1606.35, 3499.05, 1053.63
21, 837, 200, 5498.54, 2988.32, 13.606, 0, 3341, 1653.65, 3396.56, 1400.74, 1051.27, 862.958
21, 838, 200, 6600.65, 2618.45, 5.67526, 0, 3569.84, 1600.47, 3548.44, 1418.63, 2280.58, 520.342
21, 839, 200, 5717.68, 3407.56, 0, 0, 2781.99, 1612.92, 2866.66, 1372.2, 2302.23, 1403.36
22, 840, 200, 6704.51, 2231.53, 5.85638, 0, 3071.55, 1705.74, 3154.71, 1302.05, 3303.82, 0
22, 841, 200, 6016.16, 2623.29, 0, 0, 3219.54, 1635.03, 3285.77, 1299.94, 1970.76, 532.918
22, 842, 200, 5506.5, 2164.55, 0, 0, 3257, 1485.63, 3147.65, 1358.3, 1617.41, 106.996
22, 843, 200, 8558.42, 2473.74, 8.36305, 0, 3914.22, 1703.75, 4124.56, 1418.38, 4084.81, 224.885
22, 844, 200, 6365.18, 2384.67, 7.86389, 0, 2952.4, 1536.41, 3133.94, 1417.54, 2975.32, 304.462
22, 845, 200, 6084.36, 2171.36, 15.4903, 0, 2843.38, 1541.49, 3050.05, 1434.06, 2792.3, 5.03118
22, 846, 200, 5398.37, 2796.28, 3.56569, 0, 2672.35, 1622.15, 2728.72, 1469.15, 2090.44, 619.897
22, 847, 200, 5969.02, 3312.55, 2.92794, 0, 2986.01, 1585.27, 3147.25, 1409.25, 2459.85, 1298.42
22, 848, 200, 6637.64, 3106.28, 5.18805, 0, 3193.76, 1682.91, 3297.26, 1478.54, 3058.47, 913.636
22, 849, 200, 6220.83, 2717.18, 3.42872, 0, 3219.29, 1777.93, 3318.29, 1474.58, 2272.15, 449.914
22, 850, 200, 5749.7, 2633.81, 3.29035, 0, 3116.98, 1577.94, 3170.14, 1359.1, 1893.57, 516.24
22, 851, 200, 6450.5, 2818.09, 1.88541, 0, 3264.72, 1628.28, 3041.26, 1398.33, 2616.37, 700.84
22, 852, 200, 6078.59, 3346.76, 0, 0, 3010.49, 1527.63, 3181.66, 1415.23, 2526.56, 1360.77
22, 853, 200, 8433.65, 2965.89, 5.505, 0, 3715.04, 1694.48, 3780.24, 1518, 4240.03, 700.272
22, 854, 200, 8293.43, 2575.25, 1.84751, 0, 3822.76, 1791.23, 3709.73, 1569.45, 4013.22, 186.165
22, 855, 200, 6690.1, 2623.74, 2.50916, 0, 3184.21, 1672.99, 3410.16, 1517.85, 3012.52, 365.8
22, 856, 200, 5767.91, 2381.43, 0, 0, 2961.38, 1591.9, 3049.87, 1496.41, 2174.81, 178.72
22, 857, 200, 6312.93, 2623.51, 0, 0, 2578.19, 1516.99, 2632.93, 1474.55, 3602.2, 534.414
22, 858, 200, 7988.54, 2682.44, 0, 0, 3761.62, 1607.7, 3390.14, 1511.68, 4211.15, 493.014
22, 859, 200, 5683.57, 2140.61, 5.19119, 0, 3172.9, 1535.82, 3141.59, 1358.57, 1884.95, 28.0973
22, 860, 200, 7084.43, 2380.41, 5.56061, 0, 3418.79, 1634.61, 3422.63, 1366.8, 3338.11, 202.737
22, 861, 200, 6742.16, 2339.72, 0, 0, 3256, 1644.76, 3136.93, 1458.52, 3402.53, 140.016
22, 862, 200, 6737.9, 2805.83, 0, 0, 3153.22, 1584.25, 3466.04, 1508.4, 3046.11, 589.612
22, 863, 200, 5856.01, 2376.52, 8.39179, 0, 3088.33, 1681.01, 2962.81, 1540.21, 2509.81, 64.4897
22, 864, 200, 5951.01, 2264.05, 14.2898, 0, 3289.69, 1554.8, 3497.01, 1447.94, 1795.04, 94.7258
22, 865, 200, 6045.06, 2422.55, 5.02513e-127, 0, 2948.45, 1743.38, 2997.25, 1546.58, 2660.49, 56.1075
22, 866, 200, 5545.83, 2584.07, 3.56009, 0, 3109.69, 1608.87, 2994.72, 1442.26, 1806.76, 438.967
22, 867, 200, 6983.17, 2489.14, 11.3505, 0, 2994.15, 1635.97, 3253.43, 1475.88, 3717.86, 300.817
22, 868, 200, 7161.27, 2376.2, 5.56061, 0, 3530.64, 1678.61, 3427.03, 1552.19, 3333.94, 30.1679
22, 869, 200, 4771.98, 2183.21, 8.46222, 0, 2639.95, 1542.09, 2481.09, 1429.95, 1776.58, 7.81854
22, 870, 200, 5351.39, 2735.71, 0, 0, 2749.15, 1623.51, 3071.92, 1385.45, 1794.95, 585.379
22, 871, 200, 5233.86, 2928.97, 14.1562, 0, 2842.84, 1625.53, 2935.94, 1433.86, 1800.38, 780.771
22, 872, 200, 7075.96, 2279.78, 17.5692, 0, 3387.57, 1632.28, 3170.49, 1433.69, 3403.5, 77.0896
22, 873, 200, 5845.12, 2489.83, 0, 0, 3286.71, 1630.15, 3215.04, 1477.65, 1869.84, 256.706
22, 874, 200, 5946.72, 4211.73, 2.77458, 0, 2832.18, 1589.13, 2846.02, 1517.79, 2873.76, 2208.69
22, 875, 200, 7122.02, 2951.96, 9.93223, 0, 3414.16, 1690.49, 3380.02, 1429.54, 3401.21, 783.071
22, 876, 200, 5871.33, 2776.64, 14.4142, 0, 3077.43, 1669.96, 3221.82, 1523.36, 2103.29, 544.42
22, 877, 200, 7165.47, 2421.16, 12.2745, 0, 3776.62, 1668.95, 3880.07, 1638.22, 2695.73, 28.1675
22, 878, 200, 7062.73, 2356.73, 3.88997, 0, 3538.17, 1654.63, 3353.21, 1553.64, 3119.96, 30.6113
22, 879, 200, 6326.97, 2329.17, 5.8877, 0, 3030.28, 1687.53, 3038.58, 1453.24, 2888.21, 38.6284
23, 880, 200, 4614.21, 2165.19, 0, 0, 2689.01, 1479.17, 2501.23, 1473.98, 1494.98, 1.89322
23, 881, 200, 6234.62, 4117.71, 5.61735, 0, 3600.89, 1638.54, 3481.73, 1463.17, 1924.19, 2047.47
23, 882, 200, 5826.64, 3009.84, 5.8877, 0, 2891.15, 1781.74, 2787.23, 1404.84, 2568.42, 730.815
23, 883, 200, 5294.77, 3199.19, 11.5842, 0, 2888.41, 1805.56, 2943.63, 1517.57, 1852.19, 875.577
23, 884, 200, 5544.8, 2485.61, 0, 0, 3092.27, 1691.3, 3239.72, 1453.39, 1545.71, 346.907
23, 885, 200, 5836.48, 3358.87, 2.8053, 0, 3247.05, 1627.44, 2966.44, 1367.87, 2142.83, 1263.94
23, 886, 200, 5617.81, 2998.04, 0, 0, 2989.11, 1699.02, 2967.2, 1333.87, 2024, 863.267
23, 887, 200, 6329.95, 2847.53, 0, 0, 2765.98, 1715.65, 2976.42, 1338.06, 3062.57, 682.045
23, 888, 200, 4545.2, 2998.29, 2.72602, 0, 2691.48, 1617.48, 2604.49, 1339.89, 1326.36, 920.782
23, 889, 200, 5872.26, 2395.03, 0, 0, 2713.54, 1602.87, 2739.04, 1411.16, 2747.78, 270.356
23, 890, 200, 6998, 2329.15, 0, 0, 3538.98, 1733.8, 3405.7, 1410.34, 2858.18, 25.9102
23, 891, 200, 5789.52, 2287.36, 0, 0, 3111.35, 1664.82, 3386.14, 1457.9, 1818.87, 0
23, 892, 200, 6491.15, 2563.74, 0, 0, 3074.61, 1645.87, 3129.72, 1501.73, 3196, 291.81
23, 893, 200, 6925.55, 2660.57, 0, 0, 3325.7, 1666.31, 3235.04, 1415.86, 3367, 463.321
23, 894, 200, 6582.27, 2592.73, 5.58883, 0, 3302.45, 1600.42, 3161.03, 1485.78, 2980.02, 366.257
23, 895, 200, 7512.65, 2698.35, 0, 0, 3362.17, 1723.49, 3264.63, 1494.95, 3944.49, 450.449
23, 896, 200, 8178.82, 2758.19, 5.61735, 0, 3698.69, 1676.27, 3745.56, 1501.36, 4348.34, 454.101
23, 897, 200, 5565.75, 2486.63, 0, 0, 2468.36, 1642.09, 2481.31, 1319.11, 2811.04, 346.301
23, 898, 200, 6022.84, 2549.18, 5.79474, 0, 3088.66, 1641.47, 3048.4, 1464.52, 2653.11, 326.751
23, 899, 200, 7505.12, 2506.68, 11.6679, 0, 3552.41, 1770.79, 3521.26, 1612.35, 3321.87, 69.2102
23, 900, 200, 6104.02, 2147.72, 5.20833e-31, 0, 2807.8, 1491.84, 2684.64, 1438.34, 3306.64, 0
23, 901, 200, 6581.59, 2459.65, 11.5895, 0, 3226.25, 1814.46, 3010.44, 1481.83, 3272.05, 65.3651
23, 902, 200, 6226.61, 2578.59, 6.17297, 0, 2798.46, 1636.26, 2550.79, 1563.55, 3272.99, 291.605
23, 903, 200, 7714.51, 3081.1, 2.61769, 0, 2999.21, 1661.17, 3415.57, 1506.47, 4552.14, 894.306
23, 904, 200, 7127.51, 2459.99, 8.4965, 0, 3180.66, 1618.89, 3249.23, 1495.42, 3724.75, 267.061
23, 905, 200, 5986.33, 2466.54, 11.1333, 0, 2881.95, 1565.79, 3066.63, 1510.14, 2657.83, 389.679
23, 906, 200, 4748.28, 2446.86, 9.08631, 0, 2679.08, 1595.96, 2609.77, 1635.32, 1590.99, 146.473
