18, 698, 200, 8289.06, 4616.68, 8.03608, 0, 4412.84, 1966.33, 4256.97, 1746.58, 3219.13, 2169.14
18, 699, 200, 8905.17, 3201.45, 6.83946, 0, 5339.36, 2011.93, 5150.77, 1689.87, 2696.47, 569.591
18, 700, 200, 7870.94, 2982.41, 5.505, 0, 4749.68, 1995.89, 4523.8, 1763.89, 2000.05, 278.931
18, 701, 200, 8626.69, 2838.61, 19.7952, 3.49913, 5480.22, 2109.85, 5112.39, 1623.78, 1845.31, 172.331
18, 702, 200, 8614.15, 2918.93, 7.79386, 0, 5128.57, 2015.16, 4889.59, 1839.43, 2472.31, 137.173
18, 703, 200, 8472.5, 3508.39, 9.69327, 0, 4678.78, 1972.78, 4861.48, 1635.17, 2539.49, 939.748
18, 704, 200, 8651.11, 3003.12, 2.35505, 0, 4904.62, 1909.89, 4885.45, 1689.71, 2872.08, 440.78
18, 705, 200, 10192.3, 3086.85, 2.67223, 0, 5279.34, 1907.35, 5221.66, 1794.21, 4151.18, 489.028
18, 706, 200, 8359.31, 2989.41, 5.7644, 0, 4616.65, 1957.87, 4643.7, 1686.6, 2794.91, 415.776
18, 707, 200, 8702.95, 2649, 4.92104, 0, 5160.78, 1892.98, 4764.58, 1715.11, 2436.67, 0
18, 708, 200, 7426.4, 2628.27, 7.79386, 0, 4309.64, 1946.09, 4555.05, 1579.29, 1784.53, 49.5672
18, 709, 200, 8807.06, 2555.11, 20.4096, 0, 5209.68, 1907.9, 5201.54, 1563.87, 2288.77, 5.26259
18, 710, 200, 7869.22, 4453.39, 11.0603, 0, 4471.56, 1872.42, 4495.8, 1828.67, 2207.51, 1959.75
18, 711, 200, 7119.74, 2950.52, 16.9098, 0, 4137.06, 2027.12, 4040.7, 1691.85, 2155.05, 322.244
18, 712, 200, 8726.26, 2623.92, 5e-15, 0, 5377.86, 1845.8, 5144.34, 1769.07, 2062.09, 7.6442
18, 713, 200, 9639.89, 3883.39, 23.5439, 0, 5318.72, 1975.89, 5411.39, 1768.19, 3177.03, 1364.65
18, 714, 200, 8427.07, 2591.58, 2.14748e-21, 0, 4867.38, 1794.04, 5084.69, 1648.69, 1985.65, 133.541
18, 715, 200, 7244.35, 3135.92, 7.90313, 0, 3716.2, 1852.21, 3826.73, 1570.57, 2813.81, 693.159
18, 716, 200, 8865.65, 3554.15, 15.6162, 0, 4899.29, 1850.22, 4925.24, 1718.77, 2743.93, 1070.76
18, 717, 200, 8601.2, 3130.86, 10.505, 0, 4685.11, 1991.73, 5098.21, 1810.41, 2838.31, 473.538
18, 718, 200, 6942.1, 2904.54, 13.951, 0, 4162.26, 1686.26, 4308, 1632.97, 1507.43, 577.323
18, 719, 200, 8264.42, 2731.34, 13.4634, 0, 4641.65, 1892.73, 4342.17, 1814.97, 3124.36, 44.0516
19, 720, 200, 8954.95, 3121.44, 9.74403, 0, 4989.59, 1983.38, 5111.51, 1723.08, 2586.95, 483.344
19, 721, 200, 8159.85, 3245.28, 11.7508, 0, 5011.59, 1969, 5203.73, 1817.57, 1838.11, 631.843
19, 722, 200, 8736.96, 3235.91, 4.30358, 0, 4704.84, 1875.52, 4946.32, 1815.59, 2692.52, 643.95
19, 723, 200, 8637.49, 3354.78, 2.50916, 0, 4655.41, 1727.33, 4725.67, 1685.63, 2868.35, 968.444
19, 724, 200, 9085.19, 3721.46, 0, 0, 4639.91, 2006.8, 4485.06, 1665.19, 3983.19, 1280.53
19, 725, 200, 9511.07, 2720.28, 20.2041, 0, 5326.87, 1943.9, 5269.56, 1764.55, 3337.13, 2.77567
19, 726, 200, 7670.41, 2632.38, 0, 0, 4591.79, 1919.53, 4753.63, 1672.74, 1785.38, 0
19, 727, 200, 9208.26, 2975.79, 11.7872, 0, 5112.23, 1888.83, 4817.57, 1766.42, 3282.68, 356.526
19, 728, 200, 9077.12, 2763.79, 4.65541, 0, 5120.37, 1968.53, 5246.92, 1790.96, 2738.93, 51.7966
19, 729, 200, 8447.9, 2944.06, 11.7928, 0, 4937.58, 1978.16, 4857.2, 1747.95, 2545.28, 271.778
19, 730, 200, 9265.91, 3526.21, 16.598, 0, 5077.19, 1811.75, 5375.5, 1859.93, 3164.59, 991.641
19, 731, 200, 9902.09, 3369.59, 7.90747, 0, 5124.32, 1885.32, 5166.37, 1730.73, 3943.28, 840.386
19, 732, 200, 10062.7, 3275.66, 20.987, 0, 5381.75, 1888.21, 5442.86, 1794.9, 3686.13, 666.657
19, 733, 200, 10251.9, 2875.15, 10.3565, 0, 5059.5, 1921.56, 5429.4, 1626.38, 4202.05, 376.149
19, 734, 200, 7065.43, 2683.72, 10.8636, 0, 4285.4, 1839.03, 4358.01, 1753.11, 1636.31, 117.479
19, 735, 200, 9409.65, 2729.85, 4.1697, 0, 4735.08, 1916.13, 4906.76, 1649.14, 3747.51, 205.174
19, 736, 200, 8067.26, 2821.53, 0, 0, 4647.24, 1840.61, 4901.85, 1720.52, 2156.4, 256.951
19, 737, 200, 9000.08, 2640.79, 0, 0, 5027.68, 1910.6, 5066.67, 1687.96, 2895.42, 35.8258
19, 738, 200, 8569.05, 2716.97, 17.4934, 0, 4225.11, 1942.68, 4288.47, 1724.56, 3526.02, 61.3594
19, 739, 200, 9194.05, 2571.85, 5.35812, 0, 5143.28, 1861.58, 5331.07, 1646.48, 2957.23, 9.31941
19, 740, 200, 9092.28, 2757.69, 16.0537, 0, 5163.09, 2024.66, 5409.47, 1747.76, 2613.75, 0
19, 741, 200, 8400.18, 2868.11, 5.58883, 0, 4146.97, 2131.39, 4032.18, 1714.05, 3857.89, 82.7871
19, 742, 200, 8122.05, 2723.86, 1.75622, 9.80392, 4154.06, 1994.53, 4301.66, 1694.35, 3388.43, 44.7364
19, 743, 200, 8407.35, 3452.15, 19.597, 0, 4825.86, 2031.55, 4981.57, 1852.11, 2515.67, 691.314
19, 744, 200, 8313.24, 3002.76, 2.34327, 0, 4358.73, 1974.31, 4298.55, 1703.53, 3257.25, 341.061
19, 745, 200, 8195.97, 3079.03, 7.78525, 0, 4712.58, 2027.39, 4612.09, 1765.87, 2376.03, 364.728
19, 746, 200, 8552.53, 3586.79, 0, 0, 4938.29, 2097.25, 4626.92, 1635.93, 2807.26, 1009.93
19, 747, 200, 7859.49, 2831.88, 0, 0, 4637.51, 1918.76, 4463.95, 1678.43, 2314.92, 257.22
19, 748, 200, 7968.86, 3293.86, 14.9896, 0, 4534.61, 1951.71, 4474.29, 1715.77, 2499.46, 769.224
19, 749, 200, 7702.16, 3108.6, 5.505, 0, 4784.89, 1912.41, 4576.85, 1630.58, 1955.1, 629.251
19, 750, 200, 7139.2, 2700.65, 5.7644, 0, 4254.37, 1910.51, 4060.77, 1632.05, 2147.79, 169.298
19, 751, 200, 6913.59, 2925.65, 13.0282, 0, 3999.88, 1953.7, 4170.71, 1855.53, 1743.41, 242.119
19, 752, 200, 6210.38, 3476.19, 0, 0, 3808.35, 1908.5, 3986.16, 1585.04, 1144.63, 1078.29
19, 753, 200, 7246.93, 2948.7, 11.01, 0, 4145.02, 1910.07, 4291.07, 1670.29, 2173.82, 406.502
19, 754, 200, 8054.04, 2834.1, 2.50916, 0, 4701.61, 1912.81, 4493.56, 1666.53, 2366.98, 277.102
19, 755, 200, 8007.57, 2949.93, 0, 0, 4864.12, 1812.82, 4789.23, 1665.64, 2000.39, 410.606
19, 756, 200, 7780.6, 2901.66, 11.0786, 0, 4559.61, 1799.02, 4525.19, 1730.42, 2104.65, 438.143
19, 757, 200, 9289.36, 3315.14, 8.07654, 0, 5096.23, 2023.75, 5129.92, 1749.81, 3044.96, 659.828
19, 758, 200, 7829.97, 3631.64, 4.83965, 0, 4545.37, 1993.36, 4923.12, 1786.41, 1863.02, 1036.52
19, 759, 200, 9228.85, 3336.31, 0, 0, 5644.26, 1933.36, 5585.72, 1670.64, 2005.62, 778.689
20, 760, 200, 8069.24, 2830.8, 0, 0, 4113.99, 2014.17, 4201.74, 1599.87, 3121.9, 230.618
20, 761, 200, 7025.15, 2715.27, 0, 0, 4341.96, 1861.08, 4083.77, 1581.35, 1764.37, 255.076
20, 762, 200, 6882.45, 2749.62, 0, 0, 4281.04, 1756.37, 4212.84, 1410.62, 1288.05, 466.331
20, 763, 200, 5961.82, 2425.75, 5.56061, 0, 3577.08, 1761.27, 3823.71, 1487.54, 1112.18, 42.944
20, 764, 200, 7378.83, 2473.82, 11.4541, 0, 3841.87, 1743.45, 3812.61, 1609.21, 2968.66, 3.24236
20, 765, 200, 7017.3, 2667.34, 15.9624, 0, 4492.76, 1928.1, 4588.09, 1603.11, 1096.47, 65.8082
20, 766, 200, 7807.11, 2840.39, 11.9137, 0, 4545.08, 2077.56, 4383.77, 1820.64, 2322.35, 0
20, 767, 200, 7831.11, 2794.66, 0, 0, 4944.55, 2064.13, 4438.46, 1757.92, 2028.46, 2.94448
20, 768, 200, 8339.22, 2534.03, 5.505, 0, 4588.44, 1788.86, 4819.42, 1639.31, 2506.97, 35.1795
20, 769, 200, 8102.78, 2783.16, 11.6496, 0, 4689.92, 2060.52, 4649.76, 1738.44, 2355.25, 2.6603
20, 770, 200, 7392.08, 2635.28, 0, 0, 4051.96, 1952.82, 4202.15, 1638.37, 2415.02, 0
20, 771, 200, 7398.46, 2677.14, 5.505, 0, 4546.77, 1948.71, 4434.12, 1712.73, 1744.24, 0
20, 772, 200, 7894.94, 2625.55, 0, 0, 4525.33, 1894.34, 4524.36, 1703.49, 2154.74, 0
20, 773, 200, 6938.48, 2631.92, 5.53266, 0, 3983.84, 1976.81, 3932.76, 1559.62, 1840.31, 43.4878
20, 774, 200, 8139.29, 3126.87, 0, 0, 4540.5, 2025.04, 4500.84, 1623.17, 2785.99, 545.043
20, 775, 200, 8452.84, 3415.34, 16.6839, 0, 4617.84, 1818.9, 4717.01, 1588.1, 2727.23, 1016.84
20, 776, 200, 6916.97, 2933.02, 0, 0, 3975.47, 1921.62, 3987.44, 1733.88, 2078.75, 340.309
20, 777, 200, 8373.86, 2842.44, 1.72987, 0, 4832.89, 1826.09, 4778.47, 1607.22, 2280.35, 371.265
20, 778, 200, 7062.28, 2980.83, 2.49078, 0, 4569.6, 1958.59, 4430.26, 1582.69, 1176.41, 479.424
20, 779, 200, 8170.58, 2953.64, 3.62082, 0, 4435.15, 1754.52, 4232.6, 1548.26, 2890.85, 577.743
20, 780, 200, 7966.2, 2998.73, 2.37896, 0, 4651.06, 1712.63, 4524.49, 1570.68, 2163.28, 689.562
20, 781, 200, 6964.95, 2446.33, 0, 0, 4493.16, 1786.11, 4330.83, 1509.17, 1232.57, 7.66618
20, 782, 200, 8202.44, 3181.71, 13.4634, 0, 4997.66, 1974.62, 4912.82, 1729.04, 1813.55, 570.609
20, 783, 200, 8369.12, 2701.2, 15.8306, 0, 4733.84, 1915.53, 4549.67, 1675.03, 2484.69, 105.821
20, 784, 200, 7747.9, 2753.31, 5.505, 0, 4917.61, 1964.57, 4711.66, 1769.78, 1473.22, 35.1448
20, 785, 200, 7352, 2925.68, 2.67906, 0, 4078.61, 1980.74, 3867.67, 1599.14, 2564.11, 326.166
20, 786, 200, 6003.36, 2811.31, 7.88771, 0, 3886.58, 1926.18, 3855.34, 1767.05, 882.967, 187.551
20, 787, 200, 7478.21, 2504.93, 14.5955, 0, 4497.42, 1782.81, 4600.72, 1611.5, 1656.75, 38.6827
20, 788, 200, 6719.08, 2824.95, 0, 0, 3712.56, 1730.68, 3758.9, 1643.8, 2008.47, 394.547
20, 789, 200, 7640.69, 2492.97, 4.76611, 0, 4198.02, 1845.61, 4241.36, 1503.48, 2502.01, 49.3238
20, 790, 200, 7907.85, 2840.12, 2.30036, 0, 4567.33, 1842.17, 4562.78, 1711.52, 2337.22, 322.809
20, 791, 200, 8993.91, 2670.8, 18.8039, 0, 4864.81, 1850.26, 4978.24, 1733.24, 2937.42, 32.9732
20, 792, 200, 7681.67, 2690.21, 5.58883, 0, 4031.74, 1881.51, 3945.1, 1632.02, 3034.58, 147.438
20, 793, 200, 7826.95, 3012.2, 13.4634, 0, 4656.9, 1860.1, 4699.14, 1625.54, 1794.86, 506.422
20, 794, 200, 6979.19, 2485.86, 0, 0, 3812.89, 1829.92, 3891.66, 1522.75, 2142.66, 38.2998
20, 795, 200, 6987.3, 2761.42, 7.87258, 0, 4302.85, 1781.42, 4335.32, 1511.62, 1203.95, 406.702
20, 796, 200, 8280.42, 3551.38, 2.45342, 0, 4977.86, 1817.24, 4915.38, 1697.49, 1789.9, 1138.67
20, 797, 200, 6957.83, 3159.69, 11.01, 0, 4381.49, 2006.56, 4400.84, 1708.26, 1348.27, 605.47
20, 798, 200, 6345.82, 2617.21, 0, 0, 3967.7, 1761.25, 4028.38, 1563.64, 1114.99, 211.763
20, 799, 200, 5914.98, 2475.53, 2.82969, 0, 3845.39, 1811.37, 3551.72, 1536.89, 1099.31, 0
21, 800, 200, 7716.73, 2333.16, 4.74027, 0, 4481.44, 1728.29, 4168.9, 1418.54, 2378.29, 0
21, 801, 200, 7249.06, 3235.11, 3.02008, 0, 4053.36, 1890.05, 4084.04, 1621.01, 2176.03, 710.471
21, 802, 200, 7183.52, 2612.48, 3.60829, 0, 4434.55, 1959.92, 4092.29, 1530.85, 1812.91, 64.2426
21, 803, 200, 7017.84, 2672.59, 0, 0, 4341.15, 1787.56, 4325.38, 1613.86, 1279.34, 206.441
21, 804, 200, 6469.85, 2748.76, 0, 0, 4233.67, 1926.92, 4186.9, 1834.07, 852.143, 0
21, 805, 200, 7998.23, 2700.47, 5.505, 0, 4509.35, 1852.78, 4304.83, 1683.61, 2422.97, 136.916
21, 806, 200, 7342.65, 2575.15, 0, 0, 4373.63, 1779.1, 4578.21, 1661.02, 1684.63, 58.8389
21, 807, 200, 7937.43, 2585.99, 5.53266, 0, 4360.18, 1882.94, 4464.07, 1635.4, 2377.81, 0.627435
21, 808, 200, 7539.2, 2776.8, 11.0653, 0, 4317, 1860.09, 4074.49, 1656.84, 2652.71, 244.928
21, 809, 200, 7116.65, 3196.35, 13.632, 0, 4140.88, 1831.02, 4241.47, 1572.39, 1906.87, 753.831
21, 810, 200, 7346.84, 2499.83, 3.48853, 0, 4418.15, 1880.47, 4513.44, 1495.57, 1645.89, 0
21, 811, 200, 8173.23, 2630.68, 13.2992, 0, 4668.6, 1817.48, 4634.74, 1667.93, 2626.16, 102.912
21, 812, 200, 7642.73, 2753.05, 7.84827, 0, 4545.58, 1922.39, 4466.98, 1689.87, 2263.61, 129.061
21, 813, 200, 6116.87, 3303.73, 2.63112, 0, 3821.39, 1910, 4138.12, 1543.61, 783.134, 845.307
21, 814, 200, 7260.17, 3143.35, 5.5, 0, 4331.11, 1684.45, 4503.08, 1603.54, 1632.57, 775.171
21, 815, 200, 7008.07, 2796.22, 0, 0, 4129.23, 1902.83, 4218.06, 1776.59, 1756.78, 131.907
21, 816, 200, 7554.84, 3036.97, 0, 0, 4526.7, 1881.28, 4474.52, 1674.84, 1655.65, 502.141
21, 817, 200, 6792.98, 3004.08, 12.0801, 0, 4024.24, 1884.4, 4114.94, 1576.54, 1629.52, 539.212
21, 818, 200, 9314.45, 3116.63, 7.88771, 0, 4906.2, 1714.51, 5023.15, 1612.26, 3542.96, 774.397
21, 819, 200, 6916.03, 2667.76, 8.12697, 0, 4165.37, 1851.23, 4031.1, 1622.71, 1691.31, 186.48
21, 820, 200, 8188.37, 2741.38, 4.20432, 0, 4519.84, 1863.1, 4490.16, 1501.69, 2592.53, 283.35
21, 821, 200, 8463.16, 2923.99, 0, 0, 4416, 1769.74, 4639.56, 1534.44, 3172.84, 658.281
21, 822, 200, 8378.78, 3125.34, 0, 0, 4785.47, 1800.71, 4697.97, 1618.98, 2692.67, 692.516
21, 823, 200, 7804.5, 2690.4, 19.1455, 0, 4355.27, 1966.48, 4555.57, 1662.55, 2192.82, 39.0045
21, 824, 200, 9909.38, 2686.58, 0, 0, 5472.74, 1845.52, 5479.99, 1699.66, 3400.45, 140.962
21, 825, 200, 9606.69, 2651.59, 15.9589, 0, 4967.03, 2008.7, 4928.73, 1600.26, 3814.97, 0
21, 826, 200, 6673.3, 2372.38, 5.56061, 0, 3684.6, 1743.06, 3807.14, 1477.71, 2013.58, 0
21, 827, 200, 6597.46, 2594.7, 9.57815, 0, 4075.21, 1820.36, 4026.83, 1554.86, 1338.93, 133.825
21, 828, 200, 6846.4, 2940.81, 2.63515, 0, 4005.38, 1942.07, 4155.18, 1813.76, 1678.28, 288.531
21, 829, 200, 7425.94, 3389.15, 9.13875, 0, 4503.39, 1737.16, 4607.62, 1700.65, 1576.96, 956.043
21, 830, 200, 7164.32, 3225.15, 1.77423, 0, 4250.61, 1943.59, 4459.16, 1502.52, 1513.98, 807.438
21, 831, 200, 7402.7, 2754.88, 12.2207, 0, 4431.14, 1845.67, 4341.76, 1605.47, 1854.5, 295.985
21, 832, 200, 6273.71, 2860.03, 10.4357, 0, 3966.64, 1770.67, 3743.57, 1636.77, 1385.56, 405.692
21, 833, 200, 6159.97, 2538.85, 16.5813, 0, 3764.31, 1855.31, 3496.26, 1591.27, 1395.48, 80.6677
21, 834, 200, 6799.19, 2765, 0, 0, 4196.36, 1997.89, 4255.09, 1709.72, 1242.73, 48.3227
21, 835, 200, 7556.72, 2635.77, 0, 0, 4614.54, 1866.37, 4670.59, 1742.5, 1508.39, 0.711178
21, 836, 200, 6948.55, 2862.23, 4.78929, 0, 4238.4, 1809.4, 4097.45, 1527.08, 1647.21, 514.952
21, 837, 200, 8502.48, 2639.13, 13.2902, 0, 4273.29, 1873.13, 4403.63, 1566.82, 3710.12, 129.157
21, 838, 200, 6647.45, 2664.13, 9.75624, 0, 4187.26, 1848.46, 4302.67, 1686.37, 1242.15, 108.631
21, 839, 200, 6879.24, 2688.18, 0, 0, 4413.71, 1878.27, 4324.47, 1588.64, 1373.66, 162.599
22, 840, 200, 6620.64, 2536.32, 0, 0, 3958.2, 1856.78, 3742.05, 1570.71, 1848.45, 29.6325
22, 841, 200, 6875.74, 2558.25, 0, 0, 3981.89, 1802.42, 3962.16, 1626.98, 1799.38, 60.1331
22, 842, 200, 6658.14, 2869.99, 6.23643, 0, 3919.35, 1690.86, 3978.94, 1615.16, 1498.77, 503.867
22, 843, 200, 7638.34, 2709.44, 0, 0, 4753.56, 1990.17, 4221, 1690.86, 2080.88, 38.4425
22, 844, 200, 8943.19, 2858.31, 4.96347, 0, 5133.12, 1808.67, 5027.68, 1744.99, 2514.04, 300.309
22, 845, 200, 6799.98, 2391.9, 5.505, 0, 3929.56, 1722.57, 4063.42, 1545.79, 1719.85, 3.65739
22, 846, 200, 7947.07, 2732.41, 0, 0, 4525.22, 1875.13, 4302.23, 1640.07, 2466.89, 193.276
22, 847, 200, 7966.53, 2429.91, 0, 0, 4555.96, 1718.01, 4680.88, 1583.55, 2175.01, 32.7284
22, 848, 200, 8331.01, 3228.43, 2.67906, 0, 4703.93, 1937.3, 4917.91, 1761.45, 2311.54, 628.971
22, 849, 200, 6148.43, 2707.26, 13.3836, 0, 3505.87, 1865.03, 3684.35, 1692.1, 1689.47, 166.62
22, 850, 200, 6297.56, 2859.34, 1.86008, 0, 4094.74, 1815.28, 3788.33, 1565.64, 1163.19, 450.931
22, 851, 200, 7272.47, 2491.35, 6.96367, 0, 4314.99, 1770.52, 4242.79, 1607.34, 1929.81, 2.82671
22, 852, 200, 5864.75, 2407.32, 8.02348, 0, 3719.25, 1716.6, 3860.9, 1492.64, 732.204, 53.5592
22, 853, 200, 7581.53, 2873.59, 0, 0, 4720.61, 1926.69, 4789.45, 1623.75, 1473, 273.047
22, 854, 200, 6990.82, 2516.69, 2.69252, 0, 4557.89, 1828.8, 4302.47, 1588.17, 1121.1, 33.4468
22, 855, 200, 6995.39, 2403.97, 1.74735, 0, 4008.22, 1741.26, 3922.76, 1518.19, 1826.48, 0
22, 856, 200, 8204.4, 2750.91, 0, 0, 4624.2, 1747.92, 4635.68, 1645.39, 2682.93, 274.103
22, 857, 200, 7740.92, 2727.8, 11.2636, 0, 4258.98, 1869.51, 4253.84, 1679.43, 2598.72, 216.631
22, 858, 200, 7809.36, 2530.04, 7.78525, 0, 4673.89, 1782.8, 4338.91, 1681.46, 1993.43, 32.3471
22, 859, 200, 6449.52, 2493.8, 0, 0, 4079.95, 1839.44, 4182.16, 1550.82, 948.788, 3.22652
22, 860, 200, 7546.61, 3009.55, 4.9972, 0, 4297.56, 1996.97, 4214.35, 1640.55, 2277.75, 405.761
22, 861, 200, 7480.3, 2974.49, 9.53494, 0, 4686.39, 1910.56, 4494.29, 1714.13, 1769.29, 427.401
22, 862, 200, 7996.91, 3104.32, 5.12575, 0, 4502.03, 1886.57, 4777.82, 1714.03, 2235.34, 526.774
22, 863, 200, 7407.24, 2759.67, 2.59125, 0, 4569.78, 1860.91, 4472.65, 1615.15, 1830.78, 257.527
22, 864, 200, 7662.46, 2531.14, 20.643, 0, 4563.48, 1750.99, 4461.35, 1636.47, 1817.82, 76.9654
22, 865, 200, 6707.93, 2487.2, 2.52945, 0, 3897.24, 1776.4, 3871.15, 1630.95, 1613.67, 0
22, 866, 200, 5626.02, 3180.9, 3.56125, 0, 3712.04, 1892.02, 3498.11, 1684.45, 837.707, 631.966
22, 867, 200, 7023.69, 2537.66, 11.2957, 0, 3770.77, 1796.26, 3889.99, 1598.33, 2358.04, 61.0575
22, 868, 200, 7769.2, 3229.17, 0, 0, 4883.38, 1956.84, 4863.4, 1725.57, 1343.27, 671.15
22, 869, 200, 6255.78, 2516.74, 15.7101, 0, 3762.49, 1780.69, 3878.82, 1621.55, 1035.41, 42.1643
22, 870, 200, 7561.91, 3984.94, 7.68392, 0, 4782.27, 1962.74, 4553.52, 1767.59, 1453.69, 1359.94
22, 871, 200, 6520.58, 2654.79, 20.6432, 0, 4111.2, 1940.38, 3953.59, 1626.71, 1276.24, 68.7719
22, 872, 200, 7029.14, 2553.95, 1.76518, 0, 4101.73, 1804.17, 3950.84, 1646.68, 1995.41, 0
22, 873, 200, 6667.2, 3247.14, 5.505, 0, 4110.39, 1841.2, 4183.56, 1630.96, 1182.62, 816.994
22, 874, 200, 5028.68, 2679.17, 4.06946, 0, 3366.99, 1730.66, 3232.59, 1437.19, 502.483, 356.399
22, 875, 200, 6885.47, 2655.89, 4.96347, 0, 4227.86, 1899.95, 4133.74, 1686.94, 1574.74, 0.650443
22, 876, 200, 6269.85, 2810.3, 1.75622, 0, 4183.07, 1823.49, 4052.54, 1605.8, 747.823, 340.344
22, 877, 200, 6406.46, 2409.4, 6.56483, 0, 4150.12, 1742.56, 3851.84, 1550.84, 1059.87, 15.0084
22, 878, 200, 7586.03, 2494.8, 0, 0, 4867.22, 1683.19, 4778.31, 1667.65, 1278.27, 74.0132
22, 879, 200, 5968.12, 2636.27, 0, 9.34579, 3991.92, 1854.42, 4016.06, 1711.31, 504.143, 73.5111
23, 880, 200, 6253.31, 2543.03, 11.0653, 0, 4232.79, 1732.87, 4234.93, 1706.2, 385.061, 0
23, 881, 200, 7809.76, 2596.91, 2.45962, 0, 4844.99, 1930.85, 4794.48, 1558.42, 1514.97, 1.01051
23, 882, 200, 7062.52, 2743.91, 7.84827, 0, 4566.95, 1762.45, 4484.4, 1695.9, 983.784, 261.228
23, 883, 200, 6301.35, 3111.69, 0, 0, 3626.31, 1855.22, 3590.67, 1592.57, 1672.43, 593.57
23, 884, 200, 6292.8, 2545.98, 2.45342, 0, 4040.42, 1784.37, 3955.5, 1560.55, 1101.86, 99.1127
23, 885, 200, 6281.03, 2498.69, 9.11714, 0, 3955.29, 1871.17, 3931.19, 1520.79, 986.064, 0
23, 886, 200, 7225.03, 2588.8, 2.50916, 0, 3956.73, 1846.84, 4013.95, 1521.06, 2296.42, 157.268
23, 887, 200, 6302.62, 2530.95, 8.02348, 0, 3903.69, 1815.47, 3728.24, 1531.87, 1350.1, 102.524
23, 888, 200, 7248.16, 2479.62, 8.19324, 0, 3817.38, 1777.44, 3928.9, 1612.19, 2452.81, 3.16595
23, 889, 200, 7012.73, 3464.61, 0, 0, 4094.49, 1938.41, 4067.61, 1645.64, 2038.53, 980.439
23, 890, 200, 7495.01, 3072.09, 0, 0, 4206.89, 1893.33, 4287.47, 1637.19, 1992.14, 551.953
23, 891, 200, 8174.22, 2754.59, 7.78525, 0, 4862.98, 1980.9, 4706.96, 1728.66, 2355.5, 74.5356
23, 892, 200, 6939.04, 2670.66, 5.7644, 0, 3906.99, 1812.54, 3704.8, 1598.81, 2317.61, 214.663
23, 893, 200, 7370.71, 2622.07, 7.86389, 0, 4269.65, 1822.61, 4248.37, 1700.94, 2189.03, 71.7952
23, 894, 200, 6426.63, 3108.33, 3.43408, 0, 4076.98, 1932.09, 4015.33, 1621.02, 1163.87, 592.783
23, 895, 200, 7257.74, 2528.92, 0, 0, 4535.09, 1772.68, 4731.66, 1679.07, 1083.44, 3.82944
23, 896, 200, 7037.52, 2812.74, 12.1004, 0, 4503.03, 1871.68, 4427.06, 1746.56, 1271.38, 213.99
23, 897, 200, 7320.5, 2544.3, 10.2944, 0, 4240.93, 1784.33, 4130.86, 1696.38, 1977.9, 0
23, 898, 200, 7203.84, 2585.46, 0, 0, 4565.26, 1934.51, 4164.55, 1596.76, 1536.47, 0
23, 899, 200, 7937.45, 2621.6, 6.7985, 0, 5287.72, 1854.64, 5031.86, 1683.73, 939.72, 48.1155
23, 900, 200, 6792.7, 2820.48, 22.1307, 0, 3845.91, 1856.12, 3799.71, 1615.3, 1985.33, 298.406
23, 901, 200, 5875.81, 3495.35, 11.01, 0, 3814.33, 1815.69, 3664.93, 1659.86, 835.54, 1063.71
23, 902, 200, 6275.63, 2616.64, 0, 0, 3998.8, 1913.16, 3760.03, 1520.39, 1277.7, 99.3172
23, 903, 200, 7089.77, 2517.09, 0, 0, 4253.61, 1769.78, 4392.06, 1628.95, 1315.42, 54.2377
23, 904, 200, 8406.89, 2567.43, 8.12697, 0, 4742.1, 1823.85, 4727.63, 1614.03, 2668.28, 78.4143
23, 905, 200, 6960.46, 2590.61, 21.5699, 0, 4121.57, 1904.91, 4054.89, 1601.14, 1776.11, 6.29877
23, 906, 200, 6406.84, 2838.05, 3.80575, 0, 4156.47, 1791.8, 4086.2, 1548.89, 938.33, 504.961
23, 907, 200, 6907.83, 2428.17, 2.43465, 0, 4312.56, 1673.87, 4382.66, 1607.25, 1101.17, 41.4419
23, 908, 200, 6273.72, 2493.5, 5.64615, 0, 3827.03, 1746.22, 3696.73, 1634.86, 1455.56, 0
23, 909, 200, 6485.36, 2607.83, 13.7519, 0, 3509.5, 1864.71, 3656.42, 1664.51, 1972.23, 38.9195
23, 910, 200, 6896.55, 2421.15, 1.74735, 0, 4103.18, 1793.09, 4138.79, 1483.78, 1545.29, 0
23, 911, 200, 7236.93, 2468.03, 9.16366, 0, 4360.12, 1772.44, 4313.04, 1586.23, 1776.01, 0
23, 912, 200, 7413.18, 2723.65, 16.51, 0, 4453.87, 2001.07, 4460.88, 1676.45, 1823.1, 43.4101
23, 913, 200, 7027.72, 2485.6, 17.906, 0, 4229.88, 1765.2, 4001.64, 1660, 1923.51, 0
23, 914, 200, 6459.6, 3305.57, 11.0653, 0, 3870.46, 1882.51, 3912.88, 1556.6, 1321.51, 874.422
23, 915, 200, 7614.14, 2433.91, 9.73698, 0, 4541.7, 1840.11, 4501.42, 1466.6, 1811.94, 0
23, 916, 200, 6962.17, 2556.96, 15.2859, 0, 4058.15, 1817.83, 4222.5, 1660.38, 1477.49, 0
23, 917, 200, 9343.97, 2590.82, 0, 0, 5049.21, 1859.14, 5047.31, 1692.71, 3110.32, 0
23, 918, 200, 6334.71, 2443.08, 7.27123, 0, 3780.08, 1735.14, 3972.34, 1568.24, 1417.2, 10.2041
