33, 1283, 200, 5966.31, 2642.87, 17.5356, 0, 3354.27, 1641.86, 3350.85, 1366.57, 1793.78, 479.93
33, 1284, 200, 6532.1, 2387.58, 0, 0, 3341.67, 1677.04, 3306.72, 1544.04, 2652.24, 32.8999
33, 1285, 200, 5469.37, 2317.73, 0, 0, 2995.38, 1651.72, 3096.59, 1431.05, 1760.78, 32.254
33, 1286, 200, 5336.94, 2126.47, 0, 0, 3119.14, 1538.52, 3206.44, 1312.28, 1248.08, 0
33, 1287, 200, 7123.06, 2259.48, 0, 0, 3663.77, 1566.55, 3553.68, 1508.43, 3042.75, 0
33, 1288, 200, 5800.03, 2359.48, 3.34214, 0, 3240.1, 1705.23, 3204.94, 1431.31, 1933.45, 71.9054
33, 1289, 200, 6204.85, 2253.99, 0, 0, 3422.68, 1560.25, 3433.37, 1329.57, 2074.51, 165.063
33, 1290, 200, 5290.4, 2290.07, 5.8254, 0, 3115.49, 1570.69, 2875.97, 1508.12, 1635.35, 56.4109
33, 1291, 200, 6066.72, 2680.49, 0, 0, 3422.76, 1690.92, 3375.05, 1465.8, 1821.53, 412.576
33, 1292, 200, 6069.69, 2784.14, 2.42235, 0, 3465.64, 1694.52, 3163.02, 1303.93, 2027.29, 658.677
33, 1293, 200, 6702.64, 3198.58, 5.53266, 0, 3099.48, 1647, 2927.32, 1515.75, 3545.06, 938.393
33, 1294, 200, 5755.52, 2544.25, 9.99118, 0, 3111.88, 1480.24, 2727.92, 1333.94, 2172.85, 495.084
33, 1295, 200, 6376.08, 2189.35, 8.07034, 0, 3300.26, 1465.16, 3228.23, 1329.99, 2482.31, 211.064
33, 1296, 200, 5666.96, 2228.24, 0, 0, 2645.25, 1606.79, 2858.49, 1306.45, 2485.33, 42.8197
33, 1297, 200, 5864.31, 2373.44, 8.06761, 0, 2793.47, 1650.52, 2999.55, 1514.23, 2587.6, 42.5201
33, 1298, 200, 6340.01, 2382.67, 0, 0, 3204.64, 1633.74, 3287.94, 1547.1, 2595.91, 77.1974
33, 1299, 200, 6655.48, 2401.92, 0, 0, 3565.37, 1654.78, 3501.62, 1547.47, 2540.05, 43.7307
33, 1300, 200, 5867.38, 2301.4, 0, 0, 3013.53, 1611.51, 3006.77, 1515.2, 2340.72, 0.447536
33, 1301, 200, 6079.26, 2463.04, 18.0437, 0, 3411.84, 1688.44, 3361.42, 1645.6, 2197.12, 3.89391
33, 1302, 200, 4507.52, 2435.2, 2.57349, 0, 2788.81, 1703.21, 2849.74, 1610.37, 807.211, 0
33, 1303, 200, 5329.77, 2398.75, 6.08287, 0, 3105.12, 1600.49, 2954.55, 1392.84, 1653.21, 239.818
33, 1304, 200, 5460.52, 2813.86, 0, 0, 3278.19, 1618.77, 3268.14, 1483.23, 1220.22, 564.068
33, 1305, 200, 6031.28, 2211.44, 0, 0, 3152.93, 1580.91, 3347.21, 1408.53, 1935.82, 0
33, 1306, 200, 6054.16, 2316.33, 10.2526, 0, 3151.3, 1681.44, 3309.86, 1474.55, 2397.62, 3.64155
33, 1307, 200, 6198.52, 2515.56, 2.88071, 0, 3282.63, 1620.48, 3294.44, 1499.99, 2315.29, 277.366
33, 1308, 200, 5521.08, 2291.92, 0, 0, 3062.35, 1579.59, 3087.48, 1500.92, 1902.57, 79.791
33, 1309, 200, 6505.66, 2793.47, 0, 0, 3461.42, 1682.54, 3326.22, 1432.55, 2487.52, 520.369
33, 1310, 200, 5888.6, 2316.26, 0, 0, 3143.78, 1557.79, 3381.42, 1549.15, 1914.51, 51.5449
33, 1311, 200, 5883.12, 2345.78, 0, 0, 3244.74, 1665.17, 3259.29, 1522.05, 1998.27, 22.2222
33, 1312, 200, 5681.54, 2218.19, 0, 0, 3220.79, 1600.55, 3239.43, 1445.94, 1768.34, 0
33, 1313, 200, 6106.22, 2491.48, 0, 0, 3093.37, 1510.68, 3303.35, 1448.05, 2352.21, 383.506
33, 1314, 200, 7068.04, 3003.58, 9.4507, 0, 3531.55, 1672.96, 3396.29, 1423.66, 3253.05, 870.279
33, 1315, 200, 6604.53, 2199.76, 0, 0, 3642.01, 1537.13, 3698.35, 1429.35, 2157.12, 0
33, 1316, 200, 5784.54, 2161.49, 0, 0, 3073.07, 1564.71, 3233.24, 1370.03, 2039.99, 3.92129
33, 1317, 200, 5695.82, 2420.06, 0, 0, 2849.74, 1687.82, 2803.21, 1523.58, 2483.07, 114.627
33, 1318, 200, 6818.25, 2931.96, 5.73438, 0, 3435.01, 1641.93, 3284.78, 1495.02, 2954.96, 745.884
33, 1319, 200, 5252.91, 3410.87, 0, 0, 2776.16, 1429, 2857.17, 1377.46, 1769.48, 1426.76
34, 1320, 200, 5301.75, 2750.28, 2.46575, 0, 2505.75, 1591.46, 2761.17, 1562.52, 2285.86, 511.164
34, 1321, 200, 5885.96, 2452.07, 2.62739, 0, 3426.54, 1785.53, 3258.17, 1424.1, 1706.61, 143.368
34, 1322, 200, 5353.96, 2462.08, 0, 0, 2516.33, 1451.85, 2619.06, 1360.14, 2316.59, 429.556
34, 1323, 200, 5395.36, 2866.47, 10.9515, 0, 3365.61, 1818.29, 3330.23, 1427.6, 1183.42, 537.154
34, 1324, 200, 4551.58, 2763.68, 0, 0, 2811.55, 1658.6, 2754.63, 1400.86, 1049.18, 612.852
34, 1325, 200, 5484.66, 2770.97, 0, 0, 3005.31, 1647.15, 3046.91, 1281.36, 1763.28, 734.782
34, 1326, 200, 5876.25, 2230.71, 5.39899, 0, 3486.92, 1651.82, 3538.46, 1332.73, 1268.14, 22.2358
34, 1327, 200, 4828.92, 2904.79, 0, 0, 3141.25, 1618.39, 2882.2, 1388.15, 951.734, 815.356
34, 1328, 200, 6039.27, 2882.62, 8.20456, 0, 3366.79, 1741.47, 3501.35, 1587.39, 1742.78, 542.424
34, 1329, 200, 6354.82, 3338.3, 5.505, 0, 3218.68, 1621.43, 3165.79, 1358.96, 2462.74, 1295.5
34, 1330, 200, 6459.96, 2424.76, 0, 0, 3852.96, 1759.54, 3671.63, 1420.35, 1766.37, 169.618
34, 1331, 200, 5884.26, 2500.6, 0, 0, 2882.07, 1648.41, 3070.51, 1399.46, 2307.28, 272.994
34, 1332, 200, 6959.76, 2952.49, 5.64615, 0, 3745.44, 1513.55, 3656.22, 1435.18, 2656.44, 880.798
34, 1333, 200, 6036.27, 2624.44, 5.16556, 0, 3323.31, 1629.28, 3355.72, 1444.64, 1870.71, 482.207
34, 1334, 200, 6111.36, 2403.12, 0, 0, 3725.75, 1618.28, 3647.27, 1457.32, 1564.63, 161.692
34, 1335, 200, 6189.34, 2841.15, 0, 0, 3105.95, 1531.13, 3122.23, 1400.66, 2449.03, 795.779
34, 1336, 200, 7161.38, 2152.41, 8.21965, 0, 3746.77, 1525.9, 3895.56, 1358.94, 2484.43, 37.5955
34, 1337, 200, 6766.47, 2409.58, 5.58883, 0, 3560.81, 1698.16, 3945.32, 1555.58, 2071.97, 0
34, 1338, 200, 6345.88, 2431.8, 0, 0, 3266.79, 1511.22, 3490.79, 1339.52, 2253.05, 336.479
34, 1339, 200, 6051.28, 2293.41, 0, 0, 3252.68, 1588.91, 3233.53, 1522.38, 2447.88, 46.2304
34, 1340, 200, 6194.45, 2774.86, 0, 0, 3714.07, 1547.51, 3350.52, 1473.1, 1868.28, 656.201
34, 1341, 200, 4998.57, 2355.31, 2.66702, 0, 2716.27, 1565.32, 2726.47, 1257.44, 1539.4, 267.835
34, 1342, 200, 6286.44, 3185.7, 0, 0, 3486.53, 1618.33, 3312.82, 1456.75, 2367.84, 999.826
34, 1343, 200, 6675.03, 2274.27, 0, 0, 3840.25, 1577.88, 3806.44, 1480.94, 1934.59, 54.9293
34, 1344, 200, 6781.41, 2180, 8.90158, 0, 3272.4, 1510.4, 3293.09, 1417.83, 3033.48, 42.5906
34, 1345, 200, 6479.28, 2210.85, 5.8254, 0, 3481.6, 1533.17, 3411.81, 1483.64, 2286.83, 7.95628
34, 1346, 200, 5888.19, 2235.8, 2.74552, 0, 3327.43, 1525.77, 3226.72, 1482.63, 1888.09, 34.3391
34, 1347, 200, 4905.13, 2687.03, 0, 0, 3000.35, 1603.1, 2919.17, 1482.62, 1079.44, 481.167
34, 1348, 200, 4930.1, 2047.78, 0, 0, 3107.3, 1441.73, 2935.82, 1321.6, 941.147, 3.67864
34, 1349, 200, 6402.04, 2674.18, 0, 0, 3507.99, 1587.25, 3619.12, 1399.81, 2182.5, 497.613
34, 1350, 200, 5724.82, 2824.84, 0, 0, 3030.79, 1455.34, 3189.52, 1279.23, 1828.59, 906.042
34, 1351, 200, 6079.08, 2179.61, 0, 0, 2817.98, 1538.9, 2818.26, 1400.09, 2901.53, 0
34, 1352, 200, 7569.88, 2655.36, 1.83827, 0, 4096.59, 1694.76, 4283.08, 1435.74, 2562.18, 422.346
34, 1353, 200, 6316.19, 2971.45, 0, 0, 3185.97, 1634.26, 3247.88, 1486.17, 2409.44, 783.958
34, 1354, 200, 6211.21, 2505, 2.45342, 0, 3132.07, 1501.61, 3216.27, 1391, 2173.19, 402.954
34, 1355, 200, 5390.81, 2524.88, 2.49078, 0, 2898.34, 1569.8, 3186.58, 1312.19, 1785.28, 480.979
34, 1356, 200, 7578.62, 2938.09, 0, 0, 3772.15, 1663.45, 3608.22, 1414.65, 3531.21, 762.434
34, 1357, 200, 6979.35, 2441.89, 0, 0, 3389.47, 1612.72, 3438.21, 1492.38, 3211.62, 203.73
34, 1358, 200, 6108.33, 2704.57, 0, 0, 3520.84, 1578.44, 3384.22, 1527.37, 1906.22, 490.05
34, 1359, 200, 6437.79, 2335.15, 8.6404, 0, 3381.73, 1655.01, 3311.2, 1490.78, 2673.71, 0
35, 1360, 200, 5092.81, 2253.84, 0, 0, 2930.43, 1584.3, 3003.87, 1476.72, 1230.21, 8.38637
35, 1361, 200, 5245.46, 2342.74, 5.70466, 0, 2951.3, 1618.73, 2717.58, 1527.22, 1843.97, 44.3878
35, 1362, 200, 7037.78, 3102.57, 0, 0, 3359.21, 1721.2, 3102.65, 1517.56, 3250.77, 796.152
35, 1363, 200, 6716.71, 2390.53, 0, 0, 3695.4, 1770.96, 3730.67, 1452.3, 2296.41, 4.03977
35, 1364, 200, 6502.86, 2220.07, 0, 0, 3344.86, 1568.72, 3338.37, 1450.68, 2814.24, 0
35, 1365, 200, 5722.95, 2198.16, 2.46072, 0, 3193.59, 1513.61, 3412.23, 1465.86, 1783.41, 0
35, 1366, 200, 6081.84, 2594.3, 4.6652, 0, 3266.18, 1712.17, 3248.61, 1483.14, 2169.82, 255.48
35, 1367, 200, 5983.5, 2901.1, 0, 0, 3402.85, 1604.23, 3345.51, 1411.23, 1792.99, 731.833
35, 1368, 200, 6437.03, 2528.47, 5.505, 0, 3309.47, 1861.47, 3327.28, 1622.81, 2793.07, 0
35, 1369, 200, 5715.75, 2357.57, 2.52434, 0, 3493.01, 1653.87, 3497.77, 1529.61, 1376.18, 0
35, 1370, 200, 6578.91, 2164.4, 0, 0, 3398.71, 1531.25, 3578.22, 1406.21, 2558.75, 0
35, 1371, 200, 5818.78, 2377.88, 0, 0, 3363.72, 1636.82, 3423.52, 1600.32, 1624.07, 3.61751
35, 1372, 200, 5240.74, 2658.87, 0, 0, 3482.29, 1564.2, 3454.77, 1407.86, 514.56, 510.224
35, 1373, 200, 6177.47, 2804.8, 0, 0, 3305.14, 1574.61, 3160.98, 1341.46, 2247.73, 719.295
35, 1374, 200, 5040.95, 2512.31, 5.91936, 0, 2839.68, 1508.41, 2822.26, 1404.13, 1388.29, 412.046
35, 1375, 200, 5478.87, 2516.93, 5.64615, 0, 3388.26, 1620.29, 3131.98, 1307.69, 1268.6, 437.069
35, 1376, 200, 5081.8, 2516.6, 0, 0, 2954.69, 1568.02, 2762.1, 1459.57, 1530.26, 336.599
35, 1377, 200, 7300.72, 3200.5, 24.5964, 0, 3270.3, 1748.99, 3096.34, 1585.79, 3918.86, 924.188
35, 1378, 200, 6250.05, 2394.75, 0, 0, 3006.76, 1671.5, 2939.72, 1481.69, 2842.1, 113.498
35, 1379, 200, 7117.52, 2838.25, 2.50916, 0, 3687.76, 1629.38, 3780.73, 1560.52, 2727.5, 605.317
35, 1380, 200, 6031.48, 2261.98, 5.12821, 0, 3334.83, 1617.33, 3400.59, 1399.37, 2080.07, 32.2614
35, 1381, 200, 4812.13, 2476.4, 0, 0, 3093.45, 1621.89, 2905.3, 1416.65, 950.025, 311.313
35, 1382, 200, 5659.07, 2723.67, 0, 0, 3309.35, 1735.7, 3303.21, 1544.12, 1505.23, 350.294
35, 1383, 200, 6782.64, 2409.4, 2.59621, 0, 3521.55, 1689.46, 3245.12, 1521.17, 2828.79, 98.7151
35, 1384, 200, 6565.87, 2643.39, 10.7414, 0, 3462.59, 1576.3, 3341.42, 1447.43, 2449.72, 565.364
35, 1385, 200, 7201.01, 2993.41, 0, 0, 3882.68, 1771.23, 3877.56, 1532.9, 2639.35, 689.447
35, 1386, 200, 4544.75, 2537.63, 0, 0, 2624.45, 1560.64, 2448.87, 1389.03, 1473.95, 380.929
35, 1387, 200, 4739.62, 2859.89, 2.6209, 0, 2939.37, 1753.96, 2944.63, 1417.26, 898.089, 615.157
35, 1388, 200, 4857.72, 3362.36, 0, 0, 2708.61, 1588.58, 2895.8, 1336.44, 1277.45, 1342.03
35, 1389, 200, 5539.3, 3768.33, 0, 0, 2809.1, 1504.06, 2953.2, 1462.35, 1984.48, 1809.42
35, 1390, 200, 5311, 2309.43, 2.59621, 0, 2756.34, 1719.53, 2952.49, 1365.3, 1773.46, 36.4743
35, 1391, 200, 6021.75, 3157.97, 2.60441, 0, 2991.31, 1778.03, 3302.13, 1436.3, 2285.66, 849.332
35, 1392, 200, 7337.9, 2579.43, 12.7255, 0, 3657.7, 1636.18, 3728.59, 1409.26, 3283.3, 364.998
35, 1393, 200, 6095.51, 3052.02, 11.0653, 0, 3576.7, 1688.51, 3476.47, 1613.12, 1841.72, 709.499
35, 1394, 200, 6133.16, 2340.39, 0, 0, 3664.06, 1699.72, 3376.67, 1440.38, 1895.37, 66.4562
35, 1395, 200, 6726.73, 3237.54, 0, 0, 3484.44, 1534.48, 3508.69, 1416.19, 2687.59, 1242.52
35, 1396, 200, 5492.27, 2536.67, 0, 0, 3041.24, 1620.87, 3040.65, 1599.32, 1760.06, 242.459
35, 1397, 200, 7638.43, 2601.7, 5.58883, 0, 3660.34, 1578.08, 3684.99, 1444.86, 3594.7, 385.945
35, 1398, 200, 5369.18, 2118.21, 0, 0, 2758.03, 1425.35, 2654.8, 1423.31, 2098.26, 4.04271
35, 1399, 200, 7212.75, 2583.85, 2.62398, 0, 3753.43, 1542.17, 3559.33, 1450.28, 2966.98, 404.405
36, 1400, 200, 6152.83, 3826.62, 5.53266, 0, 3047.07, 1756.91, 3080.65, 1476.83, 2546.7, 1647.91
36, 1401, 200, 6709.89, 2259.64, 0, 0, 3351.7, 1525.64, 3214.42, 1444.19, 3043.15, 141.28
36, 1402, 200, 7109.06, 2718.17, 2.65838, 0, 3599.26, 1626.29, 3802.48, 1521.14, 2864.37, 517.57
36, 1403, 200, 5794.46, 2480.37, 5.8254, 0, 3402.88, 1624.61, 3296.64, 1382.81, 1607.62, 290.404
36, 1404, 200, 6748.29, 2474.18, 0, 0, 3595.77, 1551.36, 3520.9, 1485.58, 2599.55, 273.043
36, 1405, 200, 5281.57, 2270.96, 2.66459, 0, 2711.64, 1483.74, 2875.94, 1547.53, 1780.69, 130.236
36, 1406, 200, 7401.92, 3146.74, 0, 0, 3511.43, 1662.99, 3327.67, 1372.32, 3434.16, 969.3
36, 1407, 200, 5887.55, 2172.43, 8.15209, 0, 2985.83, 1517.93, 3056.37, 1412.73, 2389.85, 4.11418
36, 1408, 200, 8494.12, 3065.04, 0, 0, 3803.22, 1656.26, 3676.89, 1486.19, 4412.75, 868.242
36, 1409, 200, 5230.71, 2299.74, 0, 0, 2997.89, 1597.21, 3211.21, 1391.53, 1416.98, 155.916
36, 1410, 200, 6308.06, 2284.11, 0, 0, 3187.63, 1582.83, 3272.85, 1346.91, 2435.53, 181.158
36, 1411, 200, 5316.26, 2164.91, 0, 0, 2869.62, 1535.21, 2828.75, 1329.65, 1919.08, 0
36, 1412, 200, 5706.66, 2205.53, 2.50916, 0, 3540.89, 1569.98, 3310.1, 1320.06, 1292.52, 105.903
36, 1413, 200, 6222.96, 2407.97, 5.70466, 0, 3878.78, 1693.94, 3816.08, 1466.79, 1511.25, 148.487
36, 1414, 200, 6742.92, 2239.96, 0, 0, 3555.64, 1573.87, 3620.54, 1452.59, 2390.14, 0
36, 1415, 200, 6407.79, 2517, 0, 0, 3481.06, 1631.71, 3522.02, 1404.88, 2286.13, 300.728
36, 1416, 200, 5800.91, 2326.25, 5.61735, 0, 3259.18, 1569.17, 3626.8, 1558.21, 1451.29, 35.7022
36, 1417, 200, 8078.95, 2255.31, 0, 0, 3646.01, 1575.21, 3740.22, 1470.83, 3826.6, 0
36, 1418, 200, 5749.43, 3527.04, 0, 0, 3052.6, 1507.78, 3065.05, 1475.24, 2234.73, 1486.76
36, 1419, 200, 5753.2, 2248.25, 0, 0, 2989.67, 1588.06, 3242.6, 1442.77, 1977.03, 0
36, 1420, 200, 7017.37, 2629.62, 4.96258, 0, 3509.5, 1603.73, 3526.42, 1554.85, 2850.63, 338.172
36, 1421, 200, 6672.41, 2547.5, 0, 0, 3338.49, 1612.46, 3229.35, 1426.26, 3166.22, 338.976
36, 1422, 200, 6670.04, 2993.77, 2.63112, 0, 3092.15, 1649.75, 3035.88, 1511.68, 3352.37, 821.287
36, 1423, 200, 6331.59, 2804.79, 0, 0, 2919.26, 1583, 3144.76, 1414.64, 2908.9, 622.353
36, 1424, 200, 7707.59, 3206.2, 0, 0, 3776.25, 1612.46, 3603.25, 1620.98, 3461.07, 953.31
36, 1425, 200, 7481.79, 2226.63, 0, 0, 3692.7, 1591.96, 3645.99, 1378.25, 3419.28, 82.2838
36, 1426, 200, 6822.8, 2281.55, 5.49014, 0, 3620.81, 1636.47, 3620.3, 1439.82, 2427.92, 0
36, 1427, 200, 8066.08, 2321.47, 7.69144, 0, 3804.23, 1624.06, 3943.44, 1512.93, 3761.66, 27.7771
36, 1428, 200, 5938.38, 2270.24, 0, 0, 3396.49, 1575.39, 3097.22, 1476.95, 2031.54, 35.446
36, 1429, 200, 5982.93, 2807.24, 2.16878, 0, 3590.4, 1532.09, 3580.53, 1498.42, 1477.4, 682.959
36, 1430, 200, 4443.28, 2120.96, 8.3631, 0, 2463.11, 1483.79, 2687.9, 1300.18, 1076.89, 48.225
36, 1431, 200, 5440.46, 3047.64, 0, 0, 3121.75, 1573.71, 2883.84, 1415.33, 1815.97, 933.243
36, 1432, 200, 7004.98, 2397.19, 5.56061, 0, 3519.16, 1616.35, 3571.86, 1590.92, 2888.66, 68.2197
36, 1433, 200, 6604.26, 2454.11, 0, 0, 3358.67, 1532.17, 3015.19, 1397.33, 3013.2, 380.766
36, 1434, 200, 6313.28, 2892.04, 6.01639, 0, 3130.27, 1694.43, 3014.11, 1528.35, 2922.24, 607.323
36, 1435, 200, 4457.77, 2147.86, 0, 0, 2719.6, 1523.25, 2844.46, 1359.56, 906.452, 48.9693
36, 1436, 200, 5535.76, 2382.68, 3.64093, 0, 3364.11, 1527.03, 3112.01, 1367.45, 1477.08, 270.208
36, 1437, 200, 5241.09, 2840.21, 5.61735, 0, 3013.29, 1561.56, 2999.92, 1516.5, 1543.14, 662.93
36, 1438, 200, 5516.25, 2455.35, 0, 0, 3293.2, 1520.24, 3100.24, 1516.63, 1454.02, 286.411
36, 1439, 200, 4969.92, 2282.42, 0, 0, 2933.31, 1581.94, 2769.68, 1449.24, 1305.51, 110.797
37, 1440, 200, 5739.79, 3219.23, 2.52176, 0, 3361.97, 1626.13, 3253.96, 1439.38, 1690.05, 1111.45
37, 1441, 200, 6052.2, 2233.3, 0, 0, 3110.7, 1502.72, 3181.34, 1482.53, 2430.73, 94.298
37, 1442, 200, 7121.19, 3179.17, 5.79474, 0, 3466.23, 1628.08, 3131.41, 1489.09, 3444.15, 1027
37, 1443, 200, 5651.5, 3356.17, 0, 0, 3040.43, 1422.72, 3226.31, 1419.71, 1701.16, 1483.99
37, 1444, 200, 7317.43, 3336.28, 0, 0, 3220.66, 1559.76, 3488.77, 1484.48, 3546.46, 1231.55
37, 1445, 200, 4767.34, 2232.8, 0, 0, 2877.49, 1582.18, 3001, 1406.89, 856.792, 41.2059
37, 1446, 200, 6205.88, 2969.61, 5.53266, 0, 3465.53, 1669.87, 3427.82, 1530.92, 2167.78, 655.552
37, 1447, 200, 6844.8, 2509.38, 0, 0, 3143.09, 1461.36, 3224.6, 1463.43, 3181.53, 396.255
37, 1448, 200, 7622.23, 2541.32, 0, 0, 3572.87, 1655.93, 3450.82, 1555.88, 3609.6, 253.955
37, 1449, 200, 4922.27, 2243.62, 2.41018, 0, 2664.59, 1622.13, 2797.67, 1390.59, 1621.03, 3.9344
37, 1450, 200, 5546.93, 2914.45, 0, 0, 2915.32, 1588.51, 2858, 1462.93, 2194.47, 761.989
37, 1451, 200, 6708.22, 3479.74, 0, 0, 3585.29, 1547.85, 3576.11, 1527, 2466.54, 1432.13
37, 1452, 200, 5976.13, 2816.76, 2.75997, 0, 3360.01, 1614.44, 3481.83, 1587.9, 1800.83, 510.363
37, 1453, 200, 7419.31, 2465.94, 12.8976, 0, 3561.92, 1643.69, 3620.89, 1545.69, 3450.51, 211.306
37, 1454, 200, 7196.28, 3104.51, 13.4245, 0, 3620.37, 1641.72, 3722.5, 1493.99, 2969.73, 953.706
37, 1455, 200, 5461.41, 2298.51, 0, 0, 3139.08, 1717.22, 3181.84, 1367.15, 1633.73, 38.1576
37, 1456, 200, 6579.08, 2418.88, 0, 0, 3203.75, 1481.27, 3424.22, 1431.38, 2833.13, 281.65
37, 1457, 200, 5349.11, 2274.38, 0, 0, 3044.44, 1596.32, 3115.26, 1435.82, 1443.53, 58.7873
37, 1458, 200, 4617.99, 2566.1, 2.57349, 0, 2653.03, 1450.33, 2580.78, 1445.06, 1416.28, 504.339
37, 1459, 200, 5257.92, 2860.17, 0, 0, 2981.27, 1657.13, 2981.69, 1651.33, 1627.64, 525.725
37, 1460, 200, 5944.76, 2098.94, 0, 0, 3068.44, 1557.57, 3567.26, 1262.45, 1594.44, 9.90099
37, 1461, 200, 7684.07, 2477.25, 0, 0, 3652.32, 1537.24, 3676.46, 1373.85, 3848.06, 355.708
37, 1462, 200, 6331.61, 3201.51, 5.56061, 0, 3280.55, 1621.06, 3315.61, 1440.82, 2445.7, 1087.98
37, 1463, 200, 7446.37, 2778.26, 7.98487, 0, 3420.32, 1678.49, 3426.99, 1333.48, 3648.56, 603.791
37, 1464, 200, 6418.17, 2426.28, 5.64615, 0, 3071.27, 1730.37, 3124.85, 1467.85, 2771.97, 99.7032
37, 1465, 200, 7204.2, 2474.98, 2.65519, 0, 3718.14, 1760.84, 3866, 1519.45, 2800.28, 76.4485
37, 1466, 200, 6487.13, 2342.47, 2.4782, 0, 3470.42, 1633.44, 3453.3, 1467.8, 2427.74, 82.2402
37, 1467, 200, 6514.1, 2879.11, 0, 0, 3273.37, 1625.06, 3305.11, 1444.6, 2996.46, 702.93
37, 1468, 200, 6118.18, 2900.54, 0, 0, 2901.74, 1706.45, 2921.29, 1470.85, 2916.79, 650.412
37, 1469, 200, 6489.24, 2860.39, 0, 0, 3155.97, 1630.15, 3161.75, 1418.58, 2747.04, 736.453
37, 1470, 200, 6468.08, 2271.01, 5.70466, 0, 3305.32, 1673.4, 3247.15, 1356.6, 2697.51, 37.0467
37, 1471, 200, 4611.27, 2932.05, 0, 0, 2665.05, 1710.32, 2502.66, 1459.99, 1438.15, 666.716
37, 1472, 200, 4872.72, 3777.77, 0, 0, 2691.67, 1613.53, 2908.66, 1552.83, 1325.47, 1593.66
37, 1473, 200, 6401.5, 2558.95, 0, 0, 3524.35, 1694.8, 3557.28, 1483.99, 2100.87, 328.336
37, 1474, 200, 6212.12, 2891.67, 5.505, 0, 3225.65, 1611.65, 3158.04, 1403.82, 2357.42, 764.094
37, 1475, 200, 5423.07, 2416.15, 0, 0, 3029.15, 1814.42, 3240.43, 1445.38, 1494.97, 0
37, 1476, 200, 6355.38, 2824.09, 0, 0, 3153.91, 1509.15, 3129, 1291.86, 2616.71, 816.183
37, 1477, 200, 6456.62, 3116.31, 8.54392, 0, 3372.02, 1652.27, 3335.16, 1429.9, 2537.74, 909.756
37, 1478, 200, 5778.99, 3039.26, 0, 0, 3308.23, 1799.2, 3365.87, 1577.99, 1671.87, 672.485
37, 1479, 200, 7184.29, 2596.52, 0, 0, 3612.14, 1656.22, 3461.52, 1587.98, 3245.18, 310.045
38, 1480, 200, 6370.94, 2246.14, 7.49807, 0, 3306.56, 1654.82, 3531.3, 1357.8, 2344.06, 0
38, 1481, 200, 5173.95, 2167.44, 9.82984, 0, 2920.15, 1554.6, 2795.01, 1369.86, 1827.86, 0
38, 1482, 200, 6503.02, 2739.43, 5.32311, 0, 3267.28, 1619.85, 3480.18, 1313.45, 2494.69, 625.088
38, 1483, 200, 6562.21, 2245.3, 0, 0, 3066.79, 1651.1, 3003.61, 1336.58, 3218.18, 32.833
38, 1484, 200, 6092.9, 2181.09, 11.6508, 0, 3427.15, 1569.82, 3343.62, 1399.94, 1903.33, 0
38, 1485, 200, 7411.41, 2706.79, 13.4537, 0, 3544.67, 1637.71, 3572.86, 1452.65, 3217.58, 476.654
38, 1486, 200, 6260.66, 2244.83, 0, 0, 3208.43, 1681.75, 3129.22, 1372.28, 2426.02, 11.1111
38, 1487, 200, 6700.26, 2379.6, 11.3505, 0, 3537.96, 1655.34, 3438.62, 1536.72, 2733.71, 76.5617
38, 1488, 200, 6297.19, 2569.17, 5.85638, 0, 3316.73, 1578.54, 3158.45, 1405.83, 2426.16, 419.776
38, 1489, 200, 5711.88, 2728.56, 3.47842, 0, 2905.72, 1563.88, 3289.61, 1339.18, 1852.03, 657.949
38, 1490, 200, 5564.61, 2816.23, 0, 0, 2995.75, 1678.59, 2943.13, 1608.87, 2038.89, 445.171
38, 1491, 200, 4795.6, 2207.84, 2.5293, 0, 2578.64, 1644.19, 2265.31, 1321.93, 1918.98, 0
38, 1492, 200, 5453.34, 2236.7, 0, 0, 3175.13, 1635.53, 3081.94, 1403.39, 1817.32, 0
38, 1493, 200, 5859.9, 2281.34, 0, 0, 3428.43, 1568.82, 3046, 1501.47, 1897.89, 0
38, 1494, 200, 6378.17, 2193.13, 0, 0, 3393.28, 1631.2, 3302.48, 1310.03, 2224.82, 0
38, 1495, 200, 7081.92, 2191.43, 0, 0, 3207.79, 1555.18, 3375.8, 1364.17, 3221.24, 10.5263
38, 1496, 200, 5943.96, 2398.13, 5.67526, 0, 3398.2, 1646.91, 3252.25, 1583, 1999.72, 36.8495
38, 1497, 200, 5074.63, 2983.43, 3.59251, 0, 2959.72, 1684.14, 2989.45, 1600.84, 1358.74, 642.849
38, 1498, 200, 5220.9, 3142.83, 2.46575, 0, 3189.27, 1846.78, 3241.1, 1497.34, 1170.82, 803.916
38, 1499, 200, 5723.4, 2066.91, 0, 0, 2926.09, 1496.36, 2995.34, 1265.1, 2117.58, 0
38, 1500, 200, 6102.59, 2624.76, 5.505, 0, 3302.63, 1610.22, 3182.43, 1488.96, 2345.97, 412.693
38, 1501, 200, 4807.79, 2345.69, 0, 0, 2572.18, 1613.77, 2600.38, 1569.12, 1654.29, 0
38, 1502, 200, 5677.67, 2576.8, 8.37832, 0, 3331.55, 1523.03, 3204.92, 1441.48, 1813.9, 424.885
38, 1503, 200, 5870, 2496.71, 0, 0, 3211.41, 1618.03, 3426.82, 1475.1, 1891.17, 311.691
