18, 690, 200, 5358.09, 5875.95, 13.9715, 0, 1886.85, 2008.1, 1796.29, 1698.96, 4313.65, 4757.08
18, 691, 200, 5022.69, 4629.39, 42.439, 0, 1650.67, 2396.99, 1765.11, 1860.26, 3999.4, 2836.66
18, 692, 200, 6237.65, 4962.44, 28.3156, 0, 1933.86, 2258.69, 1911.94, 1715.18, 5221.74, 3526.24
18, 693, 200, 5290.2, 5456.73, 21.8721, 0, 1806.8, 2066.41, 1912.79, 1676.03, 4179.88, 4058.6
18, 694, 200, 5530.47, 5539.03, 23.6604, 0, 1914.98, 2034.32, 1790.15, 1635.57, 4450.96, 4105.87
18, 695, 200, 5348.29, 5087.83, 28.9722, 0, 1735.53, 2317.48, 1665.68, 1845.16, 4474.64, 3465.71
18, 696, 200, 5593.44, 4573.68, 38.9781, 0, 1988.67, 2133.66, 1973.33, 1631.51, 4415.55, 3109.03
18, 697, 200, 4965.52, 5365.7, 21.0208, 0, 1842.11, 2276.96, 1867.72, 1736.78, 3791.21, 3883.73
18, 698, 200, 4158.52, 5447.08, 30.0565, 0, 1657.59, 1966.81, 1675.89, 1651.13, 3069.78, 4151.24
18, 699, 200, 5184.87, 5488.25, 17.5233, 0, 1654.31, 2206.91, 1904.81, 1636.55, 4162.38, 3934.13
18, 700, 200, 5392.96, 4555.32, 22.5496, 0, 1943.56, 2281.33, 2020.86, 1965.33, 4096.29, 2613.45
18, 701, 200, 5199.63, 4931.33, 30.1578, 0, 2058.25, 2283.24, 2067.31, 1859.12, 3865.19, 3307.38
18, 702, 200, 4689.04, 4273.71, 13.4167, 0, 2004.55, 2300.57, 2113.8, 2065.53, 3222.34, 2001.16
18, 703, 200, 4128.05, 5371.09, 40.3741, 0, 1815.82, 2093.8, 1720.29, 1727.46, 2909.17, 3824.61
18, 704, 200, 4713.54, 5308.59, 27.8291, 0, 1900.52, 1939.87, 1784.04, 1623.11, 3486.8, 4052.56
18, 705, 200, 5885.5, 5503.39, 39.089, 0, 1959.13, 1930.01, 2072.5, 1560.74, 4663.81, 4268.24
18, 706, 200, 5984.04, 5414.39, 22.1285, 0, 1948.23, 2156.11, 1896.64, 1469.26, 4855.93, 4134.66
18, 707, 200, 4780.06, 4621.84, 29.0847, 0, 1667.88, 1963.53, 1681.7, 1641.82, 3691.05, 3204.97
18, 708, 200, 5324.67, 5046.66, 21.9702, 0, 1835.21, 2274.43, 1951.21, 1792.58, 4147.74, 3343.18
18, 709, 200, 5496.04, 5549.64, 8.91904, 0, 1841.07, 2193.36, 1825.19, 1903, 4463.42, 4070.84
18, 710, 200, 5126.73, 4786.56, 29.4469, 0, 1698.06, 2050.06, 1714.91, 1719.02, 4157, 3205.68
18, 711, 200, 4658.56, 5850.98, 2.19033, 0, 1334.29, 2089.56, 1507.9, 1811.87, 3845.55, 4497.29
18, 712, 200, 5523.73, 4699.18, 22.9784, 0, 1906.16, 2285.24, 1997.87, 1938.09, 4290.77, 2815.83
18, 713, 200, 5324.77, 4994.04, 13.4926, 0, 1734.52, 2178.1, 1810.25, 1767.58, 4302.04, 3383.66
18, 714, 200, 4369.01, 5085.17, 18.5881, 0, 1519.88, 2044.3, 1519.18, 1609.4, 3436.1, 3791.64
18, 715, 200, 6197.51, 5018.94, 30.2279, 0, 2002.59, 2375.55, 2365.54, 1826.9, 4895.11, 3339.5
18, 716, 200, 5381.64, 4877.82, 42.0357, 0, 1913.02, 2152.96, 1908.44, 1812.14, 4239.12, 3119.99
18, 717, 200, 6402.98, 4857.89, 19.3012, 0, 2181.75, 2465.9, 2313.52, 1936.28, 5130.18, 2830.44
18, 718, 200, 4666.58, 5136.1, 29.9604, 0, 1709.49, 2259.52, 1781.6, 1882.3, 3553.19, 3555.55
18, 719, 200, 4872.52, 4866.68, 14.4504, 0, 1763.37, 2340.06, 1743.08, 1822.01, 3804.06, 3117.22
19, 720, 200, 5719.65, 5266.48, 17.2269, 0, 2095.24, 2196.38, 2224.12, 1877.73, 4450.7, 3763.64
19, 721, 200, 5631.43, 5491.62, 27.1016, 0, 1810.87, 2106.53, 2097.67, 1695.81, 4508.04, 4071.67
19, 722, 200, 4992.12, 5119.5, 25.3061, 0, 1540.54, 2193.4, 1747.82, 1719.38, 4080.71, 3540.47
19, 723, 200, 5971.25, 5573.89, 21.7271, 0, 1908.96, 2311.37, 1765.98, 1800.75, 5009.49, 3865.43
19, 724, 200, 5106.11, 5761.06, 21.7994, 0, 1840.44, 1986.07, 1908.27, 1737.55, 4023.83, 4396.06
19, 725, 200, 5420.86, 5628.87, 36.3394, 0, 1817.24, 2228.99, 1995.7, 1981.42, 4355.1, 3990.72
19, 726, 200, 5744.31, 5482.67, 16.2487, 0, 2027.02, 2141.12, 2153.12, 2007.06, 4424.46, 3896.15
19, 727, 200, 5381.96, 5926.62, 16.1064, 0, 1976.12, 2051.04, 1981.74, 1827.24, 4175.22, 4620.35
19, 728, 200, 4334.44, 4634.85, 32.1921, 0, 1442.22, 2075.85, 1578.44, 1796, 3458.87, 2925
19, 729, 200, 4557.36, 5277.44, 28.6299, 0, 1588.52, 2284.19, 1687.23, 1780.56, 3577.28, 3684.97
19, 730, 200, 4940.41, 5202.96, 48.2737, 0, 1724.89, 2178.4, 1810.93, 1990.83, 3837.82, 3384.21
19, 731, 200, 4913.62, 5062.43, 24.6841, 0, 1681.12, 2168.41, 1706.42, 1787.59, 3907.34, 3422.32
19, 732, 200, 5382.16, 4978.15, 24.2627, 0, 1861.67, 2259.84, 1880.33, 2028.03, 4336.52, 2991.61
19, 733, 200, 4725.5, 5720.4, 20.4692, 0, 1714.04, 2171.51, 1709.03, 1925.01, 3645.89, 4108.98
19, 734, 200, 4632.68, 5715.43, 13.3917, 0, 1489.25, 2160.61, 1555.11, 1839.97, 3745.28, 4297.03
19, 735, 200, 5582.68, 5233.53, 24.3695, 0, 1927.96, 2065.13, 1909.01, 1823.12, 4504.31, 3807.9
19, 736, 200, 4989.46, 4045.98, 25.0678, 0, 1560.34, 2299.02, 1675.68, 1948.45, 4125.35, 1976.87
19, 737, 200, 4984.57, 5375.92, 2.58676, 0, 1692.47, 2099.29, 1810.4, 1855.68, 3964.97, 3736.02
19, 738, 200, 6174.66, 5508.17, 48.5845, 0, 2227.13, 2316.9, 2303.66, 1867.03, 4773.32, 3924.55
19, 739, 200, 4694.88, 5953.48, 19.8262, 0, 1677.06, 2074.19, 1766.25, 1683.5, 3615.95, 4637.43
19, 740, 200, 4582.82, 4406.11, 21.0643, 0, 1598.88, 1972.13, 1652.92, 1752.12, 3568.37, 2888.57
19, 741, 200, 4476.29, 5485.86, 14.4858, 0, 1545.36, 2247.03, 1534.66, 1876.38, 3554.71, 3933.79
19, 742, 200, 4019.24, 5012.41, 8.72128, 0, 1428.81, 2111.3, 1530.77, 1846.79, 3043.89, 3365.7
19, 743, 200, 5063.74, 5202.79, 20.284, 0, 1800.04, 2076.14, 1915.27, 1791.97, 3854.45, 3733.68
19, 744, 200, 4979.37, 5430.8, 24.5078, 0, 1821.4, 2151.1, 1744.24, 1850.27, 3905.39, 3938.24
19, 745, 200, 5199.83, 5005.34, 24.2164, 0, 1646.96, 2059.22, 1870.58, 1678.08, 4188.5, 3567.72
19, 746, 200, 5184.6, 5043.98, 10.6178, 0, 1948.6, 2149.92, 1794.95, 1882.94, 3985.39, 3470.05
19, 747, 200, 5424.61, 5809.35, 21.4588, 0, 1995.35, 2217.33, 2118.39, 1904.51, 4187.41, 4257.13
19, 748, 200, 5415.9, 5770.03, 16.9385, 0, 2101.39, 2195.51, 1900.83, 1998.46, 4190.74, 4305.87
19, 749, 200, 4705.51, 4656.45, 7.9038, 0, 1863.06, 2264.44, 2018.84, 1992.8, 3304.26, 2878.23
19, 750, 200, 5237.71, 5333.19, 28.3857, 0, 2071.03, 2483.25, 2402.78, 2289.78, 3674.04, 3296.21
19, 751, 200, 4990.09, 4566.38, 12.8247, 0, 1955.05, 2426.04, 2049.91, 2328.36, 3612.5, 2147.36
19, 752, 200, 3374.91, 4778.85, 15.6205, 0, 1521.76, 2098.3, 1461.24, 1870.33, 2307.92, 3112.78
19, 753, 200, 4795.09, 5266.92, 34.6935, 0, 1954.18, 2073.85, 1879.42, 1979.95, 3460.34, 3588.64
19, 754, 200, 5347.22, 5952.41, 9.22014, 0, 1839.53, 1994.9, 1928.47, 1691.57, 4194.87, 4735.06
19, 755, 200, 4846.21, 5581.48, 21.638, 0, 1659.82, 2256.14, 1889.38, 1969.78, 3743.64, 4019.93
19, 756, 200, 4763.76, 4894.23, 57.7476, 0, 1857.2, 2282.21, 1890.65, 2099.76, 3584.47, 2999.98
19, 757, 200, 4145.29, 4913.95, 16.6246, 0, 1566.55, 2015.96, 1507.85, 1775.29, 3172.83, 3362.71
19, 758, 200, 6781.81, 5595, 32.7546, 0, 2355.43, 2170.99, 2328.51, 1965.43, 5505.22, 4098.87
19, 759, 200, 5144.12, 5158.77, 32.6883, 0, 1651.58, 1999.03, 1710.34, 1795.58, 4260.8, 3732.51
20, 760, 200, 4990.35, 4430.44, 19.2529, 0, 1818.95, 2560.35, 1875.6, 2153.87, 3868.75, 2235.83
20, 761, 200, 5059.7, 4706.02, 28.3038, 0, 1641.2, 2121.59, 1641.82, 1833.09, 4148.97, 3153.4
20, 762, 200, 5999.46, 6028.69, 5.73438, 0, 1770.19, 2033.35, 1729.45, 1710.23, 5080.27, 4727.48
20, 763, 200, 5030.66, 4674.67, 11.836, 0, 1309.97, 1908.61, 1426.02, 1779.96, 4337.34, 3283.97
20, 764, 200, 3922.38, 4428.93, 13.6856, 0, 1268.19, 2180.15, 1392.87, 1752.78, 3139.09, 2680.04
20, 765, 200, 5401.64, 6128.29, 17.22, 0, 1975.3, 2083.36, 2033.18, 1970.57, 4183.22, 4549.79
20, 766, 200, 3950.94, 4644.42, 21.2087, 0, 1100.54, 1986.17, 1384.61, 1894.62, 3201.35, 2978.45
20, 767, 200, 6124.79, 5508.46, 26.0762, 0, 1904.11, 2439.12, 2075.5, 1945.5, 5034.75, 3689.29
20, 768, 200, 5727.75, 4725.02, 29.1501, 0, 2147.72, 2301.52, 2090.93, 2102.07, 4485.65, 2759.42
20, 769, 200, 5635.06, 5010.66, 4.84411, 0, 1976.88, 2229.1, 1895.78, 2070.76, 4515, 3144.82
20, 770, 200, 4753.96, 5027.72, 52.7163, 0, 1732.09, 2154.05, 2055.2, 2006.4, 3531.59, 3215.66
20, 771, 200, 5198.9, 6285.41, 12.5503, 0, 1640.77, 2004.09, 1831.89, 1864.94, 4156.26, 4996.04
20, 772, 200, 4929.76, 5059.37, 26.8962, 0, 1797.78, 2104.34, 1826.4, 1939.87, 3797.46, 3425.78
20, 773, 200, 4515.51, 5341.91, 11.7753, 10.4167, 1511.19, 1894.27, 1613.19, 1565.66, 3607.46, 4199.51
20, 774, 200, 6292.36, 5535.45, 31.4543, 0, 2050.94, 2029.99, 2125.57, 1755.92, 5164.36, 4124.93
20, 775, 200, 5721.64, 4759.17, 42.1088, 0, 1694.38, 2154.43, 1890.85, 1854.04, 4770.07, 3218.01
20, 776, 200, 3990.24, 4563.4, 19.1908, 0, 1480.95, 2234.01, 1504.6, 1951.89, 3036.84, 2738.07
20, 777, 200, 4206.19, 4304.45, 7.37919, 0, 1515.63, 2090.07, 1485.3, 1719.31, 3296.29, 2666.96
20, 778, 200, 5906.13, 5422.88, 21.7135, 0, 1758.75, 2073.84, 1931.38, 1787.63, 4847.02, 3943.54
20, 779, 200, 4896.48, 5263.91, 22.02, 10, 1953.28, 2214.38, 2017.82, 1811.28, 3516.87, 3548.57
20, 780, 200, 5310.24, 4890.19, 8.79689, 0, 1733.89, 2264.27, 1816.41, 1838.85, 4217.65, 3102.09
20, 781, 200, 5931.85, 5051.27, 28.6023, 0, 2069.99, 2326.86, 2099.24, 1765.81, 4742.05, 3301.31
20, 782, 200, 4995.19, 4959.52, 24.247, 0, 1894.45, 2342.5, 1765.54, 1878.4, 3877.32, 3169.25
20, 783, 200, 6272.65, 4881.94, 28.3841, 0, 2252.22, 2669.21, 2261.01, 2452.3, 4974.79, 2412.2
20, 784, 200, 4666.93, 5345.23, 24.9899, 22.7273, 1860.1, 2198.71, 1749.96, 2019.44, 3443.53, 3577.07
20, 785, 200, 5254.98, 5360.55, 11.1344, 0, 1446.72, 2075.97, 1542.98, 1684.64, 4386.98, 3834.54
20, 786, 200, 4667.53, 4893.14, 14.8311, 0, 1699.4, 2038.44, 1668.9, 1892.82, 3579.31, 3331.33
20, 787, 200, 5594.55, 6075.3, 22.609, 0, 1778.39, 1941.59, 1968.6, 1686.37, 4499.23, 4918.15
20, 788, 200, 5640.8, 6063.68, 30.5833, 0, 1770.9, 2209.13, 1778.27, 1845.15, 4741.44, 4621.23
20, 789, 200, 5865.44, 5148, 32.8706, 0, 1904.38, 2302.11, 2162.4, 1781.2, 4696.34, 3522.28
20, 790, 200, 6103.25, 5668.76, 14.0484, 0, 1914.47, 2120.51, 2030.8, 1754.37, 4997.22, 4156.95
20, 791, 200, 4653.99, 5513.17, 17.4762, 0, 1645.14, 2162.51, 1713.44, 1800.23, 3698.86, 4104.57
20, 792, 200, 5677.29, 5116.67, 21.4386, 0, 1817.28, 2378.18, 2076.37, 2165.23, 4508.73, 3194.97
20, 793, 200, 5626.59, 5000.39, 13.7403, 0, 1936.01, 1964.68, 2050.4, 1879.94, 4382.28, 3611.52
20, 794, 200, 5346.86, 5063.76, 32.6435, 0, 1859.46, 2176.24, 2080.02, 1839.94, 4153.33, 3422.76
20, 795, 200, 6325.71, 5319.43, 21.9713, 0, 2226.95, 2190.92, 2339.41, 1846.32, 5007.71, 3809.48
20, 796, 200, 5729.73, 5257.85, 44.7194, 0, 2255.09, 2556.33, 2246.83, 2224.28, 4254.74, 3116.31
20, 797, 200, 5131.98, 5775.35, 25.9714, 0, 2309.49, 2436.57, 2415.86, 2091.06, 3411.42, 3918.45
20, 798, 200, 3824.61, 5220.57, 32.7559, 0, 1500.28, 1832.58, 1547.14, 1519.81, 2836.79, 4008.53
20, 799, 200, 4499.23, 4953.52, 33.1134, 0, 1858.06, 2077.6, 1846.34, 1770.82, 3313.72, 3390.49
21, 800, 200, 4684.75, 5739.02, 18.8437, 0, 1774.01, 2447.75, 2051.9, 1807.65, 3360.07, 4015.97
21, 801, 200, 3770.68, 4757.69, 13.3826, 0, 1523.66, 2262.76, 1625.37, 1839.17, 2672.43, 2930.65
21, 802, 200, 4020.32, 5559.1, 33.5106, 0, 1354.95, 2054.26, 1395.13, 1737.11, 3159.23, 4111.4
21, 803, 200, 6277, 5655.59, 22.2455, 0, 2247.25, 2536.99, 2428.45, 2010.5, 4881.58, 3732.91
21, 804, 200, 4634.53, 4471.7, 33.4338, 0, 1755.22, 2266.9, 1962.46, 1758.45, 3442.66, 2704.97
21, 805, 200, 4094.15, 5259.57, 23.6707, 0, 1578.02, 2064.21, 1669.23, 1696.3, 2944.04, 3898.41
21, 806, 200, 3558.22, 4825.68, 8.59468, 0, 1525.36, 2180.64, 1515.54, 1692.2, 2485.7, 3342.89
21, 807, 200, 5035.55, 5141.71, 2.77623, 0, 1755.9, 1965.08, 1895.4, 1608.12, 3909.6, 3849.61
21, 808, 200, 5289.13, 5019.52, 19.3759, 0, 1896.87, 2226.85, 2003.98, 1911.23, 4151.58, 3336.18
21, 809, 200, 5023.5, 4619.12, 5.70466, 0, 2018.65, 2319.35, 2145.36, 1997.25, 3647.12, 2769.39
21, 810, 200, 4632, 5746.37, 18.6035, 0, 1524.91, 2087.18, 1721.12, 1776.15, 3649.68, 4375.51
21, 811, 200, 4717.97, 5647.49, 19.2801, 0, 1457.84, 1838.55, 1268.93, 1559.15, 3976.99, 4570
21, 812, 200, 5122.85, 5296.62, 26.2625, 0, 1594.53, 1884.16, 1531.8, 1744.56, 4210.04, 3922.6
21, 813, 200, 5082.53, 5014.78, 15.8758, 0, 1597.17, 2265.09, 1623.47, 1904.48, 4198.58, 3178.19
21, 814, 200, 5379.38, 5022.29, 56.6523, 0, 1799.87, 2856.13, 1761.34, 2167.49, 4403.9, 2622.04
21, 815, 200, 4504.3, 4025.96, 5.79474, 0, 1427.35, 2360.52, 1653.47, 2029.07, 3558.71, 1698.26
21, 816, 200, 5112.73, 5214.64, 10.8328, 0, 1762.85, 2102.1, 1856.71, 1874.35, 3966.66, 3578.92
21, 817, 200, 4319.58, 5187.46, 10.9551, 0, 1304.93, 2030.94, 1605.85, 1587.33, 3438.72, 3800.52
21, 818, 200, 5174.42, 5550.46, 22.2907, 0, 1596.21, 1960.43, 1521.39, 1731.68, 4335.42, 4205.03
21, 819, 200, 4796.08, 4817.02, 22.3691, 0, 1681.98, 2100.54, 1761.42, 1740.62, 3754.43, 3196.39
21, 820, 200, 5784.68, 5416.05, 30.7094, 0, 1829.12, 2218.96, 2067.87, 1721.33, 4681.58, 3853.48
21, 821, 200, 5317.63, 4731.26, 3.86751, 0, 1860.19, 2324.7, 2131, 1796.01, 4105.3, 2967.02
21, 822, 200, 6010.88, 4826.22, 10.5636, 0, 2316.42, 2362.71, 2334.41, 2039.62, 4468.75, 2879.34
21, 823, 200, 6933.13, 5358.13, 56.2888, 0, 2436.33, 2330.44, 2635.87, 1873.32, 5469.99, 3698.44
21, 824, 200, 4863.91, 4394.5, 31.4947, 0, 2105.95, 2515.47, 1979.06, 2140.35, 3478.69, 2095.88
21, 825, 200, 4482.58, 4621.96, 29.6788, 0, 1897.97, 2478.91, 2059.99, 2172.63, 3049.25, 2373.11
21, 826, 200, 5110.1, 4827.75, 24.3289, 0, 2087.8, 2644.59, 2304.22, 2235.9, 3588.44, 2333.03
21, 827, 200, 5404.77, 5854.17, 24.8472, 0, 2302.89, 2218.03, 2121.59, 1856.87, 3914.38, 4354.49
21, 828, 200, 5140.01, 5400.72, 23.9679, 0, 1872.38, 2159.11, 1970.45, 1789.87, 3983.4, 3891.13
21, 829, 200, 5717.96, 5933.27, 37.807, 0, 2143.59, 2368.29, 1965.99, 1710.55, 4443.59, 4269.3
21, 830, 200, 4222.9, 5490.39, 15.0116, 0, 1886.52, 2350.91, 1856.4, 2026.17, 2854.78, 3587.03
21, 831, 200, 4768.7, 5020.43, 11.9369, 0, 1840.73, 2294.65, 2076.73, 1899.59, 3411.66, 3286.92
21, 832, 200, 4625.59, 5888.04, 12.5114, 0, 1890.14, 1859.21, 1826.36, 1657.91, 3380.63, 4781.95
21, 833, 200, 3563.71, 5947.9, 15.5627, 0, 1618.58, 1767.32, 1374.06, 1428.41, 2538.31, 4809.62
21, 834, 200, 4617.02, 5780.54, 27.7471, 0, 1740.6, 1892.91, 1736.29, 1433.99, 3576.28, 4661.82
21, 835, 200, 5953.52, 5114.77, 3.69443, 0, 1912.81, 2282.1, 2300.83, 1813.72, 4667.61, 3320.13
21, 836, 200, 5658.58, 5390.8, 42.5933, 0, 1798.96, 2014.3, 2053.74, 1741.59, 4525.33, 3953.38
21, 837, 200, 5168.85, 4598.82, 13.0652, 0, 1551.87, 1909.89, 1574.09, 1416.85, 4330.86, 3321.11
21, 838, 200, 5290.72, 5097.47, 44.6775, 0, 1843.3, 1982.03, 1891.87, 1956.48, 4104.05, 3571.22
21, 839, 200, 4552.36, 4863.03, 16.4067, 0, 1785.77, 2046.67, 1720.85, 1792.22, 3338.8, 3439.42
22, 840, 200, 5070.04, 4240.84, 26.3179, 0, 1999.94, 2185.03, 1943.66, 1917.76, 3713.91, 2452.5
22, 841, 200, 4957.56, 5020.01, 15.4852, 0, 1721.36, 1895.42, 1924.41, 1787.78, 3789.74, 3714.71
22, 842, 200, 4842.64, 5153.94, 6.70354, 0, 1551.4, 1815.3, 1594.67, 1772.39, 3857.77, 3938.36
22, 843, 200, 5547.66, 5547.53, 26.6269, 0, 1903.38, 2323.05, 1837.34, 1974.71, 4439.84, 3747.08
22, 844, 200, 5229.5, 5415.12, 33.8687, 0, 1856.13, 2104.55, 1847.95, 1851.55, 4121.19, 3746.82
22, 845, 200, 4986.06, 4957.91, 30.9727, 0, 1712.63, 2131.56, 1745.74, 1712.45, 3942.09, 3323.83
22, 846, 200, 4440.3, 6045.14, 8.99348, 0, 1582.35, 1673.69, 1573.03, 1496.75, 3455.15, 5194.78
22, 847, 200, 5852.92, 5041.28, 35.5526, 0, 1763.87, 2125.38, 2024.21, 1654.62, 4827.08, 3793.4
22, 848, 200, 5649.18, 4866.6, 0, 0, 1923.21, 2326.12, 1918.19, 2037.06, 4599.58, 2971.96
22, 849, 200, 4751.46, 5103.77, 20.6864, 0, 1493.11, 2260.24, 1719.05, 2182.6, 3843.53, 3216.93
22, 850, 200, 3950.14, 4555.62, 15.2887, 0, 1347, 1907.23, 1534.43, 1792.67, 3052.45, 3071.71
22, 851, 200, 5118.81, 4579.05, 16.9812, 0, 1632.26, 2251.61, 1690.24, 1872.35, 4186.36, 2695.16
22, 852, 200, 4091.74, 5504.06, 40.9933, 0, 1345.99, 1831.17, 1508.49, 1507.37, 3243.55, 4383.35
22, 853, 200, 6011.49, 5799.77, 14.3852, 0, 1971.51, 2152.19, 2072.87, 1874.18, 4859.67, 4259.34
22, 854, 200, 5969.95, 5453.77, 25.3002, 0, 1874.42, 2092.79, 2065.57, 1861.21, 4889, 3914.12
22, 855, 200, 3942.89, 5197.44, 5.87091, 0, 1359.21, 2047.75, 1443.56, 1775.98, 3148.08, 3736.21
22, 856, 200, 5084.12, 4989.83, 0, 0, 1670.8, 2095.3, 1612.01, 1500.93, 4063.12, 3605.78
22, 857, 200, 5395.65, 4843.53, 25.6206, 0, 1603.8, 1857.85, 1780.83, 1585.45, 4478.29, 3619.27
22, 858, 200, 5695.32, 5220.57, 25.3495, 0, 1686.83, 2297.8, 1953.35, 1781.16, 4667.04, 3652.93
22, 859, 200, 5761.13, 4781.55, 16.3447, 0, 2020.77, 2057.86, 1964.13, 1859.49, 4584.85, 3079.9
22, 860, 200, 5377.11, 5399.45, 20.3271, 8.54701, 1906.36, 2268.78, 2101.69, 1969.31, 4227.17, 3688.89
22, 861, 200, 4579.22, 5352.53, 5.61735, 0, 1501.59, 2101.44, 1622.9, 1848.69, 3659.57, 3879.97
22, 862, 200, 6612.52, 4620.79, 36.9532, 0, 2464.1, 2394.75, 2499.03, 2240.62, 5077.45, 2409.77
22, 863, 200, 4649.42, 4373.24, 27.6702, 0, 2075.18, 2513.86, 2021.18, 2172.67, 3179.49, 1874.8
22, 864, 200, 3946.73, 5118.68, 29.1784, 0, 1689.56, 1835.48, 1955.62, 1791.2, 2591.55, 3739.31
22, 865, 200, 4688.58, 4942.6, 37.8645, 0, 1943.98, 2177.76, 1930.58, 1761.36, 3421.73, 3305.59
22, 866, 200, 3976.53, 4436.13, 16.2374, 0, 1813.3, 2158.47, 1969.7, 1895.48, 2499.37, 2610.93
22, 867, 200, 4347.22, 4991.93, 22.1237, 0, 1832.57, 1953.44, 2005.99, 1850.71, 2995.83, 3425.44
22, 868, 200, 4759.87, 6032.74, 7.66027, 0, 1914.91, 2031.38, 1937.85, 1874.43, 3503.51, 4472.02
22, 869, 200, 4151.34, 4847.92, 11.2353, 0, 1759.89, 2122.87, 1778.62, 1734.05, 2950.5, 3392.33
22, 870, 200, 4324.89, 4420.99, 19.4648, 0, 1736.86, 2218.3, 1776.29, 1963.16, 3102.29, 2490.1
22, 871, 200, 4794.86, 5674.63, 13.148, 4.0711, 1875.98, 2055.31, 2026.29, 1804.37, 3549.97, 4153.79
22, 872, 200, 5234.26, 4471.59, 5.44064, 0, 1591.33, 2222.8, 1817.6, 1965.46, 4190.93, 2530.65
22, 873, 200, 5894.13, 5021.77, 13.8273, 0, 2380.96, 2507.7, 2638.16, 2275.66, 4247.36, 2654.42
22, 874, 200, 4789.87, 4764.08, 30.1333, 0, 2172.93, 2355.24, 2175.36, 1991.99, 3266.97, 2876.95
22, 875, 200, 4241.37, 4906.8, 22.8765, 0, 1780.37, 2316.19, 1745.5, 1910.48, 3027.44, 3085.02
22, 876, 200, 4950.87, 4695.11, 30.047, 0, 2033.09, 2504.53, 1958.51, 2176.74, 3683.37, 2267.93
22, 877, 200, 5871.4, 5703.67, 22.4495, 0, 2278.5, 2262.76, 2268.65, 2164.8, 4503.54, 3848.67
22, 878, 200, 4215.53, 4823.84, 7.9038, 0, 1774.71, 2095.46, 1860.96, 1936.63, 2878.8, 3062.3
22, 879, 200, 4636.72, 5732.73, 38.1993, 0, 1877.78, 2112.8, 1891.7, 1780.31, 3418.78, 4251.96
23, 880, 200, 5256.24, 5049.14, 97.6976, 0, 1864.56, 2181.97, 2241.74, 2109.54, 3901.2, 3307.55
23, 881, 200, 4891.77, 5331.38, 32.1656, 0, 1774.78, 1978.22, 1830.85, 1785.74, 3784.51, 3776.71
23, 882, 200, 4881.48, 6115.35, 13.8656, 10.989, 1733.23, 1999.73, 1639.04, 1843.28, 3846.95, 4540.9
23, 883, 200, 5585.64, 6619.79, 24.6303, 0, 1934.37, 2326.63, 2059.43, 1853.01, 4363.62, 5231.35
23, 884, 200, 5925.62, 4527.68, 41.1936, 0, 2029.93, 2209.07, 2182.89, 1929.12, 4580.65, 2737.28
23, 885, 200, 5370.96, 5850.42, 60.3039, 0, 1792.2, 2093.74, 2051.75, 1942.76, 4094.57, 4324.29
23, 886, 200, 4982.31, 4513.14, 22.0887, 0, 1587.53, 2176.34, 1737.79, 1786.19, 3943.6, 2737.48
23, 887, 200, 5613.94, 5633.41, 29.7606, 0, 2047.17, 2228.43, 1982.62, 1846.25, 4392.11, 4030.54
23, 888, 200, 4532.69, 4637.32, 42.1958, 0, 1753.25, 1926.84, 1857.52, 1622.93, 3332.9, 3267.19
23, 889, 200, 3771.38, 4184.71, 35.2318, 0, 1449.92, 2168.37, 1504.25, 1688.53, 2749.1, 2474.7
23, 890, 200, 4681.43, 5506, 38.054, 0, 2009.58, 1973.65, 2119.58, 1746.42, 3156.96, 4157.25
23, 891, 200, 5114.93, 6852.87, 24.7899, 0, 1852.27, 1946.34, 1857.51, 1471.61, 3991.43, 5749.89
23, 892, 200, 5674.73, 4952.87, 66.4294, 0, 1791.87, 2252.46, 1869.58, 1629.16, 4585.82, 3570.24
23, 893, 200, 6101.91, 5206.18, 12.4321, 0, 1891.36, 2309.44, 2058.83, 2039.07, 4910, 3299.54
23, 894, 200, 5202.56, 4682.18, 27.4403, 9.80392, 1869.62, 2156.3, 1991.8, 1940.14, 3951.54, 2871.55
23, 895, 200, 5639.34, 4869.47, 37.5888, 0, 1855.64, 2458.76, 1939, 2046.76, 4479.53, 2916.2
23, 896, 200, 4941.6, 4461.46, 2.65838, 0, 1890.39, 2462.17, 1928.79, 2053.96, 3724.21, 2334.74
23, 897, 200, 4338.72, 5656.01, 30.006, 0, 1620.13, 2002.5, 1636.07, 1740.33, 3268.89, 4226.86
23, 898, 200, 5296.78, 5550, 27.988, 0, 1815.47, 2309.69, 1631.8, 1681.38, 4257.1, 3993.33
23, 899, 200, 5257.09, 4772.97, 18.2954, 0, 1914.8, 2534.57, 1994.09, 2225.98, 4060.89, 2688.82
23, 900, 200, 5802.02, 4596.98, 78.8694, 0, 2273.14, 2292.62, 2222.86, 2083.27, 4443.5, 2615.75
23, 901, 200, 4332.32, 5782.71, 9.86437, 0, 1619.1, 2044.65, 1574.27, 1597.15, 3380.32, 4358.92
23, 902, 200, 4708.88, 4504.26, 9.0899, 0, 1568.9, 2233.43, 1774.3, 1682.05, 3681.11, 2766.02
23, 903, 200, 5532.48, 5749.13, 23.2419, 0, 2000.76, 2369.64, 1870.35, 2084.11, 4447.03, 3785.35
23, 904, 200, 5420.6, 4755.47, 40.7695, 0, 1961.99, 2370.98, 1918.2, 1963.69, 4241.89, 2671.8
