21, 828, 200, 5069.91, 2260.71, 13.357, 0, 3192.46, 1572.16, 3001.18, 1466.42, 1260.94, 21.8545
21, 829, 200, 6407.36, 2395.19, 5.56061, 0, 4022.67, 1592.81, 4164.05, 1529.87, 1191.73, 117.375
21, 830, 200, 6579.5, 2524.14, 22.1573, 0, 3943.28, 1785.63, 3796.57, 1335.69, 1939.56, 251.751
21, 831, 200, 5794.77, 2741.68, 31.0749, 0, 3535.29, 1787.28, 3652.06, 1563.89, 1415.05, 396.51
21, 832, 200, 5746.21, 2472.7, 7.82437, 0, 3565.3, 1680.72, 3509.03, 1491.34, 1437.72, 199.032
21, 833, 200, 5635.05, 2579.83, 0, 0, 3435.58, 1726.93, 3497.7, 1525.23, 1359.29, 266.883
21, 834, 200, 5717.19, 2452.3, 11.0114, 0, 3593.34, 1726.44, 3532.8, 1524.32, 1133.32, 150.223
21, 835, 200, 6670.33, 2383.83, 10.2345, 0, 3756.06, 1618.03, 3903.13, 1492.51, 2134.14, 158.807
21, 836, 200, 5284.9, 2386.98, 13.6557, 0, 3508.12, 1635.52, 3169.91, 1449.43, 1043.14, 174.691
21, 837, 200, 6168.23, 2486.71, 10.6111, 0, 3583.41, 1621.04, 3894.75, 1511.31, 1431.43, 265.254
21, 838, 200, 6268.82, 2452.5, 0.520619, 0, 3710.01, 1710.32, 3701.82, 1367.81, 1815.69, 292.506
21, 839, 200, 5052.59, 2541.19, 2.72734, 0, 3152.95, 1675.88, 3289.79, 1420.86, 1057.18, 386.378
22, 840, 200, 5820.74, 2331.88, 14.7804, 0, 3640.6, 1752.21, 3571.81, 1381.81, 1293.39, 23.0311
22, 841, 200, 7064.47, 2347.08, 0, 0, 4444.57, 1593.46, 4304.01, 1494.54, 1876, 128.408
22, 842, 200, 6015.31, 2294.13, 4.54004, 0, 3626.63, 1658.04, 3756.43, 1452.52, 1327.81, 0
22, 843, 200, 6653.2, 2492.58, 18.9536, 0, 4209.4, 1838.65, 4100.25, 1555.61, 1569.87, 21.3392
22, 844, 200, 5887.16, 2315.74, 19.0554, 0, 3199.21, 1551.89, 3220.79, 1396.1, 2335.84, 183.895
22, 845, 200, 5120.85, 2410.91, 5.54541, 0, 3549.97, 1784.49, 3188.1, 1363.24, 806.466, 118.033
22, 846, 200, 5033.1, 2213.13, 7.47575, 0, 3029.5, 1603.97, 3245.56, 1395.79, 1118.09, 13.6478
22, 847, 200, 5981.69, 2828.61, 0, 0, 3768.07, 1567.54, 3730, 1542.94, 1224.04, 790.112
22, 848, 200, 6209.27, 2509.2, 0, 0, 3738.58, 1661.02, 3774.57, 1581.4, 1672.48, 218.036
22, 849, 200, 6528.93, 2501.08, 14.8439, 0, 3711.88, 1651.89, 3791.86, 1632.32, 1977.75, 182.636
22, 850, 200, 6279.38, 2639.67, 10.9604, 0, 4267.87, 1680.9, 3864.38, 1524.67, 1078.18, 406.714
22, 851, 200, 4862.57, 2155.82, 0, 0, 2925.36, 1560.84, 3231.56, 1355.51, 814.225, 3.12622
22, 852, 200, 5221.27, 2345.95, 5.56061, 0, 3353.86, 1735.66, 3320.67, 1431.51, 966.786, 55.1519
22, 853, 200, 6244, 2405.93, 7.86389, 0, 3897.27, 1678.22, 3767.11, 1518.61, 1616.84, 96.4665
22, 854, 200, 7023.42, 2906.15, 21.4486, 0, 4379.27, 1832.65, 4272.8, 1416.08, 1637.47, 655.352
22, 855, 200, 5876.61, 2531.48, 0, 0, 3552.72, 1729.51, 3477.38, 1480.26, 1665.98, 270.326
22, 856, 200, 5488.53, 2309.18, 0, 0, 3494.65, 1659.6, 3407.38, 1461.58, 1061.85, 55.7082
22, 857, 200, 6063.87, 2597.02, 13.3722, 0, 3936.96, 1773.6, 3737.58, 1466.08, 1176.48, 279.4
22, 858, 200, 5704.39, 2267.08, 10.8837, 0, 3595.72, 1625.55, 3758.08, 1429.16, 934.355, 0
22, 859, 200, 5460.83, 3101.52, 21.2476, 0, 3560.29, 1575.13, 3435.72, 1492.27, 982.147, 974.463
22, 860, 200, 6641.59, 2452.41, 21.6379, 0, 3905.98, 1719.28, 3970.81, 1506.37, 1737.84, 168.278
22, 861, 200, 5430.19, 2191.5, 16.6818, 0, 3098.3, 1557.03, 3145.13, 1370.53, 1802.11, 64.1089
22, 862, 200, 5630.55, 2436.76, 11.1212, 0, 3544.77, 1670.96, 3616.06, 1422.86, 958.829, 223.907
22, 863, 200, 5792.09, 2479.79, 23.316, 0, 3556.12, 1617.94, 3527.24, 1468.85, 1326.51, 272.178
22, 864, 200, 6151.26, 2403.21, 8.51415, 0, 3825.52, 1650.23, 3920.59, 1584.59, 1243.91, 63.9362
22, 865, 200, 5441.14, 2387.89, 10.6891, 0, 3518.89, 1652.5, 3610.35, 1490.56, 553.571, 101.811
22, 866, 200, 6379.31, 2536.38, 3.31764, 0, 3733.43, 1727.9, 4047.47, 1504.88, 1357.51, 272.614
22, 867, 200, 4901.92, 2522.74, 17.4951, 0, 3235, 1620.08, 3118.96, 1520.98, 781.58, 369.857
22, 868, 200, 7239.22, 2582.27, 9.63899, 0, 4470.79, 1759.58, 4118.2, 1635.85, 1844.48, 204.283
22, 869, 200, 5293.64, 2519.28, 7.98487, 0, 3436.12, 1728.38, 3337.49, 1594.12, 1103.46, 124.378
22, 870, 200, 5851.09, 2376.63, 11.1447, 0, 3777.17, 1640.76, 3781.45, 1513.89, 837.569, 96.4121
22, 871, 200, 5663.88, 2745.38, 23.1382, 0, 3699.19, 1655.33, 3622.33, 1518.63, 824.818, 479.638
22, 872, 200, 5606.57, 2595.33, 10.2797, 0, 3627.98, 1660.89, 3540.63, 1530.26, 1053.94, 313.731
22, 873, 200, 6085.48, 2275.13, 7.97925, 0, 3862.17, 1614.83, 3623.69, 1470.39, 1560.94, 0
22, 874, 200, 5749.14, 2601.58, 4.18785, 0, 3824.92, 1650.01, 3579.07, 1405.96, 1113.08, 427.141
22, 875, 200, 5743.95, 2470.13, 8.1994, 0, 3823.54, 1814.97, 3582.48, 1554.36, 978.151, 22.1783
22, 876, 200, 5528.01, 2543.12, 0.00526368, 0, 3571.5, 1630.35, 3516.35, 1457.55, 948.644, 306.945
22, 877, 200, 5479.52, 2396.17, 15.003, 0, 3666.09, 1726.75, 3662.92, 1456.91, 601.279, 74.4919
22, 878, 200, 5725.32, 2378.75, 13.9668, 0, 3756.21, 1579.21, 3818.38, 1580.59, 769.51, 115.631
22, 879, 200, 5324.76, 2508.08, 19.0849, 0, 3651.41, 1706.39, 3558.9, 1499.43, 377.527, 196.12
23, 880, 200, 6376.26, 2747.83, 20.5701, 0, 4161.89, 1853.14, 3875.36, 1661.74, 1288.79, 254.67
23, 881, 200, 5690.52, 2407.84, 0, 0, 3799.08, 1625.75, 3626.17, 1569.09, 814.062, 100.597
23, 882, 200, 4781.22, 2227.01, 2.51066, 0, 3089.87, 1582.85, 3084.02, 1412.38, 869.408, 58.5383
23, 883, 200, 5352.35, 2376.77, 7.2002, 0, 3761.94, 1778.48, 3222.6, 1420.58, 858.948, 55.3294
23, 884, 200, 5408.75, 2276.27, 12.6252, 0, 3454.58, 1552.11, 3604.43, 1455.78, 844.772, 95.9696
23, 885, 200, 6390.08, 2436.72, 9.91723, 0, 4051.09, 1643.85, 4031.72, 1558.09, 1301.53, 116.424
23, 886, 200, 5229.84, 2567.38, 21.7963, 0, 3226.89, 1786.35, 3338.05, 1496.88, 1118.61, 241.211
23, 887, 200, 5762.73, 2426.25, 3.60252, 0, 3654.27, 1613.99, 3615.05, 1460.36, 1154.3, 205.671
23, 888, 200, 5609.14, 2311.92, 8.58903, 0, 3830.4, 1585.41, 3701.17, 1459.62, 395.226, 144.273
23, 889, 200, 5631.7, 2400.28, 9.38905, 0, 3685.8, 1678.98, 3659.62, 1508.53, 762.544, 86.4021
23, 890, 200, 5712.51, 2603.71, 5.70466, 0, 3718.84, 1697.99, 3641.01, 1515.73, 973.841, 329.546
23, 891, 200, 6721.27, 2537.56, 12.9068, 0, 4455.62, 1801.64, 4060.59, 1650.37, 1200.28, 55.3543
23, 892, 200, 5251.54, 2879.55, 16.2171, 0, 3342.63, 1726.52, 3187.3, 1579.07, 1079.3, 570.615
23, 893, 200, 5832.25, 2377.05, 15.1919, 0, 3787.99, 1658.03, 3796.08, 1550.55, 1069.76, 59.3481
23, 894, 200, 5814.93, 2520.92, 15.754, 0, 3682.78, 1827.32, 3561.24, 1585.91, 1391.51, 71.774
23, 895, 200, 5945.77, 2543.94, 7.31097, 0, 3819.27, 1734.04, 3888.13, 1549.74, 862.467, 258.229
23, 896, 200, 6565.1, 2701.83, 5.56061, 0, 4332.86, 1770.68, 4400.89, 1662.79, 895.587, 236.394
23, 897, 200, 6204.72, 2453.28, 10.7508, 0, 3997.62, 1722.87, 3954.13, 1562.71, 1123.36, 76.7814
23, 898, 200, 5235.35, 2417.53, 0, 0, 3425.87, 1754.51, 3332.09, 1503.79, 865.741, 23.2919
23, 899, 200, 5774.61, 2534.41, 3.62235, 0, 3660.89, 1748.05, 3758.81, 1503.19, 876.975, 159.408
23, 900, 200, 5275.32, 2705.78, 2.70307, 0, 3446.19, 1773.79, 3288.17, 1446.87, 856.967, 375.172
23, 901, 200, 5245.7, 2369.39, 0, 0, 3364.11, 1736.92, 3222.36, 1451.64, 1085.33, 59.7499
23, 902, 200, 4440.2, 2228.08, 3.56449, 0, 3257.32, 1513.28, 2753.32, 1492.91, 176.35, 0
23, 903, 200, 6044.98, 2576.31, 5.58883, 0, 3748.09, 1791.44, 3690.65, 1541.88, 1467.75, 149.171
23, 904, 200, 5772.06, 2541.24, 11.4889, 0, 3726.17, 1680.07, 3815.61, 1418.41, 995.76, 338.133
23, 905, 200, 5322.95, 2411.8, 12.6557, 0, 3684.55, 1744.55, 3422.26, 1554.49, 504.027, 1.23383
23, 906, 200, 5157.58, 2238.11, 0, 0, 3593.21, 1589.49, 3328.31, 1417.39, 447.326, 37.9333
23, 907, 200, 6222.58, 2843.64, 5.505, 0, 3883.74, 1683.56, 3908.94, 1495.95, 1244.31, 683.403
23, 908, 200, 5698.65, 2291.99, 11.5895, 0, 3707.54, 1621.39, 3622.42, 1446.71, 1133.09, 10.5263
23, 909, 200, 5760.7, 2875.3, 21.4743, 0, 3589.41, 1659.33, 3565.86, 1382.59, 1207.5, 691.921
23, 910, 200, 5922.82, 2781.17, 5.8254, 0, 3775.25, 1573.98, 3792.68, 1421.91, 1206.21, 689.983
23, 911, 200, 6301.24, 2319.33, 11.01, 0, 3934.94, 1640.88, 3887.31, 1445.98, 1481.8, 91.2527
23, 912, 200, 6107.52, 2406.29, 10.7811, 0, 3621.44, 1699.67, 3626.01, 1457.07, 1597.69, 175.013
23, 913, 200, 6722.23, 2400.74, 19.2143, 0, 4278.88, 1730.51, 4298.35, 1452.66, 1358.06, 102.277
23, 914, 200, 6159.35, 2455.4, 13.6675, 0, 3668.96, 1636.47, 3964.3, 1550.83, 1326.84, 150.322
23, 915, 200, 5221.03, 2407.85, 13.2123, 0, 3189.11, 1678.53, 3307.92, 1467.21, 1126.63, 138.569
23, 916, 200, 5346.49, 2364.87, 2.25745, 0, 3444.78, 1580.87, 3265.48, 1449.3, 1177.02, 195.008
23, 917, 200, 6381.46, 2272.21, 0, 0, 4004.2, 1534.73, 4126.55, 1536.41, 1130.65, 18.8947
23, 918, 200, 5563.35, 2630.16, 2.48511, 0, 3615.31, 1660.91, 3420.05, 1574.66, 1188.42, 358.44
23, 919, 200, 6928.87, 2511.14, 2.36495, 0, 4566.54, 1659.68, 4158.76, 1575.05, 1528.94, 184.819
24, 920, 200, 5769.73, 2551.55, 3.55049, 0, 3388.04, 1751.7, 3604.45, 1507.69, 1497.08, 225.952
24, 921, 200, 5405.58, 2203.11, 7.99841, 0, 3314.65, 1510.27, 3232.24, 1465.72, 1274.86, 21.0531
24, 922, 200, 6131.71, 2352.07, 10.9089, 0, 3632.64, 1534.27, 3737.09, 1392.27, 1615.65, 223.963
24, 923, 200, 5358.24, 3397.32, 5.13113, 0, 3196.91, 1766.94, 3208.61, 1483.98, 1671.23, 1330.61
24, 924, 200, 6515.49, 3206.44, 2.39813, 0, 4093.12, 1722.25, 3859.38, 1535.07, 1857.97, 977.533
24, 925, 200, 5871.38, 2462.87, 13.7062, 0, 3679.11, 1716.46, 3708.46, 1471.64, 1065.37, 156.275
24, 926, 200, 6452.08, 2868.7, 10.5553, 0, 3859.33, 1802.75, 3736, 1524.06, 2018.57, 550.35
24, 927, 200, 6491.79, 2507.44, 5.505, 0, 4084.43, 1657.67, 3764.65, 1556.19, 1648.75, 250.291
24, 928, 200, 7011.42, 2790.4, 19.9676, 0, 4207.35, 1785.31, 4142.85, 1598.71, 2101.75, 434.719
24, 929, 200, 5729.76, 2445.17, 21.8598, 0, 3536.69, 1671.36, 3493.82, 1346.03, 1358.42, 304.531
24, 930, 200, 5646.54, 2576.62, 6.94042, 0, 3256.95, 1614.22, 3517.75, 1473.41, 1379.04, 404.158
24, 931, 200, 6124.04, 2513.28, 8.93513, 0, 3677.11, 1791.16, 3485.25, 1507.17, 1878.77, 178.223
24, 932, 200, 6394.2, 2476.01, 16.9385, 0, 3872.68, 1573.64, 3907.8, 1634.5, 1754.91, 172.065
24, 933, 200, 5424.03, 2223.7, 8.29283, 0, 3431.22, 1600.29, 3363.87, 1432.22, 1250.12, 6.42967
24, 934, 200, 5204.22, 2454.15, 0, 0, 3400.48, 1529.74, 3411.81, 1504.6, 712.894, 282.813
24, 935, 200, 7114.29, 2431.94, 0, 0, 3860.56, 1723.42, 3933.68, 1559.68, 2399.43, 29.5602
24, 936, 200, 5810.08, 2257.16, 2.14921, 0, 3536.65, 1583.58, 3482.58, 1485.05, 1526.29, 27.6176
24, 937, 200, 5506.24, 2614.44, 20.6837, 0, 3513.49, 1762.2, 3443.03, 1656.64, 1310.35, 158.664
24, 938, 200, 6772.94, 2552.11, 2.73122, 0, 4680.52, 1847.23, 4318.41, 1463.92, 867.944, 168.359
24, 939, 200, 6328.1, 2285.1, 0, 0, 3944.2, 1675.06, 3867.18, 1396.47, 1448.31, 1.26768
24, 940, 200, 6068.59, 2348.44, 2.54229, 0, 4027.31, 1643.24, 3843.53, 1470.34, 963.885, 116.991
24, 941, 200, 5065.06, 2402.62, 17.114, 0, 3287.55, 1670.7, 3319.32, 1529.74, 753.928, 105.346
24, 942, 200, 4719.72, 2455.04, 5.4758, 0, 2986.67, 1626.11, 3207.8, 1449.52, 571.914, 231.921
24, 943, 200, 6705.76, 2362.85, 8.091, 0, 4497.08, 1641.12, 4288.68, 1533, 1095.39, 90.6718
24, 944, 200, 5459.41, 2347.88, 0, 0, 3594.32, 1655.03, 3276.1, 1493.12, 1204.64, 58.2006
24, 945, 200, 6054.4, 2476.03, 5.70466, 0, 4001.09, 1735.34, 3523.76, 1445.95, 1371.74, 171.614
24, 946, 200, 6754.78, 2441.36, 13.436, 0, 4337.48, 1611.82, 4240.7, 1600.62, 1268.15, 129.538
24, 947, 200, 6283.55, 2302.33, 14.9821, 0, 3795.07, 1643.43, 3837.39, 1469.08, 1593.7, 4.31411
24, 948, 200, 5278.27, 2456.33, 16.9946, 0, 3567.81, 1734.03, 3412.24, 1617.25, 740.17, 0
24, 949, 200, 6156.49, 2514.27, 0, 0, 3985.9, 1831.12, 3844.23, 1463.78, 1132.24, 129.062
24, 950, 200, 5556.93, 2466.22, 0, 0, 3450.01, 1748.03, 3513.83, 1624.05, 1228.91, 3.13092
24, 951, 200, 4967.97, 2488.21, 11.6406, 0, 3371.44, 1756.99, 3059.62, 1482.42, 898.777, 124.045
24, 952, 200, 5568.24, 2219.28, 24.1073, 0, 3587.85, 1594.26, 3665.74, 1391.12, 698.629, 34.5725
24, 953, 200, 5140.47, 2232.72, 11.3281, 0, 3210.55, 1558.05, 3189.5, 1460.63, 1006.6, 21.6536
24, 954, 200, 5430.53, 2184.37, 0, 0, 3576.61, 1584.47, 3256.47, 1347, 1147.53, 21.9313
24, 955, 200, 6234.86, 2599.11, 1.67339, 0, 4143.13, 1771.32, 4000.8, 1612.94, 947.184, 172.557
24, 956, 200, 5832.03, 2670.93, 22.8314, 0, 3865.62, 1656.24, 3517.09, 1459.28, 1079.65, 482.487
24, 957, 200, 5246.27, 2347.77, 5.64615, 0, 3525.7, 1658.96, 3461.4, 1465.95, 659.168, 127.633
24, 958, 200, 5132.25, 2285.58, 2.71986, 0, 3388.33, 1663.11, 3150.24, 1456.78, 809.277, 0.474746
24, 959, 200, 5627.35, 2630.7, 15.0116, 0, 3701.45, 1651.41, 3516.59, 1342.23, 1021.54, 495.43
25, 960, 200, 5674.54, 2272.79, 8.28481, 0, 3839.43, 1686.67, 3713.89, 1373.24, 568.503, 22.0492
25, 961, 200, 6068.12, 2364.62, 19.028, 0, 3987.25, 1755.81, 3736.5, 1455.19, 1079.67, 0.524841
25, 962, 200, 5500.72, 2605.19, 4.96347, 0, 3613.34, 1591.03, 3495.63, 1451.08, 882.328, 454.625
25, 963, 200, 6002.62, 2240.89, 5.87402, 0, 3780.46, 1514.41, 3677.87, 1516.57, 1264.3, 25.5646
25, 964, 200, 5622.12, 2515.11, 20.9482, 0, 3633.98, 1640.24, 3474.34, 1524.09, 1083.13, 251.176
25, 965, 200, 5495.05, 2336.84, 4.32755, 0, 3496.21, 1631.25, 3434.39, 1317.9, 1055.6, 184.249
25, 966, 200, 5411.3, 2422.73, 7.79038, 0, 3198.96, 1794.94, 3294.02, 1469.96, 1299.14, 39.4337
25, 967, 200, 5938.49, 2653.71, 2.25745, 0, 3972.12, 1701.85, 3825.46, 1577.05, 878.218, 321.976
25, 968, 200, 6070.38, 2765.61, 38.8175, 0, 3995.15, 1788.39, 3795.25, 1483.14, 1069.27, 469.068
25, 969, 200, 5761.35, 2421.62, 13.136, 0, 3736.28, 1735.07, 3440.98, 1533.6, 1121.1, 54.7023
25, 970, 200, 5860.62, 2428.8, 2.31593, 0, 3692, 1671.27, 3603.78, 1595.53, 1484.19, 45.4882
25, 971, 200, 6037.47, 2707.15, 0, 0, 3448.19, 1731.12, 3287.07, 1375.83, 2315.27, 539.032
25, 972, 200, 6278.13, 2573.62, 20.8183, 0, 4018.55, 1764.58, 4013.95, 1500.28, 1237.8, 247.345
25, 973, 200, 5855.84, 2417.42, 3.86245, 0, 3617.1, 1727.91, 3789.22, 1443.56, 1179.35, 136.184
25, 974, 200, 6476.83, 2472.77, 7.88771, 0, 4053.18, 1771.74, 3965.72, 1618.67, 1525.97, 3.69302
25, 975, 200, 6023.69, 2395.52, 9.69942, 0, 3935.87, 1642.02, 3925.05, 1543.36, 957.144, 120.187
25, 976, 200, 4934.47, 2394.63, 10.5578, 0, 3150.46, 1757.51, 3104.74, 1478.86, 977.087, 0
25, 977, 200, 5921.3, 2615.75, 3.12697, 0, 3610.37, 1707.6, 3708.73, 1587.7, 1466.01, 264.13
25, 978, 200, 5894.5, 2603.46, 25.5173, 0, 3711.29, 1719.18, 3852.41, 1513.72, 1019.1, 318.81
25, 979, 200, 6300.59, 2669.61, 20.9848, 0, 4233.23, 1802.56, 3994.89, 1388.65, 967.408, 360.821
25, 980, 200, 5269.35, 2359.64, 3.35969, 0, 3381.55, 1619.64, 3311.59, 1426.98, 949.604, 184.394
25, 981, 200, 6045.26, 2395.77, 2.57349, 0, 3746.77, 1751.41, 3740.62, 1480.79, 1224.84, 47.5566
25, 982, 200, 4840.62, 2722.53, 5.42335, 0, 3176.57, 1564.17, 3051.64, 1487.49, 737.993, 569.896
25, 983, 200, 5198.01, 2713.26, 4.63231, 0, 3519.78, 1741.14, 3275.29, 1473.36, 713.747, 511.698
25, 984, 200, 6309.88, 2519.08, 5.53266, 0, 3975.82, 1865.31, 3950.25, 1572.4, 1548.95, 10.4848
25, 985, 200, 6076.89, 2362.26, 16.6818, 0, 3746.61, 1675.92, 3813.58, 1502.14, 1408.25, 71.8013
25, 986, 200, 5644.33, 2485.62, 8.23836, 0, 3604.97, 1712.09, 3427.73, 1505.16, 1282.46, 166.082
25, 987, 200, 4959.69, 2321.11, 0, 0, 2775.85, 1590.42, 2968.06, 1355.42, 1431.15, 217.257
25, 988, 200, 6172.11, 2204.57, 14.1382, 0, 3659.37, 1521.48, 3698.14, 1383.54, 1751.43, 72.9503
25, 989, 200, 5247.03, 2443.34, 9.46503, 0, 3305.93, 1721.98, 3187.27, 1571.14, 1160.1, 69.8818
25, 990, 200, 6064.22, 2646.31, 7.19345, 0, 4090.19, 1740.6, 3776.06, 1478.43, 939.236, 336.441
25, 991, 200, 7042.25, 2705.81, 6.63992, 0, 4540.85, 1733.49, 4430.96, 1469.07, 1290.84, 510.494
25, 992, 200, 5247.67, 2526.65, 12.0396, 0, 3329.66, 1787.05, 3191.73, 1410.5, 1211.96, 269.663
25, 993, 200, 4632.25, 2551.85, 5.73438, 0, 2904.58, 1785.28, 2844.89, 1419.43, 998.988, 307.078
25, 994, 200, 5374.33, 2564.07, 5.75916, 0, 3558.55, 1618.85, 3410.81, 1432.69, 846.199, 379.912
25, 995, 200, 6378.26, 2544.88, 22.9399, 0, 4095.8, 1752.74, 4118.15, 1552.9, 1133.12, 200.487
25, 996, 200, 7008.27, 2455.46, 8.76601, 0, 4291.9, 1662.05, 4398.14, 1491.53, 1450.79, 177.578
25, 997, 200, 5418.5, 2359.16, 10.5067, 0, 3465.52, 1711.48, 3608.92, 1465.63, 826.622, 36.9913
25, 998, 200, 5334.89, 2307.48, 5.67526, 0, 3577.05, 1681.94, 3359.6, 1480.45, 759.941, 0
25, 999, 200, 4557.49, 2417.98, 2.63112, 0, 2987.99, 1697.78, 2849.43, 1426.56, 793.79, 154.568
26, 1000, 200, 5698.49, 2454.15, 0, 0, 3968.07, 1817.04, 3581.33, 1555.29, 715.289, 3.42409
26, 1001, 200, 5295.43, 2361.4, 0, 0, 3411.93, 1656.42, 3244.97, 1337.31, 1156.36, 204.632
26, 1002, 200, 4819.52, 2455.53, 0, 0, 3430.04, 1605.24, 2965.64, 1397.61, 508.512, 269.956
26, 1003, 200, 6463.56, 2372.74, 25.8042, 0, 4179.86, 1718.09, 3870.66, 1501.21, 1360.5, 50.2094
26, 1004, 200, 5867.97, 2258.9, 0.00518187, 0, 3404.27, 1704.33, 3425.75, 1360.73, 1792.9, 3.2309
26, 1005, 200, 6324.69, 2743.51, 12.1644, 0, 3713.71, 1701.83, 3622.27, 1409.6, 2011.6, 522.328
26, 1006, 200, 6539.17, 2457.91, 0, 0, 3787.07, 1718.38, 3944.41, 1460.49, 2094.79, 186.259
26, 1007, 200, 5721.24, 2808.25, 21.2598, 0, 3753.83, 1684.86, 3565.73, 1576.84, 1307.31, 522.266
26, 1008, 200, 5858.98, 2307.13, 2.49078, 0, 3664.01, 1623.97, 3953.54, 1492.22, 967.729, 61.2739
26, 1009, 200, 5794.58, 2630.06, 0, 0, 3632.68, 1755.49, 3437.61, 1443.34, 1527.55, 339.278
26, 1010, 200, 5141.26, 2163.19, 12.9574, 0, 3348.76, 1594.11, 3406.13, 1355.73, 680.534, 5.27075
26, 1011, 200, 5671.86, 2553.35, 5.53266, 0, 3588.83, 1633.78, 3465.13, 1509.64, 1125.4, 301.479
26, 1012, 200, 5789.86, 2779.85, 14.608, 0, 3526.68, 1788.46, 3427.3, 1491.09, 1595.08, 427.038
26, 1013, 200, 5612.18, 2245.5, 12.3714, 0, 3357.73, 1634.1, 3362.17, 1378.09, 1342.06, 53.7177
26, 1014, 200, 5304.23, 2404.37, 7.90313, 0, 3480.97, 1615.45, 3098.23, 1459.02, 1000.58, 172.839
26, 1015, 200, 6543.58, 2742.06, 8.34122, 0, 3905.2, 1782.14, 3756.57, 1415.34, 1821.35, 493.863
26, 1016, 200, 5735.68, 2320.2, 0, 0, 3569.16, 1604.01, 3487.04, 1499.75, 1508.51, 88.7428
26, 1017, 200, 6729.87, 2294.27, 0, 0, 4434.67, 1615.46, 4042.84, 1464.82, 1500.47, 34.0983
26, 1018, 200, 5881.81, 2332.82, 13.2416, 0, 3705.18, 1693.6, 3702.8, 1418.08, 1310.44, 33.8529
26, 1019, 200, 5198.13, 2156.78, 0, 0, 3086.32, 1512.31, 2866.21, 1267.84, 1568.79, 137.79
26, 1020, 200, 5756.12, 2374.99, 11.5895, 0, 3549.23, 1746.85, 3440.69, 1376.82, 1552.02, 137.547
26, 1021, 200, 5504.95, 2461.7, 12.1828, 0, 3553.1, 1660.01, 3417.78, 1476.05, 1114.57, 204.364
26, 1022, 200, 4858.62, 2441.59, 13.7723, 0, 2911.49, 1725.17, 3065.48, 1346.58, 1159.21, 205.09
26, 1023, 200, 5966.04, 2551.43, 20.1679, 0, 3784.56, 1746.06, 3539.77, 1513.3, 1485.15, 201.331
26, 1024, 200, 5595.31, 2448.48, 2.42921, 0, 3113.26, 1617.81, 3260.38, 1257.93, 1833.1, 407.483
26, 1025, 200, 5350.15, 2430.08, 10.7575, 0, 3136.44, 1579.54, 3351.91, 1420.8, 1284.62, 292.914
26, 1026, 200, 5170.85, 2471.92, 0, 0, 3127.93, 1680.27, 3068.72, 1470.85, 1524.52, 261.004
26, 1027, 200, 5906.84, 2384.67, 2.23487, 0, 3559.55, 1549.12, 3640.6, 1316.01, 1436.34, 348.661
26, 1028, 200, 6521.43, 2834.61, 23.3333, 0, 3913.1, 1572.26, 3840.92, 1515.48, 1918.17, 713.483
26, 1029, 200, 6232.28, 2348.98, 0, 0, 3474.78, 1661.79, 3535.81, 1407.88, 2048.43, 170.712
26, 1030, 200, 5541.35, 2419.86, 8.72469, 0, 3586.61, 1633.86, 3521.56, 1516.42, 1082.9, 140.214
26, 1031, 200, 6539.28, 2357.28, 11.01, 0, 3751.13, 1608.05, 3978.69, 1581.84, 1847.41, 29.4082
26, 1032, 200, 5967.98, 2457.46, 2.35505, 0, 3866.53, 1636.11, 3652.58, 1621.78, 1203.51, 97.5664
26, 1033, 200, 5319.87, 2590.89, 11.58, 0, 3418.3, 1577, 3448.67, 1562.73, 844.196, 363.737
26, 1034, 200, 4931.46, 2264.08, 9.11819, 0, 3159.65, 1649.79, 3097.23, 1381.17, 904.492, 47.4064
26, 1035, 200, 6755.98, 2358.06, 16.7568, 0, 4229.99, 1674.01, 4071.66, 1515.52, 1777.19, 0.48174
26, 1036, 200, 4803.73, 2238.56, 17.114, 0, 3028.3, 1583.93, 2914.06, 1447.13, 988.902, 0.495116
26, 1037, 200, 5454.43, 2397.77, 7.76396, 0, 3501.19, 1696.5, 3220.22, 1562.88, 1292.54, 47.0419
26, 1038, 200, 5655.85, 2498.44, 2.34755, 0, 3562.27, 1594.43, 3581.09, 1432.65, 1051.77, 315
26, 1039, 200, 6094, 2456.09, 35.7066, 0, 3643.97, 1740.91, 3443.95, 1608.8, 1832.81, 0
27, 1040, 200, 5653.47, 2273.47, 3.48947, 0, 3512.36, 1604.43, 3410.42, 1479.28, 1293.65, 49.8133
27, 1041, 200, 6556.66, 2437.58, 5.56061, 0, 3680.97, 1613.56, 3667.22, 1563.86, 2330.06, 164.238
27, 1042, 200, 5876.66, 2345.4, 5.505, 0, 3362.42, 1625.39, 3699.15, 1594.76, 1407.09, 18.5007
27, 1043, 200, 6113.84, 2337.98, 16.7462, 0, 3449.89, 1653.9, 3491.42, 1507.56, 2213.73, 33.004
27, 1044, 200, 4923.07, 2419.49, 0, 0, 3179.05, 1581.31, 3209.49, 1466.09, 836.737, 221.789
27, 1045, 200, 6190.12, 2424.6, 7.91255, 0, 3785.52, 1684.64, 3746.3, 1608.21, 1658.43, 40.3365
27, 1046, 200, 6314.83, 2467.36, 3.45946, 0, 3749.78, 1732.98, 3559.47, 1535.87, 1906.26, 88.9203
27, 1047, 200, 5874.24, 2461.78, 8.16248, 0, 3750.84, 1738.23, 3661.82, 1592.89, 1371.91, 67.8372
