34, 1353, 200, 8919.11, 3570.24, 11.3505, 0, 5777.07, 2455.13, 5997.9, 2234.31, 1233.27, 241.53
34, 1354, 200, 7437.5, 3249.75, 7.82892, 0, 5025.33, 2279.57, 5163.85, 2185.34, 540.349, 27.108
34, 1355, 200, 6565.75, 3247.48, 0, 0, 4446.25, 2287.11, 4442.04, 2164.01, 471.919, 0
34, 1356, 200, 7522.65, 3135.69, 16.598, 0, 5151.38, 2214.96, 5023.84, 2036.81, 605.016, 0
34, 1357, 200, 8082.73, 3393.78, 17.3202, 0, 5201.51, 2357.42, 5520.23, 2313.14, 961.127, 2.61886
34, 1358, 200, 6715.48, 3184.71, 0, 0, 4436.54, 2208.77, 4558.57, 2199.12, 748.29, 0
34, 1359, 200, 8251.45, 3252.11, 10.8827, 0, 5562.12, 2223.76, 5531.16, 2227.67, 754.412, 0
35, 1360, 200, 8629.17, 3595.91, 17.6053, 0, 5663.1, 2208.53, 5555.09, 2302.5, 1580.11, 396.959
35, 1361, 200, 9027.07, 3258.56, 12.4537, 0, 5648.92, 2243.06, 5824.89, 2216.28, 2003.5, 0
35, 1362, 200, 8610.26, 3255.36, 4.96525, 0, 5984.91, 2216.03, 5723.11, 2218.77, 926.161, 0
35, 1363, 200, 8554.87, 3415.72, 5.88426, 0, 5629.47, 2400.85, 5710.97, 2281.21, 1239.03, 0
35, 1364, 200, 8301.04, 3451.03, 0, 0, 5647.03, 2335.12, 5538.93, 2194.13, 851.546, 149.718
35, 1365, 200, 7736.69, 3638.53, 5.53266, 0, 4968.75, 2323.93, 5219.25, 2308.16, 960.643, 307.711
35, 1366, 200, 7987.19, 3117.24, 4.57945, 0, 4854.9, 2206.95, 4951.87, 2071.3, 2130.65, 5.32798
35, 1367, 200, 8630.88, 3485.04, 14.9338, 0, 5771.28, 2321.95, 5435.81, 2254.57, 1527.44, 226.244
35, 1368, 200, 7226.08, 3896.96, 8.17124, 0, 4510.97, 2338.45, 4770.82, 1989.34, 1290.98, 957.522
35, 1369, 200, 8327.95, 3432.21, 17.8146, 0, 5284.93, 2383.16, 5585.08, 2187.16, 1353.91, 258.645
35, 1370, 200, 7716.95, 3343.77, 0, 0, 5170.52, 2365.19, 5312.65, 2082.74, 626.635, 140.146
35, 1371, 200, 8426.07, 3373.68, 2.12819, 0, 5472.42, 2358.94, 5351.93, 2128.06, 1572.38, 132.866
35, 1372, 200, 8330.26, 3452.12, 12.3077, 0, 5668.38, 2234.9, 5496.85, 2119.95, 971.44, 409.194
35, 1373, 200, 8653.31, 3356.75, 4.57815, 0, 5716.86, 2216.04, 5855.97, 2288.23, 949.135, 167.669
35, 1374, 200, 7841.84, 3070.15, 2.28048, 0, 5290.67, 2095.7, 4973.95, 2079.17, 1234.83, 0
35, 1375, 200, 7575.99, 3231.92, 0, 0, 5157.43, 2151.8, 5004.26, 2202.74, 922.373, 59.4816
35, 1376, 200, 6768.1, 3176.73, 0, 0, 4441.37, 2151.85, 4478.89, 2197.08, 1029.07, 0
35, 1377, 200, 7378.42, 3285.75, 0, 0, 4712.17, 2324.08, 4750.54, 2211.38, 1569.18, 0
35, 1378, 200, 8006, 3303.72, 22.6596, 0, 5260.48, 2268.16, 5401.17, 2197.64, 1164.83, 84.0922
35, 1379, 200, 8737.12, 3224.42, 0, 0, 5914.71, 2234.19, 5576.01, 2135.4, 1124.07, 47.8428
35, 1380, 200, 8371.66, 3204.7, 2.40336, 0, 5470.56, 2240.77, 5818.51, 2134.82, 871.886, 0
35, 1381, 200, 7422.24, 3188.31, 5.95725, 0, 5019.38, 2162.86, 5028.01, 2236.14, 615.339, 2.81567
35, 1382, 200, 8128.93, 3581.05, 16.7169, 0, 5436.2, 2443.9, 5534.11, 2264.6, 1052.35, 231.631
35, 1383, 200, 6999.29, 3125.76, 2.28886, 0, 4660.87, 2185.36, 4691.06, 2035.99, 636.254, 71.2032
35, 1384, 200, 7965.85, 3209.46, 2.28886, 0, 5281.21, 2244.99, 5422.02, 2096.2, 859.28, 102.439
35, 1385, 200, 8182.26, 3241.62, 3.01848, 0, 5349.07, 2313.37, 5341.62, 2107.45, 1177.79, 72.3987
35, 1386, 200, 7731.27, 3116.18, 0, 0, 5315.46, 2149.67, 5033.91, 2070.78, 917.975, 0
35, 1387, 200, 8450.34, 3297.06, 11.829, 0, 5258.12, 2183.8, 5113.37, 2155.12, 1892.07, 154.853
35, 1388, 200, 7817.61, 3603.76, 5.505, 0, 5214.83, 2327.01, 5055.24, 2164.5, 1193.94, 443.404
35, 1389, 200, 7984.67, 3456.06, 13.357, 0, 5279.22, 2371.45, 5244.82, 2321.15, 1365.38, 87.765
35, 1390, 200, 7864.05, 3225.48, 5.505, 0, 5058.91, 2190.53, 5097.37, 2210.57, 1400.65, 22.1291
35, 1391, 200, 8673.99, 3414.58, 2.07508, 0, 5871.22, 2374.29, 5915.23, 2322.74, 835.264, 0
35, 1392, 200, 7038.73, 3275.57, 5.505, 0, 4886.65, 2334.62, 4542.75, 2149.05, 856.623, 0
35, 1393, 200, 8636.12, 3189.83, 17.9419, 0, 5665.93, 2234.71, 5742.54, 2142.99, 1130.14, 0
35, 1394, 200, 7822.28, 3185.21, 0, 0, 5112.83, 2322.84, 5040.43, 2008.95, 1229.83, 0
35, 1395, 200, 7581.1, 3164.72, 13.357, 0, 4863.49, 2289.82, 5145.38, 2049.39, 773.483, 0
35, 1396, 200, 7736.58, 3277.1, 4.58854, 0, 4942.77, 2272.88, 5300.96, 2030.39, 1030.54, 146.191
35, 1397, 200, 8092.57, 3169.47, 7.5282, 0, 5189.03, 2211.79, 5004, 2082.38, 1680.98, 23.9442
35, 1398, 200, 7980.94, 3542.06, 11.1777, 0, 5193.16, 2343.93, 5034.78, 2048.41, 1533.84, 410.734
35, 1399, 200, 8141.11, 3391.11, 10.0167, 0, 5216, 2203.45, 5496.2, 2103.34, 1309.08, 314.861
36, 1400, 200, 8993.89, 3144.9, 8.54053, 0, 5773.98, 2280.59, 5880.81, 2013.87, 1667.15, 21.8277
36, 1401, 200, 7719.04, 3369.61, 0, 0, 5234.34, 2363.26, 5036.22, 2236.83, 1037.6, 51.2852
36, 1402, 200, 7972.53, 3475.24, 0, 0, 5216.3, 2407.72, 5079.81, 2134.11, 1445.23, 251.961
36, 1403, 200, 9098.73, 3300.89, 8.00916, 0, 6009.68, 2296.53, 6028.21, 2251.4, 1362.35, 0
36, 1404, 200, 7221.03, 3206.67, 7.72636, 0, 4637.63, 2318.68, 4855.63, 2069.99, 1059.33, 29.1219
36, 1405, 200, 7857.35, 3453.72, 5.53266, 0, 5412.06, 2366.14, 5246.61, 2301.4, 788.541, 85.1678
36, 1406, 200, 8323.25, 3485.81, 0, 0, 5527.87, 2299.97, 5341.91, 2271.17, 1199.36, 253.572
36, 1407, 200, 7014.84, 3333.6, 2.1606, 0, 4964.13, 2373.15, 4685.22, 2114.85, 397.978, 123.743
36, 1408, 200, 7725.93, 3288.01, 0, 0, 5196.84, 2311.07, 5318.7, 2194.73, 575.168, 26.3784
36, 1409, 200, 9027.16, 3303.2, 15.9186, 0, 6053.34, 2318.6, 5942.25, 2203.74, 1195.19, 23.6497
36, 1410, 200, 7802.45, 3150.51, 2.46575, 0, 5103.9, 2187.51, 5294.27, 2116.92, 778.833, 25.0783
36, 1411, 200, 8731.8, 3261.21, 4.9608, 0, 5816.68, 2156.66, 5856.11, 2160.79, 1018.44, 140.169
36, 1412, 200, 7678.93, 3246.18, 2.20335, 0, 5281.5, 2294.04, 5282.12, 2171.17, 453.294, 0
36, 1413, 200, 7771.66, 3262.58, 2.19228, 0, 5140.19, 2301.14, 5160.78, 2164.41, 983.019, 0
36, 1414, 200, 7649.66, 3342.25, 0, 0, 4962.11, 2117.82, 4964.47, 2122.36, 1188.23, 276.077
36, 1415, 200, 7490.85, 3159.73, 0, 0, 5074.57, 2152.29, 5080.37, 2092.84, 615.424, 102.765
36, 1416, 200, 6982.71, 3265.95, 0, 0, 4665.57, 2308.03, 4687.64, 2071.89, 604.678, 125.787
36, 1417, 200, 8144.1, 2996.69, 0, 0, 5393.98, 2020.26, 5481.06, 2009.5, 903.071, 80.5534
36, 1418, 200, 7995.95, 3208.09, 5.505, 0, 5339.4, 2273.51, 5363.11, 2125.42, 827.772, 36.6794
36, 1419, 200, 7887.73, 3082.03, 2.14969, 0, 5295.09, 2133.37, 5287.97, 2047.72, 902.341, 8.14337
36, 1420, 200, 8442.82, 3343.71, 20.0025, 0, 5445.67, 2353.31, 5362.28, 2140.47, 1481.48, 86.2195
36, 1421, 200, 7685.61, 3148.89, 5.58883, 0, 4966.64, 2134.26, 5148.98, 2175.57, 1281.62, 33.0359
36, 1422, 200, 7652.1, 3235.26, 5.00725, 0, 4983.19, 2159.47, 5131.36, 2262.23, 1062.34, 34.3016
36, 1423, 200, 7800.81, 3419.2, 0, 0, 5128.55, 2215.41, 5280.66, 2083.44, 932.015, 319.005
36, 1424, 200, 7518.44, 3132.59, 2.35965, 0, 5155.01, 2114.71, 4940.38, 2069.86, 852.22, 115.192
36, 1425, 200, 9020.36, 3340.57, 9.63125, 0, 6046.57, 2355.82, 6059.66, 2161.83, 1033.33, 106.377
36, 1426, 200, 7979.49, 3490.02, 0, 0, 5272.52, 2264.18, 5307.82, 2088.93, 1023.76, 395.715
36, 1427, 200, 7805.55, 3411.15, 3.23115, 0, 5097.83, 2109.1, 5276.15, 2060.63, 940.304, 491.159
36, 1428, 200, 7387.84, 3268.38, 0, 0, 4983.8, 2170.42, 4815.84, 2183.56, 694.393, 194.89
36, 1429, 200, 8737.24, 3292.79, 2.34327, 0, 5505.44, 2251.51, 5746.65, 2203.15, 1650.24, 87.0239
36, 1430, 200, 6824.17, 3358.31, 15.4711, 0, 4633.53, 2085.12, 4509.47, 2002.81, 656.023, 600.978
36, 1431, 200, 8092.22, 3547.38, 10.5578, 0, 5292.79, 2218.82, 5450.43, 2188.96, 1183.22, 494.648
36, 1432, 200, 6760.72, 3224.11, 2.93245, 0, 4508.48, 2189.55, 4602.72, 2057.05, 726.987, 182.716
36, 1433, 200, 7984.99, 3250.87, 0, 0, 5437.9, 2208.74, 5142.78, 2111.92, 1125.88, 158.309
36, 1434, 200, 8126.17, 3427.1, 2.36694, 0, 5146.8, 2186.42, 5298.26, 2147.75, 1547.6, 317.168
36, 1435, 200, 6942.06, 3062.26, 7.9651, 0, 4434.4, 2105.67, 4803.78, 2078.42, 714.492, 0
36, 1436, 200, 8097.15, 3596.4, 17.2031, 0, 5023.01, 2132.16, 5393.59, 2175.41, 1370.66, 532.589
36, 1437, 200, 7638.91, 3381.38, 5.53266, 0, 4903.16, 2281.83, 5055.95, 2123.71, 1189.28, 258.504
36, 1438, 200, 7985.39, 3341.32, 5.505, 0, 5194.31, 2328.16, 5285.4, 2260.11, 1271.29, 32.5336
36, 1439, 200, 7980.08, 3444.34, 2.13889, 0, 5243.12, 2197.52, 5239.38, 2296.09, 1273.98, 288.826
37, 1440, 200, 7775.8, 3226.38, 2.17163, 0, 5057.88, 2149.34, 5075.14, 2069.39, 1194.84, 211.666
37, 1441, 200, 8308.84, 3071.15, 5.505, 0, 5574.85, 2197.81, 5383.67, 1983.37, 1167.1, 22.4309
37, 1442, 200, 7285.53, 3606.1, 0, 0, 4921.45, 2330.5, 4910, 2329.48, 711.511, 351.509
37, 1443, 200, 7524.18, 3306.67, 9.14866, 0, 5360.45, 2300.18, 4803.2, 2147.2, 562.294, 101.077
37, 1444, 200, 7912.58, 3139.79, 0, 0, 5234.47, 2110.9, 5265.63, 2178.83, 1021.2, 2.65723
37, 1445, 200, 7270.27, 2955.09, 10.7297, 0, 4771.19, 2115.4, 4892.6, 1926.89, 790.398, 1.8108
37, 1446, 200, 7051.28, 3133.27, 5.58883, 0, 4674.61, 2104.14, 4562.06, 2128.68, 1038.72, 75.6823
37, 1447, 200, 6524.12, 3144.03, 0, 0, 4306.21, 2188.07, 4274.33, 2153.77, 799.302, 0
37, 1448, 200, 8502.94, 3300.56, 2.65838, 0, 5680.27, 2316.66, 5477.94, 2165.87, 1461.85, 88.2001
37, 1449, 200, 7968.49, 3462.57, 6.08129, 0, 5400.47, 2111.97, 5170.93, 2146.42, 863.097, 447.178
37, 1450, 200, 8300.41, 3049.58, 10.0593, 0, 5110.2, 2122.22, 5322.12, 2037.43, 1628.39, 0
37, 1451, 200, 9082.52, 3542.85, 5.505, 0, 5996.72, 2231.05, 5846.77, 2123.14, 1684.28, 473.154
37, 1452, 200, 8243.03, 3104.73, 8.41451, 0, 5321.32, 2132.83, 5504.64, 2070.18, 1476.96, 45.8695
37, 1453, 200, 8729.16, 3292.89, 8.56197, 0, 5861.17, 2367.22, 5782.86, 2154.02, 1114.49, 0
37, 1454, 200, 7332.71, 3682.76, 17.4407, 0, 4947.76, 2356.48, 4897.75, 2200.07, 871.343, 437.6
37, 1455, 200, 7052.65, 3343.59, 13.4245, 0, 4775.06, 2464.89, 4799.92, 2126.75, 596.266, 0
37, 1456, 200, 7305.59, 3198.84, 0, 0, 4801.98, 2255.08, 4811.21, 2123.45, 1190.05, 0
37, 1457, 200, 7678.64, 3336.66, 30.1402, 0, 5265.49, 2213.31, 5113.92, 2245.71, 634.762, 104.988
37, 1458, 200, 6742.1, 3108.83, 2.0232, 0, 4593.31, 2133.92, 4571.69, 2124.38, 518.901, 0
37, 1459, 200, 7713.36, 3217.18, 0, 0, 5182.58, 2228.55, 5292.85, 2190.56, 649.561, 0.161997
37, 1460, 200, 8696.97, 3122.62, 5.505, 0, 5726.21, 2165.55, 5863.34, 2134.18, 974.817, 0
37, 1461, 200, 7785.92, 3146.58, 5.53266, 0, 5234.96, 2128.04, 5352.01, 2135.24, 656.941, 50.042
37, 1462, 200, 7106, 3163.04, 0, 0, 4849.73, 2098.67, 4765.32, 2150.93, 654.072, 83.0834
37, 1463, 200, 7987.74, 2832.82, 8.95224, 0, 5290.63, 1969.39, 5302.64, 1878.55, 1036.7, 0
37, 1464, 200, 7853.8, 3393.19, 0, 0, 5452.95, 2278.1, 5159.62, 2172.89, 875.196, 163.224
37, 1465, 200, 8021.43, 3301.05, 5.505, 0, 5086.6, 2295.91, 5308.64, 2176.49, 1280.61, 57.0133
37, 1466, 200, 8140.91, 3324.05, 4.49264, 0, 5424.61, 2273.46, 5494.32, 2270.36, 928.932, 23.4215
37, 1467, 200, 7832.98, 3357.13, 0, 0, 5140.9, 2267.87, 5265.09, 2153.2, 1026.83, 165.914
37, 1468, 200, 6963.9, 3180.32, 0, 0, 4517.9, 2226.84, 4675.46, 2083.66, 945.082, 0
37, 1469, 200, 7399.98, 3420.48, 0, 0, 4795.01, 2303.4, 4766.59, 2054.2, 1319.3, 288.549
37, 1470, 200, 7872.79, 3137.8, 0, 0, 5192.74, 2221.13, 5070.77, 2058.87, 1374.43, 48.7638
37, 1471, 200, 7964.09, 3090.75, 13.7579, 0, 5281.22, 2179.97, 5149.19, 2061.51, 1283.63, 22.7229
37, 1472, 200, 7470.6, 3272.31, 0, 0, 5086.01, 2365.43, 4918.57, 2129.78, 738.218, 0
37, 1473, 200, 7847.2, 3473.45, 12.1175, 0, 5279.1, 2469.35, 5242.5, 2298.08, 948.316, 0
37, 1474, 200, 8487.73, 3561.4, 0, 0, 5331.75, 2514.71, 5317.41, 2348.06, 1538.31, 83.4588
37, 1475, 200, 8171.85, 3375.65, 4.46975, 0, 5512.16, 2252.81, 5665.46, 2091.34, 623.95, 274.829
37, 1476, 200, 7821.49, 3287.97, 5.53266, 0, 5182.56, 2308.94, 5428.42, 2172.55, 732.789, 56.8067
37, 1477, 200, 8351.96, 3550.81, 11.0653, 0, 5543.05, 2466.56, 5761.19, 2321.97, 736.78, 140.832
37, 1478, 200, 8038.7, 3436.91, 0, 0, 5203.86, 2271.49, 5300.8, 2423.22, 1134.57, 0
37, 1479, 200, 8909.25, 3433.94, 9.3075, 0, 6200.14, 2467.35, 5904.33, 2225.42, 768.935, 0
38, 1480, 200, 7890.84, 3309.22, 22.8946, 0, 5357.4, 2278.51, 5231.57, 2245.52, 880.878, 37.8373
38, 1481, 200, 6707.76, 3122.59, 13.632, 0, 4552.09, 2182.69, 4550.95, 2090.31, 525.184, 0
38, 1482, 200, 7137.62, 3227.06, 5.00761, 0, 4817.14, 2352.75, 4709.22, 2058.54, 744.438, 5.74505
38, 1483, 200, 7275.11, 3327.69, 2.8022, 0, 4996.37, 2425.98, 4934.28, 2112.42, 462.245, 67.0049
38, 1484, 200, 9140.72, 3230.54, 13.0332, 0, 6071.66, 2284.92, 6022.35, 2122.9, 1433.4, 0
38, 1485, 200, 7995.93, 3102.06, 7.71765, 0, 5433.52, 2241.62, 5407.45, 1998, 716.805, 22.9807
38, 1486, 200, 7774.17, 3284.11, 2.57823, 0, 5253.87, 2185.49, 5262.9, 2115.33, 547.831, 207.467
38, 1487, 200, 7965.65, 3364.15, 0, 0, 5377.28, 2353.31, 5405.94, 2159.64, 693.097, 94.8975
38, 1488, 200, 8128.17, 3080.78, 2.34327, 0, 5561.08, 2127.24, 5323.87, 2089.48, 785.213, 7.02305
38, 1489, 200, 7601.63, 3293.27, 2.52176, 0, 5076.74, 2239.77, 4934.64, 2147.07, 949.541, 129.457
38, 1490, 200, 7001.2, 3331.8, 5.64615, 0, 4818.89, 2265.44, 4665.15, 2134.16, 625.266, 158.079
38, 1491, 200, 8535.8, 3460.75, 10.3592, 0, 5821.73, 2320.22, 5767.27, 2190.29, 832.688, 285.081
38, 1492, 200, 8336.43, 3199.38, 0, 0, 5463.83, 2188.49, 5560.06, 1988.46, 995.752, 206.472
38, 1493, 200, 7526.51, 3257.33, 0, 0, 5201.97, 2234.77, 5066.96, 2165.54, 551.203, 110.842
38, 1494, 200, 8400.3, 3232.37, 2.36694, 0, 5680, 2344.31, 5656.57, 2099.37, 648.011, 14.8315
38, 1495, 200, 6803.98, 3325.32, 0, 0, 4563.87, 2413.86, 4557.63, 2120.87, 748.947, 70.1903
38, 1496, 200, 8668.65, 3261.78, 17.76, 0, 5655.07, 2192.56, 5708.24, 2084.28, 1334.95, 171.422
38, 1497, 200, 8532.49, 3273.79, 10.1183, 0, 5517.3, 2178.91, 5731.71, 2127.21, 1252.02, 162.986
38, 1498, 200, 7556.64, 3319.17, 5.69948, 0, 5161.34, 2237.16, 5143.93, 2307.72, 554.59, 0
38, 1499, 200, 8763.73, 3200.96, 7.25984, 0, 5932.34, 2304.84, 5937.35, 2037.36, 786.136, 48.9097
38, 1500, 200, 7562.68, 3078.48, 7.68632, 0, 4995.18, 2134.31, 4969.22, 2092.89, 1238.44, 0
38, 1501, 200, 8754.1, 3497.81, 0, 0, 5722.4, 2143.7, 5588.11, 2241.99, 1584.49, 350.385
38, 1502, 200, 8299.94, 3284.91, 4.38628, 0, 5574.03, 2114.13, 5566.51, 2138.88, 996.001, 253.251
38, 1503, 200, 7254.22, 3261.2, 10.505, 0, 4723.54, 2159.74, 4786.67, 2065.81, 1105.91, 282.551
38, 1504, 200, 8872.05, 3289.83, 8.63197, 0, 5936.21, 2278.92, 5710.45, 2120.81, 1286.63, 128.983
38, 1505, 200, 8670.83, 3080.13, 3.54182, 0, 5877.24, 2108.2, 5778.64, 2022.29, 1105.14, 68.3432
38, 1506, 200, 6678.95, 3028.67, 0, 0, 4152.37, 2099.01, 4295.81, 1949.22, 1337.76, 104.09
38, 1507, 200, 7713.56, 3253.56, 2.71058, 0, 5021.47, 2338.65, 5090.96, 2071.46, 1172.27, 72.066
38, 1508, 200, 8464.39, 3191.29, 2.11697, 0, 5647.59, 2170.37, 5738.27, 2116.41, 788.967, 111.158
38, 1509, 200, 6820.53, 3291.2, 0, 0, 4596.81, 2356.47, 4589.45, 2156.61, 604.554, 2.96472
38, 1510, 200, 7045.48, 3031.72, 0, 0, 4600, 2115.88, 4762.14, 2038.89, 570.645, 2.40859
38, 1511, 200, 7913.7, 3239.09, 2.39813, 0, 5357.57, 2294.31, 5274.31, 2122.36, 661.204, 0
38, 1512, 200, 7135.14, 3129.09, 9.12643, 0, 4694.1, 2192.55, 4604.95, 2047.95, 1125.63, 32.4289
38, 1513, 200, 8980.24, 3169.59, 0, 0, 5745.81, 2230.05, 5853.14, 2106.45, 1599.27, 42.6126
38, 1514, 200, 6600.75, 3166.24, 0, 0, 4443.06, 2333.39, 4256.76, 2004.85, 967.9, 0
38, 1515, 200, 7928.14, 3124.08, 4.84515, 0, 5162.07, 2144.08, 5308.55, 2037.08, 1005.86, 88.0913
38, 1516, 200, 9041.42, 3233.65, 13.4926, 0, 5690.01, 2217.92, 5734.55, 2205.16, 1916.64, 0
38, 1517, 200, 7835.61, 3293.06, 3.26434, 0, 5137.58, 2265.51, 5037.67, 2249.97, 1228.35, 26.5988
38, 1518, 200, 7487.17, 3138.41, 8.43811, 0, 5042.07, 2117.67, 4944.28, 2182.99, 1049.78, 0
38, 1519, 200, 7549.45, 3243.16, 0, 0, 4834.2, 2304.94, 4898.38, 2148.03, 1107.35, 0
39, 1520, 200, 6984.12, 3100.63, 19.1082, 0, 4550.98, 2188.28, 4455.59, 2072.5, 1204.34, 0
39, 1521, 200, 6251.62, 3079.7, 0, 0, 4297.11, 2172.05, 4252.04, 2062.1, 385.225, 3.00608
39, 1522, 200, 6958.67, 3093.97, 2.5345, 0, 4604.7, 2112.53, 4585.28, 2096.52, 774.288, 0
39, 1523, 200, 7880.97, 3256.39, 2.44707, 0, 5435.95, 2250.2, 5250.05, 2154.37, 601.872, 51.8983
39, 1524, 200, 7816.76, 3387.85, 7.81806, 0, 5347.32, 2385.17, 5214.08, 2281.53, 747.005, 2.92307
39, 1525, 200, 7870.31, 3201.56, 2.07549, 0, 5532.92, 2115.58, 5114.22, 1971.21, 753.026, 296.524
39, 1526, 200, 7207.58, 3082.38, 2.18132, 0, 4849.51, 2205.56, 4805.71, 2043.61, 726.599, 0
39, 1527, 200, 7240.28, 3160.17, 5.67905, 0, 4932.2, 2159.12, 4991.46, 2147.75, 411.935, 34.0073
39, 1528, 200, 7114.6, 3091.85, 2.33557, 0, 4654.59, 2162.95, 4592.84, 2063.45, 1213.02, 0
39, 1529, 200, 8041.75, 3519.33, 13.4245, 0, 5313.09, 2354.82, 5344.08, 2077.95, 1122.59, 418.025
39, 1530, 200, 7727.67, 3086.58, 5.13173, 0, 5088.2, 2172.89, 5177.83, 2044.65, 1014.87, 24.191
39, 1531, 200, 7406.63, 3349.78, 0, 0, 5087.05, 2340.63, 4977.57, 2109.91, 617.493, 189.302
39, 1532, 200, 7485.53, 3223.53, 13.2902, 0, 5168.64, 2155.66, 5030.91, 2098.96, 494.789, 179.555
39, 1533, 200, 7562.24, 3114.33, 4.84873, 0, 5054.55, 2213.1, 4885.54, 1984.6, 1084.36, 72.4846
39, 1534, 200, 7990.44, 3364.27, 5.56061, 0, 5142.25, 2335.76, 5115.15, 2199, 1442.35, 102.564
39, 1535, 200, 6656.61, 3129.99, 0, 0, 4498.01, 2178.58, 4374.34, 2075.99, 819.651, 66.2586
39, 1536, 200, 7306.35, 3289.87, 5.58883, 0, 4868.69, 2279.54, 4883.28, 2176.72, 899.73, 111.582
39, 1537, 200, 8308.97, 3315.51, 8.74819, 0, 5741.31, 2327.69, 5362.36, 2206.42, 1017.64, 0
39, 1538, 200, 7198.09, 3040.51, 0, 0, 4594.91, 2099.67, 4841.15, 2072.31, 1014.8, 0
39, 1539, 200, 7683.96, 3695.1, 5.33019, 0, 5180.05, 2350.53, 5169.08, 2235.17, 643.259, 449.097
39, 1540, 200, 7439.12, 3087.11, 5.56061, 0, 4979.7, 2237.13, 4787.65, 1966.35, 989.035, 0
39, 1541, 200, 7245.25, 3153.06, 7.68632, 0, 4842.68, 2260.09, 4858.9, 2033.81, 755.187, 33.152
39, 1542, 200, 7155.53, 2920.12, 5.67526, 0, 4677.78, 1986.37, 4895.72, 1983.98, 762.094, 0
39, 1543, 200, 8391.14, 3597.64, 5.505, 0, 5510.37, 2100.71, 5557.79, 2187.53, 1177.82, 575.83
39, 1544, 200, 7253.34, 3251.77, 7.04175, 0, 4849.02, 2279.51, 4648.56, 2020.05, 996.328, 129.317
39, 1545, 200, 8332.26, 3483.89, 5.34865, 0, 5390.43, 2421.27, 5652.37, 2147.34, 974.387, 196.52
39, 1546, 200, 8723.73, 3235.58, 0, 0, 6038.72, 2249.23, 5897.53, 2170.72, 656.738, 24.3798
39, 1547, 200, 9878.87, 3285.8, 16.3811, 0, 6542.93, 2262.46, 6520.67, 2234.28, 1249.59, 47.9925
39, 1548, 200, 9250.5, 3456.27, 0, 0, 6234.36, 2374.19, 6029.03, 2362.52, 1209.79, 25.1653
39, 1549, 200, 7621.56, 3118.22, 0, 0, 5121.22, 2132.79, 5020.79, 2118.08, 861.995, 2.54561
39, 1550, 200, 7104.79, 3212.28, 4.37514, 0, 4667.66, 2273.07, 4724.03, 2106.84, 937.407, 27.1921
39, 1551, 200, 7507.48, 3086.52, 4.40795, 0, 5093.15, 2164.5, 5047.22, 2045.05, 749.053, 25.8902
39, 1552, 200, 7611.86, 3329.47, 4.4634, 0, 4973.09, 2411.62, 5218.32, 2156.71, 872.393, 0
39, 1553, 200, 8687.27, 3222.25, 19.3139, 0, 5835.25, 2257.1, 5799.09, 2129.99, 938.226, 40.7126
39, 1554, 200, 7028.44, 3066.33, 2.07549, 0, 4754.57, 2131.15, 4541.19, 2075.23, 1065.63, 0
39, 1555, 200, 7985.78, 3225.09, 0, 0, 5169.41, 2301.46, 5147.49, 2130.5, 1427.72, 0
39, 1556, 200, 7821.2, 3144.94, 0, 0, 5277.75, 2184.87, 5101.87, 2106.99, 939.783, 0
39, 1557, 200, 7836.8, 3215.9, 7.72495, 0, 4902.81, 2297.97, 5026.69, 2118.58, 1468.31, 2.35741
39, 1558, 200, 8527.75, 3337.89, 5.12821e-07, 0, 5551.27, 2272.84, 5684.61, 2123.37, 1156.2, 181.561
39, 1559, 200, 7399.54, 3079.84, 4.49394, 0, 4823.96, 2199.72, 4979.6, 2017.55, 1117.94, 0
40, 1560, 200, 7698.39, 3361.81, 5.505, 0, 5066.7, 2181.22, 5084.47, 2192.13, 1037.62, 246.788
40, 1561, 200, 8973.87, 3177.53, 5.53266, 0, 5523.1, 2158.59, 5725.64, 2181.46, 1804.38, 2.49182
40, 1562, 200, 7887.94, 3193.88, 5.505, 0, 5433.49, 2257.27, 5127.68, 2105.23, 835.344, 50.0757
40, 1563, 200, 8021.78, 3118.46, 7.78525, 0, 5184.78, 2238.14, 5309.19, 2023.59, 1164.02, 0
40, 1564, 200, 7468.71, 3138.24, 4.9103, 0, 5021.82, 2171.39, 5038.9, 2125.74, 796.895, 0
40, 1565, 200, 7764.65, 3205.94, 7.74944, 0, 5311.58, 2320.19, 5409.05, 2059.58, 368.91, 0
40, 1566, 200, 7421.25, 3151.11, 0, 0, 5043.69, 2170.03, 4832.08, 2123.8, 824.121, 45.1226
40, 1567, 200, 8015.68, 3152.74, 10.7762, 0, 5378.31, 2243.34, 5143.6, 2073.81, 1270.15, 0
40, 1568, 200, 7770.08, 3127.85, 0, 0, 5392.68, 2226.17, 5200.74, 2062.41, 525.43, 0
40, 1569, 200, 7349.76, 3147.81, 7.69593, 0, 4995.06, 2258.69, 4946.29, 2043.11, 778.857, 0
40, 1570, 200, 7722.67, 3199.73, 3.65432, 0, 5100.96, 2213.72, 5099, 2175.54, 787.55, 0
40, 1571, 200, 7392.15, 3369.07, 2.70612, 0, 5151.38, 2336.28, 4901.5, 2114.69, 658.828, 145.455
40, 1572, 200, 7453.36, 3233.96, 8.01416, 0, 5136.99, 2258.62, 5071.55, 2033.52, 513.027, 139.44
40, 1573, 200, 6595.88, 3196.14, 0, 0, 4424.95, 2327.5, 4405.06, 2050.33, 554.887, 0
