58, 2283, 200, 10046.7, 4905.94, 12.8461, 0, 6865.37, 3422.18, 7170.59, 3296.29, 217.815, 0
58, 2284, 200, 9382.85, 4597, 11.2756, 0, 6596.59, 3220.13, 6479.13, 3067.04, 280.933, 0
58, 2285, 200, 11140.4, 4753.33, 19.3765, 0, 8008.43, 3374.1, 7610.47, 3121.69, 47.9542, 0
58, 2286, 200, 10207, 4596.86, 5.70466, 0, 7197.61, 3232.7, 7157.78, 3003.71, 9.60507, 0
58, 2287, 200, 10984.4, 4542.34, 2.0232, 0, 7630.67, 3228.68, 7711.41, 2920.44, 294.382, 0
58, 2288, 200, 10246.6, 4564.17, 5.20833, 0, 6978.33, 3084.44, 7255.02, 3098.95, 257.448, 0
58, 2289, 200, 8050.16, 4394.28, 0.507614, 0, 5564.35, 2995.08, 5728.68, 2949.04, 52.1134, 0
58, 2290, 200, 9070.11, 4611.32, 5.02513, 0, 6287.68, 3291.96, 6473.87, 2961.57, 36.5452, 0
58, 2291, 200, 9247.04, 4440.31, 3.82326, 0, 6375.78, 3064.34, 6593.34, 2997.13, 2.72057, 0
58, 2292, 200, 12044.3, 4602.48, 2.20335, 0, 8217.13, 3229.35, 8413.57, 3016.29, 654.77, 0
58, 2293, 200, 8103.8, 4449.29, 0, 0, 5748.92, 3215.2, 5624.58, 2799.3, 122.369, 0
58, 2294, 200, 9540.47, 4239.82, 5.56061, 0, 6588.82, 2977.12, 6767.21, 2732.03, 112.327, 0
58, 2295, 200, 11194.1, 4428.03, 2.12819, 0, 7524.4, 3077.18, 8056.02, 2905.63, 394.373, 0
58, 2296, 200, 9222.37, 4115.48, 4.44355, 0, 6401.27, 2815.8, 6501.42, 2712.97, 187.928, 0
58, 2297, 200, 8716.28, 4397.88, 5.8254, 0, 5948.33, 3053.93, 6068.86, 2884.03, 540.679, 0
58, 2298, 200, 9832.5, 4247.58, 7.65048, 0, 6771.34, 2904.81, 6968.21, 2832.37, 319.679, 0
58, 2299, 200, 9738.92, 4655.67, 0, 0, 6736.32, 2904.84, 6875.6, 3459.68, 274.791, 0
58, 2300, 200, 9851.67, 4617.07, 0, 0, 6916.97, 3108.45, 6889.3, 3196.43, 24.6046, 0
58, 2301, 200, 8939.78, 4448.05, 2.23487, 0, 6246.44, 3073.05, 6076.77, 2954.13, 379.716, 0
58, 2302, 200, 10157, 4547.36, 0, 0, 6891.45, 2972.86, 7189.81, 3164.3, 561.037, 0
58, 2303, 200, 11115.7, 4552.84, 0, 0, 7592.37, 3083.81, 7983.72, 3121.36, 238.175, 0
58, 2304, 200, 9104.3, 4519.98, 4.40266, 0, 6368.48, 2967.96, 6338.71, 2965.87, 154.725, 186.892
58, 2305, 200, 9493.44, 4564.23, 2.10838, 0, 6552.87, 3117.52, 6786.82, 3066.26, 0, 0
58, 2306, 200, 9508.9, 4747.93, 0, 0, 6569.72, 3342.4, 6796.6, 3176.21, 37.9572, 0
58, 2307, 200, 8539.37, 4438.17, 2.21687, 0, 5960.83, 3172.06, 5890.39, 2812.9, 384.748, 0
58, 2308, 200, 9441.33, 4379.05, 0, 0, 6481.86, 3115.38, 6669.97, 2799.92, 220.569, 0
58, 2309, 200, 10694.9, 4531.02, 11.3536, 0, 7489.66, 2936.09, 7538.8, 3210.35, 38.9329, 2.48768
58, 2310, 200, 10225.5, 4599.26, 0, 0, 7085.23, 3061.18, 7189.93, 3212.36, 170.95, 0
58, 2311, 200, 11669.3, 4587.71, 1.57049, 0, 8025.33, 3089.06, 8238.26, 3170.09, 418.006, 2.38232
58, 2312, 200, 12246, 4606.41, 5.58883, 0, 8448.77, 3011.23, 8763.89, 3133.86, 117.982, 126.026
58, 2313, 200, 9576.48, 4324.17, 0, 0, 6582.48, 2822.68, 6820.56, 2882.83, 166.451, 137.356
58, 2314, 200, 10004.9, 4546.74, 5.505, 0, 6957.99, 3073.16, 7072.35, 3134.38, 102.803, 0
58, 2315, 200, 11076.9, 4607.75, 4.0877, 0, 7657.6, 3208.1, 7838.21, 3059.52, 223.951, 0
58, 2316, 200, 10941.5, 4306.4, 0, 0, 7737.31, 2892.19, 7631.36, 2936.13, 33.7369, 4.35817
58, 2317, 200, 10559.8, 4481.99, 3.26572, 0, 7338.22, 3004.81, 7477.02, 2988.9, 149.02, 97.1115
58, 2318, 200, 10138.7, 4349.14, 5.505, 0, 6831.85, 2915.85, 7324.31, 2996.04, 127.67, 0
58, 2319, 200, 11414, 4514.8, 11.1719, 0, 7818.07, 3172.34, 8139.79, 2950.1, 104.16, 0
59, 2320, 200, 11132.4, 4564.97, 0, 0, 7700.67, 3053.68, 7868.96, 3160.11, 167.669, 0
59, 2321, 200, 9543.52, 4400.57, 2.07508, 0, 6742.84, 2998.68, 6649.59, 2967.47, 79.0613, 0
59, 2322, 200, 10388.8, 4379.11, 0, 0, 7180.08, 3128.57, 7400.83, 2788.48, 60.7217, 0
59, 2323, 200, 10926.7, 4593.49, 0, 0, 7690.39, 3136.38, 7666.52, 3061.65, 82.214, 49.0456
59, 2324, 200, 8862.45, 4302.24, 0, 0, 6101.07, 2997.51, 6302.65, 2841.69, 171.888, 0
59, 2325, 200, 9648.96, 4214.47, 11.4093, 0, 6774.1, 2835.47, 6726.34, 2838.97, 273.031, 0
59, 2326, 200, 10838.7, 4528.44, 1.23159, 0, 7474.52, 3150.98, 7665.29, 3032.96, 241.6, 0
59, 2327, 200, 11626.4, 4495.72, 0, 0, 7857.77, 3207.17, 8459.46, 2882.85, 260.483, 2.24078
59, 2328, 200, 11603.3, 4659.69, 5.58883, 0, 8209.17, 3226.93, 8114.33, 3095.83, 179.533, 0
59, 2329, 200, 11453.8, 4568.71, 0, 0, 8070.66, 3126.82, 8028.49, 3073.14, 53.806, 0
59, 2330, 200, 12193, 4761.57, 5.8254, 0, 8434.55, 3326.49, 8679.77, 3161.47, 131.883, 0
59, 2331, 200, 12033.1, 4740.9, 0, 0, 8376.22, 3227.49, 8527.75, 3233.69, 106.177, 0
59, 2332, 200, 10107.1, 4536.25, 2.39813, 0, 6921.35, 3008.33, 7184.76, 3190.13, 196.916, 2.43092
59, 2333, 200, 9222.4, 4234.96, 5.15464e-63, 0, 6335.43, 2699.39, 6539.2, 2976.6, 300.959, 0
59, 2334, 200, 10394.1, 4455.57, 5.67526, 0, 7126.79, 3132.41, 7269.83, 2894.45, 530.764, 0
59, 2335, 200, 10428.4, 4633.24, 0, 0, 7197.05, 3103.28, 7386.29, 3209.72, 203.764, 0
59, 2336, 200, 9929.14, 4223.43, 2.17163, 0, 6978.47, 3057.52, 6899.36, 2652.48, 170.107, 0.669325
59, 2337, 200, 11109.9, 4426.55, 7.97791, 0, 7640.68, 3075.96, 7862.98, 2926.6, 251.24, 0
59, 2338, 200, 11981.1, 4456.64, 0, 0, 8240.79, 2923.06, 8528.02, 3105.38, 320.447, 2.34302
59, 2339, 200, 8821.82, 4502.13, 5.61735, 0, 6137.3, 2952.54, 6206.15, 3157.49, 265.267, 0
59, 2340, 200, 10433.5, 4725.58, 0, 0, 7243.33, 3339.88, 7326.84, 3104.18, 302.496, 39.295
59, 2341, 200, 9333.75, 4414.39, 5.67526, 0, 6468.91, 2811.76, 6640.96, 2933.25, 0, 277.279
59, 2342, 200, 11392.1, 4371.53, 11.01, 0, 7925.14, 3021.54, 8038.94, 2934.48, 182.918, 0
59, 2343, 200, 9682.37, 4350.56, 0, 2.97165, 6717.83, 2938.34, 6808, 2954.7, 212.845, 0
59, 2344, 200, 9974.62, 4369.41, 0, 0, 6845.51, 3010.7, 7134.39, 2946.18, 128.648, 0
59, 2345, 200, 10009.2, 4427.89, 1.81328, 0, 6865.42, 2964, 7196.21, 3016.73, 68.7452, 0
59, 2346, 200, 10263.6, 4649.21, 9.75159, 0, 7079.44, 3238.42, 7219.38, 3091.26, 267.052, 0
59, 2347, 200, 11492.9, 4426.54, 12.7852, 0, 7823.54, 3065.19, 8113.75, 2947.49, 647.319, 0
59, 2348, 200, 10754.2, 4558.1, 0.515307, 0, 7284.34, 3079.08, 7628.94, 3131.76, 462.78, 0
59, 2349, 200, 8718.27, 4316.82, 2.45962, 0, 5950.84, 2913.38, 6268.07, 2936.36, 105.767, 0
59, 2350, 200, 9687.82, 4285.69, 0, 0, 6603.54, 2888.38, 6954.07, 2911.9, 80.196, 0
59, 2351, 200, 11116.4, 4593.55, 0, 0, 7548.56, 3085.07, 7873.37, 3194.05, 490.424, 0
59, 2352, 200, 9547.78, 4394.85, 5.53266, 0, 6600.14, 3106.4, 6660.44, 2873.36, 373.286, 0
59, 2353, 200, 9572.66, 4427.27, 7.60189, 0, 6553.9, 3247.09, 6857.77, 2786.81, 141.655, 0
59, 2354, 200, 10938.9, 5048.56, 2.26044, 0, 7483.41, 3476.44, 7811.11, 3478.37, 268.323, 2.75537
59, 2355, 200, 9550.15, 4622.79, 5.7644, 0, 6640, 3335.25, 6720.23, 2933.29, 88.2091, 46.1067
59, 2356, 200, 10127, 4498.9, 5.67526, 0, 7052.82, 2902.71, 7189.31, 3176.12, 42.1451, 0
59, 2357, 200, 8973.5, 4422.55, 4.55413, 0, 6324.89, 3074.03, 6319.63, 2899.03, 2.73867, 0
59, 2358, 200, 9361.63, 4533.46, 0, 0, 6472.22, 3153.61, 6630.61, 3001.37, 91.9509, 0
59, 2359, 200, 9949.44, 4861.69, 0, 0, 6806.3, 3239.8, 6968.46, 3061.42, 454.809, 363.574
60, 2360, 200, 11360.3, 4627.11, 0, 0, 7881.13, 3145.88, 7904.69, 3107.66, 355.814, 77.1616
60, 2361, 200, 9791.73, 4681.57, 5.505, 0, 6834.33, 3141.08, 6889.89, 3253.16, 201.973, 0
60, 2362, 200, 10156.2, 4416.81, 2.11697, 0, 6918.88, 2972.56, 7294.6, 2982.67, 123.824, 0
60, 2363, 200, 11214.5, 4522.65, 0, 0, 7671.33, 3201.7, 8061.13, 2936.79, 158.26, 2.58736
60, 2364, 200, 10593.8, 4236.4, 7.92755, 0, 7446.55, 2746.94, 7430.48, 2959.92, 103.809, 0
60, 2365, 200, 9929.52, 4556.44, 0, 0, 6984.55, 3182.06, 6918.87, 3022.09, 111.568, 0
60, 2366, 200, 9600.55, 4415.23, 8.06761, 0, 6559.17, 2979.22, 6895.28, 3013.76, 127.109, 0
60, 2367, 200, 10847.1, 4492.13, 0, 0, 7499.29, 3085.36, 7719.23, 3052.97, 93.7412, 0
60, 2368, 200, 9158.61, 4345.74, 0, 0, 6310.74, 3062.69, 6522.32, 2802.54, 105.26, 0
60, 2369, 200, 9780.45, 4359.49, 2.36694, 0, 6853.04, 2947.7, 6848.27, 2916.85, 139.046, 0
60, 2370, 200, 11536.2, 4623.44, 1.96911, 0, 8064.52, 3108.23, 8045.29, 3003.21, 301.851, 205.124
60, 2371, 200, 8107.87, 4272.04, 0, 0, 5538.71, 2792.2, 5845.61, 2959.69, 56.0421, 55.4411
60, 2372, 200, 10084.1, 4417.93, 7.96779, 0, 6992.86, 2962.64, 7124.78, 2998.06, 116.164, 36.429
60, 2373, 200, 9405.8, 4666.68, 11.01, 0, 6517.91, 3273.01, 6586.76, 3074.17, 177.874, 0
60, 2374, 200, 10262.2, 4600.85, 0, 0, 7183.24, 3153.05, 7142.34, 3117.31, 283.625, 0
60, 2375, 200, 8588.36, 4361.72, 1.96911, 0, 5960.98, 3128.83, 6055.72, 2803.34, 45.3476, 0
60, 2376, 200, 10048.3, 4823.89, 0, 0, 7008.85, 3074.63, 7057.51, 3515.64, 189.95, 0
60, 2377, 200, 11989.7, 4616.6, 11.01, 0, 8266.36, 3087.26, 8485.2, 3181.06, 329.512, 0.334858
60, 2378, 200, 10537.6, 4291.12, 2.21454, 0, 7274.08, 2820.13, 7373.02, 2871.83, 347.403, 94.7878
60, 2379, 200, 9278.74, 4524.34, 2.33201, 0, 6363.82, 3050.02, 6603.54, 3097.98, 268.474, 0
60, 2380, 200, 10052.3, 4422.05, 0, 0, 6897.16, 2890.05, 7045.36, 3080.8, 406.184, 5.12699
60, 2381, 200, 9418.54, 4630.3, 0, 0, 6667.82, 3037.81, 6571.36, 3271.12, 31.8555, 0
60, 2382, 200, 11488.5, 4357.37, 0, 0, 7812.41, 3024.85, 8211.59, 2869.55, 340.194, 0
60, 2383, 200, 9814.03, 4728.88, 0, 0, 6676.5, 3147.97, 7051.3, 3324.35, 301.598, 0
60, 2384, 200, 9660.33, 4243.06, 5.70938, 0, 6613.25, 2963.94, 6904.1, 2811.7, 41.2352, 0
60, 2385, 200, 10421.5, 4694.78, 0, 0, 7260.52, 3313.29, 7323.68, 3049.95, 135.884, 0
60, 2386, 200, 10151.3, 4358.67, 0, 0, 7023.21, 2868.25, 7089.04, 3047.13, 389.526, 0
60, 2387, 200, 10644.4, 4351.45, 2.13968, 0, 7299.84, 2859.43, 7513.4, 3008.63, 283.098, 0
60, 2388, 200, 11604.2, 4459.6, 3.99183, 0, 7892.63, 2912.47, 8087.96, 3105.37, 587.612, 0
60, 2389, 200, 9279.25, 4437.38, 7.83302, 0, 6250.84, 3001.94, 6639.1, 3042.38, 496.835, 0
60, 2390, 200, 10220.4, 4431.91, 5.7644, 0, 6898.43, 3201.36, 7309.83, 2860.32, 420.918, 0
60, 2391, 200, 9879.85, 4348.43, 7.46219, 0, 7065.64, 2978.81, 6798.34, 2931.35, 76.8348, 0
60, 2392, 200, 10540.2, 4532.98, 0, 0, 7347.72, 3150.76, 7413.12, 3010.14, 178.513, 0
60, 2393, 200, 10008.6, 4512.47, 0, 0, 6952.64, 3120.49, 7035.85, 3007.7, 234.068, 0
60, 2394, 200, 10382, 4539.59, 9.72953, 0, 7312.42, 3084.93, 7212.23, 2932.64, 280.668, 176.466
60, 2395, 200, 8725.49, 4461.03, 7.37992, 0, 6134.84, 2958.22, 6135.8, 3111.51, 49.1512, 0
60, 2396, 200, 9553.86, 4744.25, 0.0103103, 0, 6652.5, 3159.74, 6620.56, 3131.43, 321.643, 158.103
60, 2397, 200, 11067.2, 4328.22, 5.53266, 0, 7569.52, 3102.66, 7807.14, 2732.3, 330.685, 85.8908
60, 2398, 200, 12328.8, 4803.44, 0, 0, 8561.04, 3258.57, 8709.01, 3178.08, 144.101, 135.799
60, 2399, 200, 10175.8, 4432.44, 5.64615, 0, 6917.03, 3028.2, 7186.53, 2976.01, 469.942, 0
61, 2400, 200, 9488.6, 4596.89, 5.505, 0, 6658.27, 3050.19, 6646.9, 3170.44, 232.769, 56.6963
61, 2401, 200, 9005.5, 4399.57, 8.52343, 0, 6226.56, 3171.83, 6289.37, 2798.95, 289.086, 0
61, 2402, 200, 10883.3, 4476.66, 0, 0, 7357.16, 3002.31, 7637.86, 3080.52, 638.389, 0
61, 2403, 200, 12165.8, 4344.69, 2.19628, 0, 8459.35, 3035.59, 8519.95, 2821.84, 434.277, 38.7215
61, 2404, 200, 9381.97, 4254.81, 0, 0, 6549.04, 2899.22, 6631.69, 2830.07, 71.5776, 0
61, 2405, 200, 10659.3, 4528.76, 0, 0, 7311.7, 2838.65, 7584.8, 3303.37, 379.913, 0
61, 2406, 200, 10842.1, 4357.9, 0, 0, 7407.93, 2989.27, 7673.81, 2925.1, 323.695, 0
61, 2407, 200, 10578.8, 4501.99, 2.3911, 0, 7258.61, 2928.52, 7204.99, 3096.18, 768.769, 101.18
61, 2408, 200, 10079.4, 4342.53, 0, 0, 6648.9, 2905.22, 6993.94, 2956.05, 948.523, 0
61, 2409, 200, 10683.3, 4793.85, 5.61735, 0, 7458.26, 3131.23, 7441.5, 3376.52, 381.2, 0
61, 2410, 200, 9926.67, 4331.51, 11.1212, 0, 6781.86, 3053.86, 7053.29, 2799.72, 282.266, 0
61, 2411, 200, 11371.9, 4414.22, 13.527, 0, 7792.63, 3020.32, 8131.6, 2963.93, 326.538, 0
61, 2412, 200, 10054.5, 4599.25, 2.13889, 0, 6941.77, 3044.6, 7186.46, 3254.48, 59.8562, 2.59278
61, 2413, 200, 10453.8, 4399.39, 5.61735, 0, 7288.46, 2960.42, 7373.2, 2986.61, 109.889, 0
61, 2414, 200, 9617.2, 4509.89, 0, 0, 6762.65, 3021.23, 6688.86, 3137.77, 67.151, 0
61, 2415, 200, 9719.8, 4466.98, 5.91935, 0, 6871.26, 3180.22, 6771.82, 2867.67, 9.62528, 0
61, 2416, 200, 12503.2, 4396.55, 2.27221, 0, 8686.08, 2980.24, 8815.48, 2949.18, 344.355, 0
61, 2417, 200, 8251.05, 4554.44, 0, 0, 5749.57, 3035.63, 5753.19, 3177.13, 209.876, 0
61, 2418, 200, 9442.01, 4354.4, 5.58883, 0, 6529.78, 2909.5, 6656.84, 2980.7, 230.555, 0
61, 2419, 200, 10792.1, 4478.27, 0, 0, 7486.37, 3140.09, 7667.52, 2928.62, 47.4609, 0
61, 2420, 200, 10858.6, 4434.27, 5.53266, 0, 7508.66, 3084.39, 7729.28, 2922.24, 81.0525, 0
61, 2421, 200, 11094.9, 4528.19, 0, 0, 7757.69, 3123.67, 7787.23, 2980.86, 15.6806, 69.7136
61, 2422, 200, 10652.4, 4561.9, 3.19748, 0, 7468.76, 3023.17, 7462.44, 3181.78, 139.826, 0
61, 2423, 200, 9027.37, 4219.97, 5.58883, 0, 6186.72, 2895.98, 6422.07, 2801.39, 180.382, 0
61, 2424, 200, 9039.89, 4345.42, 0, 0, 6370.51, 2954.45, 6269.16, 2951.57, 218.598, 0
61, 2425, 200, 11270.3, 4651.17, 0, 0, 7878.29, 3205.01, 7992.7, 3091.62, 22.4498, 0
61, 2426, 200, 10375.1, 4478.88, 13.2709, 0, 7085.75, 3134.13, 7346.28, 2937.22, 387.667, 0
61, 2427, 200, 8655.16, 4545.55, 0, 0, 6080.17, 3081.93, 6049, 3112.6, 91.459, 0
61, 2428, 200, 9941.33, 4663.33, 2.77623, 0, 6959.82, 3277.83, 7031.55, 3043.18, 26.4238, 0
61, 2429, 200, 10135.7, 4566.07, 5.58883, 0, 6851.88, 3075.02, 7203.07, 3114.03, 251.918, 0
61, 2430, 200, 10832.1, 4398.55, 13.357, 0, 7543.96, 3046.98, 7606.79, 2905.52, 302.404, 0
61, 2431, 200, 11615.9, 4665.55, 11.1212, 0, 8050.78, 3076.88, 8256.47, 3225.79, 173.325, 56.5435
61, 2432, 200, 11047.5, 4505.64, 5.505, 0, 7714.31, 3076.12, 7769.99, 3064.22, 251.834, 0
61, 2433, 200, 11851.2, 4687.47, 7.72123, 0, 8289.62, 3117.96, 8221.08, 3279.99, 419.573, 0
61, 2434, 200, 10292.2, 4450.52, 1.76795, 0, 7121.92, 3039.55, 7246.1, 3005.33, 273.705, 0
61, 2435, 200, 10878.5, 4557.9, 0, 0, 7502.9, 3020.19, 7644.53, 2980.34, 419.726, 228.777
61, 2436, 200, 10744, 4423.79, 0, 0, 7427.76, 2792.38, 7543.73, 3126.76, 304.199, 92.5783
61, 2437, 200, 9329.9, 4428.85, 4.4136, 0, 6399.96, 3026.47, 6644.99, 2977.71, 105.689, 0
61, 2438, 200, 10006.1, 4426.04, 15.8938, 0, 6845.67, 3067.33, 7155.05, 2969.46, 66.6455, 0
61, 2439, 200, 9824.49, 4710.94, 11.6313, 0, 6718.08, 2961.94, 7048.24, 2872.66, 86, 561.003
62, 2440, 200, 9297.01, 4573.88, 5.67526, 0, 6429.49, 2960.09, 6603.71, 3189.52, 127.753, 84.3943
62, 2441, 200, 10919.5, 4539.24, 6.71811, 0, 7521.86, 3013.69, 7830.88, 3129.93, 52.5579, 67.416
62, 2442, 200, 10667.6, 4749.56, 0, 0, 7389.8, 3257.86, 7552.52, 3233.19, 227.72, 0
62, 2443, 200, 10070.8, 4463.8, 7.57068, 0, 7093.3, 2997.41, 7022.35, 3019.04, 195.81, 2.61719
62, 2444, 200, 11460.9, 4730.39, 0, 0, 7912.11, 3188.56, 8174.7, 3072.15, 125.134, 164.238
62, 2445, 200, 10583.7, 4759.67, 0, 0, 7211.41, 3320.62, 7631.85, 3174.04, 119.554, 0
62, 2446, 200, 12584.9, 4836.33, 7.59019, 0, 8772.71, 3549.1, 8796.24, 3046.57, 323.549, 0
62, 2447, 200, 9856.95, 4507.16, 2.76425, 0, 6903.09, 3005.62, 6945.83, 3130.85, 123.219, 0
62, 2448, 200, 9405.43, 4291.42, 8.09484, 0, 6363.44, 2978.85, 6883.51, 2811.37, 1.78204, 2.43786
62, 2449, 200, 9322.12, 4704.94, 0, 0, 6473.27, 3401.59, 6509.24, 2978.95, 233.55, 0
62, 2450, 200, 10529.3, 4620.7, 0, 0, 7354.46, 3257.99, 7460.87, 2998.88, 1.75701, 39.3962
62, 2451, 200, 10172.8, 4455.03, 2.30036, 0, 7095.71, 3278.57, 7151, 2704.14, 205.196, 0
62, 2452, 200, 12081, 4492.58, 0, 0, 8059.08, 3031.58, 8694.27, 3072.14, 527.702, 0
62, 2453, 200, 9475.58, 4213.04, 10.6614, 0, 6577.78, 2958.22, 6635.23, 2758.16, 252.339, 0
62, 2454, 200, 11115, 4503.19, 0, 0, 7609.44, 3092.61, 7962.63, 3015.24, 208.405, 0
62, 2455, 200, 10936.8, 4593.88, 0, 0, 7524.98, 3209.29, 7829.26, 3038.65, 116.344, 0
62, 2456, 200, 10929.3, 4448.54, 3.93863, 0, 7552.13, 3048.59, 7792.86, 2985.96, 30.2293, 0
62, 2457, 200, 10893.1, 4407.22, 2.42207, 0, 7470.85, 3031.17, 7757.17, 2924.69, 289.107, 0
62, 2458, 200, 11157.2, 4486.61, 2.30036, 0, 7783.61, 3029.19, 7777.43, 3073.02, 422.667, 0
62, 2459, 200, 9518.13, 4324.38, 3.23821, 0, 6515.3, 2967.21, 6842.4, 2843.35, 73.535, 2.53544
62, 2460, 200, 11086.8, 4673.13, 0, 0, 7508.23, 3267.71, 7782.99, 3147.98, 585.597, 0
62, 2461, 200, 9702.91, 4575.15, 2.08592, 0, 6651.85, 3103.19, 6757.59, 3137.54, 488.011, 0
62, 2462, 200, 10184, 4472.97, 0, 0, 7034.33, 3183.33, 7101.43, 2866.93, 496.211, 0
62, 2463, 200, 9788.55, 4341.97, 0, 0, 6734.89, 2974.29, 6966.34, 2904.94, 162.635, 0
62, 2464, 200, 9846.67, 4416.89, 0, 0, 6641.72, 3031.2, 7013.73, 2959.03, 463.498, 2.24616
62, 2465, 200, 11752.5, 4523.48, 0, 0, 8213.56, 3332.72, 8233.71, 2806.98, 291.149, 0
62, 2466, 200, 9678.24, 4536.32, 1.9776, 0, 6652.36, 3066.58, 6805.25, 3094.64, 467.401, 2.2891
62, 2467, 200, 11346, 4418.29, 0, 0, 7849.71, 2932.74, 8005.39, 3074.43, 326.392, 0
62, 2468, 200, 11597, 4479.78, 2.12871, 0, 8107.36, 2975.24, 8087.13, 3079.64, 320.978, 41.7704
62, 2469, 200, 10876, 4306.03, 0, 0, 7442.31, 2945.46, 7816.47, 2911.37, 80.4848, 0
62, 2470, 200, 9245.1, 4539.72, 0, 0, 6528.8, 3025.89, 6430.56, 3111.04, 1.05759, 0
62, 2471, 200, 11569.7, 4376.02, 0, 0, 7804.89, 2931.16, 8236.79, 2997.25, 498.967, 0
62, 2472, 200, 9303.24, 4503.03, 2.65784, 0, 6305.63, 3133.54, 6614.81, 2968.83, 486.268, 0
62, 2473, 200, 9747.03, 4785.21, 0, 0, 6579.85, 2886.14, 6952.04, 3293.24, 454.264, 279.45
62, 2474, 200, 9716.63, 4394.56, 0, 0, 6662.49, 2909.58, 6736.32, 3052.59, 301.007, 0
62, 2475, 200, 11387.7, 4574.67, 10.0053, 0, 7941.47, 3054.22, 7992.69, 3153.7, 215.681, 0
62, 2476, 200, 9573.27, 4449.21, 0, 0, 6646.78, 2952.87, 6725.33, 3121.78, 253.939, 0
62, 2477, 200, 10137.6, 4585.6, 0, 0, 7023.1, 3137.5, 7152.92, 3100.16, 164.516, 0.142621
62, 2478, 200, 8651.72, 4285.13, 0, 0, 6103.17, 2948.8, 5944.88, 2844.44, 208.986, 0
62, 2479, 200, 9925.67, 4432.72, 0, 0, 6936.44, 2952.35, 7001.64, 2997.91, 34.4658, 0
63, 2480, 200, 9054.34, 4291.01, 2.21951, 0, 6129.55, 2906.09, 6539.67, 2898.64, 201.416, 0
63, 2481, 200, 10962.4, 4663.13, 11.01, 0, 7569.39, 3267.27, 7824.9, 3102.1, 45.8801, 0
63, 2482, 200, 9429.17, 4346.32, 5.7644, 0, 6526.12, 2825.18, 6597.89, 3070.19, 276.753, 0
63, 2483, 200, 10653, 4478.55, 5.67526, 0, 7138.31, 3014.57, 7582.99, 3026.94, 561.31, 0
63, 2484, 200, 10653.1, 4701.29, 8.02603, 0, 7236.74, 3244.43, 7526.64, 3078.83, 328.287, 96.1296
63, 2485, 200, 10623, 4704.65, 9.53494, 0, 7449.46, 3135.53, 7441.01, 3166.77, 265.462, 81.1376
63, 2486, 200, 9109.38, 4507.94, 5.56061, 0, 6275.12, 3057.47, 6384.04, 3055.87, 358.241, 0
63, 2487, 200, 10968.1, 4546.96, 11.1777, 0, 7655.06, 2983.79, 7662.36, 3156.4, 269.397, 0
63, 2488, 200, 10302.5, 4473.61, 7.69593, 0, 7096.47, 3149.22, 7247.33, 2908.17, 631.43, 2.58342
63, 2489, 200, 9236.16, 4387.03, 0, 0, 6420.2, 2981.37, 6530.51, 2931.63, 115.616, 0
63, 2490, 200, 8431.94, 4254.38, 0, 0, 5797.83, 2892.41, 6009.99, 2862.98, 140.934, 0
63, 2491, 200, 10625.1, 4419.97, 5.505, 0, 7166.96, 2905.4, 7729.52, 3059.3, 156.341, 0
63, 2492, 200, 10001.8, 4542.68, 10.3732, 0, 6957.6, 3040.87, 7028.26, 3118.43, 184.009, 0
63, 2493, 200, 11611.6, 4462.86, 0, 0, 8121.76, 3174.96, 8224.42, 2880.04, 50.0562, 0
63, 2494, 200, 10182, 4605.87, 4.12433, 0, 7094.02, 3308.39, 7215.28, 2970.94, 20.0872, 0
63, 2495, 200, 8805.43, 4560.84, 9.84408, 0, 6076.16, 3094.4, 6295.88, 3101.73, 87.4404, 0
63, 2496, 200, 9736.7, 4554.22, 0, 0, 6587.27, 3224.36, 7063.52, 2929.97, 173.66, 2.71221
63, 2497, 200, 10166.3, 4484.94, 7.94413, 0, 7069.12, 3120.14, 7038.28, 2985.11, 432.839, 0
63, 2498, 200, 11236.1, 4309.23, 24.7419, 0, 7900.42, 2989.78, 7890.66, 2828.87, 1.46335, 0
63, 2499, 200, 11852.5, 4539.46, 0, 0, 8124.13, 3107.43, 8490.74, 3067.2, 61.6117, 0
63, 2500, 200, 10167.2, 4510.57, 2.40336, 0, 7115.19, 2942.53, 7172.07, 3197.3, 1.73421, 0
63, 2501, 200, 10443, 4781.53, 5.8254, 0, 7266.06, 3317.26, 7433.62, 3214.01, 63.913, 0
63, 2502, 200, 8855.15, 4501.44, 0, 0, 6145, 3059.52, 6296.59, 3052.72, 24.3906, 0
63, 2503, 200, 8796.03, 4587.68, 1.91988, 0, 6018.07, 3224.81, 6326.28, 2997.59, 33.6768, 0
63, 2504, 200, 8982.44, 4484.46, 5.8254, 0, 6161.47, 3075.25, 6450.34, 3003.05, 20.5296, 0
63, 2505, 200, 8902.58, 4663.31, 2.22584, 0, 6188.08, 3176.24, 6312.06, 3162.04, 1.02551, 0
63, 2506, 200, 9105.31, 4526.72, 14.0095, 0, 6335.34, 3245.08, 6447.52, 2911.13, 105.236, 0
63, 2507, 200, 10088.5, 4392.77, 5.58883, 0, 6922.28, 2923.6, 7258.19, 3038.77, 1.72198, 0
63, 2508, 200, 10077.7, 4538.76, 0, 0, 6999.39, 3036.7, 7157.88, 3110.96, 17.9925, 2.37016
63, 2509, 200, 10488.7, 4565.37, 5.67526, 0, 7274.25, 2932.41, 7486.88, 3113.51, 0, 173.641
