28, 1105, 200, 9049.78, 4547.41, 5.8254, 0, 6271.65, 3040.97, 6223.31, 2920.34, 454.141, 188.27
28, 1106, 200, 9145.91, 4879.14, 25.9273, 0, 6223.34, 3504.22, 6520.51, 2823.68, 299.531, 420.816
28, 1107, 200, 9843, 4573.98, 5.505, 0, 6995.13, 3117.96, 6774.77, 3085.16, 309.503, 0
28, 1108, 200, 10188.6, 4460.93, 8.39391, 0, 6979.75, 2930.25, 7302.73, 3071.01, 254.003, 106.638
28, 1109, 200, 8207.78, 4896.87, 11.5895, 0, 5667.82, 3093.39, 5875.68, 3280.71, 98.3575, 411.345
28, 1110, 200, 10768, 4532.07, 9.51278, 0, 7596.67, 3037.71, 7494, 3105.89, 201.057, 39.2601
28, 1111, 200, 11019.5, 4728.63, 13.3657, 0, 7746.96, 3183.55, 7691.98, 3241.11, 226.519, 41.0617
28, 1112, 200, 9503.76, 4528.39, 9.83162, 0, 6661.88, 3234.73, 6711.38, 2919, 39.6573, 0
28, 1113, 200, 10541, 4745.13, 29.0598, 0, 7341.3, 3120.14, 7435.46, 3334.08, 261.029, 0
28, 1114, 200, 10042.1, 4792.82, 21.8557, 0, 7062.41, 3184.07, 6953.85, 3162.05, 312.031, 193.785
28, 1115, 200, 9065.66, 4328.52, 0, 0, 6376.71, 2843.99, 6353.79, 3029.63, 97.396, 2.56898
28, 1116, 200, 9822.1, 4914.28, 5.18135, 0, 6853.67, 3260.99, 6940.65, 3329.51, 152.274, 161.328
28, 1117, 200, 9177.87, 4533.62, 18.9699, 0, 6518.04, 2929.3, 6339.89, 3242.5, 220.454, 0
28, 1118, 200, 10761.4, 4548.5, 43.7911, 3.49352, 7545.17, 3051.94, 7386.56, 3105.55, 488.574, 1.34306
28, 1119, 200, 8830.11, 4496.16, 16.2286, 0, 6254.79, 2976.37, 6132.27, 3126.25, 216.758, 0
29, 1120, 200, 9744.09, 4313.82, 14.6321, 0, 6790.4, 3066.76, 6788.2, 2754.39, 399.545, 0
29, 1121, 200, 9758.67, 4567.85, 5.70466, 0, 6698.69, 3083.56, 6866.52, 3150.63, 362.574, 0
29, 1122, 200, 10130.3, 4780.56, 0, 3.49012, 6986.54, 3062.74, 7174.09, 3499.84, 266.211, 0
29, 1123, 200, 10241.2, 4613.51, 6.85245, 0, 7094.75, 2943.67, 7122.94, 3004.44, 517.189, 313.988
29, 1124, 200, 8784.3, 4505.07, 14.4459, 0, 6091.25, 3264.33, 6088.57, 2812, 471.585, 0
29, 1125, 200, 8859, 4338.18, 2.63087, 0, 5971.57, 3051.81, 6186.33, 2790.89, 672.55, 0
29, 1126, 200, 10053.2, 4639.62, 27.0221, 11.4943, 6897.29, 2982.76, 7064.67, 3213.05, 523.047, 105.087
29, 1127, 200, 10663.3, 4631.45, 9.79969, 0, 7216.52, 3067.97, 7438.79, 3212.3, 787.456, 57.6975
29, 1128, 200, 6249.71, 4132.61, 0, 0, 4371.72, 2632.59, 4363.97, 2935.31, 210.087, 3.47241
29, 1129, 200, 10528, 4391.62, 2.3516, 0, 7301.69, 2913.44, 7391.21, 3034.42, 286.571, 2.76786
29, 1130, 200, 10055.5, 4612.59, 30.8769, 0, 6948.61, 3031.95, 7129.63, 3167.52, 370.103, 48.271
29, 1131, 200, 7899.38, 4340.5, 4.95699, 0, 5436.07, 2812.51, 5571.81, 3058.06, 219.707, 0
29, 1132, 200, 9833.69, 4558.52, 11.0653, 0, 6714.06, 3122.36, 7041.67, 3074.88, 201.926, 0
29, 1133, 200, 10899.7, 4538.25, 2.06422, 0, 7409.37, 2863.99, 7657.01, 3257.03, 850.102, 0
29, 1134, 200, 8395.21, 4220.44, 2.33296, 0, 5699.5, 2943.84, 6010.75, 2747.98, 277.525, 0
29, 1135, 200, 8482.88, 4141.78, 11.8387, 0, 5903.54, 2742.22, 5867.05, 2798.83, 424.995, 0
29, 1136, 200, 10716.8, 4701.55, 5.61735, 11.236, 7178.67, 3070.63, 7768.32, 3332.94, 468.01, 0
29, 1137, 200, 9367.12, 4645.26, 20.0596, 0, 6428.54, 3087.25, 6723.58, 3225.24, 184.467, 2.98034
29, 1138, 200, 10073, 4313.99, 22.3021, 0, 6830.2, 2885.44, 7144.04, 2928.89, 510.005, 10.6383
29, 1139, 200, 9695.53, 4743.18, 12.6392, 0, 6595.88, 3123.21, 6998.02, 3127.76, 212.367, 208.456
29, 1140, 200, 9278.05, 4478.56, 21.3504, 0, 6346.99, 2948.02, 6427.1, 2952.43, 575.253, 150.3
29, 1141, 200, 10466.6, 4527.45, 10.1436, 0, 7243.52, 2931.25, 7280.33, 3236.09, 558.363, 0
29, 1142, 200, 8476.08, 4153.22, 12.9529, 0, 5622.9, 2719.89, 6032.51, 2891.58, 656.192, 0
29, 1143, 200, 10085.1, 4524.1, 8.80798, 3.78431, 6781.79, 3202.3, 7063.82, 2939.67, 859.877, 2.80673
29, 1144, 200, 9457.28, 4348.86, 20.5454, 0, 6366.45, 3052.26, 6685.91, 2849.08, 625.616, 0
29, 1145, 200, 9009.91, 4521.62, 10.4395, 0, 6282.45, 2965.16, 6289.57, 3123.45, 377.255, 0
29, 1146, 200, 7952.65, 4249.88, 5.58883, 0, 5376.66, 2938.5, 5623.65, 2774.93, 561.04, 3.23832
29, 1147, 200, 8995.25, 4340.21, 12.2901, 4.13286, 5959.32, 3056.69, 6296.55, 2797.92, 962.803, 0
29, 1148, 200, 7878.46, 4370.96, 11.4356, 0, 5298.2, 3006.1, 5594.16, 2961.21, 382.766, 0
29, 1149, 200, 10465.9, 4639.21, 25.9983, 0, 7156.9, 3041.18, 7397.54, 3228.93, 581.879, 89.4949
29, 1150, 200, 9307.09, 4377, 0, 0, 6201.11, 2979.55, 6534.43, 2884.96, 947.141, 0
29, 1151, 200, 9570.67, 4431.27, 20.472, 0, 6428.61, 2862.29, 6647.75, 3138.15, 1091.05, 0
29, 1152, 200, 9063.24, 4174.81, 10.0117, 0, 6207.38, 2888.76, 6108.03, 2734.27, 930.129, 0
29, 1153, 200, 8774.94, 4371.54, 11.2923, 0, 5604.73, 3120.89, 6147.6, 2839.98, 1265.49, 0
29, 1154, 200, 9750.33, 4267.13, 15.3523, 0, 6444.98, 2937.39, 6799.65, 2827.06, 849.36, 1.20066
29, 1155, 200, 10308.1, 4565.22, 32.5256, 0, 6860.44, 3032.2, 7087.31, 3192.51, 1253.95, 0
29, 1156, 200, 10137.1, 4712.62, 21.66, 0, 6903.13, 3366.93, 7161.81, 3044.24, 575.027, 0
29, 1157, 200, 7615.14, 4716.63, 14.0704, 0, 5253.68, 3142.61, 5384.51, 3138.06, 212.708, 174.15
29, 1158, 200, 8542.39, 4400.66, 22.2068, 3.67501, 5768.65, 2978.41, 6044.7, 3013.72, 433.551, 3.04824
29, 1159, 200, 8832.83, 4287.11, 2.16935, 0, 6091.61, 2767.71, 6234.95, 3023.26, 311.176, 0
30, 1160, 200, 7424.77, 4004.16, 4.40559, 0, 5054.25, 2626.34, 5281.36, 2807.71, 322.968, 0
30, 1161, 200, 7932.95, 4328.49, 0, 0, 5523.93, 2876.26, 5481.6, 2834.82, 460.916, 131.537
30, 1162, 200, 9982.25, 4494.72, 5.91398, 0, 6771.94, 3158.99, 7080.49, 2916.53, 586.579, 0
30, 1163, 200, 9567.31, 4414.89, 10.6248, 0, 6467.75, 2978.47, 6792.59, 2995.06, 550.683, 0
30, 1164, 200, 9176.59, 4288.27, 2.59257, 0, 6308.28, 2823.52, 6468.69, 2974.28, 434.27, 0
30, 1165, 200, 9298.99, 4562.55, 7.03085, 0, 6396.54, 3068.85, 6415.73, 3117.66, 549.351, 3.14106
30, 1166, 200, 7698.09, 4502.57, 9.04827, 0, 5362.28, 3051.93, 5376.89, 3039.57, 215.511, 0
30, 1167, 200, 11122.9, 4473.03, 5.51849, 11.3636, 7547, 2994.12, 7931.21, 3063.07, 569.293, 0
30, 1168, 200, 10194.8, 4389.2, 8.10963, 0, 6952.62, 3064.15, 7082.63, 2862.12, 754.187, 0
30, 1169, 200, 9646.87, 4445.42, 5.79474, 0, 6634.79, 2882.2, 6826.5, 3132.27, 514.517, 0.815029
30, 1170, 200, 10910.2, 4356.86, 2.23487, 0, 7533.61, 2963.06, 7668.29, 2990.71, 560.143, 0
30, 1171, 200, 10350.5, 4538.24, 0, 0, 7231.3, 3278.81, 7265.26, 2785.22, 322.086, 99.733
30, 1172, 200, 11217, 4605.09, 27.5331, 0, 7722.12, 3128.58, 7838.94, 2950.11, 638.673, 249.765
30, 1173, 200, 9442.44, 4570.92, 13.9806, 0, 6478.48, 3124.75, 6724.37, 2990.72, 362.774, 118.517
30, 1174, 200, 9649.67, 4634.33, 9.46837, 0, 6578.19, 3293.07, 6850.82, 2997.12, 522.228, 74.4335
30, 1175, 200, 8673.05, 4688.54, 12.6903, 0, 5949.64, 3255.46, 6168.25, 3161.53, 217.504, 0
30, 1176, 200, 10302.1, 4524.66, 13.1456, 0, 6995.56, 3000.47, 7290.86, 3106.45, 556.997, 0
30, 1177, 200, 9089.26, 4533.72, 1.36791, 0, 6277.53, 2889.34, 6332.97, 3239.29, 632.238, 43.3929
30, 1178, 200, 9159.04, 4394.08, 13.5601, 0, 6246.5, 3079.99, 6390.67, 2837.95, 766.609, 28.1606
30, 1179, 200, 10819.5, 4555.21, 0, 3.20901, 7420.25, 3172.03, 7518.97, 2948.43, 824.202, 78.8035
30, 1180, 200, 9755.34, 4762.2, 11.171, 12.5, 6779.4, 3210.43, 6866.39, 3267.2, 264.129, 0
30, 1181, 200, 9961.84, 4596.57, 2.21115, 0, 6798.48, 2898.32, 6963.23, 2926.05, 683.265, 426.632
30, 1182, 200, 10017.1, 4439.97, 13.3533, 0, 6866.04, 2996.19, 6996.43, 3025.21, 533.242, 0
30, 1183, 200, 8561.05, 4325.08, 6.92202, 3.71224, 5767.66, 3097.87, 6078.54, 2735.19, 555.71, 0
30, 1184, 200, 9393.28, 4479.07, 7.37383, 0, 6431.84, 2948.8, 6554.31, 3161.01, 696.56, 0
30, 1185, 200, 8580.47, 4162.57, 18.4685, 0, 5906.97, 2705.84, 6045.07, 2910.21, 398.845, 0
30, 1186, 200, 9537.11, 4661.97, 7.72495, 0, 6327.9, 3215.76, 6903.26, 3001.06, 602.468, 175.692
30, 1187, 200, 9157.76, 4479.89, 3.08845, 0, 6334.76, 2706.21, 6458.63, 2944.28, 224.45, 371.758
30, 1188, 200, 9586.12, 4304.21, 0, 0, 6399.52, 2895.05, 6868.13, 2728.26, 410.511, 156.21
30, 1189, 200, 9402.76, 4475.01, 10.6111, 0, 6292.04, 3015.58, 6723.83, 3052.56, 519.198, 4.33617
30, 1190, 200, 10255.7, 4744.68, 11.2986, 0, 6924.49, 2895.01, 7311.9, 3150.71, 484.505, 427.839
30, 1191, 200, 9960.1, 4633.72, 7.82437, 0, 6896.49, 3081.78, 6962.37, 3146.47, 421.709, 117.228
30, 1192, 200, 10469.8, 4420.25, 28.3763, 0, 7091.54, 2955.62, 7470.14, 2878.3, 489.371, 200.439
30, 1193, 200, 8663.11, 4285.73, 17.9511, 0, 5856.17, 2920.46, 6181.86, 2869.88, 480.737, 46.2843
30, 1194, 200, 9942.24, 4655.21, 5.8877, 3.53719, 6618.62, 3258.82, 6951.72, 3012.58, 958.371, 114.124
30, 1195, 200, 8597.67, 4504.76, 18.8897, 0, 5799.03, 3019.82, 6021.14, 3018.15, 623.221, 136.342
30, 1196, 200, 11034.9, 4445.29, 7.86389, 10.3093, 7435.86, 3135.68, 7895.95, 2901.25, 349.335, 2.21564
30, 1197, 200, 10113.3, 4385.73, 5.28153, 0, 6730.74, 2997.85, 7124.63, 2931.72, 832.212, 0
30, 1198, 200, 11435.3, 4462.08, 8.30477, 0, 7695.95, 3154.47, 7954.66, 2881.88, 1067.16, 0
30, 1199, 200, 9771.6, 4556.32, 14.376, 0, 6549.96, 3200.71, 6815.55, 2999.24, 1060.23, 0
31, 1200, 200, 10153.2, 4397.69, 12.2959, 0, 6692.8, 3013.22, 7173.5, 2968.38, 1149.16, 0
31, 1201, 200, 8994.69, 4434.02, 20.6521, 0, 6051.88, 2869.89, 6426.14, 3138.31, 487.927, 0
31, 1202, 200, 7955.35, 4108.46, 0, 0, 5386.85, 2681.05, 5668.8, 2848.82, 442.562, 0
31, 1203, 200, 9243.54, 4260.46, 11.9674, 0, 6017.09, 2867.41, 6413.3, 2892.83, 1316.66, 0
31, 1204, 200, 9248.75, 4348.87, 8.31846, 0, 6005.53, 2875.05, 6529.38, 3014.9, 1330.06, 0
31, 1205, 200, 9590.45, 4077, 25.7183, 0, 6532.09, 2566.06, 6560.48, 2917.18, 1037.01, 0
31, 1206, 200, 9132.74, 4555.57, 6.67709, 0, 5971.18, 3163.24, 6430.47, 3049.93, 1156.61, 0
31, 1207, 200, 8572.47, 4300.26, 23.451, 0, 5764.81, 2851.23, 6073.22, 2937.57, 590.328, 0
31, 1208, 200, 9228.57, 4560.15, 7.75666, 0, 6115.56, 2998.21, 6550.19, 3194.09, 891.902, 0
31, 1209, 200, 12309.2, 4476.39, 31.0346, 2.70761, 8365.77, 3175.74, 8656.41, 2923.89, 928.405, 0
31, 1210, 200, 11089.4, 4527.98, 17.4762, 3.4502, 7263.08, 3020.12, 7661.55, 3141.91, 1583.37, 0
31, 1211, 200, 9949.65, 4499.96, 6.19789, 0, 6653.33, 2951.24, 6772.28, 3162.78, 1121.74, 0
31, 1212, 200, 9674.59, 4684.19, 18.3576, 0, 6648.33, 3159.15, 6637.31, 3262.44, 814.886, 0
31, 1213, 200, 10502.3, 4442.72, 16.0572, 0, 7289.28, 2891.5, 7317.15, 3146.17, 492.9, 0
31, 1214, 200, 11087.9, 4860.11, 10.0248, 0, 7716.21, 3415.27, 7745.36, 3210.78, 521.726, 0
31, 1215, 200, 9764.58, 4802.55, 20.2726, 0, 6730.42, 3289.19, 6961.4, 3270.68, 261.896, 0
31, 1216, 200, 10592.1, 4492.61, 9.14915, 0, 7389.71, 3013.85, 7335.84, 3013.04, 520.28, 118.292
31, 1217, 200, 9553.55, 4794.32, 16.9264, 0, 6794.04, 3308.19, 6570.97, 3285.01, 261.799, 0
31, 1218, 200, 8787.96, 4327.44, 17.4709, 0, 6163.46, 2810.52, 6060.64, 2951.78, 397.417, 104.126
31, 1219, 200, 10325.1, 4564.17, 0, 0, 7205.72, 3131.82, 7264.64, 3083.4, 376.568, 0
31, 1220, 200, 9482.36, 4423.62, 7.95124, 0, 6556, 2934.81, 6709.27, 3052.55, 244.052, 0
31, 1221, 200, 8533.38, 4308.99, 7.81566, 0, 5863.14, 2858.65, 6075.49, 2981.43, 179.373, 0
31, 1222, 200, 9512.2, 4519.02, 15.9521, 0, 6617.08, 2984, 6747.78, 2843.06, 84.3202, 293.104
31, 1223, 200, 11690.8, 4540.82, 35.3375, 0, 8007.8, 3107.01, 8202.94, 3014.27, 673.254, 39.1508
31, 1224, 200, 9558.57, 4338.04, 24.9152, 0, 6430.79, 2920.08, 6810.34, 2959.31, 595.602, 0
31, 1225, 200, 11168.4, 4541.5, 17.6182, 0, 7741.76, 3151.73, 7741.46, 3026.33, 579.601, 2.75716
31, 1226, 200, 9295.59, 4443.24, 18.4235, 0, 6389.85, 3125.22, 6551.3, 2840.04, 440.121, 58.3732
31, 1227, 200, 9167.37, 4482.78, 15.7722, 0, 6167.59, 3127.81, 6555.54, 2971.16, 458.865, 0
31, 1228, 200, 9680.82, 4526.77, 5.40003, 0, 6594.32, 3116.08, 6803.24, 3006.41, 782.18, 0
31, 1229, 200, 9448.49, 4428.57, 22.9439, 0, 6418.94, 3171.59, 6519.7, 2845.78, 880.869, 43.0265
31, 1230, 200, 9986.22, 4525.87, 5.70466, 0, 6671.55, 3157.82, 7079.56, 3012.32, 723.477, 0
31, 1231, 200, 8648.55, 4535.42, 2.99943, 0, 5919.19, 2971.22, 6057.13, 3204.56, 561.177, 57.9278
31, 1232, 200, 9321.6, 4329.38, 35.1322, 0, 6317.06, 3026.36, 6683.83, 2884.47, 388.592, 0
31, 1233, 200, 8863.43, 4243.31, 13.8297, 0, 6128.95, 3074.36, 6187.56, 2641.44, 365.247, 0
31, 1234, 200, 8599.25, 4672.82, 14.0339, 0, 5865.36, 2920.88, 6037.82, 3106.73, 637.062, 393.87
31, 1235, 200, 9679, 4476.63, 20.6737, 5.29243, 6804.88, 2980.62, 6791.5, 3131.31, 294.426, 0
31, 1236, 200, 9359.37, 4122.84, 0, 0, 6567.42, 2724.79, 6516.69, 2818.25, 160.026, 0
31, 1237, 200, 8992.97, 4378.82, 0, 0, 6228.09, 2943.12, 6323.65, 2975.57, 363.017, 0
31, 1238, 200, 8730.71, 4410.78, 20.9764, 0, 6105, 2783.05, 6136.64, 3209.12, 196.281, 43.1891
31, 1239, 200, 9421.85, 4534.34, 5.53266, 0, 6371.29, 3010.52, 6690.89, 3141.6, 520.952, 0
32, 1240, 200, 10096.1, 4408.32, 19.5018, 0, 7076.21, 3090.51, 7069.26, 2868.92, 327.419, 0
32, 1241, 200, 9053.03, 4250.91, 15.9697, 0, 6291.82, 2664.63, 6346.49, 3065.32, 335.206, 0
32, 1242, 200, 9240.8, 4185.07, 30.1843, 0, 6197.24, 2814.63, 6548.56, 2842.18, 607.614, 0
32, 1243, 200, 8208.49, 4626.09, 2.22847, 0, 5463.24, 3098.17, 5933.58, 3208.59, 400.129, 0
32, 1244, 200, 9878.76, 4419.91, 5.56061, 0, 6452, 2900.02, 6880.19, 3110.29, 1186.68, 0
32, 1245, 200, 8102.75, 4204.32, 11.4635, 0, 5431.16, 2941.46, 5655.55, 2745.42, 905.926, 0
32, 1246, 200, 10113.8, 4476.99, 6.25568, 0, 6930.32, 3116.47, 7125.36, 2961.72, 625.522, 0
32, 1247, 200, 9643.09, 4021.91, 2.75036, 0, 6568.86, 2661.71, 6849.75, 2752.27, 546.974, 0
32, 1248, 200, 10508.7, 4456.71, 16.5372, 0, 7086.46, 3060.69, 7295.43, 2948.07, 1128.56, 0
32, 1249, 200, 9948.53, 4508.48, 4.79422, 0, 6644.75, 3081.22, 6878.85, 3046.07, 1012.44, 0
32, 1250, 200, 9354.79, 4397.54, 12.6393, 0, 6350.12, 2847.78, 6633.84, 3132.45, 606.848, 0
32, 1251, 200, 9008.01, 4247.59, 6.68729, 0, 6084.71, 2927.78, 6285.28, 2781.56, 759.182, 0
32, 1252, 200, 11157, 4465.47, 31.6029, 0, 7712.37, 3219.79, 7753.74, 2786.95, 670.996, 0
32, 1253, 200, 9438, 4496.66, 15.6176, 0, 6335.94, 3068.44, 6468.9, 3009.44, 838.592, 0
32, 1254, 200, 9630.24, 4674.74, 13.0571, 0, 6577.21, 3375.51, 6664.67, 2963.47, 777.819, 71.5978
32, 1255, 200, 8383.75, 4261.44, 8.34923, 0, 5775.5, 3078.92, 5859.14, 2694.09, 411.07, 0
32, 1256, 200, 9827.77, 4415.4, 12.2333, 0, 6744.26, 2883.04, 6844.67, 3099.09, 697.895, 0
32, 1257, 200, 8525.22, 4446.54, 0, 0, 5775.63, 3174.81, 6061.62, 2874.9, 516.634, 3.16483
32, 1258, 200, 9309.99, 4319.7, 0, 0, 6519.46, 3074.17, 6470.86, 2784.73, 319.553, 0
32, 1259, 200, 8179.16, 4280.34, 14.2725, 0, 5510.57, 3003.11, 5795.15, 2753.83, 471.82, 0
32, 1260, 200, 7508.66, 4229.76, 0, 0, 5143.21, 2945.9, 5321.31, 2813.87, 272.492, 0
32, 1261, 200, 9452.93, 4457.05, 4.63297, 0, 6534.7, 3130.33, 6713.08, 2896.17, 275.883, 0
32, 1262, 200, 8736.54, 4204.5, 0, 0, 5941.8, 2881.73, 6280.37, 2800.83, 238.023, 0
32, 1263, 200, 9174.11, 4472.87, 24.2925, 0, 6258.25, 2932.02, 6583.23, 3148.2, 195.665, 0
32, 1264, 200, 9824.91, 4391.19, 16.9161, 0, 6759.23, 3046.42, 6857.89, 2905.94, 631.374, 0
32, 1265, 200, 8546.11, 4587.32, 0, 0, 5888.2, 3263.87, 5996.62, 2994.81, 497.264, 0
32, 1266, 200, 9421.69, 4494.53, 0, 0, 6444.97, 2877.85, 6551.64, 3242.14, 593.109, 0
32, 1267, 200, 8725.29, 4579.63, 2.97674, 0, 6066.71, 3082.96, 6183.59, 3125.7, 97.4842, 0
32, 1268, 200, 8749.62, 4434.8, 8.06237, 0, 6129.13, 2937.39, 6166.67, 3046.93, 202.1, 0
32, 1269, 200, 10533.4, 4559.63, 5.23236, 0, 7463.02, 3100.23, 7313.84, 3085.56, 197.703, 0
32, 1270, 200, 11616.7, 4531.32, 10.3984, 0, 7970.57, 3282.7, 8296.3, 2846.85, 329.742, 0
32, 1271, 200, 10124, 4543.29, 17.7604, 0, 7008.67, 3092.66, 7129.81, 3062.13, 349.528, 0
32, 1272, 200, 7595.44, 4502.61, 2.37753, 0, 5296.94, 3027.96, 5342.23, 3003.56, 94.682, 93.2779
32, 1273, 200, 9113.02, 4493.49, 1.39701, 0, 6304.18, 2995.96, 6398.78, 2958.67, 428.823, 130.407
32, 1274, 200, 10293.2, 4421.12, 4.31233, 0, 7172.17, 3132.43, 7180.93, 2761.85, 344.162, 125.53
32, 1275, 200, 10447.2, 4469.5, 2.29218, 3.45046, 7194.21, 3005.79, 7348.43, 2903.66, 380.235, 190.615
32, 1276, 200, 8398.96, 4424.55, 11.5288, 0, 5579.09, 3025.31, 5859.93, 2961.76, 774.001, 93.8014
32, 1277, 200, 9502.7, 4566.72, 5.56061, 0, 6602.03, 3005.18, 6543.52, 3048.61, 574.535, 188.427
32, 1278, 200, 8984.78, 4399.67, 8.18977, 0, 6227.41, 3056.4, 6233.9, 2898.59, 610.901, 82.006
32, 1279, 200, 9617.28, 4565.49, 5.41903, 0, 6568.8, 3229.65, 6521.14, 2977.03, 1078.63, 0
33, 1280, 200, 10394.2, 4522.9, 8.9282, 0, 7056.18, 3312, 7345.9, 2843.98, 646.215, 2.90663
33, 1281, 200, 7620.71, 4490.7, 7.45597, 0, 5144.95, 3025.98, 5394.07, 2905.59, 619.125, 188.952
33, 1282, 200, 9888.93, 4319.9, 5.56061, 0, 6790.52, 2885.95, 6763.31, 2960.32, 811.81, 0
33, 1283, 200, 10098.6, 4361.13, 12.8225, 0, 6859.17, 3048.78, 7063.02, 2880.54, 741.177, 2.78747
33, 1284, 200, 9045.93, 4433.5, 1.97926, 0, 6052.3, 2858.17, 6353.36, 3111.05, 893.437, 95.2092
33, 1285, 200, 12159, 4600.99, 10.3506, 0, 8027.01, 3175.62, 8644.62, 3116.22, 1319.57, 0
33, 1286, 200, 10263.8, 4477.26, 0, 0, 6974.92, 2925.1, 7331.01, 3174.81, 384.007, 0
33, 1287, 200, 9615.71, 4344.88, 13.8838, 0, 6625.58, 3039.94, 6810.8, 2836.36, 321.576, 0
33, 1288, 200, 10462.7, 4650.62, 7.77486, 0, 7188.38, 3085.43, 7499.78, 3274.55, 257.804, 0
33, 1289, 200, 8420.16, 4454.92, 4.84009, 0, 5892.73, 3136.74, 5866.88, 2905.62, 197.032, 0
33, 1290, 200, 9050.45, 4188.6, 8.10963, 0, 6253.79, 2921.18, 6353.57, 2730.24, 312.272, 0
33, 1291, 200, 8260.08, 4326.08, 16.6067, 0, 5605.63, 3033.15, 5764.86, 2841.26, 704.502, 0
33, 1292, 200, 9456.85, 4200.22, 13.1786, 0, 6377.5, 2898.25, 6727.16, 2776.97, 695.341, 0
33, 1293, 200, 10130.8, 4552.93, 21.4989, 11.7647, 6929.26, 3128.29, 7000.86, 2991.78, 734.689, 66.9761
33, 1294, 200, 9347.1, 4376.71, 0, 0, 6379.64, 3015.82, 6582.77, 2853.96, 603.583, 45.6745
33, 1295, 200, 11647.2, 4585.25, 11.7356, 0, 7933.69, 3025.42, 8194.25, 3204.27, 837.951, 0
33, 1296, 200, 9177.4, 4694.18, 7.85774, 0, 6304.02, 3302.14, 6337.74, 3147.08, 562.642, 0
33, 1297, 200, 10880.5, 4475.41, 4.63928, 0, 7264.98, 3021.01, 7613.15, 3031.87, 979.662, 49.8658
33, 1298, 200, 9781.08, 4394.21, 9.88077, 0, 6601.76, 2881.23, 6985.58, 3089.39, 545.546, 0
33, 1299, 200, 10103.7, 4618.89, 10.999, 0, 6802.55, 3104.45, 6929.99, 3229.34, 966.073, 0
33, 1300, 200, 10289.4, 4534.61, 5.56061, 0, 7012.31, 2935.13, 7112.84, 3060.19, 982.93, 183.281
33, 1301, 200, 10503.2, 4479.88, 26.0202, 0, 7136.94, 3160.16, 7342.87, 2923.88, 841.965, 41.8395
33, 1302, 200, 8899.2, 4529.27, 17.1498, 0, 6105.09, 3080.76, 6289.85, 3104.06, 344.347, 0
33, 1303, 200, 8974.4, 4238.43, 11.3735, 0, 6206.54, 2963.29, 6295.24, 2749.56, 377.869, 1.18619
33, 1304, 200, 10261.1, 4470.5, 13.1125, 0, 7212.45, 2941.12, 7065.72, 3016.24, 565.191, 120.566
33, 1305, 200, 10486.7, 4517.82, 8.15209, 0, 7160.39, 3153.85, 7234.13, 3004.29, 975.057, 0
33, 1306, 200, 9011.25, 4358.71, 13.4686, 0, 6233.68, 2945.76, 6296.91, 2962.53, 470.037, 3.2175
33, 1307, 200, 8999.08, 4410.68, 5.56061, 12.6582, 5929.15, 2918.86, 6445.88, 2944.37, 848.823, 112.725
33, 1308, 200, 10499.8, 4546.08, 0, 0, 6820.71, 3197.59, 7416.99, 2979.03, 1172.1, 0
33, 1309, 200, 9376.15, 4258.6, 2.32043, 0, 6385.14, 2826.89, 6455.59, 2948.27, 725.441, 0
33, 1310, 200, 7626.09, 4357.61, 2.11271, 0, 5226.19, 2743.08, 5361.36, 3145.64, 505.593, 3.53916
33, 1311, 200, 8041.49, 4379.3, 13.4686, 0, 5534.21, 3200.64, 5680.5, 2721.37, 352.644, 0
33, 1312, 200, 7721.14, 4351.25, 5.73438, 0, 5347.87, 3004.23, 5261.3, 2813.48, 703.117, 52.1992
33, 1313, 200, 11206.4, 4508.2, 2.34327, 0, 7615.48, 3093.99, 7858.73, 3016.43, 854.448, 42.709
33, 1314, 200, 10786.5, 4434.1, 19.1788, 0, 7261.09, 3103.92, 7519.71, 2901.23, 1051.07, 0
33, 1315, 200, 8212.06, 4410.29, 5.61735, 3.93021, 5608.51, 2803.07, 5652.64, 2887.47, 699.791, 309.651
33, 1316, 200, 9694.06, 4453.29, 18.473, 0, 6559.48, 3000.36, 6865.44, 2993.76, 706.11, 89.076
33, 1317, 200, 9136.86, 4466.98, 6.96849, 0, 6215.4, 3071.79, 6514.98, 2807.07, 347.237, 210.393
33, 1318, 200, 9611.84, 4444.77, 0, 0, 6524.51, 2964.38, 6796.48, 3039.41, 555.963, 91.0841
33, 1319, 200, 8527.65, 4326.66, 14.3095, 0, 5638.1, 2877.14, 5962.59, 2965.2, 1016.67, 0
34, 1320, 200, 9938.22, 4419, 14.6241, 0, 6736.83, 2929.61, 7012.77, 3066.48, 730.567, 0
34, 1321, 200, 8521.79, 4429.68, 0, 0, 5724.54, 2958.89, 5892.6, 3045.83, 853.004, 0
34, 1322, 200, 9444.86, 4699.24, 10.886, 0, 6348.68, 3012.42, 6693.5, 3034.84, 635.442, 341.01
34, 1323, 200, 8640.67, 4299.86, 11.0744, 0, 5968.46, 2820.75, 6102.85, 2958.37, 381.012, 114.112
34, 1324, 200, 8652.18, 4745.65, 13.6284, 13.1579, 5758.2, 3038.35, 6183.97, 2951.94, 659.685, 447.647
34, 1325, 200, 9500.48, 4495.26, 5.88505, 0, 6502.25, 2932.5, 6703.64, 2867.58, 394.068, 343.18
34, 1326, 200, 8489.2, 4185.94, 7.99287, 0, 5837.13, 2813.95, 5987.84, 2803.63, 216.03, 77.7882
