32, 1246, 200, 5625.82, 3754.28, 18.1469, 0, 1682.62, 1526.61, 1660.38, 1290.04, 4515.16, 2221.28
32, 1247, 200, 6466.31, 3366.96, 4.0102, 0, 1903.83, 1480.75, 1773.8, 1299.3, 5275.26, 1855.65
32, 1248, 200, 7132.01, 4317.2, 0, 0, 2071.73, 1653.92, 1998.8, 1575.58, 5847.76, 2666.16
32, 1249, 200, 5568.34, 4237.64, 16.172, 0, 1731.48, 1694.93, 1619.28, 1325.68, 4521.37, 2648.51
32, 1250, 200, 6241.61, 3922.16, 0, 0, 2105.65, 1622.83, 1848.9, 1382.14, 4896.48, 2303.67
32, 1251, 200, 5676.77, 3065.9, 0, 0, 1699.38, 1495.19, 1594.59, 1254.61, 4522.72, 1507.03
32, 1252, 200, 4150.41, 3944.3, 13.084, 0, 1334.12, 1325, 1414.07, 1361.31, 3158.25, 2633.69
32, 1253, 200, 6032.98, 4068.48, 0, 0, 1736.79, 1380.56, 1600.21, 1230.14, 5026.61, 2857.99
32, 1254, 200, 6102.57, 3455.91, 0, 0, 1807.62, 1520.96, 1797.16, 1384.15, 4935.23, 2024.85
32, 1255, 200, 6736.56, 4120.83, 8.58547, 0, 1617.22, 1467.1, 1677.41, 1317.75, 5718.61, 2726.73
32, 1256, 200, 7703.06, 3157.22, 6.01639, 0, 1899.53, 1707.96, 1809.51, 1378.43, 6699.83, 1402.21
32, 1257, 200, 7647.5, 3453.33, 5.13157, 0, 2108.21, 1709.54, 2237.31, 1463.11, 6350.08, 1655.94
32, 1258, 200, 5315.42, 3767.96, 4.79652, 0, 1784.64, 1484.53, 1960.55, 1449.72, 3994.94, 2206.58
32, 1259, 200, 3963.55, 3806.65, 0, 0, 1597.25, 1494.55, 1410.39, 1306.52, 2813.3, 2379.08
32, 1260, 200, 5612.33, 3355.84, 0, 0, 1943.39, 1427.32, 1944.88, 1384.05, 4331.65, 1860.77
32, 1261, 200, 5161.61, 3013.33, 3.06179, 0, 1748.03, 1586.09, 1699.5, 1380.07, 3913.23, 1327.85
32, 1262, 200, 3966, 2686.95, 8.47985, 0, 1475.66, 1354, 1560.97, 1229.61, 2749.76, 1147.37
32, 1263, 200, 7355.77, 3902.8, 16.9333, 0, 1890.53, 1522.14, 1993.67, 1444.85, 6220.81, 2470.04
32, 1264, 200, 5629.25, 4235.57, 2.57349, 0, 1683, 1601.54, 1742.49, 1302.57, 4618.36, 2813.57
32, 1265, 200, 7443.06, 3808.27, 5.28593, 0, 2235.77, 1681.37, 2214.12, 1609.5, 6082.93, 2123.43
32, 1266, 200, 7179.97, 3862.5, 17.4762, 0, 1875.55, 1677.37, 1972.31, 1311.82, 6066.05, 2388.37
32, 1267, 200, 6022.12, 3060.43, 17.9511, 0, 1908.08, 1815.48, 1801.53, 1424.02, 4846.75, 1125.94
32, 1268, 200, 4848.93, 2848.66, 6.36416, 0, 1512.53, 1364.96, 1607.51, 1278.73, 3760.13, 1290.92
32, 1269, 200, 5094.1, 3517.88, 8.98008, 0, 1518.8, 1417.07, 1494.76, 1223.35, 4163.54, 2105.88
32, 1270, 200, 5795.29, 2972.93, 2.54737, 0, 1887.58, 1382.12, 1727.14, 1379.43, 4511.71, 1383.68
32, 1271, 200, 5377.32, 4540.02, 5.37634e-63, 0, 1729.34, 1266.64, 1775.69, 1225.28, 4119.06, 3311.5
32, 1272, 200, 7183.08, 4420.67, 0, 0, 1992.99, 1538.29, 1962.62, 1298.94, 6016.37, 3155.61
32, 1273, 200, 6056.75, 3396.67, 2.81933, 0, 1851.18, 1411.65, 1822, 1206.36, 4836.32, 2053.81
32, 1274, 200, 5724.97, 3794.4, 5.7644, 0, 1724.58, 1472.47, 1760.65, 1427.84, 4586.47, 2418.67
32, 1275, 200, 6815.54, 3148.05, 3.4163, 0, 2021.11, 1815.14, 1958.13, 1463.38, 5544.58, 1285.43
32, 1276, 200, 5424.28, 3621.23, 5.40541e-63, 0, 1906.94, 1659.89, 1821.68, 1473.42, 4220.71, 1876.09
32, 1277, 200, 5089.65, 4152.62, 0, 0, 1765.14, 1452.6, 1652.61, 1254.69, 3956.87, 2855.04
32, 1278, 200, 4765.83, 2962.04, 11.9027, 0, 1602.25, 1530.16, 1549.83, 1348.82, 3710.48, 1296.4
32, 1279, 200, 7149.13, 3662.27, 0, 0, 1851.59, 1550.31, 1952.38, 1422.24, 5927.57, 2157.37
33, 1280, 200, 7158.59, 3828.79, 0, 0, 2196.72, 1567.11, 2125.33, 1490.31, 5960.53, 2303.8
33, 1281, 200, 5733.13, 3487.32, 6.18539, 0, 1820.53, 1517.79, 1606.23, 1238.03, 4732.95, 2068.73
33, 1282, 200, 5655.69, 3863.01, 1.94842, 0, 1810.41, 1666.51, 1817.1, 1430.49, 4356.71, 2270.03
33, 1283, 200, 4341.34, 4215.16, 13.3592, 0, 1456.65, 1317.42, 1563.68, 1324.24, 3247.69, 3092.21
33, 1284, 200, 5704.3, 4288.41, 8.723, 0, 1773.33, 1652.03, 1880.32, 1307.29, 4507.94, 2936.09
33, 1285, 200, 6333.52, 3099.5, 0, 0, 2049.69, 1755.59, 2010.64, 1588.62, 5138.82, 1180.44
33, 1286, 200, 4537.08, 3096.96, 0, 0, 1653.69, 1561.64, 1692.58, 1471.58, 3193.74, 1351.2
33, 1287, 200, 6093.75, 3267.35, 0, 0, 2107.95, 1644.14, 2097, 1710.12, 4664.12, 1290.72
33, 1288, 200, 6532.34, 3658.23, 0, 0, 2098.19, 1593.26, 2230.01, 1618.6, 5195.98, 1843.57
33, 1289, 200, 5721.45, 3217.73, 6.18539, 0, 1866.48, 1387.93, 1859.79, 1343.73, 4411.72, 1877.25
33, 1290, 200, 4746.61, 3437.24, 0, 0, 1560.63, 1404.83, 1402.9, 1214.22, 3802.03, 2033.87
33, 1291, 200, 6465.69, 3826.29, 0, 0, 1990.92, 1623.26, 1985.22, 1412.25, 5113.8, 2123.81
33, 1292, 200, 5081.47, 3210.49, 0, 0, 1646.57, 1587.67, 1470.41, 1270.59, 4050.98, 1616.03
33, 1293, 200, 6627.76, 3693.34, 0, 0, 1820.24, 1537.89, 1960.16, 1368.26, 5454.21, 2249.94
33, 1294, 200, 6243.56, 3392.25, 0, 0, 1818.44, 1546.08, 1650.02, 1326.58, 5205.56, 1815.66
33, 1295, 200, 6739.77, 3664.36, 11.2347, 0, 2097.92, 1497.21, 2125.05, 1419.06, 5282.55, 2041.09
33, 1296, 200, 5724.48, 3928.86, 0, 0, 1710.21, 1426.71, 1623.13, 1274.43, 4629.64, 2534.08
33, 1297, 200, 5571.21, 3669.42, 3.01376, 0, 1625.1, 1497.43, 1652.5, 1447.62, 4474.82, 2032.67
33, 1298, 200, 7112.24, 3926.38, 0, 0, 1958.45, 1480.63, 1905.97, 1373.06, 6001.14, 2372.57
33, 1299, 200, 5445.34, 3975.19, 13.5609, 0, 1850.54, 1617.06, 1903.73, 1467.57, 4195.38, 2283.78
33, 1300, 200, 5990.98, 3323.71, 11.1906, 12.987, 1967.45, 1727.63, 1855.06, 1585.3, 4714.69, 1409.38
33, 1301, 200, 6014.06, 2645.86, 30.624, 0, 1966.17, 1704.56, 1890.29, 1503.6, 4776.24, 543.131
33, 1302, 200, 4571.65, 2794.34, 0, 0, 1787.94, 1504.03, 1668.14, 1550.25, 3290.08, 867.468
33, 1303, 200, 4930.1, 3822.12, 13.4284, 0, 1832.28, 1271.07, 1757.79, 1250.63, 3585.85, 2501.63
33, 1304, 200, 5352.88, 4084.45, 2.01909, 0, 1897.5, 1503.58, 1959.9, 1569.59, 4006.05, 2447.2
33, 1305, 200, 5282.86, 3010.46, 22.573, 0, 1683.67, 1533.79, 1638.12, 1314.75, 4096.2, 1317.17
33, 1306, 200, 6122.36, 4090.64, 5.64615, 0, 2010.59, 1563.25, 2147.03, 1435.28, 4702.58, 2475.48
33, 1307, 200, 5364.78, 3206.32, 8.43595, 0, 2029.11, 1548.2, 1861.58, 1553.52, 4006.33, 1346.32
33, 1308, 200, 6133.33, 3690.76, 15.3168, 0, 1881.98, 1609.84, 1930.95, 1431.01, 4863.97, 2075.95
33, 1309, 200, 6444.6, 3456.66, 0, 0, 2030.49, 1609.44, 1959.09, 1445.59, 5004.59, 1707.27
33, 1310, 200, 5666.76, 3236.5, 10.5461, 0, 2007.46, 1680.82, 2094.85, 1618, 4262.86, 1318.96
33, 1311, 200, 4184.59, 2858.45, 8.83367, 0, 1671.21, 1662.56, 1682.42, 1458.36, 2898.81, 857.792
33, 1312, 200, 5169.1, 3509.45, 20.1111, 0, 1928.47, 1690.22, 2033.76, 1490.78, 3657.07, 1545.07
33, 1313, 200, 4646.48, 3411.31, 6.29143, 0, 1629.46, 1417.4, 1644.16, 1391.34, 3488.81, 1818.07
33, 1314, 200, 5608.66, 4369.87, 0, 0, 1953.05, 1533, 2060.28, 1418.46, 4224.05, 2931.12
33, 1315, 200, 5621.98, 3510.77, 0, 0, 1921.71, 1432.12, 1788.76, 1402.1, 4387.7, 2002.43
33, 1316, 200, 5580.22, 3131.79, 11.4079, 0, 1878.44, 1440.6, 1932.81, 1390.21, 4346.76, 1572.72
33, 1317, 200, 4743.59, 3387.11, 0, 0, 1651.86, 1508.37, 1468.31, 1432.63, 3651.72, 1869.54
33, 1318, 200, 5392.99, 2520.51, 0, 0, 1870.02, 1431.69, 1775.73, 1266.68, 4181.11, 858.016
33, 1319, 200, 4419.82, 3781.32, 0, 0, 1534.12, 1504.25, 1785.14, 1467.32, 3250.5, 2077.26
34, 1320, 200, 5817.81, 3343.67, 18.661, 0, 1965.62, 1632.91, 1840.76, 1482.36, 4545.19, 1472.94
34, 1321, 200, 4785.06, 3696.58, 6.28765, 0, 1989.05, 1409.6, 1819.09, 1363.93, 3312.97, 2232.66
34, 1322, 200, 3402.94, 3470, 6.04945, 0, 1680.2, 1476.33, 1580.87, 1369.98, 1938.09, 1796.19
34, 1323, 200, 6203.44, 3927.03, 6.29143, 0, 2300.82, 1626.56, 2414.9, 1528.27, 4455.51, 2226.11
34, 1324, 200, 4956.38, 4409.5, 2.78795, 0, 2023.76, 1545.68, 1957.26, 1650.4, 3446.75, 2883.01
34, 1325, 200, 5494.99, 3108.8, 10.674, 0, 2228.99, 1590.15, 2242.86, 1433.59, 3773.87, 1416.54
34, 1326, 200, 5791.16, 3153.98, 0, 0, 2264.44, 1780.66, 2209.58, 1439.91, 4121, 1220.02
34, 1327, 200, 4447.16, 3321.01, 15.5351, 12.0482, 1897.86, 1561.02, 1828.01, 1482.17, 2955.1, 1631.78
34, 1328, 200, 5986.49, 4518.27, 4.14526, 0, 2067.18, 1793.31, 2030.95, 1542.32, 4597.02, 2981.77
34, 1329, 200, 5343.29, 3547.23, 5.2627, 0, 2193.27, 1652.41, 2016.07, 1665.72, 3659.31, 1672.27
34, 1330, 200, 5769.1, 3676.69, 5.58883, 0, 2165.47, 1513.27, 2074.67, 1463.22, 4177.17, 2031.73
34, 1331, 200, 3752.82, 2869.09, 0, 0, 1449.76, 1493.42, 1468.09, 1407.9, 2604.63, 1025.33
34, 1332, 200, 5920.32, 3720.56, 12.9625, 0, 2105.34, 1573.56, 2195.18, 1580.06, 4299.38, 1956.07
34, 1333, 200, 4800.67, 3355.66, 2.15295, 0, 1563.54, 1583.49, 1677.68, 1443.97, 3577.1, 1519.3
34, 1334, 200, 4990.67, 2499.67, 2.97952, 0, 1648.55, 1472.26, 1589.02, 1490.06, 3915.21, 513.448
34, 1335, 200, 4092.62, 3440.04, 5.91936, 0, 1503.9, 1436.07, 1692.37, 1370.18, 2840.3, 1792.11
34, 1336, 200, 5447.8, 4248.26, 3.3916, 0, 2001.41, 1289.83, 1915.04, 1459.21, 3912.36, 2773.72
34, 1337, 200, 4951.63, 4001.01, 2.92794, 0, 1822.05, 1286.96, 1800.59, 1322.69, 3670.27, 2698.98
34, 1338, 200, 4510.32, 3964.49, 6.37388, 0, 1923.29, 1251.73, 1632.25, 1190.02, 3182.4, 2742.09
34, 1339, 200, 5673.66, 3874.8, 2.9133, 0, 2073.87, 1537.41, 2028.2, 1474.18, 4219.32, 2327.42
34, 1340, 200, 4106.78, 3655.14, 2.56036, 0, 1785.33, 1470.72, 1740.89, 1344.04, 2577.54, 2195.11
34, 1341, 200, 4540.46, 2666.55, 2.33041, 0, 1635.97, 1427.75, 1545.63, 1167.54, 3357.16, 1136.41
34, 1342, 200, 4548.47, 3592.09, 11.6508, 0, 1518.52, 1342.52, 1429.6, 1226, 3409.89, 2158.34
34, 1343, 200, 6086.38, 3209.78, 0, 0, 1900.68, 1377.1, 1865.77, 1199.84, 4833.6, 1932.52
34, 1344, 200, 6611.71, 4179.24, 0, 0, 1962.79, 1449.64, 1844.34, 1288.16, 5446.85, 2817.11
34, 1345, 200, 5396.71, 3409.91, 2.22676, 12.5, 1784.75, 1564.07, 1802.32, 1364.85, 4188.85, 1673.02
34, 1346, 200, 5680.38, 3799.99, 11.0579, 0, 1930.27, 1543.35, 2008.86, 1305.85, 4358.73, 2197.15
34, 1347, 200, 4672.42, 3328.25, 24.6896, 0, 1862.8, 1747.71, 1909.28, 1592.85, 3214.63, 1308.5
34, 1348, 200, 5413.95, 3362.63, 0, 0, 1884.07, 1458.75, 1808.55, 1571.84, 4147.38, 1536.35
34, 1349, 200, 5115.02, 3647.31, 12.627, 0, 2180.91, 1410.57, 1965.29, 1487.07, 3412.91, 2188.17
34, 1350, 200, 4523.27, 3201.85, 0, 0, 1775.74, 1292.11, 1777.3, 1403.43, 3086.33, 1690.2
34, 1351, 200, 3414.4, 3146.43, 0, 0, 1512.49, 1200.44, 1374.8, 1317.49, 2143.28, 1770.18
34, 1352, 200, 6035.65, 3890.49, 2.74776, 10.2041, 2206.52, 1719.8, 2178.67, 1482.17, 4611.01, 2125.02
34, 1353, 200, 5193.78, 3221.18, 2.71464, 0, 2086.58, 1600.9, 2131.73, 1505.15, 3573.6, 1503.74
34, 1354, 200, 5299.37, 3168.35, 4.61925, 0, 1850.33, 1515.64, 1763.11, 1295.33, 4046.42, 1673.03
34, 1355, 200, 3912.88, 2845.05, 0, 0, 1339.18, 1428.05, 1380.31, 1359.57, 2819.79, 1122.26
34, 1356, 200, 4619.76, 4436.35, 0, 0, 1850.64, 1487.7, 1831.23, 1366.76, 3218.52, 2968.03
34, 1357, 200, 5415.32, 3590.52, 6.32759, 0, 1876.67, 1754.38, 1821.66, 1473.39, 4192.55, 1839.53
34, 1358, 200, 5824.37, 3588.75, 2.78933, 0, 1984.39, 1654.25, 1993.42, 1459.75, 4351.92, 1799.82
34, 1359, 200, 5808.75, 3865.9, 6.32759, 0, 1980.7, 1551.02, 1924.97, 1368.81, 4527.29, 2295.04
35, 1360, 200, 5803.4, 3629.04, 0, 0, 2045.6, 1411.17, 2027.35, 1374.25, 4258.07, 2092.53
35, 1361, 200, 6475.66, 3030.31, 8.64572, 0, 2085.39, 1586.85, 1996.8, 1378.87, 5053.39, 1356.42
35, 1362, 200, 4848.81, 2531.36, 0, 0, 1794.96, 1593.41, 1820.45, 1355.01, 3562.19, 610.228
35, 1363, 200, 5370.6, 3098.22, 7.29988, 0, 1881.62, 1693.79, 1867.02, 1437.04, 4033.63, 1110.07
35, 1364, 200, 5669.46, 3767.65, 15.0182, 0, 2188.54, 1507.02, 2054.94, 1419.77, 4028.48, 2099.44
35, 1365, 200, 5075.15, 3285.86, 5.8254, 0, 1661.4, 1560.88, 1548.96, 1466.33, 3902.05, 1471.47
35, 1366, 200, 4823.5, 3580.14, 0, 0, 1802.91, 1573.13, 1902.42, 1534.96, 3405.99, 1763.13
35, 1367, 200, 5267.85, 3311.15, 4.22819, 0, 1905.98, 1472.98, 1896.6, 1240.13, 3838.95, 1779.85
35, 1368, 200, 6111.1, 3081.09, 0, 0, 2121.49, 1781.39, 2310.26, 1637.39, 4685.5, 964.902
35, 1369, 200, 5274.41, 3308.26, 9.6015, 0, 1948.09, 1652.68, 1979.21, 1600.07, 3944.46, 1384.31
35, 1370, 200, 4804.72, 4065.5, 2.85007, 0, 1787.77, 1390.01, 1737.61, 1527.28, 3436.13, 2594.16
35, 1371, 200, 5512.15, 3371.53, 8.37832, 0, 1989.84, 1441.83, 1865.14, 1627.8, 4088.13, 1647.42
35, 1372, 200, 6067.63, 5087.72, 2.76192, 0, 2005.12, 1451.5, 1901.2, 1449.81, 4643.93, 3699.91
35, 1373, 200, 5522.75, 2983.18, 5.61735, 0, 1921.14, 1523.95, 1906.12, 1276.44, 4106.53, 1394.59
35, 1374, 200, 4999.62, 3355.4, 0, 0, 1911.09, 1824.93, 1883.37, 1359.54, 3652.73, 1446.4
35, 1375, 200, 3398.8, 3425.43, 0, 0, 1450.41, 1399.05, 1461.48, 1357.73, 2203.68, 1827
35, 1376, 200, 4714.36, 3256.17, 5.9837, 0, 1515.71, 1435.19, 1419.01, 1355.59, 3620.19, 1691.59
35, 1377, 200, 4473.71, 4225.54, 9.21167, 0, 1484.31, 1347.71, 1642.07, 1280.96, 3375.92, 2958.49
35, 1378, 200, 5851, 3528.94, 20.2314, 4.53121, 1896.75, 1550.64, 2001.78, 1455.87, 4388.13, 1938.74
35, 1379, 200, 6157.6, 3118.79, 20.5193, 0, 2050.54, 1523.38, 1948.48, 1491.22, 4793.31, 1319.86
35, 1380, 200, 5405.59, 3076.9, 8.54004, 0, 1912.71, 1534.2, 1844.61, 1493.59, 4001.72, 1412.3
35, 1381, 200, 5640.33, 3119.64, 11.6176, 0, 1893.75, 1633.75, 1757.43, 1422.97, 4425.9, 1358.27
35, 1382, 200, 5838.27, 4144.98, 2.76928, 0, 2098.15, 1475.5, 1940.65, 1458.7, 4424.89, 2513.76
35, 1383, 200, 5852.84, 3382.4, 0, 0, 1935.58, 1488.99, 1903.66, 1342.59, 4553.21, 1824.31
35, 1384, 200, 4911.2, 3451.81, 36.1745, 0, 1732.35, 1587.15, 1507.59, 1363.27, 3772.39, 1761.21
35, 1385, 200, 6944.15, 3230.54, 0, 0, 2166.02, 1564.46, 2303.32, 1432.81, 5536.3, 1536.83
35, 1386, 200, 4016.12, 3033.28, 0, 0, 1483.38, 1381, 1397.45, 1326.69, 2889.15, 1399.47
35, 1387, 200, 6943.35, 3521.99, 0, 0, 1760.62, 1593.79, 1861.25, 1366.97, 5847, 1789.39
35, 1388, 200, 4454.44, 3476.05, 8.96684, 0, 1661.05, 1410.18, 1483.07, 1206.56, 3283.92, 2026.3
35, 1389, 200, 4619.8, 2861.35, 3.38479, 0, 1688.36, 1491.3, 1486.56, 1235.21, 3483.01, 1108.55
35, 1390, 200, 5660.5, 4328.31, 0, 0, 1876.07, 1325.33, 1802.58, 1361.15, 4326.79, 2973.94
35, 1391, 200, 6069.11, 3551.83, 2.67223, 0, 1748.9, 1674.65, 1774.92, 1403.4, 4916.83, 1817.23
35, 1392, 200, 5946.82, 4086.72, 5.67526, 0, 2068.87, 1659.52, 1829.57, 1569.06, 4640.65, 2434.48
35, 1393, 200, 5021.72, 3899, 11.5895, 0, 1614.17, 1506.73, 1638.05, 1386.48, 3907.31, 2429.06
35, 1394, 200, 5961.88, 3091.09, 0, 0, 2248.01, 1538.55, 2003.06, 1570.03, 4450.1, 1346.03
35, 1395, 200, 5709.02, 4109.52, 10.9427, 0, 2189.78, 1534.05, 1994.17, 1483.15, 4256.43, 2460.33
35, 1396, 200, 4217.65, 3834.88, 8.8887, 0, 1600.26, 1540.53, 1514.69, 1436.26, 3034.15, 2237.41
35, 1397, 200, 4787.36, 4193.77, 5.58883, 0, 1799.03, 1562.41, 1846.91, 1605.4, 3409.85, 2493.35
35, 1398, 200, 4044.32, 3615.97, 13.6806, 0, 1445.34, 1403.21, 1456.51, 1374.46, 2943.43, 2200.76
35, 1399, 200, 5335.59, 2858.82, 12.2938, 0, 1709.05, 1440.86, 1733.96, 1326.63, 4153.83, 1183.77
36, 1400, 200, 5916.43, 3731.48, 18.4525, 0, 1659.32, 1467.29, 1612.7, 1410.1, 4840.75, 2176.58
36, 1401, 200, 5109.28, 3038.86, 2.8053, 0, 1839.09, 1334.4, 1816.07, 1277.79, 3742.64, 1584.85
36, 1402, 200, 4883.76, 3568.08, 0, 0, 1567.78, 1344.9, 1677.7, 1409.18, 3705.17, 2059.92
36, 1403, 200, 6104.12, 3681.7, 19.3709, 0, 2062.16, 1511.25, 2054.45, 1487.96, 4727.38, 2066.79
36, 1404, 200, 6219.6, 3331.29, 0, 0, 1955.71, 1650.19, 1933.01, 1505.13, 4907.36, 1531.76
36, 1405, 200, 4228.65, 3455.6, 4.33582, 0, 1565.82, 1534.7, 1350.44, 1558.43, 3160.28, 1714.29
36, 1406, 200, 6275.3, 3759.58, 15.3469, 0, 1993.28, 1648.62, 2012, 1511.98, 4969.62, 1999.96
36, 1407, 200, 4919.41, 3447.77, 2.06182, 0, 1890.26, 1800.71, 1775.5, 1716.08, 3709.42, 1352.51
36, 1408, 200, 4852.39, 3279.46, 0, 0, 1513.13, 1584.45, 1754.79, 1506.79, 3750.28, 1393.95
36, 1409, 200, 5332.3, 2797.19, 6.01639, 0, 1829.1, 1725.1, 1908.24, 1615.6, 4004.07, 624.585
36, 1410, 200, 5100.42, 3422.52, 9.11903, 0, 1860.91, 1552.93, 1802.3, 1597.99, 3655.69, 1449.57
36, 1411, 200, 4512.9, 3851.53, 5.18135, 0, 1697.3, 1406.18, 1701, 1433.78, 3287.34, 2307.78
36, 1412, 200, 5078.53, 3266.29, 8.6148, 0, 1981.68, 1477.3, 1882.53, 1430.4, 3693.26, 1580.34
36, 1413, 200, 5083.76, 2994.14, 4.9918, 0, 2076.8, 1605.91, 2050.09, 1493.92, 3517.92, 1078.39
36, 1414, 200, 5049.7, 3579.56, 0, 0, 2069.51, 1475.68, 1849.83, 1534.08, 3624.68, 1783.7
36, 1415, 200, 4731.54, 3579.08, 0, 0, 1775.31, 1532.27, 1762.96, 1388.6, 3389.94, 1975.96
36, 1416, 200, 5195.31, 4340.8, 2.30582, 0, 1803.17, 1463.85, 1879.68, 1495.81, 3881.56, 2858.09
36, 1417, 200, 4625.24, 2777.97, 0, 0, 1789.47, 1445.47, 1764.64, 1261.78, 3243.3, 1189.72
36, 1418, 200, 5465.22, 3733.42, 5.9837, 0, 1905.11, 1517.45, 1893.41, 1525.54, 3989.08, 2034.42
36, 1419, 200, 4575.05, 3314.93, 0, 0, 1724.77, 1314.63, 1887.26, 1483.68, 3123.88, 1709.35
36, 1420, 200, 5111.84, 3120.03, 7.86299, 0, 1630.55, 1496.02, 1636.12, 1465.29, 3857.3, 1453.99
36, 1421, 200, 4532.84, 4300.66, 21.0524, 0, 1649.97, 1517.36, 1608.6, 1337.1, 3259.49, 2891.91
36, 1422, 200, 5139.53, 3904.83, 8.37123, 0, 1509.21, 1620.66, 1660.3, 1460.09, 4121.03, 2306.09
36, 1423, 200, 4875.14, 3162.63, 0, 0, 1837.53, 1742.64, 1777.85, 1434.61, 3455.28, 1216.25
36, 1424, 200, 3914.99, 3128.56, 4.28674, 0, 1745.6, 1487.91, 1721.16, 1462.98, 2513.36, 1319.26
36, 1425, 200, 4937.02, 3153.88, 6.30635, 0, 1758.05, 1584.09, 1740.33, 1419.84, 3585.66, 1342.16
36, 1426, 200, 5651.9, 4209.71, 18.0976, 0, 1833.93, 1583.82, 1788.38, 1477.95, 4369.06, 2636.25
36, 1427, 200, 4758.92, 3678.24, 0, 0, 1807.73, 1664.98, 1889.83, 1472.25, 3346.85, 1847.62
36, 1428, 200, 5684.73, 3498.65, 0, 0, 2048.71, 1712.52, 1875.05, 1450.62, 4343.01, 1684.08
36, 1429, 200, 5789.37, 2639.37, 5.89004, 0, 2001.55, 1567.12, 1904.96, 1446.97, 4407.89, 614.625
36, 1430, 200, 3431.96, 4760.66, 2.80353, 0, 1378.8, 1258.89, 1372.64, 1281.44, 2292.32, 3422.53
36, 1431, 200, 4667, 3882.21, 0, 0, 1658.05, 1444.75, 1541.69, 1338.8, 3508.4, 2498.32
36, 1432, 200, 4852.68, 3099.86, 0, 0, 1671.81, 1494.37, 1725.79, 1459.42, 3544.86, 1301.37
36, 1433, 200, 4535.23, 3848.64, 0, 0, 1717.57, 1298.98, 1586.3, 1254.01, 3231.91, 2615.41
36, 1434, 200, 6958.22, 4554.52, 9.45455, 0, 1977.94, 1437.35, 1878.03, 1474.56, 5679.52, 3255.76
36, 1435, 200, 4057.7, 3149.65, 0, 0, 1309.78, 1373.6, 1404.53, 1380.61, 3102.09, 1640.87
36, 1436, 200, 4765.77, 3648.65, 0, 0, 1631.12, 1430.48, 1593.01, 1103.86, 3651.29, 2354.84
36, 1437, 200, 5182.82, 3300.01, 6.11111, 0, 1791.85, 1620.68, 1516.75, 1366.17, 4135.52, 1512.81
36, 1438, 200, 5409.91, 3408.36, 0, 0, 1881.36, 1699.64, 1578.46, 1624.23, 4196.31, 1514.12
36, 1439, 200, 7156.19, 3386.91, 0, 0, 2095.74, 1514.37, 1859.45, 1418.57, 5868.16, 1820.1
37, 1440, 200, 5228.27, 3973, 10.5702, 0, 1882.65, 1453.09, 1843.37, 1319.99, 3821.66, 2635.47
37, 1441, 200, 4958.58, 2783.07, 0, 0, 1543.27, 1327.54, 1489.87, 1138.27, 3901.91, 1342.29
37, 1442, 200, 5529.41, 3613.79, 2.07279, 0, 1790.34, 1462.02, 1683.77, 1346.1, 4294.51, 2128.88
37, 1443, 200, 5556.62, 4014.73, 7.91807, 0, 1863.37, 1476.71, 1962.95, 1389.09, 4137.79, 2556.56
37, 1444, 200, 5723.56, 4497.61, 0, 0, 1810.81, 1467.53, 1637.59, 1372.53, 4562.32, 3152.6
37, 1445, 200, 5438.45, 3306.11, 0, 0, 1661.55, 1466.43, 1665.29, 1317.34, 4383.62, 1666.32
37, 1446, 200, 5623.43, 3609.59, 0, 0, 1694.98, 1702.52, 1693.08, 1390.63, 4494.03, 1847.5
37, 1447, 200, 4551.41, 2663.36, 0, 0, 1757.53, 1645.28, 1356.86, 1517.27, 3445.7, 700.668
37, 1448, 200, 4847.2, 3750.1, 5.9837, 0, 1736.12, 1296.54, 1747.16, 1432.45, 3642.08, 2395.34
37, 1449, 200, 5331.15, 4254.67, 7.86617, 0, 1917.3, 1385.16, 1788.24, 1347.39, 3905.8, 2993.7
37, 1450, 200, 6706.74, 4218.32, 8.195, 0, 2079.76, 1433.6, 1929.87, 1393.94, 5431.67, 2833.16
37, 1451, 200, 5630, 3609, 0, 0, 1609.56, 1414.26, 1521.41, 1285.86, 4577.45, 2184.08
37, 1452, 200, 6265.44, 3603.67, 2.77623, 0, 1948.42, 1710.66, 1915.51, 1361.54, 5043.75, 1891.24
37, 1453, 200, 5900.25, 3042.1, 11.132, 0, 1930.81, 1585.6, 1851.03, 1288.63, 4656.4, 1378.96
37, 1454, 200, 5897.18, 4075.95, 0, 0, 1982.01, 1582.7, 1892.57, 1368.47, 4652.74, 2497.97
37, 1455, 200, 5094.15, 2774.42, 5.8254, 0, 1734.35, 1635.35, 1825.97, 1487.81, 3851.06, 826.699
37, 1456, 200, 4715.99, 3866.96, 2.06182, 0, 1885.92, 1439, 1793.97, 1376.8, 3431.45, 2481.42
37, 1457, 200, 5821.76, 4142.36, 16.0384, 0, 1771.99, 1501.01, 1807.4, 1355.23, 4642.74, 2631.14
37, 1458, 200, 3810.75, 3054.85, 9.01714, 0, 1268.24, 1459.94, 1507.57, 1373.25, 2747.76, 1321.71
37, 1459, 200, 5946.01, 4806.49, 5.85638, 0, 1838.51, 1516.86, 1818.14, 1504.52, 4782.41, 3432.5
37, 1460, 200, 6445.49, 2870.6, 8.10116, 0, 2445.77, 1562.29, 2214.46, 1295.99, 4736.82, 1200.61
37, 1461, 200, 5115.43, 3880.87, 5.79474, 0, 1734.43, 1391.04, 1722.96, 1404.9, 3804.46, 2526.17
