20, 772, 200, 5131.5, 3338.8, 17.2711, 0, 2661.89, 1504.88, 2734.26, 1558.08, 2151.14, 1358.34
20, 773, 200, 5154.77, 3005.52, 12.0989, 0, 2264.93, 1262.25, 2206.85, 1348.45, 3005.5, 1353.83
20, 774, 200, 5608.96, 2325.3, 8.65168, 0, 2998.24, 1585.64, 2874.3, 1548.25, 2571.08, 153.986
20, 775, 200, 5904.55, 2511.47, 7.69657, 0, 2313.18, 1473.35, 2473.25, 1478.59, 3703.64, 492.735
20, 776, 200, 4687.32, 2717.82, 0, 0, 2305.72, 1421.26, 2275.24, 1410.55, 2460.41, 855.164
20, 777, 200, 5537.86, 2506.88, 0, 0, 2761.9, 1458.66, 2520.71, 1516.77, 3009.19, 415.913
20, 778, 200, 6373.67, 2341.81, 23.7108, 0, 2728.09, 1454.03, 2792.57, 1553.21, 3712.22, 255.638
20, 779, 200, 5989.3, 2330.5, 12.8449, 0, 2839.82, 1448.47, 2727, 1444.39, 3207.01, 327.013
20, 780, 200, 4387.8, 2676.26, 26.4133, 0, 2233.69, 1284.72, 2141.85, 1408.23, 1989.65, 832.692
20, 781, 200, 6003.75, 2424.42, 10.2345, 0, 2985.43, 1407.54, 2731.5, 1485.98, 3201, 422.354
20, 782, 200, 5635.66, 2950.81, 16.9317, 0, 2463.18, 1412.16, 2602.6, 1455.36, 3181.74, 1057.38
20, 783, 200, 6947.91, 2592.52, 20.0649, 0, 3242.35, 1507.88, 3167, 1615.17, 3840.79, 528.825
20, 784, 200, 4674.33, 3159.42, 5.70466, 0, 2321.49, 1348.54, 2242.28, 1479.39, 2363.36, 1278.71
20, 785, 200, 6083.41, 2445.2, 24.9091, 0, 2822.36, 1483.82, 2619.41, 1482.48, 3508.55, 433.669
20, 786, 200, 4977.15, 2353.08, 13.0473, 0, 2829.15, 1542.25, 2717.71, 1601.28, 1832.73, 198.961
20, 787, 200, 5700, 2815.68, 10.7847, 0, 3021.41, 1487.7, 2933.68, 1556.57, 2501.31, 814.365
20, 788, 200, 4278.26, 2931.7, 12.1753, 0, 2151.72, 1483.23, 2216.23, 1487.95, 1961.06, 940.508
20, 789, 200, 5652.47, 2482.59, 17.0282, 0, 2716.65, 1576.62, 2644.51, 1508.77, 3014.97, 366.947
20, 790, 200, 5689.44, 2806.51, 15.2243, 0, 3080.2, 1436.33, 2948.02, 1532.82, 2368.4, 836.381
20, 791, 200, 5078.36, 2312.55, 14.4366, 0, 2647.28, 1491.74, 2476.55, 1417.51, 2497.74, 353.468
20, 792, 200, 6719.14, 2983.01, 8.35557, 0, 2863.71, 1533.86, 2759.67, 1542.87, 4066.6, 940.203
20, 793, 200, 5635.45, 3460.24, 18.8559, 0, 2770, 1540.58, 2684.37, 1485.22, 2808.95, 1510.41
20, 794, 200, 5753.56, 3115.71, 15.1799, 0, 2891.78, 1568.23, 2888.82, 1514.15, 2836.4, 1118.42
20, 795, 200, 5664.27, 2447.87, 11.3631, 4.1623, 2778.49, 1543.19, 2772.61, 1371.67, 2689.12, 485.267
20, 796, 200, 4133.71, 2327.05, 8.45254, 0, 2090.09, 1398.58, 2146.75, 1537.8, 1863.87, 275.364
20, 797, 200, 5429.42, 2721.24, 7.79557, 0, 2820.77, 1539.81, 2658.97, 1388.74, 2534.59, 715.652
20, 798, 200, 4387.42, 3075.01, 11.3919, 0, 2411.76, 1236.34, 2294.29, 1392.35, 1801.89, 1411.44
20, 799, 200, 5439.62, 2703.18, 15.7, 0, 2571.9, 1433.79, 2382.49, 1345.71, 3083.46, 838.839
21, 800, 200, 4904.41, 2651.49, 18.2236, 0, 2186.55, 1454.4, 2286.32, 1368.17, 2876.86, 782.611
21, 801, 200, 3970.1, 2463.37, 5.79474, 0, 2008.46, 1345.27, 2115.55, 1347.92, 1833.13, 605.921
21, 802, 200, 4976.81, 2901.77, 18.5599, 0, 2694.63, 1461.26, 2409.65, 1464.07, 2284.36, 914.943
21, 803, 200, 6907.39, 3206.77, 12.1611, 0, 2951.37, 1503.14, 3079.5, 1450.36, 4008.74, 1325.87
21, 804, 200, 5969.53, 2518.58, 12.9986, 0, 2716.66, 1393.79, 2749.1, 1443.87, 3195.74, 602.311
21, 805, 200, 5693.21, 3049.17, 13.4882, 0, 2820.03, 1420.01, 2752.3, 1486.21, 2965.66, 1157.8
21, 806, 200, 5578.72, 2944.71, 17.2476, 0, 2492.97, 1375.88, 2495.05, 1457.75, 3114.93, 1152.3
21, 807, 200, 7131.21, 4047.93, 27.9145, 0, 3485.54, 1497.93, 3378.66, 1297.63, 3678.73, 2392.94
21, 808, 200, 7003.99, 2624.62, 32.364, 0, 3118.32, 1650.35, 2940.84, 1424.95, 4303.17, 522.564
21, 809, 200, 7114.44, 2573.83, 5.70466, 0, 2295.54, 1378.1, 2523.49, 1212.91, 4907.54, 887.773
21, 810, 200, 6624.58, 2644.51, 13.9013, 0, 2743.02, 1368.41, 2548.36, 1261.53, 4138.25, 914.029
21, 811, 200, 6001.57, 2660.55, 28.873, 0, 2662.08, 1462, 2565.39, 1316.22, 3731.05, 760.215
21, 812, 200, 6377.87, 2367.97, 8.41648, 0, 2755.74, 1401.63, 2849.22, 1383.25, 3783.57, 510.788
21, 813, 200, 6443.79, 3019.7, 0, 0, 2704.79, 1538.4, 2468.65, 1327.98, 4145.57, 1062.75
21, 814, 200, 5641.62, 2351.96, 4.2652, 0, 2839, 1533.46, 2735, 1460.61, 3025.5, 267.921
21, 815, 200, 4880.3, 2301.64, 3.60143, 0, 2273.6, 1319.25, 2181.54, 1425.78, 2537.91, 440.906
21, 816, 200, 5367.27, 2719.77, 34.1828, 0, 2740.95, 1532.52, 2523.4, 1421.05, 2677.56, 742.829
21, 817, 200, 5966.94, 2076.67, 8.09511, 0, 2488.84, 1466.23, 2418.06, 1328.05, 3583.35, 91.1595
21, 818, 200, 5768.35, 3018.94, 12.318, 0, 2672.87, 1399.22, 2639.59, 1425.4, 3153.34, 1147.77
21, 819, 200, 6655.84, 2496.08, 11.8736, 0, 2804.7, 1411, 2900.1, 1309.64, 4001.16, 774.327
21, 820, 200, 5591.75, 2741.28, 19.018, 0, 2751.83, 1432.24, 2718.72, 1423.61, 2719.19, 828.375
21, 821, 200, 5879.83, 2485.6, 27.1161, 0, 2495.26, 1531.75, 2548.95, 1483.47, 3554.69, 402.905
21, 822, 200, 5596.76, 2192.49, 5.70466, 0, 2392.58, 1386.26, 2479.61, 1457.27, 3346.42, 162.262
21, 823, 200, 6486.94, 2512.31, 48.3701, 0, 3212.99, 1547.44, 3079.7, 1495.95, 3369.65, 408.751
21, 824, 200, 6039.92, 2413.2, 32.2939, 0, 2661.06, 1394.8, 2780.82, 1496.71, 3175.32, 401.762
21, 825, 200, 5334.85, 2823.67, 8.00844, 0, 2653.63, 1377.06, 2599.97, 1470.07, 2553.35, 865.686
21, 826, 200, 5747.27, 2706.19, 11.0579, 0, 2761.09, 1527.2, 2717.79, 1564.77, 3054.82, 633.071
21, 827, 200, 5613.38, 2621.69, 29.3938, 0, 2489.53, 1449.39, 2591.4, 1348.35, 3056.79, 757.081
21, 828, 200, 4572.29, 3945.71, 20.1019, 0, 2177.12, 1467.43, 2300.61, 1465.57, 2361.43, 2101.38
21, 829, 200, 5549.47, 2417.46, 8.30505, 0, 2339.13, 1309.75, 2366.65, 1351.59, 3261.02, 602.874
21, 830, 200, 4683.96, 2206.3, 2.49805, 0, 2516.71, 1513.35, 2449.06, 1479.52, 2120.73, 96.0037
21, 831, 200, 4677.69, 2157.6, 18.3159, 0, 2424.08, 1323.54, 2302.79, 1383.31, 2225.26, 250.641
21, 832, 200, 4773.95, 3270.24, 17.0913, 0, 2423.6, 1479.68, 2279.41, 1419.09, 2425.52, 1309.74
21, 833, 200, 4667.41, 2656, 7.4748, 0, 2324.62, 1366.52, 2282.39, 1439.43, 2223.26, 777.025
21, 834, 200, 5063.6, 2665.3, 0, 0, 2599, 1418.08, 2592.31, 1380.33, 2378.12, 764.794
21, 835, 200, 6353.75, 2510.25, 11.1325, 0, 3039.1, 1523.11, 3188.64, 1568.34, 3396.38, 288.077
21, 836, 200, 5035.62, 3281.62, 29.3066, 0, 2674.25, 1498.83, 2767.29, 1473.18, 2102.96, 1360
21, 837, 200, 5231.15, 2922.06, 8.52384, 0, 2537.96, 1436.71, 2570.81, 1499.06, 2617.15, 994.341
21, 838, 200, 5460.52, 2261.68, 5.39919, 0, 2638.73, 1440.21, 2552.13, 1534.77, 2909.51, 167.232
21, 839, 200, 4527.78, 2721.32, 5.56061, 0, 2389.6, 1505.82, 2312.74, 1518.41, 2036.85, 708.521
22, 840, 200, 4796.57, 2907.59, 23.7952, 0, 2756.34, 1406.65, 2687.45, 1579.32, 1808.28, 963.249
22, 841, 200, 4862.97, 2520.54, 5.58883, 0, 2700.78, 1461.88, 2905.02, 1503.77, 1718.08, 469.261
22, 842, 200, 4910.8, 2342.62, 12.5835, 0, 2523.14, 1385.63, 2455.66, 1392.24, 2390.68, 405.998
22, 843, 200, 5829.98, 2532.74, 8.30869, 0, 3016.83, 1465.49, 3005.54, 1563.82, 2598.25, 384.247
22, 844, 200, 5383.46, 2295.87, 0, 0, 2947.33, 1446.94, 2939.23, 1498.53, 2080.68, 168.564
22, 845, 200, 5124.38, 2626.62, 9.77943, 0, 2617.29, 1473.91, 2570.68, 1524.18, 2284.58, 527.197
22, 846, 200, 4566.93, 2568.77, 12.5871, 0, 2145.23, 1267.3, 2421.6, 1461.1, 2053.97, 698.07
22, 847, 200, 5131.72, 2321.33, 9.93003, 0, 2476.85, 1480.25, 2694.63, 1534.89, 2441.58, 247.033
22, 848, 200, 5877.81, 2794.38, 5.95135, 0, 2770.6, 1502, 2722.08, 1591.46, 3173.26, 652.698
22, 849, 200, 4818.84, 2278.69, 23.6713, 0, 2406.52, 1476.35, 2215.79, 1549.74, 2448.07, 189.462
22, 850, 200, 4721.77, 2885.92, 12.9506, 0, 2454.91, 1352.05, 2465.43, 1408.51, 1994.11, 1009.65
22, 851, 200, 4850.79, 2704.52, 14.0447, 0, 2621.67, 1443.07, 2771.26, 1457.82, 1685.74, 767.961
22, 852, 200, 4850.27, 2659.61, 0, 0, 2506.25, 1388.26, 2437.06, 1364.18, 1984.31, 870.421
22, 853, 200, 5363.83, 2512.51, 5.73438, 0, 2853.69, 1513.51, 2773.44, 1496.27, 2276.59, 480.562
22, 854, 200, 5362.03, 2956.05, 10.4586, 0, 2802.02, 1590.42, 2683.32, 1447.14, 2465.62, 935.018
22, 855, 200, 4005.47, 2190.15, 16.6014, 0, 2133.13, 1364.88, 2165.76, 1209.4, 1584.11, 387.12
22, 856, 200, 4835.95, 2876.59, 4.39824, 0, 2834.5, 1495.32, 2846.84, 1361.63, 1491.63, 935.241
22, 857, 200, 5830.95, 2814, 21.7273, 0, 2835.79, 1474.25, 2990.92, 1376.01, 2830.66, 904.357
22, 858, 200, 5409.91, 2254.21, 32.0679, 0, 3018.8, 1519.34, 3008.56, 1450.97, 2041.29, 151.908
22, 859, 200, 5334.53, 2234.63, 13.7723, 0, 2710.55, 1481.1, 2697.14, 1441.63, 2703.94, 172.107
22, 860, 200, 5311.44, 2333.93, 8.68124, 0, 2640.74, 1471.81, 2929.39, 1598.76, 2447.3, 145.199
22, 861, 200, 5315.29, 2529.13, 12.3714, 0, 2579.23, 1574.99, 2548.13, 1629.24, 2691.64, 370.134
22, 862, 200, 5522.72, 2608.85, 11.2353, 0, 2769.07, 1462.38, 2880.89, 1526.07, 2540.01, 558.984
22, 863, 200, 4855.11, 3066.65, 12.2687, 0, 2459.6, 1531.52, 2519.98, 1610.67, 2136.51, 1010.77
22, 864, 200, 5066.42, 2641.47, 7.92182, 0, 2745.85, 1385.06, 2700.04, 1496.87, 2126.03, 664.542
22, 865, 200, 5078.63, 2469.97, 14.4679, 0, 2553.53, 1523.18, 2487.61, 1605.4, 2362.3, 286.984
22, 866, 200, 4838.73, 3474.57, 13.7013, 0, 2630.47, 1284.55, 2688.9, 1495.12, 1887.63, 1638.97
22, 867, 200, 5869.28, 3342.21, 16.2125, 0, 2982.49, 1567.35, 2996.23, 1476.83, 2889.97, 1398.51
22, 868, 200, 4860.14, 2320.18, 7.73301, 0, 2686.84, 1531.13, 2565.1, 1424.23, 1918.06, 245.016
22, 869, 200, 5115.1, 2163.78, 9.98318, 0, 2707.92, 1398.05, 2839.88, 1509.58, 2103.97, 93.6236
22, 870, 200, 5045.88, 3100.48, 34.9706, 0, 2796.66, 1496.46, 2698.57, 1554.96, 2007.77, 1070.14
22, 871, 200, 5677.39, 3270.54, 8.94744, 0, 2705.87, 1498.71, 2776.64, 1560.1, 2745.5, 1238.83
22, 872, 200, 4871.28, 2721.8, 17.8298, 0, 2610.47, 1365.22, 2394.48, 1328.96, 2094.18, 943.921
22, 873, 200, 4895.26, 2644.77, 5.43478, 0, 2864.06, 1517.3, 2657.52, 1476.97, 1796.65, 597.295
22, 874, 200, 4692.06, 2595.72, 26.7016, 0, 2876.6, 1536.75, 2663.32, 1494.24, 1395.62, 515.144
22, 875, 200, 4869.26, 2741.79, 21.1224, 0, 2785.4, 1603.42, 2668.17, 1388.1, 1814.54, 727.329
22, 876, 200, 3939.55, 2345.59, 5.53266, 0, 2322.68, 1488.42, 2154.24, 1364.33, 1335.38, 333.106
22, 877, 200, 5671.33, 2203.56, 0, 0, 2927.38, 1411.35, 2875.16, 1440.62, 2546.53, 200.87
22, 878, 200, 3849.14, 2200.27, 5.93459, 4.5042, 2376.2, 1415.15, 2305.39, 1513.23, 906.988, 118.983
22, 879, 200, 4366.86, 2635.26, 8.07034, 0, 2200.28, 1323.49, 2221.42, 1464.7, 1902.6, 765.9
23, 880, 200, 4850, 2463.73, 5.73438, 0, 2858.65, 1447.65, 2908.2, 1539.31, 1370.26, 421.67
23, 881, 200, 5868.01, 3148.69, 16.4702, 0, 3224.9, 1519.83, 2970.89, 1438.4, 2582.74, 1228.78
23, 882, 200, 4865.71, 2418.88, 31.8243, 0, 2751.61, 1565.03, 2796.04, 1488.19, 1719.02, 317.692
23, 883, 200, 5181.77, 2412.05, 11.7128, 0, 2576.96, 1470.89, 2704.1, 1534.41, 2494.6, 319.073
23, 884, 200, 4432.96, 3249.37, 2.65838, 0, 2489.38, 1337.41, 2621.41, 1530.26, 1366.2, 1400.23
23, 885, 200, 5145.94, 4168.68, 13.5534, 0, 2766.21, 1402.31, 2779.82, 1362.55, 2066.42, 2567.42
23, 886, 200, 4718.1, 2351.33, 2.37896, 0, 2546.95, 1334.74, 2655.89, 1357.98, 1733.32, 516.466
23, 887, 200, 4896.85, 2691.85, 0, 0, 2433.85, 1532.41, 2393.83, 1428.48, 2379.01, 836.484
23, 888, 200, 5407.2, 2637.18, 14.7792, 0, 2920.23, 1418.33, 2767.3, 1319.96, 2100.6, 703.751
23, 889, 200, 5451.9, 2368.71, 4.88182, 0, 2706.5, 1513.19, 2582.42, 1519.4, 2727.19, 252.69
23, 890, 200, 6069.66, 2238.52, 21.8638, 0, 3142.8, 1481.64, 3076.32, 1544.84, 2794.53, 88.3797
23, 891, 200, 5079.35, 2662.45, 11.7053, 0, 2654.41, 1498.17, 2687.4, 1609.13, 2112.24, 559.238
23, 892, 200, 5025.25, 2239.44, 0.00543533, 12.0482, 2663.08, 1421.22, 2590.42, 1510.4, 2095.07, 185.054
23, 893, 200, 6046.29, 3109.61, 5.73438, 0, 2616.48, 1423.28, 2671.85, 1472.38, 3670.8, 1198.83
23, 894, 200, 5552.29, 2533.18, 1.96028, 0, 2796.18, 1543.41, 2834.6, 1558.74, 2739.15, 417.313
23, 895, 200, 6014.32, 2310.19, 8.39179, 0, 2758.33, 1432.05, 2748.64, 1537.22, 3322.55, 205.321
23, 896, 200, 4943.91, 2450.92, 0, 0, 2556.45, 1462.64, 2512.3, 1499.27, 2362.29, 387.359
23, 897, 200, 4636.16, 2830.64, 13.3269, 0, 2497.96, 1401.7, 2719.06, 1640.82, 1600.05, 792.549
23, 898, 200, 5692.76, 2720.35, 16.439, 0, 3070.1, 1549.29, 3207.86, 1538.82, 2235, 593.401
23, 899, 200, 4520.96, 2473.56, 18.8526, 0, 2571.16, 1472.56, 2512.98, 1551.92, 1599.95, 351.042
23, 900, 200, 4745.73, 3433.21, 35.9949, 0, 2476.99, 1507.95, 2582.5, 1501.46, 1965.41, 1579.34
23, 901, 200, 4608.91, 3227.23, 5.43478e-127, 0, 2582.01, 1537.12, 2429.04, 1525.77, 1776.06, 1246.42
23, 902, 200, 4352.84, 2270.26, 1.83903, 0, 2431.07, 1533.33, 2201.06, 1502.97, 1872.55, 148.13
23, 903, 200, 5837.56, 2503.62, 26.3707, 0, 2782.98, 1600.29, 2715.34, 1611.06, 2986.41, 335.433
23, 904, 200, 4726.11, 2359.86, 23.8997, 0, 2437.53, 1546.22, 2366.82, 1540.79, 2041.8, 165.847
23, 905, 200, 4646.32, 2613.57, 0, 0, 2488.44, 1553.3, 2447.46, 1519.91, 1823.72, 485.791
23, 906, 200, 5333.26, 2620.87, 17.915, 0, 2788.63, 1496.54, 2838.91, 1451.45, 2329.64, 713.029
23, 907, 200, 5013.41, 3200.91, 11.3505, 3.92446, 3087.41, 1403.57, 2820.01, 1416.17, 1533.65, 1347.63
23, 908, 200, 5331.79, 2599.64, 11.6508, 0, 2494.74, 1397.01, 2597.17, 1354.29, 2687.61, 711.27
23, 909, 200, 4991.1, 2498.56, 2.8053, 0, 2534.48, 1425.15, 2613.41, 1500.85, 2340.57, 467.84
23, 910, 200, 4829.15, 2594.09, 2.81933, 0, 2712.47, 1441.16, 2574.74, 1444.18, 1894.38, 708.99
23, 911, 200, 5551.98, 3193.14, 6.61816, 0, 2934.49, 1430.45, 2913.45, 1487.39, 2521.52, 1327.04
23, 912, 200, 5311.01, 2196.2, 17.5453, 0, 2721.99, 1374.72, 2653.51, 1446.88, 2392.72, 246.655
23, 913, 200, 5150.33, 2474.77, 3.6805, 0, 2745.21, 1463.92, 2828.49, 1413.06, 2149.81, 489.098
23, 914, 200, 5993.15, 3130.2, 25.9692, 0, 2487.15, 1486.92, 2726.07, 1527.09, 3346.7, 1133.34
23, 915, 200, 5442.96, 2417.14, 20.9236, 0, 2689.47, 1484.59, 2589.13, 1564.39, 2857.84, 345.735
23, 916, 200, 5619.57, 2553.38, 9.05671, 0, 2835.77, 1319.5, 2656.68, 1525.87, 2694.18, 623.269
23, 917, 200, 6214.6, 2321.35, 5.67526, 0, 3103.03, 1588.38, 3226.23, 1526.79, 2989.39, 142.225
23, 918, 200, 5480.46, 2292.8, 2.63515, 0, 2642.31, 1372.08, 2728.72, 1471.19, 2748.09, 304.881
23, 919, 200, 5675.88, 3038.73, 42.216, 0, 2849.36, 1366.04, 2736.78, 1655.53, 2776.37, 1033.35
24, 920, 200, 4740.11, 2902.45, 15.3197, 0, 2719.31, 1507.31, 2722.82, 1563.36, 1721.37, 842.91
24, 921, 200, 4417.8, 2857.46, 20.6705, 0, 2518.83, 1491.71, 2634.37, 1513.16, 1267.99, 859.078
24, 922, 200, 4402.26, 3173.51, 13.7723, 0, 2513.23, 1525.47, 2337.41, 1452.19, 1729.37, 1175.65
24, 923, 200, 4280.67, 2226.04, 8.33342, 0, 2425.28, 1497.54, 2241.55, 1408.78, 1654.04, 165.917
24, 924, 200, 4475.36, 2237.55, 0, 0, 2699.73, 1572.35, 2600.1, 1458.44, 1301.7, 75.317
24, 925, 200, 4936.27, 2577.47, 10.0383, 0, 2807.12, 1461.93, 2718.59, 1449.77, 1623.08, 535.542
24, 926, 200, 5096.06, 2610.62, 31.8946, 4.26416, 2428.81, 1375.69, 2550.46, 1416.16, 2387.54, 739.17
24, 927, 200, 4484.16, 3012.66, 6.32632, 0, 2558.48, 1544.33, 2495.13, 1529.72, 1698.3, 1000.77
24, 928, 200, 5662.61, 2330.19, 15.6699, 0, 2701.4, 1570.44, 2785.74, 1631.18, 2913.77, 81.0004
24, 929, 200, 5186.78, 2131.29, 2.06182, 0, 2605.52, 1489.34, 2723.35, 1429.68, 2274.88, 11.8435
24, 930, 200, 4309.98, 3050.9, 4.96318, 0, 2317.37, 1433.88, 2203.48, 1400.98, 1878.42, 1203.06
24, 931, 200, 5612.53, 2866.36, 13.4672, 0, 2517.91, 1486.07, 2335.97, 1571.77, 3162.82, 862.051
24, 932, 200, 5246.7, 3049.04, 11.4912, 0, 2895.67, 1477.12, 2728.54, 1431.49, 2123.89, 1154.45
24, 933, 200, 6366.62, 1993.9, 5.04763, 0, 3024.26, 1393.4, 2874.71, 1259.83, 3436.26, 80.9946
24, 934, 200, 4854.8, 2192.49, 13.8396, 0, 2694.86, 1408.65, 2642.13, 1481.4, 1821.28, 171.39
24, 935, 200, 5373.68, 3758.89, 32.0748, 0, 2691.37, 1363.52, 2611.27, 1402.26, 2592.59, 2063.65
24, 936, 200, 5132.42, 2851.13, 25.1491, 0, 2728.27, 1584.95, 2572.28, 1496.25, 2397.27, 815.292
24, 937, 200, 5432.7, 3103.37, 17.717, 0, 2510.67, 1367.47, 2603.05, 1528.17, 2850.32, 1286.76
24, 938, 200, 4600.6, 2615.51, 4.48371, 0, 2365.32, 1522.87, 2357.4, 1372.63, 2054.62, 700.425
24, 939, 200, 4439.82, 2759.26, 19.1077, 0, 2577.32, 1343.16, 2512.52, 1412.71, 1421.92, 962.667
24, 940, 200, 5011.72, 3179.75, 3.90099, 0, 2764.64, 1473.86, 2740.37, 1327.44, 2004.72, 1441.49
24, 941, 200, 4567.34, 2680.7, 0, 0, 2392, 1331.29, 2432.12, 1274.02, 1976.36, 961.379
24, 942, 200, 4557.56, 2054.03, 11.0286, 0, 2411, 1303.57, 2617.32, 1354.68, 1697.97, 165.842
24, 943, 200, 6003.97, 2399.72, 21.9159, 9.52381, 3175.67, 1490.97, 3154.19, 1403.19, 2469.15, 349.049
24, 944, 200, 4907.11, 2337.42, 10.7305, 0, 2657.36, 1497.21, 2621.07, 1547.52, 1909.11, 223.511
24, 945, 200, 5139.69, 2439.7, 5.67086, 0, 2746.66, 1442.62, 2820.21, 1501.55, 2069.68, 370.971
24, 946, 200, 4975.95, 2394.88, 13.8216, 0, 2317.76, 1378.71, 2311.7, 1523.3, 2689.09, 391.294
24, 947, 200, 6217.52, 2771.07, 13.6013, 0, 3119.26, 1521.99, 2750.34, 1686.67, 3181.49, 544.036
24, 948, 200, 4042.92, 2283.75, 8.68043, 0, 2127.22, 1470.2, 1925.28, 1559.55, 1893.74, 165.962
24, 949, 200, 6096.47, 2394.32, 21.6598, 0, 3304.37, 1481.05, 3151.61, 1545.99, 2491.7, 313.729
24, 950, 200, 4813.07, 2563.49, 5.8254, 0, 2458.37, 1593.18, 2564.87, 1587.64, 2152.68, 342.018
24, 951, 200, 3790.63, 3264.4, 6.08287, 5.13886, 2317.26, 1385.67, 2178.98, 1621.23, 1130.94, 1281.44
24, 952, 200, 4487.1, 2720.28, 8.80007, 0, 2555.24, 1397.79, 2565.11, 1477.67, 1502.72, 811.604
24, 953, 200, 5028, 2740.08, 15.0888, 0, 2765.28, 1403.04, 2655.07, 1554.64, 2028.63, 753.591
24, 954, 200, 5034.47, 2827.99, 5.34493, 0, 2946.86, 1385.74, 2660.44, 1383.78, 1798.84, 1025.17
24, 955, 200, 4625.11, 2932.98, 5.40261, 0, 2719.01, 1510.24, 2584.08, 1570.29, 1604.69, 837.174
24, 956, 200, 5462.61, 3023.18, 17.4934, 0, 3316.19, 1572.86, 2993.49, 1588.12, 1848.75, 898.412
24, 957, 200, 5131.08, 2823.21, 2.41018, 0, 2754.48, 1532.2, 2812.85, 1427.13, 2108.89, 858.006
24, 958, 200, 4642.49, 2449.4, 0, 0, 2789.39, 1408.11, 2688.59, 1410.08, 1320.1, 499.94
24, 959, 200, 3851.78, 2831.29, 3.42758, 0, 2020.74, 1280.44, 2009.21, 1363.02, 1526.56, 1116.34
25, 960, 200, 5435.6, 3070.05, 5.67526, 0, 2861.33, 1588.09, 2567.24, 1490.91, 2564.71, 1066.37
25, 961, 200, 5323.64, 2520.09, 19.4685, 0, 2987.26, 1461.4, 2893.19, 1381.66, 2071.57, 588.648
25, 962, 200, 5155.22, 2439.09, 8.25074, 0, 2803.55, 1474.73, 2919.56, 1614.11, 1970.26, 284.735
25, 963, 200, 6856.31, 2296.72, 8.17771, 0, 2870.03, 1439.08, 2781.17, 1438.64, 3888.77, 278.519
25, 964, 200, 5459.29, 2913.89, 20.4343, 0, 2689.06, 1467.99, 2510.63, 1531.74, 2917.36, 937.951
25, 965, 200, 5020.01, 2353.41, 8.74645, 0, 2626.13, 1486.18, 2508.74, 1478.03, 2393.4, 314.975
25, 966, 200, 4533.93, 2150.31, 2.70307, 0, 2625.72, 1402.27, 2498.02, 1473.89, 1655.45, 63.9727
25, 967, 200, 4535.05, 2729.54, 5.27665, 0, 2481.38, 1517.32, 2513.05, 1651.86, 1745, 516.338
25, 968, 200, 4391.79, 2089.96, 18.1552, 0, 2339.55, 1407.96, 2202.28, 1437.73, 1933.12, 19.671
25, 969, 200, 5131.66, 2710.77, 12.4094, 0, 3048.86, 1554.1, 2711.99, 1563.26, 1912.47, 552.157
25, 970, 200, 5159.92, 2698.03, 7.50913, 0, 2948.29, 1564.43, 2935.52, 1646.91, 1833.58, 479.709
25, 971, 200, 4506.51, 2787.18, 7.57039, 0, 2407.88, 1457.25, 2388.86, 1610.19, 1925.06, 748.867
25, 972, 200, 4925.04, 2577.82, 24.6789, 0, 2625.35, 1421.92, 2482.55, 1576.75, 2134.78, 466.508
25, 973, 200, 4354.32, 3147.17, 7.1409, 0, 2442.73, 1469.66, 2511.36, 1509.28, 1552.67, 1175.38
25, 974, 200, 4254.55, 2613.77, 5.8877, 0, 2399.46, 1378.04, 2303.33, 1400.5, 1490.81, 709.342
25, 975, 200, 5361.53, 2568.16, 12.3342, 0, 2800.93, 1441.12, 2496.13, 1435.5, 2652.68, 535.413
25, 976, 200, 6272, 2552.65, 0, 0, 3294.97, 1418.11, 3119.6, 1524.26, 2798.58, 506.664
25, 977, 200, 4934.35, 2744.97, 18.7972, 0, 2594.9, 1521.62, 2632.01, 1528.88, 2102.07, 663.125
25, 978, 200, 5550.06, 2547.52, 0.725054, 0, 2617.93, 1450.33, 2485.15, 1572.61, 3141.3, 522.159
25, 979, 200, 4838.42, 2471.13, 28.2844, 0, 2692.24, 1513.5, 2477.98, 1590.7, 1922.92, 325.73
25, 980, 200, 4469.32, 2786.76, 2.57424, 0, 2513.25, 1493.18, 2578.56, 1649.72, 1518.7, 622.721
25, 981, 200, 4431.31, 2689.38, 5.18296, 0, 2665.91, 1368.84, 2629.46, 1515.36, 1288.57, 757.78
25, 982, 200, 4191.24, 3342.77, 0, 0, 2423.46, 1453.51, 2262.27, 1493.96, 1535.25, 1455.22
25, 983, 200, 5969.19, 2961.5, 14.9051, 0, 3045.72, 1445, 2850.33, 1512.1, 2942.43, 1046.72
25, 984, 200, 4626.91, 3124.69, 19.4769, 0, 2142.27, 1361.77, 2318.45, 1503.83, 2328.13, 1302.38
25, 985, 200, 5726.46, 2503.63, 16.9385, 0, 2739.31, 1425.23, 2922.43, 1464.77, 2870.12, 477.392
25, 986, 200, 4717.97, 2180.55, 11.5288, 0, 2327.35, 1443.38, 2335.84, 1445.86, 2138.04, 181.439
25, 987, 200, 4829.52, 2491.7, 2.88071, 0, 2405.2, 1312.99, 2224.56, 1414.14, 2472.43, 635.361
25, 988, 200, 4868.5, 2812.83, 11.3505, 0, 2462.73, 1338.64, 2459.4, 1562.45, 2288.89, 862.01
25, 989, 200, 4508.21, 2194.86, 12.5752, 0, 2470.19, 1374.93, 2237.64, 1452.18, 1891.65, 221.512
25, 990, 200, 6180.85, 2731.26, 16.0086, 0, 2984.96, 1502.33, 2975.78, 1546.87, 3108.63, 678.428
