6, 211, 200, 108713, 31150, 1792.04, 125.064, 64333, 23267.8, 65759.7, 12760.9, 18868.4, 3136.01, 200, 131
6, 212, 200, 87455.2, 27831.1, 1133.99, 10, 49448.8, 20894.3, 53091.7, 12404.7, 16117.3, 1215.98, 200, 124
6, 213, 200, 105992, 31041.8, 2664.98, 0, 59524.1, 21767.9, 67742.6, 13720.6, 17551.4, 2779.14, 200, 122
6, 214, 200, 113015, 33583.9, 3058.32, 118.159, 60664.2, 20844, 74208.2, 18477.1, 20355.5, 3773.52, 198, 126
6, 215, 200, 100559, 33154.1, 1126.65, 0, 57394.3, 23781.7, 62632.2, 15351.5, 21377.2, 2162.17, 196, 131
6, 216, 200, 95864, 29699.4, 2116.63, 0, 57391.2, 20969.9, 59957.2, 14261.8, 16025.6, 2278.39, 196, 130
6, 217, 200, 95755.4, 28555.5, 1776.13, 0, 55987.2, 21011.1, 58432.2, 11672.7, 22391.2, 4333.04, 197, 122
6, 218, 200, 91853, 28231, 2193.25, 0, 48811.3, 22434.3, 62815.6, 12587.4, 14957.4, 74.3493, 196, 118
6, 219, 200, 109392, 30090.8, 2022.41, 118.159, 61677.3, 20885.4, 67637, 12443.2, 23145.5, 5847.3, 200, 122
6, 220, 200, 90910.1, 26526.1, 2254.72, 10, 55030.9, 19827.2, 52400.6, 9821.67, 16093.8, 3387.28, 196, 115
6, 221, 200, 103089, 31864.5, 1349.87, 0, 59397.8, 24081.6, 65471.1, 12492.4, 17957.4, 3749.8, 189, 129
6, 222, 200, 102277, 31218.4, 2058.25, 10, 55498.3, 20864.1, 67393.1, 14181.3, 21649.1, 2810.76, 199, 126
6, 223, 200, 99475.3, 27449.1, 838.525, 70.8912, 61941, 18642.4, 57048.5, 14003.1, 16623.1, 751.118, 196, 125
6, 224, 200, 93401.4, 29900.5, 1848.81, 10, 56663.8, 20175.5, 57171.7, 14849.5, 14407.9, 2970.85, 200, 122
6, 225, 200, 87344.2, 26320.5, 2236.63, 0, 49151.5, 18607.7, 55672.1, 13022.2, 14613.6, 1669.53, 187, 112
6, 226, 200, 82315.3, 29538.9, 1831.37, 162.596, 44386.3, 20809.9, 52331.7, 14056.8, 14739.9, 2372.09, 197, 129
6, 227, 200, 91349.2, 30228, 2264.68, 0, 47393.4, 22919, 62459.7, 12736.5, 12785.2, 1908.1, 200, 127
6, 228, 200, 87286.2, 32298, 1100.04, 0, 50207.6, 20163.7, 56370.4, 17713.8, 13442.4, 2563.01, 180, 137
6, 229, 200, 98949.4, 33887.1, 1352.61, 0, 55367, 22170.5, 63807.8, 18149.9, 12319.5, 2871.79, 196, 130
6, 230, 200, 106507, 32469.9, 3202.28, 0, 60836.7, 21592.4, 67801.8, 19091.2, 19550.7, 947.638, 198, 133
6, 231, 200, 97411.1, 32768.1, 2048.47, 95.2044, 59113.9, 21550.1, 56251.8, 17496.7, 18194.5, 2848.82, 199, 121
6, 232, 200, 106984, 30393.7, 1467.43, 87.765, 69508.2, 20131.4, 55897, 16564.9, 22854.6, 1829.78, 199, 120
6, 233, 200, 120149, 32018.6, 2246.11, 0, 65301.2, 21738.9, 79725.5, 17289, 22177, 1858.28, 200, 123
6, 234, 200, 106261, 30848.8, 1696.27, 0, 58225.3, 21660, 64566.6, 16547.1, 17909.7, 800.583, 194, 121
6, 235, 200, 112619, 35612.2, 2929.53, 10, 63151.8, 23815.9, 71724.3, 16662.1, 18937.1, 4968.06, 197, 125
6, 236, 200, 103034, 28753.9, 2597.52, 10, 59843.7, 19934.5, 64813.5, 14521.3, 21131.2, 1771.88, 200, 113
6, 237, 200, 95763.4, 28541.1, 1438.56, 0, 63319.5, 19205.5, 54319.6, 14172.4, 14884, 2323.86, 200, 112
6, 238, 200, 92536.6, 28990.2, 1338.41, 0, 52928.3, 21291.6, 60331.3, 12952.5, 12791.7, 2605.61, 196, 116
6, 239, 200, 103692, 30936.3, 1810.73, 264.056, 56550.8, 20793.8, 69011.9, 15114.4, 17746.4, 2657.24, 199, 118
7, 240, 200, 80234.7, 25618.6, 2375.94, 10, 45871.2, 17938.6, 50038, 13224.3, 13768.2, 1701.61, 200, 105
7, 241, 200, 104321, 29853.1, 1585.99, 0, 62911.3, 20294.8, 61593, 16731.4, 19844, 589.442, 200, 124
7, 242, 200, 104838, 28908.1, 550.702, 0, 57947.9, 21115.3, 66748.9, 14051.8, 18210.1, 1533.11, 200, 116
7, 243, 200, 84640.8, 27329.7, 1809.03, 105.064, 56252.4, 19192, 47219, 13228.9, 9558.16, 2546, 199, 111
7, 244, 200, 96706.3, 29907.6, 1849.69, 0, 61358.6, 19547, 53361.5, 14541.9, 19554.2, 4434.57, 196, 117
7, 245, 200, 82068.8, 28333.8, 658.17, 10, 48186.8, 20850.1, 51056.9, 12484.1, 11852.4, 2095.26, 200, 120
7, 246, 200, 79677.6, 27494.2, 2001.74, 0, 41851.1, 20007.7, 54340.6, 12121.4, 13586.9, 916.502, 199, 120
7, 247, 200, 97956.6, 29836.2, 1698.72, 70.8912, 54056.3, 20705.9, 63029.3, 12560.8, 15042.3, 3938.85, 199, 125
7, 248, 200, 79380, 25867.7, 911.773, 0, 43511.5, 19220.5, 49519.4, 10545.4, 13052.7, 2725.99, 199, 113
7, 249, 200, 106299, 31612.9, 931.163, 87.765, 59292.1, 24063.2, 69761.4, 13895.4, 19040.5, 1946.71, 200, 128
7, 250, 200, 82112.3, 23712, 1968.03, 0, 50555.9, 16907, 46313.1, 11415, 15448.1, 794.983, 197, 103
7, 251, 200, 110866, 33585.7, 1965.23, 0, 65903.3, 23987.6, 65935, 16222.7, 23006, 2417.56, 200, 124
7, 252, 200, 100998, 31642.3, 1271.63, 0, 66892.6, 19903, 59859.1, 18037.6, 16142.7, 3080.89, 200, 117
7, 253, 200, 91341.8, 26619.7, 2515.51, 10, 57631, 19398.9, 52316, 12698.6, 14506.8, 1846.6, 200, 104
7, 254, 200, 110191, 28049, 1619.72, 0, 58713.1, 19744.4, 73029.8, 15259.9, 23653.9, 894.647, 195, 118
7, 255, 200, 91686.1, 27772.7, 1008.94, 0, 54236.4, 21328.8, 55301.6, 11213.3, 21062.4, 1977.12, 193, 117
7, 256, 200, 81699.8, 25587.5, 1738.97, 0, 48043.3, 17942.8, 46928.5, 13617.1, 19532.6, 1017.35, 198, 109
7, 257, 200, 100534, 30195.2, 2178.77, 70.8912, 55330, 19436.6, 65591.6, 14066.3, 15885.9, 4896.72, 197, 113
7, 258, 200, 98170.8, 30410.6, 2107.09, 0, 50818.2, 19187.6, 64572.2, 17170, 19333.1, 3156.6, 200, 118
7, 259, 200, 97629.3, 32697.8, 1484.77, 10, 53512.8, 21781.9, 64632.4, 16265.5, 20669.8, 4485.72, 197, 120
7, 260, 200, 114281, 32762.5, 1821.52, 0, 62457.8, 22516.8, 71566.6, 16039.4, 24702.3, 3071.87, 200, 131
7, 261, 200, 107186, 29993.5, 2131.59, 10, 66414, 19397.9, 66309.2, 16391.6, 16985, 2848.67, 195, 114
7, 262, 200, 99107.3, 28663.6, 1043.64, 0, 62712.4, 20299.2, 55966.3, 14091.6, 21863.1, 1872.09, 199, 113
7, 263, 200, 96655.9, 28329.1, 1663.81, 0, 57290.9, 19351.7, 60457, 14545.6, 19676.3, 1543.99, 197, 114
7, 264, 200, 99937.4, 26169.3, 1769.24, 112.82, 57213.2, 17735.1, 56818.2, 14183.4, 25974.8, 689.209, 200, 110
7, 265, 200, 108077, 28680.8, 1282.36, 0, 63958.8, 18745, 68043.6, 14503, 24198.1, 2870.35, 194, 110
7, 266, 200, 103794, 30906.4, 1875.49, 10, 57176, 20642.1, 66747.5, 16280.3, 19616.2, 1986.81, 200, 126
7, 267, 200, 85775, 26073, 2107.39, 0, 52396.6, 17145.5, 48381.3, 13755.6, 15412.5, 2506.06, 193, 102
7, 268, 200, 91857.1, 27049.6, 1641.42, 0, 54958.6, 17665.5, 54718.3, 13467.3, 13654.1, 3310.06, 196, 114
7, 269, 200, 91593.2, 28286.9, 2331.61, 0, 53266.4, 19248.3, 58862.9, 14486.1, 16079.6, 1391.87, 200, 116
7, 270, 200, 101180, 29856.7, 1814.66, 0, 63385.7, 19167.7, 59399.3, 16121, 15440.1, 3012.55, 198, 107
7, 271, 200, 109816, 34396.5, 1281.21, 0, 64341.6, 21229.2, 68088.2, 20281.9, 22000.9, 2439.68, 200, 123
7, 272, 200, 92902.3, 29207.2, 1433.94, 10, 54524.2, 18524.1, 58682.3, 16027.9, 18154, 2663.82, 199, 116
7, 273, 200, 85040.6, 26270.6, 1268.55, 0, 43978.8, 17228.9, 56625.4, 14532.7, 16049.5, 2311.62, 199, 114
7, 274, 200, 102573, 31087, 1949.79, 162.596, 56570.2, 20768.4, 64815.7, 12845.8, 20351.2, 4994.74, 198, 126
7, 275, 200, 85263, 28068.1, 1053.71, 0, 46401.3, 19891.5, 49152.6, 11681.3, 19782.2, 3102.5, 196, 117
7, 276, 200, 107511, 31056.1, 1229.12, 0, 59523.5, 20811.1, 71157.9, 14055.1, 21183.9, 3219.02, 200, 129
7, 277, 200, 111552, 35111.7, 2501.55, 0, 66841.3, 22391.9, 68096.2, 18652.4, 23196.5, 4071.62, 200, 132
7, 278, 200, 111313, 38666.2, 1430.22, 10, 61827.1, 24407.3, 66906.5, 19815.4, 25195.8, 6120.45, 200, 133
7, 279, 200, 106093, 28514.7, 2435.86, 0, 61532.3, 18788, 67176.6, 13917.5, 22065.9, 2432.17, 200, 121
8, 280, 200, 109899, 35612.6, 1335.23, 0, 63551.5, 23277.8, 69067.3, 17792.4, 22726.8, 3936.75, 196, 141
8, 281, 200, 97899.9, 30360.3, 1128.92, 0, 54400.6, 19973.3, 63394.2, 14717.4, 21308.5, 3292.76, 200, 125
8, 282, 200, 93856.4, 28359.5, 1587.32, 70.8912, 51333.5, 19780.3, 61437.7, 13527.4, 18092.9, 2609.13, 197, 113
8, 283, 200, 107061, 28364.3, 1089.78, 10, 65660.4, 20133.8, 60912.4, 14720.9, 20264.4, 1741.58, 197, 123
8, 284, 200, 105961, 29361.5, 1371.1, 132.807, 62333.8, 19707.5, 64787.3, 15605.3, 22196.2, 813.728, 197, 121
8, 285, 200, 107229, 31419.6, 2087.75, 10, 64189.9, 22168, 64307.8, 15168.1, 22990.7, 3417.04, 200, 128
8, 286, 200, 84394.6, 26800.3, 1508.8, 0, 44974, 18428, 57075.6, 10993.2, 17014.6, 4294.77, 186, 116
8, 287, 200, 117158, 30909, 2383.56, 0, 70502.1, 21187.3, 71089.8, 14228.6, 25813.1, 3415.46, 199, 125
8, 288, 200, 105005, 27473.7, 1477.73, 10, 63168.2, 17760.4, 61833.8, 13242.8, 22562.6, 2167.98, 193, 124
8, 289, 200, 110113, 31781.9, 1796.88, 0, 63215.9, 21830.3, 68383.8, 15258.2, 24957, 2715.63, 199, 130
8, 290, 200, 102885, 26618.1, 1341.58, 0, 55700.8, 16925.9, 65405.9, 13846.9, 25460.5, 2964.21, 195, 111
8, 291, 200, 91399.3, 27460.4, 1122.68, 68.7725, 51018.1, 19579.4, 57023.2, 13104.6, 21112.9, 1319.89, 199, 123
8, 292, 200, 103914, 27926, 1530.27, 0, 65469.9, 19173.1, 60684.2, 12680.5, 18760.7, 3789.15, 198, 114
8, 293, 200, 115103, 31123.8, 1582.04, 0, 63370.3, 20658.8, 75860.9, 17621.5, 25062.9, 1338.08, 199, 122
8, 294, 200, 92069.6, 25649.5, 1248.14, 0, 50826, 18169.3, 55720.3, 10535.5, 22411, 2788.43, 189, 111
8, 295, 200, 98987.9, 28702.2, 1738.31, 10, 61474.7, 19613.6, 56757.9, 14542.7, 23502.7, 2307.69, 200, 112
8, 296, 200, 88362.6, 27605.3, 1150.24, 0, 52948.6, 18858.2, 54174.6, 13501.8, 19794.5, 2543.55, 188, 113
8, 297, 200, 92311.9, 28574, 1346.54, 0, 51942.5, 19557.3, 59891, 15188.1, 16124.2, 1174.09, 194, 114
8, 298, 200, 116715, 32158.3, 2714.06, 10, 71167.7, 20794.8, 69090.1, 16623.2, 25574.3, 4331.86, 200, 121
8, 299, 200, 88943.3, 26292.1, 701.546, 0, 53984.3, 17718.5, 55758.3, 14116.1, 16165.7, 2043.12, 189, 102
8, 300, 200, 101350, 27916.4, 1313.24, 0, 58695.6, 17909, 63802.1, 15521.3, 18486.4, 2326.74, 196, 109
8, 301, 200, 89819.9, 31092.5, 1797.59, 87.765, 55657.8, 18807.1, 53849.2, 16650.4, 14048.4, 3475.21, 195, 120
8, 302, 200, 91500.7, 27368.3, 1331.67, 0, 59924.2, 17265.3, 50227.4, 16457.4, 14297.5, 577.642, 197, 109
8, 303, 200, 103666, 34662, 1532.49, 0, 57397.8, 20198.7, 68888.2, 19629.3, 18144.7, 3738.18, 191, 127
8, 304, 200, 109070, 30286.7, 1197.71, 0, 66774.1, 20406.5, 65721.2, 15356.5, 19217.5, 1060.08, 197, 118
8, 305, 200, 91481.4, 28587.7, 687.323, 105.064, 52595.8, 19690.7, 56913.8, 15278.5, 22353.2, 838.489, 192, 117
8, 306, 200, 92679.3, 24971.6, 653.966, 0, 55771.3, 16433.7, 57930, 13439.6, 16214.7, 1369.45, 198, 103
8, 307, 200, 108888, 29945.8, 1374.51, 0, 58253.4, 19664.6, 72016.1, 15178, 20151.9, 2272.03, 200, 117
8, 308, 200, 122523, 29065.7, 1183.18, 0, 70410.6, 19546.5, 72590.1, 15046.8, 30685.6, 2553.96, 198, 114
8, 309, 200, 116901, 28699.4, 1079.46, 0, 70240.4, 18799.4, 66361.3, 14896.8, 31343.4, 3055.58, 200, 116
8, 310, 200, 101964, 26563.8, 994.547, 85.2044, 62336.1, 18403.2, 57479.5, 12136.3, 21846.5, 1949.48, 200, 107
8, 311, 200, 95379.3, 25291.1, 2462.14, 0, 51103.2, 15870.6, 65635.8, 14770.5, 20184.1, 2583.89, 198, 107
8, 312, 200, 96567.7, 29002.7, 909.153, 0, 60458.8, 20103.6, 54096.1, 13888.7, 20183.4, 3444.09, 198, 113
8, 313, 200, 92630.2, 25771, 969.225, 10, 54368.9, 17863.1, 54554.4, 12397.2, 20970.7, 2186.62, 192, 112
8, 314, 200, 103170, 30773.7, 951.795, 0, 58973.6, 21682.5, 64381.9, 15439.3, 21463.3, 1450.09, 199, 127
8, 315, 200, 91138.6, 27461.7, 1494.44, 10, 52898.1, 18996.8, 55739.7, 15209.9, 15431.4, 822.967, 196, 115
8, 316, 200, 82090.5, 25299.1, 1078.69, 0, 48910.9, 17210.3, 47312.9, 13346.5, 15047.6, 1393.94, 198, 102
8, 317, 200, 99067.1, 27772.9, 698.787, 0, 57848, 18556.7, 62993.5, 14818.7, 17593.2, 742.329, 198, 112
8, 318, 200, 91673.9, 23735.5, 1196.35, 0, 59231.8, 16697.1, 49441.3, 12302.5, 13445.5, 1367.18, 195, 103
8, 319, 200, 102898, 26245.9, 1598.73, 0, 65030.5, 18285.7, 61453.9, 11801.5, 15221.9, 2213.08, 198, 108
9, 320, 200, 92299.9, 29028.4, 1532.22, 0, 49024.4, 18515.9, 61402.1, 16162.4, 13699.1, 4196.88, 189, 107
9, 321, 200, 100386, 30632.8, 463.185, 0, 57196.6, 22070.6, 63395, 14396.6, 17655.4, 2904.76, 200, 111
9, 322, 200, 97672.9, 26695.3, 1437.73, 0, 53519.4, 19066.5, 62135.4, 13136.3, 19629.2, 1906.71, 200, 97
9, 323, 200, 102497, 30649, 1509.47, 10, 59766.3, 20022.4, 60748.3, 15558.3, 28138.1, 5072.3, 198, 110
9, 324, 200, 105542, 28952.7, 1476.77, 0, 57530.2, 18012.5, 67072, 16042.7, 27989.6, 3263.68, 200, 116
9, 325, 200, 106721, 29356, 984.717, 0, 59321, 19885.3, 66921.6, 14695.1, 25149.3, 3395.34, 198, 113
9, 326, 200, 107260, 28865, 1776.48, 132.807, 62862.6, 19899.4, 63855.9, 13172.4, 25240.9, 3679.77, 198, 114
9, 327, 200, 131589, 33143.6, 2573.5, 10, 80480.9, 23737.4, 78997.8, 16300.8, 25970.1, 1929.82, 200, 131
9, 328, 200, 115701, 31699.4, 1582.6, 0, 72814, 21569.1, 69412.6, 16684.5, 21367.6, 1821.83, 198, 128
9, 329, 200, 79340.4, 24683.8, 1120.98, 142.807, 49119.6, 16349.7, 44870, 12233.9, 16066.4, 3543.54, 182, 102
9, 330, 200, 101704, 28615.6, 1141.57, 0, 60667.5, 18669.9, 60848.4, 16591.3, 19165.3, 1050.18, 200, 115
9, 331, 200, 98755.6, 29111.6, 1763.12, 0, 60984.7, 20316.8, 60213.1, 13159.1, 17622.4, 2484.3, 199, 118
9, 332, 200, 114602, 30254.8, 2540.26, 0, 72045.1, 22392.8, 67173.1, 15385.4, 20642.1, 357.576, 200, 112
9, 333, 200, 97068.6, 26639.6, 950.362, 0, 59677.6, 16926.3, 55506.2, 15413.4, 21921.1, 1612.94, 191, 108
9, 334, 200, 107138, 31925.8, 863.549, 85.2044, 66809, 21045.7, 62844.6, 15510.5, 23207.6, 5374.88, 200, 125
9, 335, 200, 96293.4, 27535.8, 1268, 10, 56110.4, 17673.6, 62073.6, 14147.3, 16698.3, 2342.53, 200, 120
9, 336, 200, 84210.5, 21119.3, 1482.09, 0, 46914.7, 14701.8, 52770.9, 10630.6, 15846.1, 1693.2, 195, 92
9, 337, 200, 103821, 26686.2, 742.539, 0, 62706.1, 18267.3, 61525.7, 13652.1, 22858.9, 1861.03, 197, 108
9, 338, 200, 107291, 28281.3, 1488.46, 0, 64027.9, 20747, 64407, 12826.9, 22511.4, 2067.04, 197, 112
9, 339, 200, 89000.9, 31041, 1003.11, 0, 46869.4, 19400.2, 59463.4, 15330.9, 18508.9, 5137.22, 200, 112
9, 340, 200, 103962, 27673.7, 1062.08, 10, 64304.2, 21732.9, 62322.8, 11587.5, 16632.9, 1284.13, 198, 111
9, 341, 200, 102397, 28285.9, 1446.33, 0, 55898.1, 19428.3, 69829.1, 13139.6, 14950.7, 3140.04, 199, 112
9, 342, 200, 99776.7, 26981.1, 868.068, 0, 59800.4, 19775.4, 60064.8, 11021.3, 20477.3, 2502.86, 190, 111
9, 343, 200, 98194.5, 28519.7, 1032.42, 68.7725, 59263.8, 18826.1, 55443.4, 14890.7, 20096.4, 3016.4, 195, 120
9, 344, 200, 81021.5, 24073.2, 1221.72, 0, 47921.6, 17155.8, 46294.2, 10306.9, 15168.3, 3146.88, 186, 100
9, 345, 200, 107706, 28395.7, 1296.35, 0, 69118.2, 22249.1, 62938.6, 12031.2, 20059.2, 879.002, 196, 114
9, 346, 200, 95053.7, 26029.2, 1179.6, 0, 58042.9, 16311.4, 56508.5, 15304.7, 17331.2, 1660.95, 200, 110
9, 347, 200, 103716, 27688.5, 1990.65, 0, 66455.3, 19700.5, 61249.7, 14371.4, 17107, 965.014, 196, 109
9, 348, 200, 100607, 26039.3, 968.289, 108.159, 60528.2, 16931.8, 60375, 13919.4, 24015.6, 2898.34, 190, 101
9, 349, 200, 79191.5, 24139.5, 618.538, 0, 43583.1, 15872.4, 48637.1, 12823.9, 18211.7, 2102.63, 193, 105
9, 350, 200, 97172.9, 23958.2, 1545.2, 0, 55688.4, 16930.2, 62837.7, 12816, 22465.5, 449.575, 195, 104
9, 351, 200, 95911.5, 27673.4, 829.402, 10, 56938.9, 18462, 60257.4, 15267.1, 16660.1, 429.616, 186, 104
9, 352, 200, 92137.8, 23364.4, 748.678, 0, 48170.2, 15728.8, 62402.6, 12623.8, 18250, 447.261, 200, 100
9, 353, 200, 98032.5, 30111.4, 1986.78, 80.8912, 57458.4, 21194.7, 61698.4, 15324.3, 15871.6, 1812.95, 197, 120
9, 354, 200, 98425.1, 24983.7, 877.715, 162.596, 58009.9, 16715.7, 58623.3, 11784.9, 23847.7, 3406.39, 193, 104
9, 355, 200, 77957.9, 24810, 930.865, 0, 47509.2, 16502.4, 48010.1, 11866.8, 12561.9, 3871.79, 196, 109
9, 356, 200, 107467, 30838.8, 1528.69, 0, 61211.5, 20328.9, 71098.1, 16911.9, 18958.7, 2065.12, 200, 118
9, 357, 200, 100577, 28784.5, 977.611, 10, 56084, 19362.5, 66668.6, 16515.1, 19021, 1180.43, 199, 117
9, 358, 200, 102306, 27008.7, 999.502, 0, 59164.6, 17070.7, 63446.1, 14302.6, 19366.2, 2728.26, 200, 118
9, 359, 200, 71114.8, 21838.8, 555.73, 0, 41325.3, 14887.3, 41150.7, 12165.4, 13080.4, 1286.43, 194, 93
10, 360, 200, 94029.3, 25837.7, 1851.72, 10, 54079.7, 17159.3, 59586, 13741.1, 18440.1, 2233.58, 199, 107
10, 361, 200, 86066.1, 23460.8, 735.338, 0, 52263.7, 14998, 48070, 13048.1, 17921.2, 1559.19, 194, 95
10, 362, 200, 103477, 28156.2, 1066.5, 85.2044, 58290.9, 20181.2, 65502.2, 14650.3, 18631.3, 1288.62, 199, 109
10, 363, 200, 78230.6, 23629.7, 1137.43, 0, 52035.1, 16175.8, 42242, 12387.7, 14175.1, 388.155, 195, 97
10, 364, 200, 79903.8, 24004.1, 656.297, 0, 45200.2, 16010.1, 47899.3, 13992.8, 14459.3, 752.234, 198, 98
10, 365, 200, 86354.1, 25840.8, 854.541, 0, 46610.2, 16797.6, 58912.5, 14247.2, 16655.9, 1520.17, 196, 108
10, 366, 200, 100981, 24042.7, 484.313, 20, 58822.8, 17847.9, 63180, 11894, 17308.8, 842.543, 200, 105
10, 367, 200, 88702.9, 26759.5, 985.795, 0, 54290.3, 19031.9, 56513, 13649.5, 14372, 2083.52, 199, 98
10, 368, 200, 94136.9, 26368.6, 738.706, 0, 58126.3, 16913.6, 55661.7, 15702.6, 17987.4, 317.271, 200, 103
10, 369, 200, 93597.6, 25459.9, 1301.26, 0, 52536.6, 18065.6, 60942, 12210.9, 14765.4, 2732.69, 194, 101
10, 370, 200, 110289, 27980.4, 1457.38, 0, 67416.8, 19472, 67585.5, 14106.7, 19975.2, 2069.37, 198, 111
10, 371, 200, 100585, 28617.4, 705.011, 0, 60391, 19791.6, 60573, 15536.3, 15811.5, 821.096, 200, 108
10, 372, 200, 109512, 29541.8, 1665.25, 0, 66565.2, 18597, 65822.8, 16859.4, 22810.3, 2601.69, 198, 111
10, 373, 200, 88572.7, 23522.4, 1479.87, 0, 53741.7, 14895.7, 52355.9, 12421.1, 18137.8, 3068.77, 199, 97
10, 374, 200, 110522, 29066, 1050.31, 0, 64516.7, 20407.1, 67367.5, 14495.9, 23483.8, 1475.3, 199, 107
10, 375, 200, 116893, 32443.9, 1274.87, 0, 64767.6, 21707.3, 75767.5, 17154, 18803.1, 3108.84, 198, 125
10, 376, 200, 86833.5, 25485.6, 799.56, 0, 55171.8, 16388.4, 50008.1, 13668.4, 17786, 2573.46, 193, 116
10, 377, 200, 88750, 26606.7, 1149.64, 0, 50418.7, 18495.9, 55043.5, 13403.4, 20180.7, 2448.7, 195, 106
10, 378, 200, 96691.1, 24435.2, 1726.52, 0, 57094.4, 16751.1, 61016.6, 12704.4, 16843.8, 1293.35, 197, 99
10, 379, 200, 101263, 25242.7, 1655.83, 0, 53501.1, 18111.9, 69253.7, 12894.3, 16349.4, 1276.95, 196, 109
10, 380, 200, 78657.6, 26405.4, 507.896, 0, 49603.9, 19687.8, 46541.1, 12418, 13277.5, 1289.07, 191, 102
10, 381, 200, 87897.7, 24611.2, 703.017, 30, 51493.2, 15733.7, 54573.9, 12948.2, 16976.2, 2410.97, 193, 105
10, 382, 200, 99371.8, 26511.7, 1176.58, 162.596, 58560.5, 18365.7, 61648.6, 14468.2, 20859.7, 301.676, 194, 110
10, 383, 200, 85914.1, 25081.9, 518.336, 0, 56318.8, 17702.9, 51310.1, 11735.4, 11036.8, 2011.49, 197, 111
10, 384, 200, 91729.6, 23952.4, 1577.91, 0, 54391.3, 15062, 54601, 13826.5, 12278, 956.093, 196, 109
10, 385, 200, 107164, 29249, 1326.15, 0, 58743.2, 19046.2, 72751.3, 16418.2, 16563.6, 1648.78, 200, 110
10, 386, 200, 80623.1, 26420.3, 1205.27, 10, 50628.9, 17495.1, 43905.9, 12919.6, 16609.1, 3123.11, 195, 105
10, 387, 200, 95932.5, 25536.4, 779.833, 0, 57003.4, 17159, 58406.8, 13585.8, 19689.6, 902.126, 200, 106
10, 388, 200, 107049, 29687.5, 1391.79, 10, 59472.2, 20854.4, 69945.6, 15075.2, 23486.3, 2481.68, 199, 118
10, 389, 200, 76048.7, 21352.1, 1263.57, 0, 43600.1, 13809.2, 46587.7, 11646.2, 12251.5, 1175.65, 195, 87
10, 390, 200, 92173, 24325.6, 1125.78, 0, 56266.6, 15927.1, 57382.8, 12796.8, 14388.1, 1942.57, 194, 108
10, 391, 200, 86717.9, 23677.1, 874.652, 0, 51821.9, 15304.6, 52967.7, 12466.9, 17577.3, 2449.53, 193, 93
10, 392, 200, 103817, 26814.4, 1910.4, 132.807, 61376.1, 17684, 65292.4, 14296.9, 20096, 2580.23, 192, 102
10, 393, 200, 102999, 24627.2, 1356.37, 0, 64120.3, 16564.8, 59063.8, 13874.1, 22373.4, 1893.25, 196, 109
10, 394, 200, 94846.1, 24617.1, 1349.2, 10, 58340.8, 14518.9, 55017.5, 15682.3, 20171.3, 1745.33, 199, 103
10, 395, 200, 90668.6, 24610.1, 1406.87, 0, 48415.5, 16390.2, 62449.1, 12563.1, 16683.2, 2604.15, 197, 99
10, 396, 200, 96330.7, 27001.4, 892.079, 0, 60062.2, 16271.7, 58142.7, 16832.2, 14368.3, 2395.19, 200, 107
10, 397, 200, 105947, 27499.2, 1429.38, 162.596, 59188.3, 17725.1, 70414.8, 15389.7, 18492.6, 1840.86, 198, 107
10, 398, 200, 111142, 27884.4, 583.799, 0, 71832.4, 19170.8, 59324.3, 14417.7, 21122.5, 2406.33, 200, 116
10, 399, 200, 107687, 29512.7, 1224.06, 169.186, 67614.4, 18383.7, 62353.8, 17827.2, 23966.5, 2340.48, 190, 106
11, 400, 200, 83968.2, 24552.9, 1419.82, 68.7725, 53943.6, 16684.1, 49758.7, 12182.8, 14120, 2699.43, 193, 96
11, 401, 200, 94819.2, 23185.5, 373.29, 0, 54395.2, 15636.5, 60001.1, 12193.5, 15477.4, 1702.9, 200, 95
11, 402, 200, 93055.4, 25318.7, 876.015, 0, 52015.2, 15917.3, 62777.9, 12812.1, 17747.5, 2929.02, 200, 105
11, 403, 200, 84491.1, 26411.1, 500.554, 10, 47350.3, 16845.7, 55063.1, 14861.3, 17413.5, 2517.17, 197, 109
11, 404, 200, 86935.5, 23966.9, 759.743, 0, 48101.4, 17243.1, 54084.5, 12227.2, 15993.7, 1221.36, 196, 98
11, 405, 200, 93410.9, 27676, 681.803, 0, 50069.4, 17352.2, 61190, 15028.9, 20760.5, 3032.47, 196, 112
11, 406, 200, 101274, 28913.2, 1082.5, 0, 57578.9, 17992.9, 66121.9, 15650.1, 21433.8, 3680.56, 189, 113
11, 407, 200, 103315, 27885.6, 1329.75, 105.064, 64376.8, 17080.6, 62404.2, 15931.9, 23855.1, 3029.41, 200, 108
11, 408, 200, 108518, 27256.6, 939.904, 105.064, 68334.9, 17044.1, 62799.2, 15370.3, 22609.5, 3044.89, 200, 109
11, 409, 200, 105353, 25069.9, 957.934, 0, 59087.6, 17610.3, 67821.7, 13651.5, 22077.3, 869.741, 199, 112
11, 410, 200, 101133, 27490.1, 1660.2, 0, 60086.7, 17596.3, 61479.1, 15693, 20564.9, 2954.17, 197, 110
11, 411, 200, 73119.4, 20008.9, 1043.03, 0, 41834.4, 12812.3, 46847.3, 11358.8, 14287.1, 1012.68, 191, 92
11, 412, 200, 81588.9, 21941.6, 921.996, 0, 47963.5, 13782.1, 52458.9, 13214, 17059.3, 661.508, 193, 100
11, 413, 200, 89489.4, 21987.6, 1439.64, 0, 53804.8, 14370.1, 54911.5, 12676.9, 15621.2, 1038.29, 200, 102
