95, 3799, 200, 36, 1
96, 3800, 200, 39, 2
96, 3801, 200, 27, 3
96, 3802, 200, 15, 3
96, 3803, 200, 38, 2
96, 3804, 200, 39, 2
96, 3805, 200, 43, 5
96, 3806, 200, 33, 6
96, 3807, 200, 40, 3
96, 3808, 200, 29, 1
96, 3809, 200, 14, 0
96, 3810, 200, 23, 1
96, 3811, 200, 43, 3
96, 3812, 200, 52, 6
96, 3813, 200, 28, 8
96, 3814, 200, 39, 6
96, 3815, 200, 28, 5
96, 3816, 200, 47, 10
96, 3817, 200, 22, 9
96, 3818, 200, 46, 2
96, 3819, 200, 15, 6
96, 3820, 200, 33, 1
96, 3821, 200, 30, 5
96, 3822, 200, 34, 5
96, 3823, 200, 28, 11
96, 3824, 200, 31, 1
96, 3825, 200, 21, 10
96, 3826, 200, 8, 0
96, 3827, 200, 15, 6
96, 3828, 200, 29, 8
96, 3829, 200, 20, 3
96, 3830, 200, 18, 8
96, 3831, 200, 28, 3
96, 3832, 200, 15, 1
96, 3833, 200, 27, 8
96, 3834, 200, 28, 1
96, 3835, 200, 35, 1
96, 3836, 200, 32, 0
96, 3837, 200, 37, 1
96, 3838, 200, 40, 2
96, 3839, 200, 38, 3
97, 3840, 200, 36, 6
97, 3841, 200, 22, 6
97, 3842, 200, 27, 8
97, 3843, 200, 28, 5
97, 3844, 200, 21, 4
97, 3845, 200, 33, 1
97, 3846, 200, 33, 7
97, 3847, 200, 24, 1
97, 3848, 200, 27, 1
97, 3849, 200, 29, 0
97, 3850, 200, 33, 3
97, 3851, 200, 29, 1
97, 3852, 200, 23, 0
97, 3853, 200, 26, 0
97, 3854, 200, 24, 1
97, 3855, 200, 35, 6
97, 3856, 200, 30, 2
97, 3857, 200, 37, 2
97, 3858, 200, 14, 6
97, 3859, 200, 38, 3
97, 3860, 200, 39, 5
97, 3861, 200, 34, 5
97, 3862, 200, 18, 1
97, 3863, 200, 30, 2
97, 3864, 200, 19, 2
97, 3865, 200, 35, 5
97, 3866, 200, 27, 5
97, 3867, 200, 50, 4
97, 3868, 200, 14, 5
97, 3869, 200, 31, 4
97, 3870, 200, 38, 0
97, 3871, 200, 36, 2
97, 3872, 200, 36, 4
97, 3873, 200, 18, 0
97, 3874, 200, 18, 6
97, 3875, 200, 30, 1
97, 3876, 200, 15, 0
97, 3877, 200, 30, 3
97, 3878, 200, 59, 4
97, 3879, 200, 26, 7
98, 3880, 200, 27, 3
98, 3881, 200, 46, 2
98, 3882, 200, 38, 2
98, 3883, 200, 56, 4
98, 3884, 200, 36, 2
98, 3885, 200, 29, 2
98, 3886, 200, 33, 4
98, 3887, 200, 50, 8
98, 3888, 200, 57, 6
98, 3889, 200, 37, 2
98, 3890, 200, 55, 2
98, 3891, 200, 47, 4
98, 3892, 200, 35, 2
98, 3893, 200, 62, 6
98, 3894, 200, 47, 2
98, 3895, 200, 39, 2
98, 3896, 200, 23, 2
98, 3897, 200, 62, 6
98, 3898, 200, 22, 8
98, 3899, 200, 51, 5
98, 3900, 200, 40, 4
98, 3901, 200, 24, 3
98, 3902, 200, 54, 6
98, 3903, 200, 32, 5
98, 3904, 200, 52, 9
98, 3905, 200, 46, 0
98, 3906, 200, 31, 4
98, 3907, 200, 32, 8
98, 3908, 200, 44, 7
98, 3909, 200, 55, 4
98, 3910, 200, 47, 1
98, 3911, 200, 31, 2
98, 3912, 200, 42, 3
98, 3913, 200, 51, 1
98, 3914, 200, 25, 4
98, 3915, 200, 22, 4
98, 3916, 200, 31, 5
98, 3917, 200, 21, 4
98, 3918, 200, 35, 2
98, 3919, 200, 30, 5
99, 3920, 200, 41, 4
99, 3921, 200, 33, 5
99, 3922, 200, 41, 7
99, 3923, 200, 59, 6
99, 3924, 200, 47, 2
99, 3925, 200, 25, 7
99, 3926, 200, 46, 4
99, 3927, 200, 48, 8
99, 3928, 200, 72, 5
99, 3929, 200, 38, 2
99, 3930, 200, 57, 1
99, 3931, 200, 52, 1
99, 3932, 200, 33, 1
99, 3933, 200, 29, 8
99, 3934, 200, 39, 2
99, 3935, 200, 26, 9
99, 3936, 200, 56, 4
99, 3937, 200, 36, 2
99, 3938, 200, 39, 1
99, 3939, 200, 41, 1
99, 3940, 200, 61, 1
99, 3941, 200, 63, 1
99, 3942, 200, 32, 4
99, 3943, 200, 61, 2
99, 3944, 200, 52, 3
99, 3945, 200, 35, 1
99, 3946, 200, 53, 2
99, 3947, 200, 101, 4
99, 3948, 200, 62, 1
99, 3949, 200, 77, 1
99, 3950, 200, 63, 0
99, 3951, 200, 88, 2
99, 3952, 200, 99, 8
99, 3953, 200, 81, 3
99, 3954, 200, 41, 1
99, 3955, 200, 61, 3
99, 3956, 200, 69, 3
99, 3957, 200, 62, 5
99, 3958, 200, 84, 5
99, 3959, 200, 34, 3
100, 3960, 200, 42, 1
100, 3961, 200, 48, 3
100, 3962, 200, 26, 9
100, 3963, 200, 18, 1
100, 3964, 200, 54, 3
100, 3965, 200, 48, 4
100, 3966, 200, 33, 1
100, 3967, 200, 36, 7
100, 3968, 200, 26, 9
100, 3969, 200, 59, 1
100, 3970, 200, 39, 2
100, 3971, 200, 44, 3
100, 3972, 200, 38, 4
100, 3973, 200, 40, 8
100, 3974, 200, 37, 4
100, 3975, 200, 48, 1
100, 3976, 200, 60, 5
100, 3977, 200, 56, 6
100, 3978, 200, 63, 5
100, 3979, 200, 58, 15
100, 3980, 200, 60, 6
100, 3981, 200, 64, 3
100, 3982, 200, 50, 3
100, 3983, 200, 48, 10
100, 3984, 200, 58, 4
100, 3985, 200, 55, 2
100, 3986, 200, 74, 0
100, 3987, 200, 74, 1
100, 3988, 200, 53, 1
100, 3989, 200, 67, 4
100, 3990, 200, 53, 5
100, 3991, 200, 42, 2
100, 3992, 200, 34, 4
100, 3993, 200, 42, 5
100, 3994, 200, 78, 6
100, 3995, 200, 82, 4
100, 3996, 200, 115, 11
100, 3997, 200, 56, 2
100, 3998, 200, 33, 6
100, 3999, 200, 71, 2
