30, 1193, 200, 8388.08, 4113.66, 13.4751, 0, 5877.87, 2714.77, 5610.47, 2698.26, 704.516, 218.707
30, 1194, 200, 9686.32, 4123.27, 23.0847, 0, 6606.23, 2845.68, 6575.95, 2757.57, 719.454, 29.0049
30, 1195, 200, 10373.7, 4073.75, 12.0702, 0, 6849.18, 2761.32, 7117.76, 2716.68, 1111.9, 114.883
30, 1196, 200, 11490.1, 4044.85, 16.0008, 0, 7883.12, 2803.19, 7988.53, 2708.16, 737.98, 0
30, 1197, 200, 9611.06, 4009.57, 22.1307, 0, 6404.47, 2625.02, 6744.51, 2827.91, 767.307, 0
30, 1198, 200, 11797.1, 4021.89, 15.3657, 0, 8071.43, 2626.61, 8076.23, 2855.63, 727.146, 0
30, 1199, 200, 10045, 4158.46, 22.6869, 0, 7074.36, 2931.45, 6967.35, 2718.15, 286.697, 2.54025
31, 1200, 200, 9098.15, 3903.91, 18.5905, 0, 6255.17, 2670.68, 6412.33, 2649.53, 338.587, 7.39597
31, 1201, 200, 9589.87, 3929.92, 11.1432, 0, 6563.65, 2582.34, 6670.24, 2759.54, 779.935, 2.68309
31, 1202, 200, 8279.6, 3890.36, 2.12819, 10.101, 5772.01, 2652.54, 5638.84, 2577.53, 442.198, 54.007
31, 1203, 200, 10053.2, 4464.75, 22.3419, 0, 6575.28, 2681.77, 6809.6, 2685.74, 1305.86, 680.659
31, 1204, 200, 8611.24, 4251.03, 4.39746, 0, 6022.89, 2840.18, 6014.93, 2719, 273.054, 253.619
31, 1205, 200, 9708.75, 4033.77, 9.65195, 0, 6700.09, 2662.45, 6617.55, 2839.48, 824.678, 2.5964
31, 1206, 200, 8763.53, 4112.33, 4.90728, 0, 6139.52, 2733.58, 5875.3, 2725.63, 525.531, 206.061
31, 1207, 200, 8597.86, 3913.78, 10.343, 0, 5939.69, 2809.28, 5768.69, 2496.16, 750.198, 2.3566
31, 1208, 200, 9047.51, 4144.35, 21.6838, 0, 6202.18, 2705.03, 6114.52, 2800.39, 1006.86, 187.752
31, 1209, 200, 9690.49, 3993.8, 18.209, 0, 6440.29, 2927.97, 6670.04, 2502.76, 1052.27, 0
31, 1210, 200, 10412.9, 3974.01, 18.9612, 0, 7172.2, 2714.63, 7127.2, 2640.8, 868.858, 31.5411
31, 1211, 200, 8584.86, 4048.39, 11.0653, 0, 5648.07, 2744.02, 5707.81, 2778.31, 1153.11, 0
31, 1212, 200, 10752, 4207.78, 6.97899, 0, 7506.3, 2712.1, 7277.86, 2856.2, 864.204, 154.853
31, 1213, 200, 8681.4, 4179.26, 10.3803, 0, 6024.51, 2904.2, 5827.02, 2675.53, 739.979, 154.426
31, 1214, 200, 9632.47, 4343.65, 10.452, 0, 6701.11, 2869.43, 6665.69, 2817.55, 595.143, 280.858
31, 1215, 200, 8117.48, 4085.33, 15.9232, 0, 5597.78, 2590.66, 5678.36, 2727.74, 374.854, 249.461
31, 1216, 200, 10382.4, 4083.8, 24.7986, 0, 7216.41, 2831.1, 7002.25, 2736.85, 795.167, 28.202
31, 1217, 200, 10972.2, 4053.67, 12.9299, 0, 7459.7, 2802.38, 7489.62, 2734.92, 981.411, 2.53111
31, 1218, 200, 8322.8, 4301.28, 24.8281, 0, 5689.64, 2870.77, 5781.4, 2644.4, 369.413, 349.661
31, 1219, 200, 8423.78, 3957.71, 19.8307, 0, 5804.42, 2742.86, 5876.34, 2621.6, 413.467, 5.33285
31, 1220, 200, 11323.3, 4342.11, 58.705, 0, 7810.38, 2829.29, 7853.99, 2914.81, 689.03, 216.433
31, 1221, 200, 10382.3, 3934.87, 32.7988, 0, 7119.74, 2634.06, 7048.92, 2657.97, 848.322, 56.3857
31, 1222, 200, 8301.1, 3846.18, 26.28, 0, 5739.58, 2570.18, 5639.33, 2551.78, 682.75, 108.826
31, 1223, 200, 9622.99, 3827.28, 0, 0, 6416.81, 2666.29, 6452.77, 2538.72, 1242.78, 2.69151
31, 1224, 200, 9627.47, 4343.21, 32.5033, 0, 6515.16, 2678.46, 6510.97, 2820.61, 1007.78, 413.718
31, 1225, 200, 8821.85, 3830.54, 11.2202, 0, 5928.34, 2658.9, 6279.35, 2379.12, 381.726, 134.148
31, 1226, 200, 10410.3, 3952.15, 21.7947, 0, 6833.34, 2630.35, 6834.43, 2612.65, 1493.42, 131.81
31, 1227, 200, 10082.8, 4251.06, 9.97647, 0, 6397.02, 2869.06, 6787.9, 2797.97, 1875.37, 229.835
31, 1228, 200, 8560.86, 4037.72, 19.0059, 0, 5581.77, 2773.88, 6007.29, 2701.71, 1038.57, 0
31, 1229, 200, 11512.1, 4109.01, 17.744, 0, 7481.52, 2752.38, 7630.18, 2828.86, 2101.73, 53.1423
31, 1230, 200, 11927.8, 4329.51, 2.62197, 0, 8027.63, 3036.04, 7980.14, 2817.92, 1566.99, 76.6771
31, 1231, 200, 8608.53, 3751.94, 5.58883, 0, 5861.95, 2456.88, 5836.45, 2643.85, 823.073, 5.54704
31, 1232, 200, 9359.55, 3731.72, 12.0967, 0, 6161.11, 2480.94, 6356.04, 2505.33, 1158.74, 75.5698
31, 1233, 200, 9276.46, 3978.64, 7.78525, 0, 6060.75, 2657.63, 6465.88, 2736.49, 1389.49, 63.7015
31, 1234, 200, 9010.56, 4131.81, 8.4965, 0, 5924.67, 2772.38, 6230.1, 2522.89, 871.15, 384.006
31, 1235, 200, 9823.38, 3901.86, 3.89358, 0, 6664.34, 2673.85, 6885.61, 2585.57, 714.418, 2.79127
31, 1236, 200, 8782.32, 3998.14, 26.7774, 0, 5954.97, 2693.7, 6167.04, 2671.35, 468.085, 92.4778
31, 1237, 200, 8777.56, 3896.93, 11.0653, 0, 5775.81, 2809.41, 6129.93, 2521.77, 908.381, 0
31, 1238, 200, 8818.77, 3786.44, 0, 0, 5755.34, 2459.44, 6091.7, 2686.58, 1219.13, 0
31, 1239, 200, 8538.22, 3984.27, 11.7754, 0, 5592.91, 2734.32, 5461.58, 2697.03, 1739.58, 0
32, 1240, 200, 9627.55, 3943.1, 9.63125, 0, 6190.59, 2835.15, 6467.17, 2530.58, 1589.18, 0
32, 1241, 200, 8613.78, 3774.1, 11.01, 0, 5616.9, 2551.06, 5872.02, 2590.42, 1253.63, 2.81084
32, 1242, 200, 10078.4, 3937.64, 16.7178, 0, 6641.18, 2689.65, 6848.72, 2649.27, 1415.03, 32.3256
32, 1243, 200, 8449.82, 4049.85, 4.22989, 0, 5581.78, 2796.79, 5718.59, 2691.73, 1273, 0
32, 1244, 200, 10749.9, 3841.88, 20.0198, 0, 7225, 2550.47, 7193.78, 2661.48, 1397.7, 0
32, 1245, 200, 9786.88, 4113.99, 2.62197, 0, 6402.29, 2744.35, 6695.79, 2874.98, 1350.57, 0
32, 1246, 200, 9383.17, 4026.89, 10.6248, 0, 6162.49, 2786.63, 6545.07, 2695.81, 1201.94, 0
32, 1247, 200, 10604.7, 4110.12, 3.29228, 0, 7240.19, 2638.61, 7238.17, 2802.85, 985.905, 147.748
32, 1248, 200, 9305.13, 4048.48, 7.5282, 0, 6242.69, 2692.72, 6519.13, 2610.6, 968.001, 234.373
32, 1249, 200, 10218.6, 4102.9, 4.95685, 0, 7074.14, 2591.61, 7003.76, 2836.21, 805.728, 146.538
32, 1250, 200, 10006.5, 3839.65, 5.79474, 0, 6722.27, 2599.59, 6889.2, 2641.47, 1079.32, 0
32, 1251, 200, 9733.29, 4018.11, 7.73425, 0, 6607.31, 2707.28, 6788.46, 2742.11, 788.317, 0
32, 1252, 200, 8245.6, 3916.27, 10.1676, 0, 5621.74, 2737.8, 5455.82, 2583.84, 1082.9, 0
32, 1253, 200, 9354.61, 3763.44, 0, 0, 6514.77, 2599.77, 6460.29, 2458.42, 411.007, 0
32, 1254, 200, 9719.07, 4005.51, 4.05865, 0, 6701.95, 2840.83, 6712.77, 2607.63, 598.006, 0
32, 1255, 200, 8434.74, 3965.74, 7.55185, 0, 5615.01, 2752.3, 5961.11, 2645.62, 489.83, 2.50648
32, 1256, 200, 9365.33, 4174.05, 5.505, 0, 6364.26, 2857.9, 6596.06, 2788.93, 550.22, 128.784
32, 1257, 200, 10926.6, 4027.38, 2.50416, 0, 7526.35, 2856.73, 7470.44, 2622.64, 756.322, 30.9541
32, 1258, 200, 8482.85, 3949.82, 12.3632, 0, 5753.39, 2890.69, 5847.03, 2480.08, 641.899, 0
32, 1259, 200, 7095.54, 3819.09, 15.2516, 0, 4852.37, 2504.38, 4881.01, 2680.91, 477.25, 3.29438
32, 1260, 200, 10349, 4262.37, 14.0874, 0, 7181.86, 2926.46, 7074.41, 2865.74, 782.459, 50.8454
32, 1261, 200, 9271.98, 3972.78, 18.2801, 0, 6256.87, 2797.9, 6541.8, 2577.65, 447.621, 0
32, 1262, 200, 8480.12, 3825.16, 16.2356, 0, 5849.21, 2500.51, 6015.69, 2696.23, 202.56, 0
32, 1263, 200, 9876.65, 3982.67, 5.61735, 0, 6803.52, 2699.99, 6895.03, 2695.57, 470.477, 0
32, 1264, 200, 9843.69, 4122.84, 2.45342, 0, 6637.94, 2728.72, 6737.11, 2691.19, 980.148, 199.636
32, 1265, 200, 9642.59, 3951.04, 21.5654, 0, 6306.21, 2644.46, 6362.04, 2707.64, 1537.89, 0
32, 1266, 200, 9309.69, 4103.96, 7.69593, 0, 6131.2, 2825.34, 6374.58, 2808.01, 1160.17, 5.76971
32, 1267, 200, 9567.8, 4103.79, 1.44375, 0, 6583.1, 2811.13, 6687.36, 2782.91, 600.603, 0
32, 1268, 200, 10254.8, 4005.87, 15.0399, 0, 6994.56, 2756.29, 6848.65, 2730.93, 1065.11, 0
32, 1269, 200, 9816.01, 4013.28, 4.04376, 0, 6804.22, 2583.13, 6758.72, 2555.26, 623.34, 301.823
32, 1270, 200, 9535.79, 4049.31, 7.78525, 9.43396, 6524.01, 2682.16, 6569.82, 2535.94, 606.288, 255.018
32, 1271, 200, 8495.39, 3958.03, 2.27614, 0, 5669.06, 2447.15, 5951.39, 2778.89, 712.946, 123.335
32, 1272, 200, 9373.48, 4054.66, 7.42488, 0, 6267.78, 2820.76, 6497.81, 2667.09, 951.726, 53.5984
32, 1273, 200, 10137.2, 3876.69, 6.56464, 0, 7129.4, 2692.73, 7009.21, 2570.15, 379.682, 0
32, 1274, 200, 9170.36, 3960.72, 0, 0, 6006.21, 2672.61, 6314.06, 2701.66, 1134.72, 0
32, 1275, 200, 10481.4, 4064.89, 8.03491, 0, 7129.11, 2760.76, 7196.85, 2766.32, 848.841, 0
32, 1276, 200, 9765.43, 3820.81, 25.4882, 0, 6423.85, 2608.49, 6535.22, 2529.19, 1474.21, 0
32, 1277, 200, 10544.5, 3912.89, 11.5811, 0, 6726.78, 2660.35, 6931.3, 2638.35, 2034.4, 0
32, 1278, 200, 9511.05, 3870.32, 5.53266, 0, 6356.6, 2697.9, 6666.82, 2556.99, 894.239, 0
32, 1279, 200, 9853.85, 3983.57, 13.7013, 0, 6567.97, 2747.57, 6632.31, 2681.38, 1287.92, 0
33, 1280, 200, 10388.8, 3893.28, 0, 0, 6768.2, 2596.71, 6798.45, 2697.98, 1762.02, 0
33, 1281, 200, 9740.31, 3947.33, 0, 0, 5969.36, 2765.49, 6232.44, 2590.2, 2337.55, 2.72291
33, 1282, 200, 10252.3, 3961.44, 8.66559, 0, 6674.23, 2647.41, 7005.88, 2751.14, 1211.98, 30.536
33, 1283, 200, 10180.8, 3754.52, 30.7808, 9.90099, 6701.37, 2602.5, 6734.76, 2492.89, 1745.87, 2.51548
33, 1284, 200, 9576.72, 3649.44, 18.2461, 0, 6343.12, 2487.23, 6278.09, 2446.47, 1524.67, 0
33, 1285, 200, 10444.8, 4033.91, 8.06212, 0, 6908.63, 2635, 7250.54, 2901.81, 1239.36, 2.13978
33, 1286, 200, 9163.53, 3872.91, 5.73438, 0, 6262.42, 2584.75, 6192.43, 2672.18, 884.953, 0
33, 1287, 200, 9942.29, 3918.28, 2.21454, 2.80174, 6608.44, 2643.41, 6755.95, 2687.32, 1387.86, 0
33, 1288, 200, 9852.17, 3841.02, 4.64083, 0, 6516.3, 2541.18, 6635.25, 2616.03, 1404.7, 78.2414
33, 1289, 200, 9029.57, 3859.9, 7.73425, 11.3636, 6032.76, 2672.94, 6130.24, 2552.18, 1188.41, 38.4821
33, 1290, 200, 9872.77, 3877.65, 22.2301, 0, 6641.37, 2639.94, 6805.83, 2644.68, 992.379, 0
33, 1291, 200, 10405, 3893.47, 7.9038, 0, 6665.34, 2734.01, 7146.97, 2534.47, 1762.59, 47.1195
33, 1292, 200, 9097.92, 3910.39, 11.8909, 0, 5988.83, 2405.46, 6207.36, 2701, 1183.75, 174.834
33, 1293, 200, 10119.4, 4099.51, 23.7499, 0, 6917.52, 2807.67, 6906.86, 2726.11, 881.143, 91.8531
33, 1294, 200, 8956.03, 3828.51, 7.63658, 0, 6000.4, 2546.76, 6095.12, 2649.08, 1051.75, 0
33, 1295, 200, 9486.01, 3822.19, 10.1794, 0, 6124.37, 2554.36, 6474.08, 2673, 1504.41, 0
33, 1296, 200, 9704.4, 3910.05, 21.0369, 0, 6483.2, 2691.17, 6807.21, 2630.42, 828.403, 26.1506
33, 1297, 200, 9022.7, 3765.46, 0, 0, 6124.31, 2668.53, 6047.49, 2430.7, 1093.82, 37.9349
33, 1298, 200, 9427.42, 3785.89, 0, 0, 6277.9, 2648.52, 6414.08, 2484.95, 1225.77, 0
33, 1299, 200, 9606.84, 3936.13, 14.9291, 0, 6527.32, 2905.84, 6370.96, 2453.16, 1174.03, 0
33, 1300, 200, 11495.3, 4302.17, 14.5114, 0, 7540.88, 2785.83, 7754.71, 2712.6, 1921.91, 382.927
33, 1301, 200, 8597.45, 3914.37, 22.9431, 0, 5540.04, 2806.54, 5769.18, 2557, 1460.52, 30.1077
33, 1302, 200, 9276.47, 3963.58, 3.37793, 0, 6258.44, 2658.1, 6277.71, 2730.23, 988.93, 0
33, 1303, 200, 9043.31, 3791.66, 13.1241, 0, 6040.66, 2550.34, 6137.84, 2583.85, 1035.42, 0
33, 1304, 200, 10409, 3889.71, 5.79022, 0, 7172.62, 2592.97, 7025.76, 2493.27, 972.177, 143.704
33, 1305, 200, 8953.26, 3832.36, 17.2858, 0, 6128.24, 2742.51, 6126.55, 2482.54, 711.811, 0
33, 1306, 200, 8994.26, 3893.21, 5.07614e-15, 0, 6199.18, 2605.9, 6064.66, 2645.6, 642.405, 101.645
33, 1307, 200, 9983.19, 3872.48, 11.0653, 0, 6743.97, 2680.7, 6660.33, 2624.2, 1159.22, 1.99853
33, 1308, 200, 10702.9, 3960.33, 5.64615, 0, 7070.69, 2767.2, 7077.48, 2625.52, 1969.02, 29.3845
33, 1309, 200, 9631.1, 3753.41, 5.61735, 9.52381, 6293.95, 2583.56, 6694.57, 2501.83, 1117.2, 27.6761
33, 1310, 200, 8829.35, 3707.01, 5.53266, 0, 6217.9, 2489.82, 5933.77, 2524.78, 537.645, 0
33, 1311, 200, 9336.05, 3862, 33.025, 0, 6066.93, 2651.48, 6371.33, 2617.15, 1315.55, 0
33, 1312, 200, 8750.3, 3810.98, 24.4093, 0, 5898.01, 2629.37, 6120.92, 2507.27, 681.279, 67.4385
33, 1313, 200, 9028.56, 3819.43, 7.60553, 0, 6075.22, 2579.95, 6209.36, 2581.28, 784.572, 75.6115
33, 1314, 200, 11132.1, 4037.48, 14.0964, 0, 7485.73, 2760.43, 7630.12, 2743.53, 1209.14, 0
33, 1315, 200, 8987, 4179.93, 13.2852, 0, 6161.35, 2590.56, 6262.16, 2825.71, 668.336, 318.709
33, 1316, 200, 9553.37, 3803.84, 7.84327, 0, 6727.84, 2505.02, 6451.69, 2643.93, 504.352, 2.52379
33, 1317, 200, 9177.31, 3755.32, 5.03015, 0, 6191, 2501.75, 6318.9, 2588.51, 907.515, 32.5546
33, 1318, 200, 10765.3, 4012.37, 2.01157, 0, 7311.16, 2748.89, 7426.95, 2688.27, 1076.3, 84.4039
33, 1319, 200, 9642.8, 3818.53, 2.24611, 0, 6539.96, 2651.05, 6530.94, 2536.61, 1130.42, 0
34, 1320, 200, 9182.49, 3720.55, 8.58985, 0, 6025.76, 2428.01, 6175.94, 2626.74, 1510.13, 1.79656
34, 1321, 200, 9240.93, 4193.5, 1.39166, 0, 5902.39, 2691.84, 6230.59, 2592.68, 1696.31, 462.52
34, 1322, 200, 8828.67, 3831.42, 1.92953, 3.64418, 5925.17, 2637.82, 6117.29, 2566.78, 875.37, 34.4336
34, 1323, 200, 10911.2, 3981.96, 2.8365, 0, 7365.26, 2648.77, 7367.94, 2543.57, 1283.99, 254.501
34, 1324, 200, 9638.9, 3820.85, 26.994, 0, 6259.89, 2527.29, 6446.49, 2650.85, 1644.59, 0
34, 1325, 200, 8171.74, 3628.53, 8.54032, 0, 5216.2, 2664.65, 5887.3, 2257.71, 884.256, 2.49042
34, 1326, 200, 10362, 4077.75, 2.28886, 0, 6755.04, 2645.23, 7119.18, 2702.22, 1519.31, 243.976
34, 1327, 200, 7177.04, 3585.28, 0, 0, 4962.04, 2417.25, 4765.42, 2382.39, 712.601, 82.2696
34, 1328, 200, 8820.2, 3878.39, 4.87108, 0, 5863.51, 2632.93, 5825.63, 2644.02, 1553.24, 42.9285
34, 1329, 200, 10194.1, 3665.01, 13.4584, 0, 6731.15, 2517.24, 6877.12, 2468.89, 1468.7, 29.8182
34, 1330, 200, 10819.3, 3699.76, 2.56034, 0, 7345.88, 2470.34, 7298.8, 2550.63, 1142.59, 0
34, 1331, 200, 10256.4, 3858.86, 2.13319, 3.12153, 6810.52, 2526.5, 6932.38, 2456.35, 1360.96, 227.673
34, 1332, 200, 9820.8, 3782.45, 15.6209, 0, 6593.78, 2526.14, 6668.3, 2560.22, 1288.87, 82.2863
34, 1333, 200, 8949.72, 3832.45, 16.511, 0, 5920.86, 2669.47, 6154.66, 2498.29, 939.301, 68.1272
34, 1334, 200, 10278.7, 3951.23, 9.55595, 0, 7036.44, 2707.22, 7079.6, 2695.84, 773.499, 2.4258
34, 1335, 200, 9724.13, 3860.79, 6.98311, 0, 6568.16, 2599.58, 6685.39, 2610.24, 835.297, 70.2968
34, 1336, 200, 9508.85, 3857.08, 17.1576, 0, 6546.43, 2592.46, 6577.71, 2637.54, 551.524, 0
34, 1337, 200, 8412.03, 3798.24, 12.4414, 0, 5754.82, 2537.8, 5753.11, 2579.39, 707.618, 62.759
34, 1338, 200, 9156.66, 3763.27, 3.24609, 0, 6255.44, 2647.78, 6245.6, 2398.43, 770.074, 130.234
34, 1339, 200, 9924.83, 3782.98, 15.8235, 0, 6641.16, 2505.06, 6778.2, 2623.35, 1120.33, 22.3467
34, 1340, 200, 9746.39, 4335.99, 4.53825, 0, 6576.77, 2780.73, 6727.08, 2665.04, 784.578, 475.187
34, 1341, 200, 9964.8, 3670.13, 13.3314, 0, 6482.83, 2389.13, 6801.57, 2547.29, 1356.13, 65.3502
34, 1342, 200, 7898.9, 3713.51, 4.7862, 0, 5271.05, 2434.16, 5552.41, 2587.49, 565.647, 101.586
34, 1343, 200, 9475.23, 3941.89, 17.9394, 0, 6418.69, 2535.89, 6586.57, 2669.57, 907.537, 183.188
34, 1344, 200, 10170.9, 3992.66, 16.598, 0, 6631.88, 2559.79, 7073.62, 2681.96, 1180.87, 239.121
34, 1345, 200, 8918.61, 3616.02, 13.631, 0, 5972.51, 2367.56, 6043.23, 2485.26, 1033.12, 87.2588
34, 1346, 200, 8449.95, 3726.26, 15.6031, 0, 5811.19, 2746.17, 5696.63, 2319.18, 818.621, 35.3369
34, 1347, 200, 8662.72, 3729.43, 21.7304, 0, 5803.7, 2690.03, 5839.83, 2204.65, 1048.25, 168.592
34, 1348, 200, 9948.78, 3838.46, 5.505, 0, 6742.34, 2633.44, 6758.4, 2579.76, 1150.64, 31.4298
34, 1349, 200, 10816.7, 3751.83, 16.4089, 0, 7306.06, 2601.59, 7375.84, 2482.99, 1058.47, 56.2112
34, 1350, 200, 9170.38, 3601.84, 9.76308, 0, 6169.46, 2510.15, 6246.72, 2349.04, 939.825, 0
34, 1351, 200, 7671.17, 3530.73, 4.74932, 0, 5221.74, 2376.01, 5199.69, 2413.78, 752.743, 0
34, 1352, 200, 9931.69, 3533.91, 17.6343, 0, 6707.04, 2412.04, 6666.96, 2391.21, 1061.82, 0
34, 1353, 200, 8441.61, 3880.61, 5.02513e-63, 0, 5681.72, 2566.39, 5740.96, 2485.21, 1088.54, 229
34, 1354, 200, 9848.94, 3810.14, 27.9782, 0, 6616.45, 2558.48, 6554.98, 2656.15, 1187.94, 0
34, 1355, 200, 9320.29, 3998.13, 9.04635, 0, 6293.36, 2617.84, 6524.53, 2623.91, 510.749, 176.735
34, 1356, 200, 9824.68, 4052.73, 5.78256, 0, 6760.96, 2718.04, 6741.82, 2707.71, 598.961, 119.646
34, 1357, 200, 10333.9, 3814.78, 13.6557, 0, 7060.75, 2562.62, 7130.46, 2563.07, 758.484, 84.4183
34, 1358, 200, 8891.85, 3990.04, 22.8433, 0, 6128.93, 2645.28, 6153.92, 2746.3, 634.94, 102.583
34, 1359, 200, 9090.1, 3825.65, 5.65513, 0, 6368.46, 2655.62, 6261.17, 2544.17, 380.874, 0
35, 1360, 200, 9990.7, 3858.86, 0, 0, 6870.97, 2644, 6821.4, 2533.11, 671.697, 83.5857
35, 1361, 200, 9773.16, 4038.2, 5.31307, 10.2041, 6889.69, 2731.01, 6736.36, 2728.32, 422.961, 130.429
35, 1362, 200, 10012.2, 3779.41, 0, 0, 6677.61, 2431.29, 6901.88, 2706.34, 997.924, 2.41024
35, 1363, 200, 10437.3, 3854.52, 5.71806, 0, 6793.89, 2638.85, 7116.31, 2605.28, 1554.54, 44.6812
35, 1364, 200, 10100.2, 3792.18, 20.8707, 0, 6716.12, 2547.12, 7017.2, 2576.68, 990.275, 37.0754
35, 1365, 200, 8747.4, 3741.53, 16.1717, 11.236, 5784.5, 2511.63, 5798.92, 2560.87, 1193.02, 72.4348
35, 1366, 200, 8812.43, 3519.1, 5.67526, 0, 5849.35, 2283.65, 5901.59, 2496.68, 1331.51, 0
35, 1367, 200, 9625.54, 3917.97, 2.28886, 0, 6323.03, 2630.2, 6531.24, 2539.57, 1195.33, 199.808
35, 1368, 200, 8088.23, 3542.59, 10.277, 0, 5351.07, 2474.35, 5321.9, 2341.63, 1170.84, 0
35, 1369, 200, 8875, 3732.76, 12.5282, 0, 5868, 2544, 6051.23, 2540.28, 1034.54, 2.53924
35, 1370, 200, 9613.39, 3653.98, 4.78397, 0, 6282.12, 2573.48, 6526.06, 2371.43, 1413.98, 30.3185
35, 1371, 200, 9545.93, 3882.68, 13.2902, 0, 6246.54, 2663.24, 6410.87, 2638.81, 1462.81, 26.7205
35, 1372, 200, 9944.95, 3963.49, 18.5822, 0, 6649.35, 2697.58, 6697.99, 2732.16, 1376.97, 2.43866
35, 1373, 200, 10675.7, 3710.85, 1.99125, 0, 7224.87, 2590.77, 7328.28, 2454.35, 870.621, 30.2493
35, 1374, 200, 8547.17, 3777.07, 4.4745, 0, 5775.05, 2630.91, 5823.62, 2518.53, 968.814, 0
35, 1375, 200, 9405.04, 3652.28, 13.9494, 0, 6448.31, 2506.36, 6513.65, 2404.19, 656.503, 32.8004
35, 1376, 200, 8709.32, 3943.64, 2.08592, 0, 5806.72, 2635.09, 5976.64, 2564.91, 883.767, 174.834
35, 1377, 200, 8400.13, 3610.93, 8.15209, 0, 5680.54, 2470.69, 5656.06, 2453.55, 720.221, 0
35, 1378, 200, 9767.78, 3735.23, 21.8384, 0, 6424.18, 2607.08, 6976.16, 2489.42, 795.216, 0
35, 1379, 200, 9646.01, 3867.22, 0, 0, 6740.75, 2587.37, 6658.75, 2478.12, 430.812, 189.061
35, 1380, 200, 8708.14, 3695.59, 9.41011, 0, 5865.78, 2569.66, 6140.08, 2433.95, 519.031, 2.47337
35, 1381, 200, 8780.32, 3901.99, 9.43417, 0, 6042.24, 2496.08, 6115.33, 2502.57, 436.807, 281.052
35, 1382, 200, 8720.53, 3913.65, 9.39906, 0, 5982.9, 2663.91, 6051.01, 2579.7, 619.909, 101.675
35, 1383, 200, 6971.94, 3795.59, 2.28411, 0, 4852.35, 2576.12, 4751.48, 2365.99, 353.324, 207.97
35, 1384, 200, 8078.96, 3707.43, 5.15464, 0, 5435.96, 2492.7, 5643.55, 2376.8, 622.031, 184.768
35, 1385, 200, 7657.5, 3933.65, 12.1914, 0, 5353.51, 2530.95, 5307.5, 2418.71, 255.183, 401.292
35, 1386, 200, 7937.62, 3996.46, 11.7082, 0, 5436.15, 2751.76, 5496.2, 2575.39, 501.654, 138.083
35, 1387, 200, 8371.07, 3736.65, 16.8951, 0, 5758.53, 2639.92, 5782.52, 2449.71, 458.439, 0
35, 1388, 200, 9375.75, 4123.54, 14.1918, 0, 6400.62, 2509.22, 6407.87, 2966.51, 842.578, 185.587
35, 1389, 200, 9675.37, 3897.27, 21.934, 0, 6664.06, 2588.32, 6682.6, 2642.35, 495.715, 64.4465
35, 1390, 200, 10529.8, 3928.17, 0, 0, 7327.54, 2662.31, 7137.79, 2670.96, 776.715, 5.20126
35, 1391, 200, 9569.84, 3739.6, 15.4224, 0, 6081.26, 2719.38, 6401.78, 2381.53, 1423.73, 1.48107
35, 1392, 200, 8150.04, 3777.06, 0, 0, 5489.46, 2553.64, 5573.62, 2567.38, 947.337, 0
35, 1393, 200, 10321.5, 3822.87, 18.8897, 0, 6928.63, 2625.06, 7026.48, 2551.46, 1362.05, 4.93129
35, 1394, 200, 9522.91, 3906.22, 15.7527, 0, 6630.34, 2526.6, 6514.21, 2565.47, 648.088, 200.079
35, 1395, 200, 10032.8, 3586.77, 13.4686, 0, 6800.22, 2484.89, 6685.27, 2362.65, 1065.03, 3.48136
35, 1396, 200, 8374.05, 3694.67, 2.27221, 0, 5647.48, 2492.33, 5717.31, 2425.73, 881.572, 116.598
35, 1397, 200, 8686.33, 3733.68, 0, 0, 5611, 2485.63, 5873.75, 2628.79, 1227.42, 0
35, 1398, 200, 8165.03, 3577.26, 11.3505, 0, 5584.89, 2516.63, 5648.44, 2320.96, 540.026, 0
35, 1399, 200, 9818.34, 3787.13, 7.76104, 0, 6410.7, 2645.37, 6540.88, 2521.73, 1575.99, 0
36, 1400, 200, 8806.44, 3577.59, 5.56061, 0, 5632.1, 2557.75, 5812.61, 2294.08, 1526.62, 0
36, 1401, 200, 9136.16, 3793.9, 2.28886, 0, 6091.68, 2698.21, 6099.98, 2446.6, 1078.7, 29.2581
36, 1402, 200, 8612.67, 3603.59, 31.6663, 0, 5718.43, 2420.83, 5846.47, 2473.24, 1122.12, 0
36, 1403, 200, 10054.4, 3787.36, 11.671, 0, 6878.89, 2495.67, 6977.94, 2687.17, 633.454, 0
36, 1404, 200, 8975.75, 3945.93, 16.83, 0, 5966.53, 2803.74, 6103.79, 2555.16, 1008.05, 70.0427
36, 1405, 200, 8365.51, 3605.41, 0, 0, 5698.06, 2414.33, 5810.91, 2498.21, 543.455, 0
36, 1406, 200, 9345.43, 3702.12, 18.0862, 0, 6517.02, 2481.27, 6460.5, 2570.51, 340.832, 0
36, 1407, 200, 8526.26, 3859.74, 3.93731, 0, 5790.68, 2722.48, 5849.84, 2542.86, 630.221, 0
36, 1408, 200, 9273.27, 3973.15, 13.5615, 0, 6445.67, 2908.97, 6269.65, 2487.57, 682.15, 30.1778
36, 1409, 200, 8856.97, 3735.63, 15.3071, 0, 5958.77, 2485.88, 6034.03, 2593.63, 690.692, 0
36, 1410, 200, 8640.75, 3723.27, 5.20745, 0, 6092.49, 2615.25, 5669.82, 2492.36, 633.215, 5.25096
36, 1411, 200, 10030, 3865.67, 0, 0, 6682.33, 2616.68, 6736.42, 2471.6, 1143.87, 179.758
