26, 1026, 200, 4991.73, 2878.75, 7.9937, 0, 3100.28, 1588.75, 2904.66, 1476.4, 1291.71, 752.448
26, 1027, 200, 6246.34, 2958.35, 25.4466, 0, 3383.54, 1625.5, 3452.01, 1475.28, 2436.29, 880.453
26, 1028, 200, 5028.37, 2729.99, 10.6796, 0, 2833.79, 1466.21, 2849.45, 1511.05, 1714.49, 659.639
26, 1029, 200, 5477.41, 2202.92, 12.9529, 0, 3049.7, 1596.67, 3134.83, 1421.38, 1915.65, 7.91447
26, 1030, 200, 5694.14, 2845.83, 10.6854, 0, 2859.64, 1709.68, 2924.97, 1544.68, 2574.59, 631.579
26, 1031, 200, 5683.17, 2485.65, 5.56061, 0, 2941.33, 1463.71, 3104.86, 1402.53, 2184.12, 492.965
26, 1032, 200, 5066.12, 2895.09, 7.95292, 0, 2930.65, 1604.32, 2968.33, 1544.81, 1507.63, 769.785
26, 1033, 200, 5868.46, 2286.48, 2.6137, 0, 3192.05, 1502.02, 3100.19, 1582.72, 2390.71, 68.3354
26, 1034, 200, 5265.69, 2392.51, 4.78397, 0, 2914.42, 1614.88, 2955.74, 1487.45, 2042.78, 174.737
26, 1035, 200, 6749.12, 2647.29, 13.5636, 0, 3699.11, 1591.8, 3628.45, 1490.45, 2701.57, 493.827
26, 1036, 200, 6234.6, 2895.19, 9.59621, 0, 3359.46, 1628.68, 3239.76, 1461.57, 2641.94, 868.444
26, 1037, 200, 5325.26, 2763.52, 5.7644, 0, 2870.08, 1663.89, 2770.4, 1529.18, 2260.05, 580.91
26, 1038, 200, 5546.47, 2385.61, 0, 0, 2936.96, 1640.5, 3022.16, 1494.87, 2093.39, 171.323
26, 1039, 200, 5764.54, 2599.85, 4.99656, 0, 3304.17, 1650.7, 3341.03, 1580.84, 1929.82, 359.401
27, 1040, 200, 5092.72, 2855.59, 5.75656, 0, 3035, 1607.92, 3137.03, 1527.34, 1451.92, 722.711
27, 1041, 200, 4602.58, 2476.67, 0, 0, 2647.35, 1709.23, 2799.75, 1581.62, 1310.94, 168.646
27, 1042, 200, 6166.27, 2645.63, 8.09453, 0, 3458.51, 1496.93, 3134.77, 1521.67, 2360.22, 530.535
27, 1043, 200, 4958.86, 3099.68, 2.55565, 0, 2696.22, 1549.53, 2485.75, 1344.44, 2111.66, 1145.56
27, 1044, 200, 5151.79, 2240.78, 8.07654, 0, 2759.85, 1586.19, 2881.81, 1445.32, 1929.53, 27.026
27, 1045, 200, 5387.51, 2289.83, 10.0048, 0, 3243.01, 1556.7, 3066.45, 1438.17, 1576.25, 114.291
27, 1046, 200, 6013.43, 2525.94, 21.2832, 0, 3143.52, 1634.18, 3240.38, 1492.2, 2489.06, 346.473
27, 1047, 200, 5358.39, 2489.43, 14.0677, 0, 3168.6, 1645.61, 2921.08, 1555.6, 1927.7, 275.997
27, 1048, 200, 4295.62, 2283.74, 8.28481, 0, 2360.1, 1573.63, 2417.4, 1527.4, 1647.43, 2.55114
27, 1049, 200, 5332.07, 2370.42, 2.56036, 0, 2801.78, 1583.28, 3039.78, 1460.53, 2105.5, 210.237
27, 1050, 200, 6147.7, 3209.64, 2.50349, 0, 3472.15, 1600.9, 3439.05, 1625.01, 2107.78, 1157.82
27, 1051, 200, 5418.37, 3137.41, 2.34755, 0, 3280.38, 1494.38, 3103.5, 1493.66, 1696.99, 1136.52
27, 1052, 200, 6161.9, 2511.37, 2.28886, 0, 2972.15, 1634.53, 3009.13, 1563.97, 2952.87, 355.656
27, 1053, 200, 5340.5, 2601.88, 16.1666, 0, 2823.51, 1432.12, 2623.62, 1465.31, 2493.5, 600.467
27, 1054, 200, 4532.11, 2741.48, 7.90313, 0, 2430.7, 1600.12, 2468.82, 1449.02, 1712.21, 700.503
27, 1055, 200, 4567.97, 2276.65, 2.48511, 0, 2493.43, 1535.39, 2442.01, 1529.72, 1711.92, 107.3
27, 1056, 200, 6316.36, 2855.66, 12.467, 0, 3272.82, 1484.01, 3257.08, 1546.63, 2752, 799.166
27, 1057, 200, 6262.78, 2373.36, 6.33754, 0, 3160.46, 1450.24, 3155.19, 1549.86, 2849.3, 231.88
27, 1058, 200, 6009.98, 2588.1, 12.6339, 0, 3164.26, 1535.09, 3375.17, 1557.17, 2318.49, 452.745
27, 1059, 200, 4961.19, 2678.7, 5.91936, 0, 2867.63, 1543.22, 2732.96, 1477.5, 1755.34, 643.164
27, 1060, 200, 5449.13, 3051.59, 5.8254, 0, 2809.29, 1535.13, 2816.79, 1568.87, 2372.23, 961.854
27, 1061, 200, 5413.64, 2624.93, 13.2456, 0, 2971.44, 1644.64, 2984.39, 1582.16, 2124.73, 366.56
27, 1062, 200, 5369.79, 2504.12, 2.30399, 0, 2885.37, 1518.78, 2875.61, 1397.91, 2138.72, 453.211
27, 1063, 200, 5114.38, 2443.27, 5.53266, 0, 3101.15, 1565.88, 2912.04, 1567.05, 1750.71, 195.756
27, 1064, 200, 5292.73, 2383.75, 2.42207, 0, 2937.57, 1649.78, 2728.59, 1549.41, 2181.33, 99.714
27, 1065, 200, 4661.35, 2329.61, 0, 0, 2383.73, 1505.72, 2525.45, 1539.31, 2106.41, 148
27, 1066, 200, 4263.77, 2835.6, 5.34759, 0, 2717.48, 1481.11, 2664.7, 1536.39, 1011.8, 711.669
27, 1067, 200, 5820.7, 2381.01, 20.2847, 3.40552, 3472.41, 1588.43, 3528.12, 1572.16, 1816.31, 153.044
27, 1068, 200, 4309.22, 2966.25, 8.42579, 0, 2611.7, 1516.84, 2485.39, 1436.77, 1259.54, 945.171
27, 1069, 200, 5299.67, 2735.09, 6.28888, 0, 2679.92, 1576.29, 2852.68, 1492.15, 2320.6, 680.772
27, 1070, 200, 4813.02, 2827.76, 8.11089, 0, 2892.54, 1596.15, 2802.33, 1471.71, 1400.32, 717.731
27, 1071, 200, 5434.57, 2423.58, 10.0137, 0, 2947.51, 1508.41, 2933.81, 1430.84, 2162.07, 396.119
27, 1072, 200, 5270.75, 3118.04, 17.0258, 0, 2945.38, 1502.06, 2922.67, 1617.86, 1998.17, 1020.13
27, 1073, 200, 5764.86, 2572.22, 11.1212, 0, 3184.9, 1668, 3043.47, 1571.39, 2315.7, 294.586
27, 1074, 200, 5248.83, 2342.58, 2.62739, 0, 2943.43, 1531, 3080.32, 1531.11, 1726.58, 213.302
27, 1075, 200, 5155.48, 2369.56, 15.0595, 0, 2818.69, 1468.87, 2670.66, 1506.31, 2189.5, 304.958
27, 1076, 200, 6290.08, 2282.9, 11.2398, 0, 3109.77, 1603.14, 3089.32, 1503.77, 3211.56, 33.8727
27, 1077, 200, 4509.1, 2293.46, 2.48789, 0, 2545.77, 1626.84, 2512.34, 1464.72, 1498.06, 73.6958
27, 1078, 200, 4604.63, 2466.98, 24.7751, 0, 2737.45, 1581.27, 2545.73, 1587.59, 1491.72, 210.405
27, 1079, 200, 5059.43, 2296.14, 7.32549, 0, 3104.46, 1567.85, 2791.79, 1548.08, 1573.95, 98.6221
28, 1080, 200, 5635.27, 2692.76, 2.3911, 0, 2993.41, 1611.65, 3164.52, 1497.31, 2170.72, 525.677
28, 1081, 200, 5670.25, 3048.11, 2.34018, 0, 2926.34, 1557.12, 2825.66, 1577.92, 2525.24, 948.205
28, 1082, 200, 5330.13, 2460.72, 15.5675, 0, 3125.89, 1432.92, 2888.63, 1511.56, 1804.68, 377.737
28, 1083, 200, 6200.99, 2189.87, 8.26134, 0, 3070.03, 1503.75, 3164.24, 1423.99, 2809.89, 60.6573
28, 1084, 200, 5836.23, 2517.66, 15.9153, 0, 3090.78, 1577.55, 3048.91, 1506.99, 2536.5, 409.066
28, 1085, 200, 5776.56, 2611.63, 18.9684, 0, 3313.53, 1668.37, 3078.96, 1726.33, 2053.79, 226.69
28, 1086, 200, 4649.26, 2275.4, 13.5858, 0, 2673.38, 1469.53, 2968.23, 1638.57, 1242.62, 17.0132
28, 1087, 200, 4693.58, 2722.06, 5.58376, 0, 2609.61, 1452.38, 2613.25, 1578.43, 1790.52, 603.301
28, 1088, 200, 5920.31, 3329.6, 2.62197, 0, 3613.56, 1694.37, 3487.46, 1548.46, 1525.94, 1146.91
28, 1089, 200, 5347.61, 2296.75, 7.74898, 0, 3067.28, 1638.02, 3013.18, 1499.38, 1671.8, 34.6884
28, 1090, 200, 4563.78, 2571.85, 8.39388, 0, 2654.96, 1544.05, 2723.71, 1438.51, 1228.16, 446.13
28, 1091, 200, 5559.58, 2826.82, 0, 0, 3289.32, 1557.55, 3228.32, 1462.86, 1586.9, 745.52
28, 1092, 200, 4090.74, 2171.11, 0, 0, 2426.37, 1406.67, 2490.9, 1376.68, 981.968, 163.949
28, 1093, 200, 4575.78, 2771.49, 2.56903, 0, 2719.94, 1585.74, 2834.41, 1537.28, 1162.05, 655.581
28, 1094, 200, 4498.49, 2637.15, 11.1212, 0, 2571.19, 1466.78, 2712.12, 1465.37, 1306.25, 586.472
28, 1095, 200, 4099.82, 2776.37, 8.15186, 0, 2507.06, 1495.54, 2446.79, 1351.11, 1188.58, 822.654
28, 1096, 200, 4832.71, 2925.73, 14.1332, 0, 2807.7, 1528.6, 2832.51, 1461.86, 1568.53, 930.626
28, 1097, 200, 4930.3, 2399.25, 5.85638, 0, 2541.11, 1522.42, 2959.76, 1495.13, 1832.84, 318.929
28, 1098, 200, 5236.88, 2546.09, 13.4204, 3.64053, 3031.76, 1587.64, 2913.65, 1392.09, 1896.48, 466.659
28, 1099, 200, 5092.07, 3160.56, 18.2003, 0, 3126.45, 1589.84, 3120.6, 1508.9, 1230.41, 977.028
28, 1100, 200, 5232.4, 2535.02, 8.33342, 0, 3120.19, 1511.87, 2964.32, 1375.44, 1652.3, 541.877
28, 1101, 200, 4586.88, 2287.74, 8.39179, 0, 2778.13, 1427.45, 2719.99, 1466.73, 1146.13, 252.366
28, 1102, 200, 4483.62, 2360.8, 8.23836, 0, 2590.7, 1348.73, 2728.48, 1479.6, 1330.37, 401.357
28, 1103, 200, 5176.48, 2372.91, 5.78402, 0, 3169.3, 1556.08, 3068.6, 1627.31, 1434.57, 137.753
28, 1104, 200, 5041.83, 2962.44, 5.7644, 0, 3016.89, 1585.13, 2870.38, 1582.87, 1539.92, 776.939
28, 1105, 200, 4000.11, 2298.27, 5.95135, 0, 2308.49, 1563.76, 2310.01, 1497.49, 1272.59, 119.465
28, 1106, 200, 4513.22, 2515.5, 16.598, 0, 2936.32, 1679.41, 2678.58, 1486.36, 1022.7, 323.625
28, 1107, 200, 5460.69, 2886.54, 11.1212, 0, 2929.62, 1546.24, 3313.03, 1559.8, 1846.19, 705.526
28, 1108, 200, 3674.78, 2099.81, 7.97925, 0, 2234.35, 1373.9, 2412.77, 1476.37, 686.102, 39.5092
28, 1109, 200, 4301.68, 2641.48, 23.8967, 0, 2707.56, 1578.57, 2474.25, 1699.34, 1041, 311.957
28, 1110, 200, 4864.42, 2298.32, 2.42235, 0, 3171.25, 1570.72, 3105.62, 1487.14, 774.775, 111.036
28, 1111, 200, 4292.21, 2295.41, 11.3505, 0, 2756.63, 1483.33, 2668.35, 1593.28, 741.579, 85.4132
28, 1112, 200, 4449, 2537.17, 16.2672, 0, 2675.88, 1527.23, 2856.06, 1563.53, 1029.27, 338.531
28, 1113, 200, 4934.63, 2956.81, 9.80473, 0, 2868.27, 1547.26, 2860.7, 1600.11, 1604.37, 840.799
28, 1114, 200, 5040.75, 2320.9, 19.8892, 0, 3086.09, 1653.2, 2977.36, 1527.34, 1441.89, 35.2993
28, 1115, 200, 3817.42, 2347.89, 6.48716, 0, 2434.41, 1602.17, 2279.45, 1627.83, 742.645, 21.9631
28, 1116, 200, 4055.12, 2694.65, 0, 0, 2341.43, 1511.06, 2398.11, 1415.64, 1090.32, 623.37
28, 1117, 200, 4796.12, 2391.73, 16.1736, 0, 2864.32, 1585.54, 3026.78, 1601.44, 1120.84, 112.661
28, 1118, 200, 4961.88, 2490.64, 0, 0, 2747.2, 1678.34, 2616.22, 1670.28, 1819.01, 122.17
28, 1119, 200, 5327.81, 2735.3, 16.1736, 0, 2929.37, 1683.39, 2995.67, 1591.64, 1896.3, 457.592
29, 1120, 200, 4569.87, 2318, 20.1765, 0, 2615.98, 1487.97, 2659.21, 1428.7, 1351.33, 237.906
29, 1121, 200, 4090.85, 2406.48, 3.67269, 0, 2317.13, 1554.41, 2196.42, 1481.41, 1331.59, 211.37
29, 1122, 200, 5199.65, 3394.02, 9.39885, 0, 3065.74, 1500.61, 3334.62, 1543.63, 1190.71, 1330.31
29, 1123, 200, 4504.4, 2835.12, 24.2886, 0, 2798.36, 1653.61, 2789.56, 1634.51, 1015.68, 562.229
29, 1124, 200, 4982.83, 2422.76, 5.04757, 0, 2797.58, 1462.92, 2759.42, 1435.98, 1746.91, 416.578
29, 1125, 200, 4970.27, 2813.61, 13.4247, 0, 2839.84, 1565.73, 2766.79, 1398.04, 1783.93, 757.175
29, 1126, 200, 4989.73, 3729.47, 18.5751, 0, 2891.38, 1511.83, 2911.8, 1541.34, 1550.27, 1810.44
29, 1127, 200, 4976.2, 2778.47, 13.6351, 10.7527, 2850.48, 1630.99, 2869.55, 1445.99, 1693.03, 737.716
29, 1128, 200, 4929.88, 2196.48, 3.73854, 0, 2821.33, 1442.12, 2867.29, 1554.78, 1644.48, 23.9199
29, 1129, 200, 5135.29, 2334.65, 14.0585, 0, 3059.23, 1621.88, 3063.72, 1526.89, 1620.64, 109.916
29, 1130, 200, 5229.07, 2421.5, 22.4865, 0, 3009.03, 1484.25, 2950.27, 1540.09, 1677.06, 301.28
29, 1131, 200, 4745.76, 2699.76, 15.0376, 0, 2873.48, 1586.01, 2773.22, 1445.7, 1392.91, 626.62
29, 1132, 200, 4846.96, 2254.64, 5.67526, 0, 2697.54, 1586.8, 2647.65, 1387.11, 1651.06, 121.427
29, 1133, 200, 4554.06, 2301.96, 25.0871, 0, 2576.93, 1472.11, 2441.96, 1492.62, 1557.44, 215.677
29, 1134, 200, 4630.64, 2509.68, 0, 0, 2623.08, 1704.64, 2908.12, 1556.37, 1331.1, 182.994
29, 1135, 200, 5219.62, 2887.73, 10.1978, 0, 3051.43, 1562.3, 2995.62, 1558.09, 1592.33, 762.791
29, 1136, 200, 5118.45, 2443.21, 8.2443, 0, 2866.66, 1556.18, 2938.96, 1501.41, 1691.46, 338.057
29, 1137, 200, 4572.76, 2287.33, 6.58645, 0, 2786.5, 1557.49, 2641.32, 1436.89, 1354.35, 203.669
29, 1138, 200, 5095.81, 2526.73, 2.86531, 0, 2870.22, 1428.81, 2915.13, 1499.24, 1751.42, 505.48
29, 1139, 200, 5011.73, 2304.36, 2.41018, 0, 2783.98, 1614.69, 2963.41, 1487.59, 1553.52, 115.042
29, 1140, 200, 4778.84, 3177.69, 15.594, 0, 2981.54, 1600.5, 2700.21, 1620.09, 1320.08, 1030.17
29, 1141, 200, 5447.41, 2463.18, 8.23391, 0, 2876.31, 1425.94, 2910.49, 1498.06, 2194.92, 480.285
29, 1142, 200, 5528.59, 2596.89, 0, 0, 2975.46, 1669.89, 2838.03, 1563.62, 2326.17, 280.706
29, 1143, 200, 4729.16, 2427.91, 4.16071, 0, 2555.78, 1530.78, 2467.48, 1456.07, 1825.46, 342.088
29, 1144, 200, 5795.07, 2368.24, 15.5705, 0, 2890.51, 1611.09, 3078.91, 1494.5, 2783.37, 140.747
29, 1145, 200, 4857.89, 2221.52, 0, 0, 2869.24, 1561.96, 2677.8, 1427.9, 1556.01, 69.1858
29, 1146, 200, 6546.24, 3213.26, 25.6687, 0, 3334.49, 1718.33, 3376.26, 1541.6, 2952.32, 1003.71
29, 1147, 200, 4504.91, 2702.74, 8.74747, 0, 2483.75, 1494.99, 2333.55, 1398.95, 1895.84, 724.886
29, 1148, 200, 6650.26, 2522.28, 6.61669, 0, 3489.05, 1605.83, 3211.19, 1585.48, 3250.26, 254.785
29, 1149, 200, 3825.39, 2266.06, 15.8517, 0, 2367.4, 1464.81, 2103.37, 1371.49, 1163.73, 227.746
29, 1150, 200, 5872.65, 3041.7, 5.64615, 0, 3074.88, 1566.58, 3165.17, 1588.36, 2458.74, 944.921
29, 1151, 200, 5632.79, 2402.08, 16.5462, 0, 3264.93, 1712.31, 3267.8, 1560.79, 1961.71, 61.5781
29, 1152, 200, 4708.35, 2488.72, 7.92124, 0, 2532.78, 1463.59, 2534.04, 1464.25, 1752.41, 425.46
29, 1153, 200, 5102.61, 2315.36, 8.06761, 0, 2204.75, 1470.87, 2447.14, 1405.91, 2684.41, 251.864
29, 1154, 200, 5540.92, 2666.38, 2.56903, 0, 3037.53, 1593.62, 2963.55, 1516.92, 2074.27, 514.815
29, 1155, 200, 5055.58, 2368.73, 4.99647, 0, 2733.58, 1638.43, 2757.61, 1433.65, 2013.87, 215.746
29, 1156, 200, 5068.03, 2707.04, 0, 0, 3091.54, 1611.8, 2807.23, 1535.95, 1625.21, 460.097
29, 1157, 200, 4860.19, 2616.02, 23.2417, 0, 2540.46, 1499.31, 2509.21, 1455.37, 2087.1, 528.063
29, 1158, 200, 5518.72, 2620.8, 27.769, 0, 3112.87, 1653.42, 3191.57, 1525.2, 1792, 400.587
29, 1159, 200, 5825.35, 2908.39, 4.7442, 0, 2990.3, 1654.17, 3086.13, 1507.2, 2410.28, 755.231
30, 1160, 200, 4270.31, 2358.73, 8.14288, 0, 2300.5, 1588.72, 2393.97, 1429.28, 1545.54, 246.189
30, 1161, 200, 4545.74, 2401.57, 0, 0, 2413.04, 1513.13, 2412.05, 1387.69, 1867.95, 336.224
30, 1162, 200, 6006.06, 3378.68, 19.0743, 0, 3212.03, 1718.35, 3032.84, 1476.37, 2658.02, 1248.12
30, 1163, 200, 5255.68, 2496.69, 0, 0, 2910.79, 1650.26, 2985.58, 1488.98, 2045.29, 261.715
30, 1164, 200, 5800.52, 2289.45, 2.6137, 0, 2932.26, 1564.28, 2989.03, 1534.03, 2699.67, 103.919
30, 1165, 200, 5588.9, 2520.68, 7.34434, 0, 3023.07, 1584.04, 3023.55, 1536.9, 2193.64, 298.143
30, 1166, 200, 5788.21, 2288.7, 8.11573, 0, 3305.36, 1599.4, 3361.7, 1511.4, 1893.26, 69.4336
30, 1167, 200, 4969.63, 2170.21, 7.59928, 0, 2572.09, 1508.58, 2516.21, 1427.23, 2074.46, 74.3918
30, 1168, 200, 4371.8, 2408.17, 2.59125, 0, 2875.16, 1454.81, 2574.96, 1473.85, 1108.47, 316.471
30, 1169, 200, 5245.97, 2340.28, 10.7291, 0, 2712.59, 1613.2, 2725.65, 1540.07, 2387.08, 86.4992
30, 1170, 200, 5083.9, 2466.06, 1.75531, 0, 2895.95, 1464.48, 2779.44, 1456.23, 1742.98, 432.499
30, 1171, 200, 4542.61, 3013.71, 0, 0, 2678.78, 1625.3, 2486.86, 1405.75, 1524.74, 920.018
30, 1172, 200, 4426.86, 2543.58, 0, 0, 2449.3, 1510.87, 2465.11, 1511.59, 1531.05, 505.845
30, 1173, 200, 4093.58, 2657.38, 8.55522, 0, 2405.94, 1547.52, 2390.77, 1617.76, 1247.47, 499.498
30, 1174, 200, 4989.83, 2248.62, 8.6148, 0, 2756.21, 1512.22, 2697.6, 1414.47, 1985.14, 161.192
30, 1175, 200, 3600.81, 2201.46, 1.84211, 0, 2142.04, 1515.04, 2305.79, 1464.94, 642.406, 38.357
30, 1176, 200, 4124.48, 2520.91, 0, 0, 2069.1, 1468.43, 2299.45, 1434.01, 1616.96, 501.648
30, 1177, 200, 4933.98, 2267.39, 0, 0, 2795.73, 1441.4, 2652.81, 1523.48, 1702.15, 113.898
30, 1178, 200, 4682.33, 2502.5, 0, 0, 2787.36, 1633.8, 2667.82, 1463.25, 1386.15, 360.66
30, 1179, 200, 5509.83, 2518.48, 1.84211, 0, 3079.03, 1594.18, 3092.26, 1524.57, 1919.27, 317.69
30, 1180, 200, 5310.46, 2902.82, 11.2781, 0, 3214.07, 1561.94, 3155.89, 1610.3, 1440.52, 698.548
30, 1181, 200, 4924.91, 3021.44, 12.1445, 0, 2776.46, 1448.35, 2687.52, 1461.26, 2029.5, 1105.59
30, 1182, 200, 3869.47, 2218.93, 6.13977, 0, 2273.96, 1564.01, 2324.5, 1460.42, 1134.46, 3.75752
30, 1183, 200, 5401.82, 2745.4, 15.5035, 0, 3073.21, 1592.18, 3027.39, 1541.68, 2092.95, 544.826
30, 1184, 200, 5643.02, 2350.47, 2.34327, 0, 3370.24, 1587.97, 3318.31, 1559.22, 1391.21, 96.2528
30, 1185, 200, 4651.89, 2459.18, 18.0503, 0, 2808.46, 1576.39, 2890.11, 1363.65, 1083.89, 423.464
30, 1186, 200, 4471.76, 2694.23, 4.93375, 0, 2703.54, 1616.01, 2687.28, 1372.27, 1188.16, 641.379
30, 1187, 200, 5017.01, 2781.6, 0, 0, 2965.87, 1472.31, 2978.55, 1456.25, 1420.7, 791.574
30, 1188, 200, 5068.76, 2325.26, 2.28048, 0, 2874.62, 1509.52, 2931.01, 1496.28, 1566.28, 187.344
30, 1189, 200, 4022.22, 2262.7, 2.51427, 0, 2682.29, 1662.18, 2419.33, 1323.84, 794.734, 110.355
30, 1190, 200, 5293.24, 2893.71, 0, 0, 3050.56, 1536.98, 2883.05, 1386.02, 1811.58, 967.078
30, 1191, 200, 4587.08, 2420.94, 9.28445, 0, 2712.8, 1505.91, 2722.11, 1490.79, 1270.37, 323.561
30, 1192, 200, 4587.59, 2979.59, 10.5708, 0, 2638.63, 1579.27, 2628.7, 1497.99, 1426.3, 916.806
30, 1193, 200, 4790.46, 2550.7, 8.17771, 0, 2682.29, 1633.91, 2501.79, 1449.08, 1840.12, 383.103
30, 1194, 200, 5335.38, 2531.71, 11.1976, 0, 3117.84, 1636.52, 3042.34, 1456.87, 1741.3, 361.803
30, 1195, 200, 4851.08, 2359.13, 4.95092, 0, 2692.3, 1609.91, 2780.14, 1364.06, 1603.85, 233.542
30, 1196, 200, 5053.03, 2497.73, 5.11868, 0, 3004.55, 1531.44, 3145.16, 1510.44, 1187.15, 332.665
30, 1197, 200, 5232.86, 2333.12, 5.70466, 0, 2804.34, 1651.28, 2860.18, 1465.21, 2059.63, 83.0662
30, 1198, 200, 5701.2, 2470.87, 0, 0, 3243.32, 1521.01, 3134.18, 1542.51, 2002.36, 275.563
30, 1199, 200, 5023.54, 2596.05, 5.56061, 0, 2917.08, 1694.47, 2805.43, 1487.38, 1779.07, 387.613
31, 1200, 200, 5820.13, 2467.81, 0, 0, 3412.38, 1588.24, 3488.18, 1595.62, 1703.73, 232.378
31, 1201, 200, 4137.39, 2487.58, 22.9274, 0, 2525.18, 1488.59, 2662.25, 1462.32, 880.282, 410.44
31, 1202, 200, 4095.17, 2233.76, 5.86422, 0, 2494.23, 1591.26, 2588.63, 1424.91, 843.661, 60.8257
31, 1203, 200, 5552.92, 2613.37, 0, 0, 2921.55, 1563.48, 3058.63, 1584.77, 2137.25, 354.169
31, 1204, 200, 5490.25, 2869.79, 0, 0, 2776.43, 1514.18, 2666.44, 1566.08, 2672.22, 664.71
31, 1205, 200, 6087.81, 2270.66, 5.70466, 0, 3105.89, 1568.19, 3103.1, 1476.57, 2676.23, 65.1439
31, 1206, 200, 5602.46, 3094.08, 2.44707, 0, 3010.61, 1495.87, 2793.07, 1607.08, 2414.8, 966.875
31, 1207, 200, 4695.54, 2662.2, 11.5241, 0, 2428.95, 1615.64, 2360.95, 1541.21, 1984.17, 504.697
31, 1208, 200, 5674.27, 2703.83, 0, 0, 2745.76, 1595.69, 2844.34, 1661.86, 2729.87, 414.093
31, 1209, 200, 5108.33, 2394.65, 9.5654, 0, 2922.92, 1596.12, 2920.83, 1681.35, 1913.34, 19.1419
31, 1210, 200, 4792.49, 2712.44, 1.75531, 0, 2839.07, 1373.39, 2797.82, 1499.34, 1554.14, 705.98
31, 1211, 200, 4773.82, 2325.23, 14.0123, 0, 2905.73, 1546.93, 2775.9, 1606.11, 1368.23, 46.7567
31, 1212, 200, 6236.03, 2251.21, 0, 0, 3198.24, 1519.86, 3339.59, 1561.22, 2521.88, 0
31, 1213, 200, 6131.27, 2749.68, 5.64615, 0, 3354.52, 1532.5, 3243.08, 1566.8, 2433.94, 607.698
31, 1214, 200, 4942.07, 2356.99, 7.98487, 0, 2709.26, 1547.94, 2856.17, 1607.2, 1697.69, 85.4911
31, 1215, 200, 4663.57, 2432.42, 12.3041, 0, 2598.04, 1452.74, 2617.18, 1569.7, 1603.16, 273.634
31, 1216, 200, 5244.71, 2669.19, 0, 0, 3075.38, 1560.89, 2990.59, 1592.64, 1648.4, 496.651
31, 1217, 200, 4182.21, 2228.19, 0, 0, 2399.59, 1484.53, 2470.31, 1518.37, 1296.15, 53.7228
31, 1218, 200, 4404.75, 3057.03, 0, 0, 2555.7, 1583.2, 2609.05, 1690.26, 1337.41, 795.179
31, 1219, 200, 5031.15, 2331.19, 0, 0, 2895.8, 1541.31, 2929.57, 1503.62, 1583.4, 132.252
31, 1220, 200, 5869.22, 2482.71, 7.98487, 0, 3470, 1689.71, 3393.25, 1641.32, 1709.76, 85.3627
31, 1221, 200, 4520.22, 2481.21, 0, 0, 2742.68, 1607.15, 2608.13, 1473.02, 1208.61, 299.646
31, 1222, 200, 4971.29, 2634.1, 16.4768, 0, 3067.56, 1620.43, 2951.04, 1512.96, 1139.68, 471.967
31, 1223, 200, 5303.58, 2946.21, 4.01068, 0, 3189.34, 1524.6, 3128, 1560.15, 1450.19, 888.919
31, 1224, 200, 5845.24, 2950.66, 9.73206, 0, 2990.91, 1524.75, 3049.03, 1475.86, 2454.16, 943.51
31, 1225, 200, 3579.21, 2215.01, 9.21331, 0, 2053.73, 1505.58, 2104.56, 1348.89, 1124.79, 201.888
31, 1226, 200, 4910.45, 3031.34, 2.70975, 0, 2935.16, 1524.54, 2746.09, 1438.63, 1485.43, 969.025
31, 1227, 200, 4806.54, 2575.34, 0, 4.40474, 2872.07, 1590.53, 2847.06, 1472.2, 1242.17, 458.662
31, 1228, 200, 4298.58, 2110.05, 26.5313, 0, 2304.05, 1399.8, 2567.79, 1357.71, 1381.61, 161.754
31, 1229, 200, 4449.5, 2346.34, 4.04064, 0, 2431.26, 1621.07, 2454.31, 1305, 1524.41, 238.31
31, 1230, 200, 6433.41, 2423.13, 2.58255, 0, 3362.09, 1561.79, 3351.48, 1678.57, 2675.24, 149.38
31, 1231, 200, 4512.42, 2220.72, 5.31915, 0, 2278.28, 1488.91, 2471.61, 1555.12, 1889.63, 3.67308
31, 1232, 200, 4687.27, 2205.39, 0, 0, 2506.51, 1514.47, 2477.44, 1505.19, 1983.52, 29.7348
31, 1233, 200, 4523.39, 2507.07, 10.2404, 0, 2722.39, 1465.64, 2940.39, 1654.1, 1020.4, 319.051
31, 1234, 200, 4937.98, 2253.22, 5.15464, 0, 2926.64, 1542.7, 3050.09, 1482.56, 1296.68, 79.7641
31, 1235, 200, 5342.97, 2495.64, 8.26134, 0, 2645.11, 1511.31, 2797.72, 1472.26, 2266.58, 400.27
31, 1236, 200, 4878.27, 2292.85, 3.65184, 0, 2832.13, 1609.5, 2967.46, 1541.96, 1309.7, 48.3674
31, 1237, 200, 4913.69, 2322.39, 0, 0, 2627.36, 1608.77, 2695.94, 1588.92, 1855.91, 6.75486
31, 1238, 200, 4891.85, 2633.57, 5.79675, 0, 2979.91, 1514.53, 2926.23, 1481.62, 1217.43, 539.726
31, 1239, 200, 5103.27, 3433.55, 5.40541, 0, 2813.98, 1440.15, 2876.72, 1574.67, 1832.1, 1455.66
32, 1240, 200, 5085.84, 2619.54, 17.9017, 0, 2902.67, 1523.53, 2870.5, 1357.19, 1612.77, 635.423
32, 1241, 200, 5130.99, 2516.95, 0, 0, 2872.45, 1613.82, 2624.97, 1532.62, 2159.42, 300.238
