34, 1347, 200, 5137.71, 2578.53, 7.70242, 0, 3279.46, 1733.24, 3189.58, 1580.77, 1018.81, 205.194
34, 1348, 200, 5805.06, 2545.81, 5.56061, 0, 3865.01, 1728.77, 3740.57, 1590.41, 711.71, 175.895
34, 1349, 200, 5826.11, 2322.27, 2.23487, 0, 3884.86, 1656.07, 3906.6, 1454.88, 527.083, 44.563
34, 1350, 200, 5753.64, 2702.63, 0, 0, 3823.15, 1824.84, 3908.12, 1560.73, 477.596, 307.184
34, 1351, 200, 4537.68, 3126.84, 0, 0, 3026.56, 1616.88, 3077.28, 1541.81, 334.868, 874.108
34, 1352, 200, 4826.17, 2259.41, 0, 0, 3275.69, 1656.89, 3221.13, 1383.32, 291.637, 25.0545
34, 1353, 200, 5785.3, 2578.37, 0, 0, 3891.67, 1765.65, 3712.47, 1584.72, 657.228, 155.714
34, 1354, 200, 5826.62, 2527.31, 11.9363, 0, 3861.7, 1858.99, 3781.78, 1585.97, 704.675, 23.3408
34, 1355, 200, 5786.88, 2410.77, 8.195, 0, 3948.21, 1754.25, 3682.87, 1527.74, 640.6, 0
34, 1356, 200, 5282.37, 2572.1, 0, 0, 3542.89, 1734.05, 3376.9, 1543.99, 705.566, 199.694
34, 1357, 200, 6637.45, 2669.23, 7.82437, 0, 4240.46, 1887.34, 4198.05, 1535.84, 1285.25, 215.931
34, 1358, 200, 6414.44, 2625.11, 5.505, 0, 4114.35, 1805.72, 4085.68, 1627.04, 1075.07, 166.189
34, 1359, 200, 5348.3, 2353.27, 2.38423, 0, 3314.94, 1697.86, 3472.37, 1488.06, 1047.44, 0
35, 1360, 200, 5980.6, 2645.74, 3.17647, 0, 4068.58, 1786.48, 3850.01, 1593.33, 722.342, 193.644
35, 1361, 200, 5650.41, 2457.15, 0, 0, 3782.03, 1761.79, 3630.06, 1580, 693.869, 0
35, 1362, 200, 5880.19, 2357.48, 0, 0, 3873.94, 1655.51, 3716.67, 1548.27, 877.261, 0
35, 1363, 200, 6705.77, 2720.79, 8.3282, 0, 4181.79, 1859.06, 4056.01, 1636.7, 1701.75, 160.986
35, 1364, 200, 6145.94, 2548.19, 23.7082, 0, 4144.17, 1765.36, 3874.56, 1570.06, 854.231, 124.118
35, 1365, 200, 5505.65, 2382.11, 5.53266, 0, 3665.38, 1681.09, 3450.4, 1567.89, 842.567, 3.33221
35, 1366, 200, 5781.91, 2317.96, 11.1411, 0, 3660.52, 1643.4, 3765.61, 1514.78, 889.786, 0
35, 1367, 200, 5750.81, 2557.27, 0, 0, 3735.48, 1647.35, 3495.68, 1449.32, 1033.56, 343.771
35, 1368, 200, 5273.54, 2810.41, 7.63319, 0, 3415.11, 1860.34, 3398.66, 1586.49, 857.292, 317.637
35, 1369, 200, 5736.23, 2518, 1.62375, 0, 3877.97, 1782.21, 3747.64, 1664.59, 686.503, 0
35, 1370, 200, 5743.25, 2936, 7.28886, 0, 3879.65, 1757.25, 3657.07, 1474.74, 805.377, 631.975
35, 1371, 200, 6085.25, 2617.8, 3.44839, 0, 3994.31, 1926.1, 4002.87, 1572.8, 873.854, 97.0843
35, 1372, 200, 5577.32, 2623.18, 5.61735, 0, 3725.97, 1687.79, 3665.72, 1627.04, 482.46, 226.963
35, 1373, 200, 5942.86, 2704.29, 2.39813, 0, 3922.17, 1760.8, 3695.78, 1619.2, 1062.64, 314.516
35, 1374, 200, 5502.61, 2561.55, 2.6209, 0, 3665.34, 1824.13, 3463.42, 1514.82, 909.031, 118.856
35, 1375, 200, 6375.06, 2448, 7.86389, 0, 4060.45, 1818.53, 3874.74, 1489.8, 1430.33, 2.84534
35, 1376, 200, 5213.56, 2607.05, 2.1071, 0, 3351.66, 1809.87, 3404.11, 1546.32, 820.825, 171.791
35, 1377, 200, 5282.29, 2500.08, 2.18473, 0, 3256.71, 1736.23, 3333.45, 1674.63, 1206.74, 0
35, 1378, 200, 6082.04, 2586, 13.6545, 0, 4026.1, 1837.45, 3940.14, 1680.8, 736.386, 28.5973
35, 1379, 200, 6816.45, 2661.59, 5.61735, 0, 4595.37, 1872.91, 4376.59, 1787.51, 832.53, 2.6522
35, 1380, 200, 5584, 2567.67, 0, 0, 3734.97, 1849.71, 3765.37, 1624.73, 590.107, 30.3791
35, 1381, 200, 6057.54, 2536.9, 5.69586, 0, 4009.48, 1767.43, 3945.46, 1642.75, 759.964, 96.0892
35, 1382, 200, 5896.48, 2599.75, 13.5014, 0, 3819.94, 1881.62, 3842.11, 1633.24, 844.579, 46.5279
35, 1383, 200, 5197.55, 2270.68, 11.3505, 0, 3433.94, 1647.09, 3444.72, 1416.88, 557.587, 0
35, 1384, 200, 5679.03, 2334.8, 7.21366, 0, 3743.53, 1649.42, 3523.58, 1528.25, 815.494, 0.648281
35, 1385, 200, 6771.74, 2614.69, 11.6631, 0, 4271.74, 1741.98, 4241.86, 1610.24, 1105.69, 211.897
35, 1386, 200, 4849.98, 2479.48, 14.6071, 0, 2998.41, 1757.97, 2929.91, 1415.31, 931.002, 172.522
35, 1387, 200, 5492.35, 2264.27, 0, 0, 3469.86, 1593.44, 3360.86, 1473.93, 947.936, 25.7185
35, 1388, 200, 6263.27, 2506.52, 0, 0, 3788.23, 1797.52, 3972.66, 1605.26, 1316.76, 65.861
35, 1389, 200, 6065.73, 3044.76, 0, 0, 3829.9, 1721.96, 3809.98, 1520.58, 1214.79, 769.989
35, 1390, 200, 6107.18, 2473.25, 0, 0, 3801.7, 1749.78, 3754.19, 1637.35, 1495.79, 3.04261
35, 1391, 200, 5787.07, 2637.26, 10.0368, 0, 3887.42, 1671.9, 3944.06, 1659.73, 489.321, 261.438
35, 1392, 200, 6791.53, 2738.26, 7.77469, 0, 4167.11, 1791.17, 4025.33, 1611.1, 1804.95, 330.543
35, 1393, 200, 6421.72, 2613.23, 0, 0, 4039.99, 1705.01, 3870.64, 1652.18, 1566.24, 192.243
35, 1394, 200, 5822.94, 2539.38, 2.69509, 0, 3752.76, 1748.06, 3737.19, 1532.37, 908.481, 148.391
35, 1395, 200, 5201.63, 2376.66, 12.9281, 0, 3366, 1725.81, 3451.5, 1479.62, 731.978, 28.183
35, 1396, 200, 5702.43, 2570.79, 0, 0, 3706.81, 1747.58, 3775.02, 1685.62, 782.632, 77.9488
35, 1397, 200, 5781.48, 2372.83, 0, 0, 3837.44, 1630.87, 3675.16, 1574.59, 775.323, 43.3089
35, 1398, 200, 5613.56, 2678.18, 7.9651, 0, 3577.43, 1834.83, 3557.36, 1616.29, 1250.19, 213.364
35, 1399, 200, 5796.41, 2782.78, 5.73438, 0, 3703.8, 1828.49, 3804.94, 1707.58, 822.746, 244.355
36, 1400, 200, 6634.85, 2482.3, 5.08982, 0, 3934.47, 1760.81, 4023.1, 1592.34, 1899.58, 74.7307
36, 1401, 200, 6473.13, 2580.28, 7.94413, 0, 4070.35, 1840.86, 3812.93, 1484.55, 1507.74, 182.272
36, 1402, 200, 5885.76, 2617.19, 0, 0, 3486.86, 1786.78, 3702.8, 1556.61, 1478.3, 169.212
36, 1403, 200, 5932.2, 2590.85, 0, 0, 3474.72, 1792.48, 3851.6, 1583.51, 1423.23, 130.501
36, 1404, 200, 6585.16, 3134.28, 7.67155, 0, 4236.76, 1774.57, 3962.94, 1525.02, 1531.39, 818.851
36, 1405, 200, 5592.79, 2772.87, 5.20833e-31, 0, 3561.96, 1860.85, 3233.21, 1594.5, 1268.44, 328.58
36, 1406, 200, 6096.35, 2977.33, 14.0603, 0, 3888.09, 1679.78, 3689.23, 1506.24, 1408.19, 785.708
36, 1407, 200, 5965.56, 2551.59, 11.211, 0, 3581.82, 1760.93, 3784.78, 1638.21, 1531.79, 79.4225
36, 1408, 200, 5712.26, 2395.54, 16.7665, 0, 3631.78, 1688.37, 3697.98, 1534.94, 1227.16, 49.5078
36, 1409, 200, 5785.72, 2407.31, 0, 0, 3708.92, 1680.26, 3659.51, 1489.17, 1067.52, 86.2704
36, 1410, 200, 5529.63, 2337.8, 6.91672, 0, 3623.59, 1756.02, 3517.42, 1392.41, 1105.2, 5.74435
36, 1411, 200, 5751.75, 2321.74, 5.78131, 0, 3821.65, 1681.6, 3619.45, 1438.15, 774.716, 65.4637
36, 1412, 200, 5821.63, 2354.38, 11.6508, 0, 3678.42, 1600.08, 3543.61, 1475.78, 1381.07, 111.444
36, 1413, 200, 6485.1, 2495.26, 5.02226, 0, 4113.07, 1820.7, 4126.68, 1586.22, 1259.9, 14.0319
36, 1414, 200, 4954.3, 2402.79, 0, 0, 2979.36, 1641.71, 3120.18, 1568.98, 1065.36, 133.03
36, 1415, 200, 6754.89, 2389.41, 7.95842, 0, 4105.22, 1684.61, 4218.57, 1513.19, 1694.39, 62.3156
36, 1416, 200, 6469.73, 2547.45, 2.39813, 0, 4247.69, 1723.28, 4117.85, 1562.74, 1155.39, 195.017
36, 1417, 200, 5567.17, 2348.87, 5.56061, 0, 3661.83, 1567.88, 3681.77, 1514.59, 683.432, 119.656
36, 1418, 200, 5478.43, 2344.74, 2.50349, 0, 3518.49, 1717.63, 3496.18, 1472.88, 968.217, 0
36, 1419, 200, 5201.84, 2495.6, 8.85134, 0, 3245.94, 1707.91, 3471.2, 1560.45, 774.961, 136.764
36, 1420, 200, 5150.34, 2413.82, 7.58049, 0, 3441.18, 1672.93, 3344.28, 1585.93, 601.918, 23.2632
36, 1421, 200, 5717.02, 2654.18, 0, 0, 3562.98, 1769.75, 3362.43, 1528.98, 1501.44, 308.677
36, 1422, 200, 5465.93, 2651.57, 16.3408, 0, 3719.53, 1664.6, 3572.74, 1519.69, 666.633, 355.427
36, 1423, 200, 6044.39, 2367.87, 0, 0, 4064.23, 1698.72, 3986.25, 1523.18, 551.444, 2.76025
36, 1424, 200, 5950.28, 2854.44, 4.57772, 0, 4052.98, 1876.25, 3832.72, 1655.45, 550.252, 347.728
36, 1425, 200, 5355.45, 2453.52, 0, 0, 3565.28, 1835.77, 3419.96, 1514.61, 648.856, 1.5393
36, 1426, 200, 5707.56, 2531.43, 10.1181, 0, 3608.62, 1903.91, 3744.46, 1545.49, 938.624, 1.81978
36, 1427, 200, 4800.54, 2430.33, 2.4723, 0, 3054.92, 1718.2, 3220.88, 1381.41, 585.461, 180.838
36, 1428, 200, 5694.61, 2301.75, 2.68622, 0, 3905.05, 1616.49, 3669.26, 1484.66, 560.762, 5.18515
36, 1429, 200, 5897.97, 2627.65, 5.32533, 0, 3733.25, 1934.14, 3700.27, 1669.82, 1198.43, 0
36, 1430, 200, 5593.96, 2277, 0, 0, 3619.44, 1577.77, 3714.68, 1524.43, 695.172, 0
36, 1431, 200, 5787.93, 2416.27, 13.7967, 0, 3729.68, 1729.98, 3794.57, 1567.95, 851.622, 0
36, 1432, 200, 6168.96, 2524.01, 2.59621, 0, 3889.16, 1649.76, 3886.61, 1670.68, 1221.91, 104.39
36, 1433, 200, 5611.34, 2786.97, 0, 0, 3639.51, 1843.82, 3558.7, 1456.25, 856.377, 423.948
36, 1434, 200, 5096.31, 2399.85, 4.42002, 0, 3146.69, 1692.82, 3324.87, 1497.68, 913.289, 102.631
36, 1435, 200, 5425.38, 2522.7, 11.4691, 0, 3628.06, 1639.63, 3467.49, 1454.24, 742.162, 326.43
36, 1436, 200, 5297.71, 2296.98, 2.4666, 0, 3345.33, 1601.34, 3418.79, 1492.31, 835.076, 0
36, 1437, 200, 4857.22, 2531.37, 8.65987, 0, 3242.98, 1797.57, 3067.44, 1651.49, 805.634, 0
36, 1438, 200, 6337.79, 2495.39, 11.1212, 0, 4099.53, 1725.81, 4030.99, 1589.46, 1068.89, 77.9858
36, 1439, 200, 5836.63, 2657.99, 7.68132, 0, 3919.13, 1687.92, 3751.47, 1564.7, 666.057, 371.885
37, 1440, 200, 5824.85, 2454.15, 13.4926, 0, 3947.4, 1681.87, 3627.91, 1475.03, 910.371, 169.89
37, 1441, 200, 5091.12, 2349.55, 0, 0, 3199.38, 1681.02, 3255.05, 1511.19, 832.211, 26.709
37, 1442, 200, 5101.47, 2294.11, 0, 0, 3443.84, 1602.27, 3192.6, 1461.31, 648.421, 47.2179
37, 1443, 200, 5613.39, 2611.57, 5.56061, 0, 3503.91, 1683.81, 3615.57, 1496.54, 964.88, 338.514
37, 1444, 200, 5570.61, 2489.31, 13.4002, 0, 3478.36, 1678.16, 3616.9, 1637.33, 1005.83, 68.2469
37, 1445, 200, 4969.14, 2662.33, 5.67526, 0, 3375.72, 1558.45, 3384.48, 1396.16, 194.333, 541.35
37, 1446, 200, 5175.44, 2445.72, 10.2756, 0, 3390.99, 1735.86, 3211.66, 1466.11, 897.544, 129.214
37, 1447, 200, 5819.47, 2418.51, 5.58883, 0, 3967.61, 1739.83, 3803.55, 1526.69, 656.094, 1.5458
37, 1448, 200, 6020.2, 2402.34, 5.64615, 0, 4079.39, 1727.69, 3938.32, 1511.92, 573.152, 52.9548
37, 1449, 200, 5138.44, 2425.99, 5.53266, 0, 3553.51, 1835.78, 3312, 1333.61, 459.316, 134.286
37, 1450, 200, 6555.17, 2345.16, 5.70466, 0, 4205.23, 1671.66, 4116.32, 1481.45, 1046.67, 39.9969
37, 1451, 200, 6231.76, 2436.34, 2.12819, 0, 3981.98, 1777.03, 4116.6, 1551.88, 955.159, 0
37, 1452, 200, 5101.24, 2651.85, 0, 0, 3360.02, 1865.77, 3429.04, 1634.84, 597.497, 112.821
37, 1453, 200, 5710.95, 2494.25, 18.3386, 0, 3957.16, 1815.24, 3713.25, 1487.76, 389.802, 91.624
37, 1454, 200, 5540.99, 2467.51, 0, 0, 3842.85, 1739.53, 3676.85, 1492.19, 357.125, 139.309
37, 1455, 200, 5301.17, 2501.67, 5.64615, 0, 3472.24, 1801.55, 3398.89, 1633.02, 878.491, 0
37, 1456, 200, 5012.68, 2416.02, 0, 0, 3323.99, 1655.25, 3150.94, 1415.7, 731.938, 195.902
37, 1457, 200, 4812.54, 2473.9, 0, 0, 3223.91, 1871.46, 3191.65, 1509.04, 353.858, 1.31247
37, 1458, 200, 4411.25, 2669.79, 0, 0, 2735.83, 1493.6, 2919.02, 1281.6, 647.579, 749.601
37, 1459, 200, 6146.16, 2606.56, 4.52009, 0, 4120.3, 1856.94, 4074.2, 1694.48, 835.843, 3.25669
37, 1460, 200, 5269.49, 2357.28, 10.7461, 0, 3353.07, 1739.16, 3565.49, 1454.08, 661.407, 21.5167
37, 1461, 200, 5999.63, 2383.55, 5.61735, 0, 3871.75, 1762.25, 3812.5, 1492.81, 1121, 4.10373
37, 1462, 200, 5590.64, 2589.2, 1.53354, 0, 3490.25, 1825.14, 3686.17, 1675.74, 1033.43, 45.7457
37, 1463, 200, 6123.67, 2488.22, 12.5099, 0, 4052.61, 1784.18, 4045.05, 1591.86, 824.758, 48.6229
37, 1464, 200, 4743.24, 2503.8, 5.31643, 0, 3078.81, 1602.46, 3026.01, 1365.19, 684.754, 365.641
37, 1465, 200, 6463.06, 2415.85, 15.5209, 0, 4105.11, 1656.78, 4146.08, 1511.63, 1237.07, 126.503
37, 1466, 200, 5742.17, 2400.76, 2.37187, 0, 3725.28, 1668.95, 3718.12, 1551.15, 806.349, 3.3653
37, 1467, 200, 6283.35, 2428.37, 5.56061, 0, 3877.1, 1624.52, 3801.81, 1634.43, 1628.25, 0
37, 1468, 200, 4957.56, 2328.93, 2.28838, 0, 3174.48, 1557.77, 3047.01, 1515.79, 965.553, 89.9629
37, 1469, 200, 5051.29, 2307.38, 0, 0, 3346.69, 1682.2, 3459.67, 1442.05, 302.971, 28.3555
37, 1470, 200, 5072.9, 2397.57, 4.32167, 0, 3350.64, 1737.43, 3435.3, 1494.98, 452.816, 0
37, 1471, 200, 5140.65, 2376.5, 0, 0, 3265.13, 1695.39, 3248.02, 1505.68, 1050.83, 24.3344
37, 1472, 200, 5682.44, 2430.77, 0, 0, 3701.35, 1747.19, 3662.18, 1563.54, 667.573, 22.1973
37, 1473, 200, 5959.44, 2457.75, 2.30036, 0, 4011.92, 1768.68, 3932.02, 1576.84, 541.289, 0
37, 1474, 200, 5255.84, 2348.17, 13.7489, 0, 3377.61, 1679.2, 3443.01, 1487.43, 685.724, 22.0483
37, 1475, 200, 4888.12, 2330.75, 3.43164, 0, 3118.91, 1616.46, 3265.19, 1558.65, 429.904, 0
37, 1476, 200, 6842.24, 2448.09, 5.61735, 0, 4365.69, 1715.91, 4409.07, 1599.64, 1021.14, 0
37, 1477, 200, 5305.64, 2419.14, 0, 0, 3522.8, 1777.54, 3493.61, 1509.55, 746.523, 0
37, 1478, 200, 6224.63, 2544.85, 0, 0, 3833.4, 1789.88, 3984.05, 1700.47, 1330.1, 3.07271
37, 1479, 200, 6328.18, 2525.41, 7.07107, 0, 4136.05, 1860.43, 4030.02, 1586.1, 1127.23, 0
38, 1480, 200, 5561.7, 2308.46, 0, 0, 3333.56, 1677.58, 3564.94, 1456.83, 1157.37, 0
38, 1481, 200, 4613.69, 2377.88, 10.4395, 0, 2865.87, 1668.9, 2804.57, 1539.79, 940.777, 75.5618
38, 1482, 200, 6872.45, 2501.31, 10.3976, 0, 4542.47, 1789.28, 4441.98, 1635.72, 1003.17, 2.61576
38, 1483, 200, 6197.38, 2780.75, 18.4956, 0, 4125.03, 1708.65, 3802.67, 1620.16, 1119.49, 402.682
38, 1484, 200, 5912.36, 2479.04, 5.5734, 0, 3870.55, 1834.33, 3826.45, 1557.12, 803.222, 8.96649
38, 1485, 200, 4950.8, 2701.65, 13.099, 0, 3364.18, 1789.41, 3145.82, 1461.36, 761.268, 426.926
38, 1486, 200, 5200.38, 2782.63, 2.18276, 0, 3392.81, 1647.13, 3279.24, 1577.82, 726.545, 466.433
38, 1487, 200, 6699.84, 2562.19, 14.8084, 0, 4310.75, 1783.44, 4181.88, 1563.19, 1114.3, 141.554
38, 1488, 200, 5178.11, 2346.01, 7.20329, 0, 3262.38, 1684.13, 3269.42, 1388.24, 1018.46, 104.566
38, 1489, 200, 6461.39, 2706.24, 0, 0, 4192.31, 1785.46, 4129.83, 1615.31, 1097.57, 324.672
38, 1490, 200, 5374.91, 2668.27, 11.7128, 0, 3119.34, 1793.78, 3437.93, 1532.8, 1303.01, 335.15
38, 1491, 200, 5741.79, 2458.62, 13.7723, 0, 3602.64, 1687.31, 3545.17, 1469.71, 1193.75, 178.4
38, 1492, 200, 6351.36, 2755.58, 5.53266, 0, 4266.72, 1848.3, 4126.82, 1583.94, 841.377, 341.804
38, 1493, 200, 6001.87, 2444.84, 0, 0, 3877.57, 1722.83, 3488.56, 1546.94, 1412.58, 47.2439
38, 1494, 200, 5975.51, 2341.64, 4.48432, 0, 4067.88, 1729.05, 3613.89, 1421.04, 868.481, 18.8553
38, 1495, 200, 5054.08, 2273.44, 7.9038, 0, 3331.78, 1618.77, 3125.17, 1493.71, 684.765, 2.94916
38, 1496, 200, 6227.84, 2534.11, 0, 0, 3648.89, 1703.93, 3678.69, 1695.74, 1631.88, 81.7989
38, 1497, 200, 4832.56, 2452.48, 5.91936, 0, 3063.97, 1674.29, 2952.48, 1622.34, 932.282, 70.5261
38, 1498, 200, 6594.95, 2527.21, 9.27907, 0, 4218.71, 1784.08, 4149.17, 1627.53, 1320, 0
38, 1499, 200, 5818.35, 2400.93, 3.44785, 0, 3751.95, 1675.19, 3802.89, 1566.75, 933.248, 28.2828
38, 1500, 200, 5989.96, 2372.19, 14.6047, 0, 3592.59, 1759.02, 3692.25, 1459.63, 1317.68, 0
38, 1501, 200, 5660.63, 2330, 5.02513e-127, 0, 3457.19, 1673.7, 3445.94, 1476.08, 1368.42, 60.0388
38, 1502, 200, 5267.78, 2275.9, 0, 0, 3472.62, 1637.24, 3258.34, 1445.93, 855.062, 0
38, 1503, 200, 5646.76, 2392.6, 0, 0, 3614.17, 1744.03, 3389.7, 1523.68, 1274.96, 0
38, 1504, 200, 5706.87, 2407.25, 5.53266, 0, 3638.95, 1700.98, 3575.32, 1592.09, 1019.33, 0
38, 1505, 200, 5848.46, 2388.34, 2.31198, 0, 3635.73, 1599.73, 3640.44, 1411.08, 1110.36, 178.823
38, 1506, 200, 4840.56, 2235.02, 11.9027, 0, 2865.14, 1574.25, 2755.91, 1457.7, 1325.6, 0
38, 1507, 200, 5880.72, 2360.55, 0, 0, 3792.17, 1635.29, 3855.74, 1576.22, 890.491, 2.40005
38, 1508, 200, 6178.42, 2451.1, 8.16111, 0, 3847.16, 1681.9, 3908.41, 1568.35, 1163.05, 87.0704
38, 1509, 200, 5335.83, 2550.99, 8.29002, 0, 3454.38, 1670.07, 3345.97, 1624.21, 941.02, 174.834
38, 1510, 200, 5345.22, 2685.28, 9.52318, 0, 3381.7, 1534.3, 3317.2, 1541.72, 1054.91, 477.268
38, 1511, 200, 5401.46, 2483.95, 0, 0, 3661.95, 1810.33, 3272.56, 1511.91, 902.241, 48.8612
38, 1512, 200, 5808.26, 2490.96, 13.2394, 0, 3706, 1699.53, 3738.73, 1693.58, 977.254, 0
38, 1513, 200, 5470.96, 2292.72, 7.81806, 0, 3666.61, 1699.33, 3293.27, 1404.39, 1000.18, 0
38, 1514, 200, 5842.14, 2434.41, 17.8789, 0, 3484.04, 1771.52, 3357.57, 1436.02, 1650.62, 119.355
38, 1515, 200, 6773.79, 2373.62, 5.56061, 0, 4354.83, 1634.99, 4290.59, 1590.93, 1420.97, 2.10944
38, 1516, 200, 7425.81, 2629.23, 0, 0, 4677.51, 1827.31, 4602.52, 1610.69, 1739.18, 157.449
38, 1517, 200, 5841.58, 2498.48, 7.91005, 0, 3659.57, 1696.5, 3657.57, 1607.58, 1363.55, 118.81
38, 1518, 200, 4891.39, 2535.55, 2.35505, 0, 3236.99, 1704.35, 3091.11, 1514.52, 721.524, 219.336
38, 1519, 200, 5859.63, 2695.74, 2.20335, 0, 3723.16, 1817.62, 3639.12, 1535.89, 1039.13, 282.237
39, 1520, 200, 4690.92, 2309.79, 11.9726, 0, 3020.25, 1622.33, 3066.93, 1506.12, 807.006, 28.2874
39, 1521, 200, 4744.07, 2901.58, 1.57327, 0, 3120.56, 1614.91, 3210.08, 1578.56, 461.662, 696.685
39, 1522, 200, 5069.56, 2581.26, 13.2177, 0, 3383.87, 1736.46, 3286.08, 1529.32, 698.26, 246.171
39, 1523, 200, 5856.7, 2455.93, 0, 0, 4174.61, 1714.92, 3695.39, 1541.46, 459.138, 99.7811
39, 1524, 200, 5894.78, 2361.22, 11.9674, 0, 4066.64, 1652.67, 3891.39, 1478.47, 460.558, 119.239
39, 1525, 200, 6347.51, 2526.67, 0, 0, 3885.41, 1751.65, 3957.65, 1542.84, 1304.6, 124.139
39, 1526, 200, 5304.17, 2247.37, 0, 0, 3245.17, 1585.04, 3518.8, 1492.92, 929.9, 0
39, 1527, 200, 5926.21, 2714.31, 2.20335, 0, 3818.83, 1750.91, 3845.69, 1703.77, 1080.7, 279.144
39, 1528, 200, 5879.76, 2243.89, 6.48812, 0, 3579.02, 1623.75, 3376.09, 1411.36, 1629.43, 2.75251
39, 1529, 200, 6389.68, 2593.79, 16.5052, 0, 4174.88, 1816.39, 4277.66, 1592.44, 837.469, 128.187
39, 1530, 200, 5862.57, 2414.08, 2.13889, 0, 3807.73, 1732.41, 3830.37, 1554.98, 866.348, 0
39, 1531, 200, 5067.16, 2378.1, 0, 0, 3402.39, 1628.61, 3323.91, 1608.1, 548.928, 0
39, 1532, 200, 5894.42, 2348.98, 3.04012, 0, 3939.55, 1577.53, 3615.36, 1631.72, 826.782, 0
39, 1533, 200, 6046.34, 2356.49, 0, 0, 3733.44, 1611.32, 3737.27, 1579.16, 1437.71, 2.73313
39, 1534, 200, 4926.52, 2412.37, 0, 0, 3355.21, 1646.72, 3087.84, 1624.58, 576.428, 26.2842
39, 1535, 200, 5264.38, 2499.24, 17.9547, 0, 3432.99, 1601.58, 3447.73, 1604.42, 760.748, 175.586
39, 1536, 200, 4751.26, 2305.59, 2.34551, 0, 3103.72, 1594.8, 3070.24, 1448.3, 638.775, 93.0452
39, 1537, 200, 6281.26, 2691.08, 5.21941, 0, 4154.21, 1935.54, 4074.08, 1625.95, 863.071, 119.912
39, 1538, 200, 6228.15, 2429.9, 0, 0, 3923.35, 1778.08, 3795.8, 1443.44, 1338.34, 67.678
39, 1539, 200, 5820.59, 2520.14, 5.10204, 0, 3902, 1762.39, 3678.39, 1501.44, 983.448, 160.986
39, 1540, 200, 5055.95, 2421.61, 0, 0, 3333.58, 1757.73, 3255.49, 1546.8, 832.069, 30.9695
39, 1541, 200, 5334.94, 2349.4, 7.82437, 0, 3281.21, 1734.13, 3524.77, 1473.87, 882.83, 4.73172
39, 1542, 200, 5877.48, 2874.32, 5.64615, 0, 3803.08, 1726.81, 3742.43, 1640.33, 1026.82, 549.107
39, 1543, 200, 5969.94, 2390.67, 8.04951, 0, 3964.26, 1655.89, 3886.67, 1555.08, 822.436, 81.2906
39, 1544, 200, 5376.79, 2428.1, 0, 0, 3308.31, 1652.57, 3389.27, 1534.6, 1179.16, 124.366
39, 1545, 200, 5687.78, 2436.33, 17.6274, 0, 3796.66, 1700.39, 3817.19, 1532.82, 477.643, 101.925
39, 1546, 200, 6012.81, 2628.81, 2.07549, 0, 4065.66, 1647.79, 4064.53, 1615.51, 454.516, 311.359
39, 1547, 200, 5597.45, 2524.26, 0, 0, 3611.07, 1658.78, 3712.02, 1501.77, 833.647, 287.196
39, 1548, 200, 5951.76, 2550.83, 0, 0, 3933.8, 1774.46, 3654.48, 1686.56, 966.052, 0
39, 1549, 200, 5375.23, 2334.72, 2.11785, 0, 3491.73, 1560.51, 3446.7, 1540.04, 939.146, 103.066
39, 1550, 200, 5516.77, 2406.82, 6.23403, 0, 3467.67, 1755.97, 3434.13, 1509.32, 1017.64, 0
39, 1551, 200, 4491.27, 2695.35, 0, 0, 2992.97, 1707.35, 2996.83, 1497.2, 417.764, 376.139
39, 1552, 200, 5672.37, 2433.22, 0, 0, 3732.68, 1707.77, 3759.33, 1601.51, 646.8, 3.31148
39, 1553, 200, 5583.03, 2489.63, 11.5895, 0, 3575.91, 1741.21, 3441.34, 1644.82, 1106.81, 0
39, 1554, 200, 5100.84, 2379.82, 0, 0, 3416.64, 1705.25, 3341.33, 1533.91, 571.871, 29.6086
39, 1555, 200, 6407.17, 2301.83, 0, 0, 4116.7, 1524.49, 4112.73, 1615.27, 1028.08, 0
39, 1556, 200, 6174.47, 2516.81, 0, 0, 4039.59, 1831.58, 4026.51, 1576.52, 848.609, 24.3979
39, 1557, 200, 5721.46, 2588.98, 0, 0, 3393.28, 1707.08, 3525.84, 1584.2, 1438.88, 183.99
39, 1558, 200, 5583.12, 2373.57, 0, 0, 3718.37, 1698.27, 3650.02, 1469.95, 636.908, 84.5594
39, 1559, 200, 6186, 2411.91, 18.1781, 0, 4107.21, 1755.67, 3959.09, 1513.26, 944.515, 21.6849
40, 1560, 200, 5460.46, 2356.64, 5.79474, 0, 3585.63, 1597.21, 3534.74, 1601.44, 823.458, 0
40, 1561, 200, 5728.79, 2411.32, 0, 0, 3716.67, 1647.24, 3676.22, 1638.83, 828.002, 0
40, 1562, 200, 5128.71, 2277.12, 2.22584, 0, 3309.19, 1652.81, 3344.32, 1444.55, 688.36, 0
40, 1563, 200, 6238.18, 2537.53, 8.23504, 0, 3905.65, 1810.77, 3978.8, 1641, 1146.69, 0
40, 1564, 200, 5368.61, 2374.04, 0, 0, 3551.75, 1709.23, 3456.47, 1547.46, 579.367, 1.46492
40, 1565, 200, 5581.07, 2426.05, 2.20538, 0, 3603.51, 1769.62, 3659.85, 1545.86, 768.711, 0
40, 1566, 200, 5008.43, 2195.83, 12.3084, 0, 3333.41, 1533.23, 3256.6, 1420.49, 596.868, 0
40, 1567, 200, 4943.22, 2390.28, 9.63125, 0, 3113.58, 1734.71, 2946.13, 1486.65, 1053.01, 56.7355
