34, 1328, 200, 4604.93, 2618.38, 6.96836, 0, 2255.52, 1449.23, 2099.07, 1390.85, 2511.94, 782.795
34, 1329, 200, 4726.03, 2652.57, 11.4403, 0, 2059.32, 1338.52, 2005.51, 1312.25, 2927.94, 926.569
34, 1330, 200, 4496.19, 2481.06, 0, 0, 2142, 1440.96, 2081.31, 1466.77, 2362.14, 508.856
34, 1331, 200, 4752.51, 2595.91, 2.88129, 0, 1888.03, 1292.12, 1911.98, 1508.01, 2885.35, 780.575
34, 1332, 200, 6074.22, 3079.43, 8.80007, 0, 2243.29, 1498.09, 2149.84, 1387.65, 4217.51, 1201.24
34, 1333, 200, 4828.34, 2533.42, 0, 0, 2001.65, 1557.14, 1968.82, 1404.74, 3102.64, 623.48
34, 1334, 200, 4945.64, 2120.97, 0, 0, 2015.74, 1350.77, 1904.25, 1291.57, 3215.79, 345.637
34, 1335, 200, 4548.17, 2107.92, 6.01639, 0, 1785.17, 1359.42, 1924.26, 1314.4, 2803.83, 277.165
34, 1336, 200, 4691.96, 2494.51, 19.5444, 0, 2175.66, 1401.51, 2104.9, 1414.61, 2590.48, 676.266
34, 1337, 200, 5423.31, 3752.63, 5.18135e-31, 0, 2218.58, 1471.29, 2263.06, 1540.49, 3416.97, 1915.45
34, 1338, 200, 4903.43, 3204.24, 6.21989, 0, 2412.59, 1324.45, 2264.45, 1378.98, 2616.23, 1442.82
34, 1339, 200, 4943.24, 2752.47, 8.31908, 0, 2032.78, 1546.47, 1799.91, 1480.21, 3239.28, 790.181
34, 1340, 200, 4484.72, 3442.71, 4.92543, 0, 2094.13, 1479.96, 1980.97, 1413.59, 2445.99, 1764.18
34, 1341, 200, 4237.47, 3498.99, 0, 0, 1844.7, 1338.36, 1787.58, 1257.75, 2512.06, 1890.92
34, 1342, 200, 6214.54, 3181.35, 2.73122, 0, 2156.43, 1332.73, 2133.33, 1352.56, 4304.42, 1549.74
34, 1343, 200, 5269.42, 2741, 0, 0, 1996.08, 1344.85, 2029.7, 1382.48, 3464.99, 1013.75
34, 1344, 200, 5800.97, 3644.94, 3.69705, 0, 2163.9, 1426.6, 1993.59, 1188.1, 3996.34, 2085.65
34, 1345, 200, 5126.95, 3267.81, 2.85007, 0, 1820.14, 1435.14, 1797.28, 1282.28, 3570.04, 1669.02
34, 1346, 200, 5102.37, 2974.45, 2.01396, 0, 1859.29, 1569.06, 1791.42, 1390.94, 3689.14, 1162.87
34, 1347, 200, 5354.32, 2339.96, 0, 0, 1788.62, 1435.68, 1724.69, 1405.51, 3970.36, 344.238
34, 1348, 200, 4554.55, 2461.71, 3.05766, 0, 2094.54, 1433.05, 2057.74, 1466.81, 2635.27, 521.482
34, 1349, 200, 4880.02, 2267.06, 1.96607, 0, 1948.04, 1479.02, 2193.67, 1396.48, 2836.45, 325.6
34, 1350, 200, 4941.28, 2698.11, 8.95827, 0, 2157.64, 1268.1, 1932.49, 1284.47, 2942.45, 1026.65
34, 1351, 200, 3998.42, 2915.91, 4.85862, 0, 1565.17, 1401.96, 1676.19, 1370.37, 2581.29, 1137.04
34, 1352, 200, 7298.57, 2882.59, 8.82004, 0, 2381.64, 1592.6, 2369.27, 1472, 5511.92, 888.765
34, 1353, 200, 5629.42, 2523.32, 8.80007, 0, 2021.04, 1550.6, 2017.22, 1617.63, 3994.09, 423.927
34, 1354, 200, 6526.88, 2603.71, 0, 0, 2208.37, 1521.29, 2123.36, 1377.22, 4809.61, 704.285
34, 1355, 200, 4707.73, 2702.81, 7.2548, 0, 1897.61, 1466.51, 1725.1, 1486.05, 3032.54, 673.18
34, 1356, 200, 5060.67, 2857.44, 0, 0, 2206.75, 1494.01, 2144.18, 1397.44, 3046.03, 1031.76
34, 1357, 200, 5926.66, 3211.84, 0, 0, 2108.26, 1555.49, 2157.32, 1566.25, 4197.51, 1242.84
34, 1358, 200, 4824.64, 2962.92, 8.42173, 0, 2070.91, 1421.35, 1925.27, 1442.76, 2955.74, 1091.46
34, 1359, 200, 4506.95, 2381.42, 8.32647, 0, 1873.23, 1628.56, 2011.7, 1513.56, 2757, 230.142
35, 1360, 200, 5073.41, 2915.02, 9.63125, 0, 1982.31, 1456.59, 2053.7, 1564.57, 3136.27, 933.807
35, 1361, 200, 4873.81, 3200.78, 4.16519, 0, 1927.67, 1382.85, 2160.56, 1451.47, 3096.69, 1449.72
35, 1362, 200, 4937.35, 2588.99, 0, 0, 2091.19, 1420.27, 1825, 1337.84, 3129.76, 773.167
35, 1363, 200, 5552.42, 2701.1, 2.52434, 0, 2461.9, 1463.5, 2393.56, 1468.03, 3503.43, 719.825
35, 1364, 200, 5848.79, 3561.4, 8.4656, 0, 2498.81, 1572.55, 2344.41, 1502.82, 3656.74, 1598.44
35, 1365, 200, 6177.8, 3545.36, 6.00683, 0, 2204.8, 1405.65, 2173.33, 1515.45, 4305.55, 1717.35
35, 1366, 200, 6298.4, 2291.91, 2.89588, 0, 2529.61, 1411.45, 2300.46, 1513.2, 4073.87, 336.778
35, 1367, 200, 5547.09, 3875.41, 0, 0, 2166.94, 1454.82, 2062.08, 1413.84, 3697.82, 2218.28
35, 1368, 200, 5600.88, 3468.17, 5.9837, 0, 2225.35, 1568.77, 2030.87, 1498.63, 3904.33, 1581.31
35, 1369, 200, 5521.99, 2472.6, 5.01368, 0, 2299.9, 1397.01, 2202.98, 1532.2, 3676.03, 452.384
35, 1370, 200, 4961.42, 2929.25, 24.5912, 0, 2094.85, 1450.48, 2082.64, 1409.36, 3113.61, 1021.6
35, 1371, 200, 5083.87, 3187.58, 8.27727, 0, 2209.3, 1510.65, 2203.12, 1499.24, 3136.47, 1300.93
35, 1372, 200, 5049.59, 3188.36, 0, 0, 1839.61, 1414.05, 1858.88, 1415.16, 3392.59, 1415.33
35, 1373, 200, 5417.45, 2264.97, 0, 0, 2031.55, 1391.27, 2125.72, 1422.78, 3561.82, 319.114
35, 1374, 200, 4957.95, 2487.65, 9.93223, 0, 2040.65, 1516.94, 2026.09, 1361.82, 3129.72, 519.223
35, 1375, 200, 4289.42, 2942.9, 2.89869, 0, 2190.73, 1372.85, 1865.72, 1429.95, 2241.01, 1241.72
35, 1376, 200, 5391.95, 2362.65, 11.0296, 0, 1890.76, 1425.21, 2010.41, 1504.53, 3743.18, 388.335
35, 1377, 200, 4478.6, 2788.87, 0, 0, 1998.26, 1508.74, 1857.84, 1463.18, 2772.13, 872.888
35, 1378, 200, 4614.31, 2630.24, 9.92115, 0, 2033.23, 1492.33, 2068.12, 1490.33, 2692.89, 631.42
35, 1379, 200, 6217.38, 3061.42, 10.9153, 0, 2791.44, 1535.36, 2791.06, 1555.6, 3665.41, 1156.81
35, 1380, 200, 5187.95, 2965.39, 1.97664, 0, 2030.48, 1391.25, 2139.15, 1480.45, 3226.31, 1145.65
35, 1381, 200, 4079.21, 3129.98, 2.98778, 0, 1810.67, 1436.1, 1612.95, 1364.32, 2380.99, 1269.54
35, 1382, 200, 4950.74, 2466.07, 2.74771, 0, 1815.09, 1386.95, 2017.45, 1505.29, 3285.8, 546.271
35, 1383, 200, 5471.35, 2923.34, 5.97735, 0, 2125.52, 1299.92, 2312.95, 1395.01, 3434.47, 1241.52
35, 1384, 200, 4742.38, 2352.05, 14.0682, 0, 1984.31, 1300.66, 1806.61, 1379.72, 3117.45, 672.553
35, 1385, 200, 6103.47, 4184.93, 12.6045, 0, 2557.85, 1539.74, 2545.63, 1602.73, 3656.49, 2421.19
35, 1386, 200, 4936, 2157.99, 0, 0, 1865.42, 1453.57, 1776.79, 1461.17, 3375.8, 159.468
35, 1387, 200, 5239.76, 2559.88, 21.3623, 0, 1942.07, 1442.52, 1960.87, 1413.8, 3552.08, 703.922
35, 1388, 200, 6071.32, 3632.81, 14.6228, 0, 2151.13, 1395.49, 2136.56, 1474.96, 4236.83, 1934.42
35, 1389, 200, 4818.62, 2813.22, 0, 0, 1920.03, 1320.74, 1843, 1258.7, 3187.16, 1136.27
35, 1390, 200, 5932.26, 2686.71, 6.77036, 0, 2174, 1514.12, 2259.26, 1297.39, 4116.89, 1023.7
35, 1391, 200, 5384.84, 2977.16, 2.97674, 0, 2239.41, 1478.05, 2067.34, 1410.43, 3434.64, 1152.35
35, 1392, 200, 5634.42, 3043.63, 11.1987, 0, 2262.72, 1440.52, 2237.24, 1417.79, 3646.29, 1241.03
35, 1393, 200, 6123.6, 2914.01, 22.3083, 0, 2583.21, 1612.03, 2469.17, 1572.95, 3923.49, 856.48
35, 1394, 200, 6620.23, 3415.89, 8.68476, 0, 2330.03, 1450.61, 2338.19, 1406.48, 4767.68, 1746.13
35, 1395, 200, 5053.8, 2171.62, 0, 0, 2059.92, 1485.79, 1963.07, 1224.68, 3360.04, 269.815
35, 1396, 200, 4117.36, 2206.16, 10.077, 0, 1551.81, 1356.57, 1569.48, 1369.17, 2821.15, 326.271
35, 1397, 200, 5183.3, 2953.22, 11.7306, 0, 2356.92, 1380.61, 2376.4, 1460.2, 3014.41, 1125.11
35, 1398, 200, 4696.85, 3675.28, 8.6148, 0, 1678.08, 1416.88, 1750.06, 1192.79, 3188.79, 2066.34
35, 1399, 200, 5552.18, 3427.62, 8.57129, 0, 1997.27, 1336.81, 1959.91, 1325.91, 3855.87, 1782.71
36, 1400, 200, 5437.66, 3538.39, 2.59621, 0, 2134.52, 1441.05, 2082.55, 1405.51, 3657.35, 1861.51
36, 1401, 200, 4693.54, 2314.69, 5.91398, 0, 1939.66, 1276.39, 1857.24, 1321.54, 3046.39, 625.591
36, 1402, 200, 5552.91, 2594.81, 4.0306, 0, 1876.54, 1312.13, 1818.86, 1239.47, 4087.58, 1007.52
36, 1403, 200, 5667.38, 2862.42, 0, 0, 2326.89, 1463.89, 2249.12, 1495.69, 3650.27, 965.958
36, 1404, 200, 6509.23, 2640.1, 0, 0, 2202.25, 1429.47, 2115.63, 1425.05, 4622.1, 776.619
36, 1405, 200, 4266.99, 2320.89, 0, 0, 1603.32, 1477.78, 1646.34, 1448.41, 2891.17, 323.69
36, 1406, 200, 5826.75, 2990.75, 9.97723, 0, 2185.97, 1457.03, 2371.57, 1417.82, 3777.23, 1115.63
36, 1407, 200, 5117.99, 3427.32, 9.58973, 0, 2448.4, 1497.7, 2234.99, 1470.26, 3011.1, 1572.84
36, 1408, 200, 4996.37, 3081.44, 14.9802, 0, 2215.24, 1350.88, 2150.85, 1258.82, 3007.78, 1413.6
36, 1409, 200, 4718.62, 2814.75, 2.9585, 0, 2146.71, 1469.65, 2042.6, 1318.03, 2778.3, 1048.61
36, 1410, 200, 4925.7, 3036.72, 0, 0, 2152.56, 1255.03, 2030.48, 1259.49, 2988.17, 1465.08
36, 1411, 200, 5549.87, 2838.96, 20.3138, 0, 1978.99, 1267.75, 1812.21, 1208.18, 3832.61, 1295.47
36, 1412, 200, 7112.49, 3543.02, 0, 0, 2253.12, 1437.31, 2209.15, 1326.26, 5464.4, 1883.58
36, 1413, 200, 6488.9, 2961.27, 2.62215, 0, 2540.11, 1627.26, 2436.9, 1557.87, 4316.84, 975.996
36, 1414, 200, 6337.72, 2586.32, 6.55952, 0, 2160.96, 1309.53, 2132.36, 1231.57, 4531.7, 899.373
36, 1415, 200, 5571.77, 2581.68, 2.60666, 0, 2100.86, 1404.57, 2145.35, 1361.36, 3630.36, 754.693
36, 1416, 200, 5467.84, 2652.64, 0, 0, 2038.69, 1495.85, 1971.66, 1519.74, 3860.6, 672.022
36, 1417, 200, 5279.29, 2640.6, 8.83031, 0, 2032.46, 1460.82, 1889.29, 1438.1, 3544.93, 722.177
36, 1418, 200, 4879.94, 2673.92, 0, 0, 2021.61, 1350.78, 1841.81, 1366.99, 3110.05, 902.122
36, 1419, 200, 4557.57, 2650.94, 9.37981, 0, 1740.75, 1355.13, 1794.25, 1379.19, 3082.05, 833.419
36, 1420, 200, 4761.8, 2269.32, 5.28817, 0, 1783.57, 1383.88, 1884.7, 1346.14, 3148.76, 446.511
36, 1421, 200, 5778.16, 2236.28, 0, 0, 1891.42, 1439.2, 1948.14, 1394.47, 4236.6, 359.28
36, 1422, 200, 4184.44, 3429.78, 8.51936, 0, 1996.75, 1393.6, 1859.7, 1475.95, 2405.45, 1691.8
36, 1423, 200, 5840.57, 2690.32, 1.99812, 0, 2476.22, 1474.59, 2520.47, 1488.26, 3564.9, 728.107
36, 1424, 200, 5081.69, 4567.88, 1.93503, 0, 2040.06, 1369.23, 2009.83, 1396.87, 3240.05, 3179.13
36, 1425, 200, 6173.9, 2755.51, 0, 0, 2216.35, 1405.5, 2175.82, 1430.23, 4221.17, 1003.85
36, 1426, 200, 5898.37, 2919.41, 10.0535, 0, 2168.94, 1445.85, 2158.79, 1347.38, 4230.66, 1128.88
36, 1427, 200, 5036.33, 2112.77, 0, 0, 1991.93, 1471.86, 2021.36, 1318.36, 3327.75, 178.435
36, 1428, 200, 5470.17, 2649.23, 0, 0, 2519.48, 1460.66, 2283.7, 1451.42, 3412.15, 771.044
36, 1429, 200, 4650.4, 3601.26, 8.6037, 0, 2059.69, 1284.81, 1900.27, 1292.51, 2833.53, 2042.22
36, 1430, 200, 4485.22, 2472.36, 0, 0, 1818.24, 1273.64, 1671.61, 1235.55, 2761.68, 791.459
36, 1431, 200, 5589.03, 3174.53, 6.47647, 0, 1903.64, 1244.22, 1705.62, 1284.25, 4150.81, 1571.31
36, 1432, 200, 6312.02, 3102.36, 18.8743, 0, 2233.69, 1334.7, 2160.96, 1323.21, 4660.44, 1478.45
36, 1433, 200, 4291.48, 3695.63, 0, 0, 1762.94, 1284.26, 1791.77, 1338.71, 2630.03, 2223.83
36, 1434, 200, 4898.03, 2755.68, 11.4065, 0, 1713.21, 1417.18, 1605.88, 1309.22, 3473.58, 1110.8
36, 1435, 200, 4242.96, 2672.83, 11.0259, 0, 1657.39, 1390.63, 1790.97, 1499.55, 2677.69, 752.342
36, 1436, 200, 5464.6, 2936.24, 4.1679, 0, 2085.84, 1304.94, 2068.9, 1361.77, 3720.9, 1201.39
36, 1437, 200, 4472.87, 2921.38, 19.6232, 0, 1881.92, 1349.65, 1970.76, 1431.44, 2695.22, 1278.17
36, 1438, 200, 5406.26, 2351.56, 6.11667, 0, 1968.57, 1319.57, 1925.15, 1437.46, 3926.85, 516.265
36, 1439, 200, 5497.58, 2523.38, 10.9315, 0, 2043.61, 1360.65, 2023.35, 1493.99, 3772.13, 590.173
37, 1440, 200, 4237.44, 2961.45, 5.42823, 0, 1920.78, 1262.62, 1901.52, 1324.43, 2446.51, 1375.49
37, 1441, 200, 5096.16, 2603.63, 12.1707, 0, 1977.01, 1321.49, 1909.06, 1363.44, 3437.38, 916.329
37, 1442, 200, 5191.41, 2996.14, 0, 0, 1918.13, 1338.64, 1890.88, 1420.29, 3642.85, 1276.33
37, 1443, 200, 6760.7, 2881.94, 0, 0, 2129.29, 1255.02, 2213.77, 1304.07, 4981.62, 1313.23
37, 1444, 200, 5918.39, 3745.07, 11.7754, 0, 1899.97, 1326.18, 2063.44, 1387.26, 4499.37, 2186.53
37, 1445, 200, 4509.64, 3265.24, 15.4098, 0, 1889.25, 1202.17, 1723.88, 1262.87, 2893.22, 1845.28
37, 1446, 200, 5749.59, 3348.67, 5.8877, 0, 1830.27, 1437.14, 1617.08, 1238.22, 4537.3, 1720.85
37, 1447, 200, 5140.71, 2469.67, 2.58255, 0, 2283.31, 1365.82, 1978.2, 1280.86, 3273.51, 768.264
37, 1448, 200, 5245.93, 2780.44, 11.1164, 0, 2046.86, 1489.09, 2261.63, 1569.35, 3373.51, 778.381
37, 1449, 200, 4645.83, 3712.12, 24.2291, 0, 1968.92, 1318.32, 1956.7, 1344.06, 2827.88, 2184.78
37, 1450, 200, 5490.01, 2573.27, 14.5137, 0, 2231.01, 1510.05, 2245.17, 1382.19, 3616.58, 710.93
37, 1451, 200, 5053.65, 2487.64, 11.1991, 0, 1858.88, 1400.23, 2057.48, 1406.6, 3451.43, 588.269
37, 1452, 200, 6494.9, 2663.11, 0, 0, 2207.24, 1309.35, 2245.35, 1475.11, 4761.41, 840.101
37, 1453, 200, 5304.16, 2645.88, 15.9634, 0, 2201.72, 1399.11, 1992.86, 1419.28, 3398.34, 815.237
37, 1454, 200, 6672.46, 2869.98, 14.714, 0, 2331.56, 1423.7, 2370.09, 1411.83, 4750.78, 1128.27
37, 1455, 200, 5040.89, 2473.24, 0, 0, 1554.41, 1374.34, 1587.1, 1400.06, 3822.14, 631.738
37, 1456, 200, 5535.21, 2526.17, 0, 0, 2074.92, 1352.34, 2078.22, 1419.09, 3804.21, 747.532
37, 1457, 200, 5222.48, 3072.98, 2.73122, 0, 1956.51, 1335.55, 1894.87, 1372.78, 3503.61, 1349.5
37, 1458, 200, 4839, 2194.08, 2.02008, 0, 1817.37, 1382.66, 1598.05, 1282.24, 3347.84, 349.197
37, 1459, 200, 4952.71, 3183.06, 5.13852, 0, 1877.46, 1445.41, 1858.84, 1502.38, 3466.38, 1383.97
37, 1460, 200, 6330.34, 3159.15, 0, 0, 2367.16, 1340.63, 2371.7, 1313.56, 4166.99, 1488.65
37, 1461, 200, 5698.68, 3032.46, 0, 0, 2081.83, 1294.57, 2173.22, 1315.44, 3861.13, 1368.51
37, 1462, 200, 4806.26, 2704.88, 0, 0, 1616.68, 1466.87, 1535.03, 1506.06, 3627.95, 748.232
37, 1463, 200, 6884.28, 3623.6, 6.39727, 0, 2367.21, 1493, 2549.45, 1458.51, 4865.25, 1834.98
37, 1464, 200, 5579.45, 2803.92, 0, 0, 1886.36, 1382.06, 1825.29, 1384.71, 4085.7, 986.979
37, 1465, 200, 6710.57, 3127.2, 0, 0, 2176.36, 1376.29, 2077.83, 1323.55, 5023.48, 1518.22
37, 1466, 200, 4670.71, 2710.75, 11.0101, 0, 1790.04, 1315.09, 1723.88, 1246.47, 3084.08, 1116.95
37, 1467, 200, 4208.4, 2861.37, 0, 0, 1576.77, 1461.52, 1632.71, 1389.5, 2883.28, 1088.08
37, 1468, 200, 5709.74, 2456.58, 0, 0, 1902.95, 1469.2, 2080.65, 1351.01, 4090.84, 554.967
37, 1469, 200, 3781.73, 2523.04, 0, 0, 1341.59, 1453.24, 1493.71, 1284.91, 2565.86, 732.785
37, 1470, 200, 4972.3, 2462.94, 7.77066, 0, 1923.34, 1553.5, 1926.9, 1436.94, 3437, 518.985
37, 1471, 200, 5316.36, 2352.36, 2.78933, 0, 2258.79, 1369.66, 2196.52, 1442.78, 3278.29, 493.062
37, 1472, 200, 4746.26, 2616.2, 9.21331, 0, 1864.14, 1324.81, 1833.2, 1535.38, 3200.1, 736.857
37, 1473, 200, 5835.66, 2392.97, 3.01376, 0, 2333.29, 1435.99, 2189.63, 1393.02, 3848.35, 504.808
37, 1474, 200, 4926.97, 3002.14, 4.59072, 0, 2001.02, 1335.48, 1875.58, 1433.95, 3339.66, 1300.35
37, 1475, 200, 4367.97, 2770.7, 1.93503, 0, 1866.34, 1406.55, 1889.71, 1490.68, 2579.4, 849.346
37, 1476, 200, 4632.05, 2630.83, 10.2526, 0, 1932.31, 1386.77, 1934.77, 1503.12, 2889.28, 731.681
37, 1477, 200, 4734.93, 3564.36, 12.4976, 0, 2028.72, 1445.52, 1929.93, 1361.26, 3010.26, 1833.47
37, 1478, 200, 5652.83, 2859.02, 3.87944, 0, 2424.61, 1420.43, 2491.57, 1461.34, 3480.14, 935.014
37, 1479, 200, 4895.48, 2576.81, 0, 0, 2264.11, 1385.7, 2133.77, 1196.9, 2812.15, 960.165
38, 1480, 200, 4051.25, 3228.89, 6.39868, 0, 1622.24, 1295.34, 1547.44, 1316.89, 2589.03, 1621.24
38, 1481, 200, 4677.99, 2593.99, 8.15209, 0, 1936.43, 1359.53, 1901.1, 1420.21, 2961.26, 825.595
38, 1482, 200, 5595.71, 2994.47, 4.04453, 0, 2539.58, 1538.39, 2376.5, 1517.38, 3532.12, 939.243
38, 1483, 200, 4322.42, 2632.04, 34.1339, 0, 1945.22, 1392.41, 1726.45, 1440.35, 2697.53, 792.045
38, 1484, 200, 5168.06, 2296.56, 11.7128, 0, 2063.27, 1398.12, 2175.92, 1463.31, 3348.91, 355.337
38, 1485, 200, 4433.63, 3350.83, 9.25398, 0, 2011.2, 1302.97, 1930.71, 1410.82, 2479.29, 1639.29
38, 1486, 200, 5587.78, 3387.69, 6.40116, 0, 2122.06, 1299.84, 2028.97, 1335.23, 3792.8, 1815.75
38, 1487, 200, 5837.87, 4747.08, 12.3708, 0, 1958.31, 1351.46, 2022.77, 1388.04, 4246.79, 3324.37
38, 1488, 200, 7190.25, 3249, 0, 0, 2306.28, 1457.39, 2515.22, 1342.06, 5291.43, 1652.48
38, 1489, 200, 5271.22, 2855.95, 7.98487, 0, 2136.81, 1308.42, 2115.84, 1277.91, 3410.14, 1212.51
38, 1490, 200, 5240.89, 2983.72, 2.66676, 0, 1763.33, 1320.78, 1732.69, 1362.51, 3822.13, 1398.04
38, 1491, 200, 4950.1, 2599.87, 9.01913, 0, 1894.57, 1598.63, 1985.57, 1509.3, 3367.93, 528.327
38, 1492, 200, 4846.55, 2536.35, 2.80365, 0, 1789.54, 1447.87, 1740.7, 1371.15, 3390.13, 698.203
38, 1493, 200, 4128.85, 2897.88, 0, 0, 1632.06, 1420.64, 1666.93, 1389.17, 2657.73, 1150.88
38, 1494, 200, 7427.81, 2527.68, 6.04943, 0, 2229.1, 1301.98, 2172.48, 1350.2, 5530.05, 766.128
38, 1495, 200, 6639.95, 3828.25, 5.67526, 0, 2268.73, 1493.04, 2285.68, 1476.39, 4892.54, 2045.76
38, 1496, 200, 5714.21, 3160, 6.01639, 0, 1977.49, 1388.12, 2052, 1332.24, 4003.29, 1449.7
38, 1497, 200, 5052.04, 2551.49, 16.009, 0, 1927.23, 1556.68, 2087.94, 1547.21, 3341.4, 485.977
38, 1498, 200, 6335.01, 3513.59, 15.3932, 0, 2272.73, 1558.9, 2344.34, 1491.13, 4508.13, 1651.13
38, 1499, 200, 5117.39, 2560.49, 3.1728, 0, 2179.44, 1240.38, 2048.29, 1244.54, 3180.18, 1050.15
38, 1500, 200, 6173.58, 2864.35, 17.2165, 0, 1967.84, 1437.22, 1887.41, 1291.69, 4764.99, 1123.47
38, 1501, 200, 5947.61, 2323.94, 6.08287, 0, 1955.91, 1520.87, 1919.85, 1415.15, 4687.61, 333.371
38, 1502, 200, 5945.3, 2507.18, 5.64615, 0, 2003.81, 1400.69, 2110.32, 1388.42, 4314.81, 661.346
38, 1503, 200, 5170.17, 2569.86, 6.18539, 0, 1954.33, 1401.04, 1892.34, 1410.77, 3661.79, 747.4
38, 1504, 200, 4831.9, 2270.78, 0, 0, 1725.58, 1411.22, 1635.61, 1324.27, 3482.96, 415.689
38, 1505, 200, 4449.87, 2774.16, 0, 0, 1806.9, 1326.86, 1756.78, 1333.84, 2778.35, 1096.3
38, 1506, 200, 4303.14, 2939.61, 3.06179, 0, 1613.74, 1343.15, 1679.98, 1413.34, 2721.07, 1219.11
38, 1507, 200, 4918.29, 3286.22, 5.85638, 0, 1753.46, 1303.02, 1883.06, 1457.38, 3367.08, 1581.72
38, 1508, 200, 4287.07, 2105.61, 3.69879, 0, 1931.3, 1344.37, 1748.1, 1405.29, 2588.73, 188.514
38, 1509, 200, 4790.96, 2245.43, 0.00785753, 0, 1941.02, 1388.72, 1868.36, 1413.12, 3104.27, 312.663
38, 1510, 200, 5187.53, 3068.53, 8.71008, 0, 1976.41, 1313.4, 1941.38, 1435.8, 3507.17, 1360.73
38, 1511, 200, 4384.29, 2998.45, 5.37634e-15, 0, 1992.49, 1356.03, 1706.79, 1400.91, 2765.86, 1220.78
38, 1512, 200, 4091.31, 3083.71, 6.48674, 0, 1802.43, 1464.05, 1688.25, 1495.68, 2454.81, 1283.71
38, 1513, 200, 5857.16, 2610.38, 2.56036, 0, 2437.52, 1417.81, 2286.27, 1494.94, 3767.51, 660.373
38, 1514, 200, 4823.92, 2839.81, 2.54111, 0, 1959.19, 1481.25, 1951.96, 1484.6, 3309.05, 862.787
38, 1515, 200, 5545.39, 3407.65, 5.8877, 0, 1918.41, 1374.79, 1782.77, 1402.85, 4111.06, 1718.97
38, 1516, 200, 4794.91, 3576.59, 13.3486, 0, 2076.55, 1458.27, 2045.66, 1455.64, 3000.63, 1794.81
38, 1517, 200, 4249.69, 2947.09, 9.57745, 0, 2118.18, 1686.21, 1860.35, 1508.14, 2429.68, 900.739
38, 1518, 200, 3784.49, 2762.02, 16.1544, 0, 1890.59, 1361.32, 1858.42, 1398.59, 1802.4, 974.377
38, 1519, 200, 4119.44, 3576.99, 8.78125, 0, 1940.07, 1463.74, 2095.95, 1316.82, 2203.44, 1931.81
39, 1520, 200, 4401.44, 3193.44, 2.82002, 0, 1784.91, 1350.39, 1775.4, 1370.82, 2804.05, 1381.47
39, 1521, 200, 4944.06, 2720.96, 0, 0, 1798.8, 1341.24, 1735.82, 1326.72, 3390.14, 978.041
39, 1522, 200, 4802.46, 2424.01, 13.3877, 0, 2073.17, 1567.15, 1996.89, 1509.87, 2994.62, 326.507
39, 1523, 200, 4908.16, 2316.78, 0, 0, 2178.73, 1500.97, 2154.63, 1431.66, 2735.97, 302.004
39, 1524, 200, 4541.76, 3423.49, 5.85638, 0, 1845.47, 1553.46, 1828.02, 1531.78, 2879.79, 1490.37
39, 1525, 200, 6338.33, 2936.69, 0, 0, 2697.95, 1630.47, 2483.74, 1479.6, 4015.21, 928.541
39, 1526, 200, 4212.69, 3262.39, 3.14553, 0, 1789.65, 1436.19, 1715.93, 1395.59, 2588.5, 1409.03
39, 1527, 200, 4591.05, 3213.99, 0, 0, 2189.58, 1313.71, 2046.31, 1276.47, 2568.36, 1734.78
39, 1528, 200, 4998.05, 2568.29, 3.79389, 0, 2188.57, 1364.3, 2061.44, 1203.62, 2983.38, 946.692
39, 1529, 200, 4848.19, 3361.59, 10.0719, 0, 1891.54, 1409.47, 1849.23, 1412.07, 3431.95, 1640.82
39, 1530, 200, 5547.96, 2619.32, 0, 0, 2593.13, 1509.26, 2437.92, 1674.78, 3302.18, 500.482
39, 1531, 200, 3552.13, 2566.85, 2.96029, 0, 1660.99, 1301.12, 1810.14, 1398.76, 1693.12, 723.173
39, 1532, 200, 4802.63, 2375.8, 2.92794, 0, 2073.79, 1371.76, 2238.26, 1416.15, 2684.53, 523.267
39, 1533, 200, 5581.31, 2609.76, 0, 0, 2353.64, 1485.38, 2211.07, 1538.69, 3630.87, 597.756
39, 1534, 200, 4485.16, 2798.39, 9.77336, 0, 1720.64, 1270.02, 1959.71, 1538.46, 2838.19, 985.523
39, 1535, 200, 4640.1, 2632.71, 5.9837, 0, 1893.39, 1280.87, 1964.48, 1375.06, 2870.92, 881.273
39, 1536, 200, 3479.83, 2158.79, 8.90985, 0, 1693.51, 1401.21, 1793.28, 1535.48, 1678.61, 78.3314
39, 1537, 200, 5027.48, 3349.91, 0, 0, 2128.23, 1625.64, 2331.48, 1613.41, 2947.11, 1282.01
39, 1538, 200, 4614.97, 3088.84, 7.68929, 0, 2373.02, 1517.02, 2181.26, 1612.26, 2435.19, 1069.39
39, 1539, 200, 4695.33, 3717.8, 2.6619, 0, 2421.31, 1530.27, 2437.51, 1635.21, 2297.53, 1787.65
39, 1540, 200, 5209.44, 2738.25, 2.99337, 0, 2248.69, 1455.72, 2146.27, 1576.85, 3250.56, 733.74
39, 1541, 200, 4289.48, 2875.96, 12.8933, 0, 1959.8, 1327.23, 1899.87, 1406.39, 2309.95, 1118.69
39, 1542, 200, 5908.04, 2972.12, 2.9133, 0, 2068.18, 1464.21, 2141.4, 1544.29, 4061.05, 1078.23
39, 1543, 200, 4951.69, 2633.1, 9.30817, 0, 1931.06, 1284.19, 1798.74, 1326.16, 3360.96, 871.377
