57, 2274, 915, 22020, 18059, 6, -0.0948999, -0.916151, 0.880591, 0.1818
57, 2275, 914, 22020, 18060, 6, -0.0950473, -0.91576, 0.882091, 0.1818
57, 2276, 914, 22020, 18060, 6, -0.0950241, -0.915262, 0.878834, 0.1818
57, 2277, 913, 22022, 18060, 5, -0.0950575, -0.914902, 0.880197, 0.156768
57, 2278, 913, 22024, 18060, 3, -0.0952141, -0.914908, 0.880825, 0.0764157
57, 2279, 913, 22024, 18060, 3, -0.0952177, -0.9151, 0.880983, 0.0764157
58, 2280, 912, 22024, 18061, 3, -0.0954765, -0.921863, 0.887573, 0.0764157
58, 2281, 912, 22024, 18061, 3, -0.0955442, -0.918913, 0.884998, 0.0764157
58, 2282, 912, 22024, 18061, 3, -0.0955421, -0.918048, 0.884434, 0.0764157
58, 2283, 912, 22024, 18061, 3, -0.0955562, -0.919612, 0.887483, 0.0764157
58, 2284, 912, 22024, 18061, 3, -0.0955165, -0.917035, 0.879728, 0.0764157
58, 2285, 912, 22024, 18061, 3, -0.0956133, -0.919021, 0.882938, 0.0764157
58, 2286, 912, 22024, 18061, 3, -0.0956115, -0.918065, 0.879882, 0.0764157
58, 2287, 912, 22024, 18062, 2, -0.0955543, -0.915939, 0.877181, 0.108643
58, 2288, 910, 22026, 18062, 2, -0.0951449, -0.913346, 0.874935, 0.108643
58, 2289, 910, 22026, 18061, 3, -0.0951582, -0.911511, 0.871983, 0.0792669
58, 2290, 909, 22027, 18061, 3, -0.094955, -0.914786, 0.878201, 0.0792669
58, 2291, 909, 22027, 18061, 3, -0.0948885, -0.916681, 0.880829, 0.0792669
58, 2292, 909, 22027, 18061, 3, -0.094961, -0.916298, 0.877689, 0.0792669
58, 2293, 909, 22027, 18061, 3, -0.0949281, -0.916211, 0.878374, 0.0792669
58, 2294, 909, 22027, 18060, 4, -0.0950318, -0.913069, 0.873441, 0.133275
58, 2295, 907, 22030, 18060, 3, -0.0946854, -0.916049, 0.874956, 0.171923
58, 2296, 907, 22030, 18061, 2, -0.0946184, -0.91406, 0.872135, 0.127749
58, 2297, 905, 22033, 18060, 2, -0.093884, -0.909241, 0.870451, 0.127749
58, 2298, 905, 22033, 18060, 2, -0.0937637, -0.906749, 0.870199, 0.127749
58, 2299, 905, 22033, 18059, 3, -0.0938166, -0.911782, 0.87443, 0.0996229
58, 2300, 905, 22033, 18059, 3, -0.0938101, -0.914293, 0.879525, 0.0996229
58, 2301, 905, 22033, 18059, 3, -0.0937919, -0.917686, 0.882576, 0.0996229
58, 2302, 905, 22033, 18059, 3, -0.0938299, -0.91674, 0.87781, 0.0996229
58, 2303, 905, 22033, 18059, 3, -0.0939571, -0.919189, 0.881192, 0.0996229
58, 2304, 904, 22033, 18060, 3, -0.0941278, -0.9203, 0.884076, 0.0996229
58, 2305, 904, 22033, 18060, 3, -0.0941637, -0.917655, 0.881249, 0.0996229
58, 2306, 903, 22033, 18061, 3, -0.0942598, -0.918099, 0.884044, 0.0996229
58, 2307, 903, 22033, 18061, 3, -0.0942629, -0.916243, 0.877819, 0.0996229
58, 2308, 903, 22033, 18061, 3, -0.0939928, -0.91622, 0.88116, 0.0996229
58, 2309, 903, 22033, 18061, 3, -0.0940142, -0.92024, 0.886055, 0.0996229
58, 2310, 902, 22032, 18062, 4, -0.0942236, -0.918845, 0.886427, 0.0624529
58, 2311, 902, 22032, 18062, 4, -0.0942511, -0.916547, 0.881878, 0.0624529
58, 2312, 901, 22033, 18062, 4, -0.0943339, -0.918307, 0.885707, 0.0624529
58, 2313, 900, 22034, 18062, 4, -0.0940003, -0.917679, 0.881519, 0.0624529
58, 2314, 899, 22033, 18063, 5, -0.0944348, -0.914835, 0.879176, 0.0453138
58, 2315, 898, 22034, 18063, 5, -0.0944524, -0.910572, 0.875051, 0.0453138
58, 2316, 898, 22034, 18063, 5, -0.0944601, -0.913206, 0.878376, 0.0453138
58, 2317, 898, 22034, 18063, 5, -0.09454, -0.914219, 0.875227, 0.0435651
58, 2318, 898, 22034, 18063, 5, -0.0945553, -0.912675, 0.874964, 0.0435651
58, 2319, 898, 22034, 18063, 5, -0.0945179, -0.913856, 0.875852, 0.0435651
59, 2320, 898, 22035, 18062, 5, -0.0943589, -0.914788, 0.873849, 0.0435651
59, 2321, 898, 22035, 18062, 5, -0.0943696, -0.915675, 0.874537, 0.0435651
59, 2322, 898, 22035, 18062, 5, -0.0943282, -0.915335, 0.874405, 0.0435651
59, 2323, 898, 22035, 18062, 5, -0.0943165, -0.916242, 0.873806, 0.0435651
59, 2324, 898, 22035, 18062, 5, -0.094339, -0.91719, 0.878441, 0.0435651
59, 2325, 898, 22035, 18061, 6, -0.0943371, -0.917736, 0.876842, 0.0848273
59, 2326, 898, 22036, 18061, 5, -0.094423, -0.913013, 0.87192, 0.0435651
59, 2327, 897, 22037, 18061, 5, -0.0943315, -0.918554, 0.880522, 0.0435651
59, 2328, 897, 22037, 18061, 5, -0.0943841, -0.919861, 0.879369, 0.0435651
59, 2329, 897, 22037, 18061, 5, -0.0942446, -0.915238, 0.872716, 0.0418304
59, 2330, 897, 22037, 18061, 5, -0.0943023, -0.916428, 0.876084, 0.0418304
59, 2331, 895, 22039, 18061, 5, -0.0945143, -0.914805, 0.876007, 0.0418304
59, 2332, 895, 22039, 18060, 6, -0.0944617, -0.915724, 0.877741, 0.081006
59, 2333, 892, 22041, 18061, 6, -0.0948068, -0.917162, 0.880549, 0.081006
59, 2334, 892, 22042, 18062, 4, -0.0947919, -0.917114, 0.878959, 0.0414453
59, 2335, 891, 22042, 18063, 4, -0.0952329, -0.916171, 0.877612, 0.0414453
59, 2336, 891, 22042, 18063, 4, -0.0952361, -0.917801, 0.877489, 0.0414453
59, 2337, 891, 22042, 18063, 4, -0.0953283, -0.919648, 0.879003, 0.0414453
59, 2338, 890, 22042, 18063, 5, -0.0954853, -0.916156, 0.877907, 0.0861854
59, 2339, 889, 22044, 18063, 4, -0.0954026, -0.917274, 0.879684, 0.0414453
59, 2340, 888, 22045, 18063, 4, -0.0951236, -0.921105, 0.884202, 0.0414453
59, 2341, 887, 22046, 18063, 4, -0.094894, -0.919687, 0.884079, 0.0414453
59, 2342, 886, 22047, 18063, 4, -0.0946464, -0.92151, 0.882174, 0.0414453
59, 2343, 885, 22047, 18064, 4, -0.0949767, -0.921015, 0.883083, 0.0414453
59, 2344, 885, 22047, 18064, 4, -0.0950728, -0.917617, 0.881107, 0.0414453
59, 2345, 885, 22047, 18064, 4, -0.0951064, -0.918363, 0.881929, 0.0414453
59, 2346, 884, 22047, 18065, 4, -0.0952624, -0.916215, 0.878881, 0.0414453
59, 2347, 884, 22047, 18065, 4, -0.0952141, -0.921692, 0.882611, 0.0414453
59, 2348, 884, 22047, 18065, 4, -0.0952709, -0.917559, 0.878797, 0.0414453
59, 2349, 884, 22047, 18065, 4, -0.0952298, -0.9184, 0.876375, 0.0414453
59, 2350, 883, 22048, 18065, 4, -0.0950637, -0.916761, 0.876303, 0.0414453
59, 2351, 882, 22049, 18064, 5, -0.0950624, -0.916821, 0.878099, 0.028669
59, 2352, 882, 22049, 18064, 5, -0.0949852, -0.916628, 0.87749, 0.028669
59, 2353, 880, 22050, 18065, 5, -0.095179, -0.916496, 0.879447, 0.028669
59, 2354, 879, 22050, 18066, 5, -0.0960396, -0.918494, 0.88086, 0.028669
59, 2355, 879, 22050, 18066, 5, -0.0960755, -0.918796, 0.880968, 0.028669
59, 2356, 879, 22050, 18068, 3, -0.0960132, -0.922303, 0.885147, 0.054228
59, 2357, 879, 22050, 18068, 3, -0.0961432, -0.919856, 0.880443, 0.0513368
59, 2358, 879, 22050, 18068, 3, -0.096126, -0.924478, 0.887373, 0.0513368
59, 2359, 879, 22050, 18068, 3, -0.0961508, -0.922855, 0.887911, 0.0513368
60, 2360, 879, 22050, 18068, 3, -0.0961508, -0.922634, 0.887558, 0.0513368
60, 2361, 879, 22050, 18068, 3, -0.0962115, -0.923237, 0.887443, 0.0513368
60, 2362, 879, 22050, 18068, 3, -0.096226, -0.922776, 0.886507, 0.0513368
60, 2363, 879, 22050, 18069, 2, -0.0963207, -0.918823, 0.88056, 0.101534
60, 2364, 879, 22050, 18069, 2, -0.0963367, -0.919036, 0.88235, 0.101534
60, 2365, 879, 22050, 18069, 2, -0.0963128, -0.919511, 0.882759, 0.101534
60, 2366, 879, 22050, 18069, 2, -0.0962114, -0.918646, 0.881443, 0.101534
60, 2367, 879, 22050, 18069, 2, -0.0962055, -0.920149, 0.883, 0.101534
60, 2368, 879, 22050, 18069, 2, -0.0962082, -0.920224, 0.88057, 0.101534
60, 2369, 879, 22050, 18067, 4, -0.0961895, -0.919455, 0.878055, 0.191637
60, 2370, 879, 22050, 18068, 3, -0.0960434, -0.918767, 0.875255, 0.164303
60, 2371, 879, 22050, 18068, 3, -0.0961131, -0.918078, 0.876685, 0.164303
60, 2372, 878, 22050, 18069, 3, -0.0962478, -0.919944, 0.880186, 0.164303
60, 2373, 877, 22051, 18069, 3, -0.0962365, -0.91785, 0.876704, 0.164303
60, 2374, 877, 22051, 18069, 3, -0.0961429, -0.919396, 0.880677, 0.164303
60, 2375, 876, 22051, 18070, 3, -0.0968384, -0.918066, 0.880762, 0.164303
60, 2376, 875, 22051, 18071, 3, -0.0975395, -0.918152, 0.882928, 0.164303
60, 2377, 874, 22052, 18071, 3, -0.0974868, -0.915271, 0.876664, 0.158452
60, 2378, 874, 22052, 18071, 3, -0.097474, -0.917555, 0.878524, 0.158452
60, 2379, 873, 22054, 18071, 2, -0.0971257, -0.916647, 0.874765, 0.101534
60, 2380, 873, 22054, 18071, 2, -0.0971686, -0.917176, 0.87964, 0.101534
60, 2381, 873, 22054, 18070, 3, -0.0971748, -0.916356, 0.874942, 0.093303
60, 2382, 873, 22054, 18070, 3, -0.0971216, -0.918177, 0.87608, 0.0987491
60, 2383, 873, 22054, 18070, 3, -0.0970656, -0.913797, 0.873189, 0.0987491
60, 2384, 873, 22054, 18070, 3, -0.0970873, -0.916735, 0.877027, 0.0987491
60, 2385, 873, 22054, 18070, 3, -0.0971015, -0.918825, 0.880969, 0.0987491
60, 2386, 873, 22054, 18070, 3, -0.0970119, -0.917792, 0.878302, 0.10144
60, 2387, 873, 22054, 18070, 3, -0.0971021, -0.920101, 0.881547, 0.10144
60, 2388, 873, 22054, 18070, 3, -0.0970371, -0.920595, 0.883183, 0.10144
60, 2389, 872, 22055, 18070, 3, -0.0967371, -0.919568, 0.882719, 0.10144
60, 2390, 872, 22055, 18070, 3, -0.0968647, -0.917041, 0.881046, 0.10144
60, 2391, 872, 22055, 18070, 3, -0.0968582, -0.91506, 0.875208, 0.10144
60, 2392, 871, 22056, 18070, 3, -0.0967878, -0.915071, 0.876755, 0.10144
60, 2393, 871, 22056, 18070, 3, -0.0967536, -0.915001, 0.874281, 0.10144
60, 2394, 870, 22056, 18071, 3, -0.0970616, -0.917561, 0.881189, 0.10144
60, 2395, 870, 22057, 18071, 2, -0.0970495, -0.918476, 0.880683, 0.101534
60, 2396, 870, 22057, 18071, 2, -0.097065, -0.916772, 0.875353, 0.101534
60, 2397, 870, 22057, 18071, 2, -0.0972536, -0.914624, 0.87537, 0.101534
60, 2398, 870, 22057, 18071, 2, -0.0972288, -0.916698, 0.876964, 0.101534
60, 2399, 870, 22057, 18071, 2, -0.0972129, -0.917414, 0.874819, 0.101534
61, 2400, 870, 22057, 18071, 2, -0.0972698, -0.918776, 0.876986, 0.101534
61, 2401, 870, 22057, 18071, 2, -0.0972651, -0.920071, 0.879218, 0.101534
61, 2402, 870, 22057, 18071, 2, -0.0972345, -0.918096, 0.881014, 0.101534
61, 2403, 869, 22058, 18071, 2, -0.0973011, -0.920229, 0.884288, 0.101534
61, 2404, 868, 22059, 18071, 2, -0.0973421, -0.919773, 0.882294, 0.101534
61, 2405, 868, 22059, 18071, 2, -0.0973547, -0.919046, 0.881045, 0.101534
61, 2406, 868, 22059, 18071, 2, -0.0972913, -0.922451, 0.883577, 0.101534
61, 2407, 866, 22060, 18072, 2, -0.0974255, -0.920629, 0.880516, 0.101534
61, 2408, 865, 22061, 18072, 2, -0.0974494, -0.91718, 0.875717, 0.101534
61, 2409, 865, 22061, 18072, 2, -0.0974589, -0.916233, 0.875998, 0.101534
61, 2410, 865, 22061, 18072, 2, -0.0974088, -0.915388, 0.874082, 0.101534
61, 2411, 865, 22061, 18072, 2, -0.0973906, -0.912002, 0.869852, 0.101534
61, 2412, 865, 22061, 18072, 2, -0.0975001, -0.914412, 0.871635, 0.101534
61, 2413, 865, 22061, 18072, 2, -0.0974551, -0.916249, 0.87352, 0.101534
61, 2414, 865, 22061, 18072, 2, -0.0974908, -0.919045, 0.880179, 0.101534
61, 2415, 865, 22061, 18072, 2, -0.0973438, -0.917631, 0.880642, 0.101534
61, 2416, 865, 22061, 18072, 2, -0.0972329, -0.918686, 0.880244, 0.101534
61, 2417, 865, 22061, 18072, 2, -0.097205, -0.919659, 0.883835, 0.101534
61, 2418, 865, 22061, 18072, 2, -0.0972098, -0.91762, 0.882675, 0.101534
61, 2419, 865, 22061, 18071, 3, -0.0972332, -0.917367, 0.882371, 0.167281
61, 2420, 865, 22062, 18071, 2, -0.0972886, -0.919046, 0.883638, 0.101534
61, 2421, 865, 22062, 18071, 2, -0.0972538, -0.916067, 0.879876, 0.101534
61, 2422, 865, 22062, 18071, 2, -0.0973575, -0.917662, 0.884225, 0.101534
61, 2423, 864, 22063, 18070, 3, -0.0973139, -0.91793, 0.885129, 0.167096
61, 2424, 864, 22063, 18071, 2, -0.0972669, -0.920613, 0.888549, 0.101534
61, 2425, 864, 22063, 18071, 2, -0.097154, -0.919524, 0.885889, 0.101534
61, 2426, 864, 22063, 18071, 2, -0.0972322, -0.917149, 0.882717, 0.101534
61, 2427, 863, 22064, 18070, 3, -0.0967772, -0.911921, 0.875079, 0.164292
61, 2428, 863, 22065, 18070, 2, -0.0968342, -0.91677, 0.875475, 0.101534
61, 2429, 863, 22065, 18070, 2, -0.0969445, -0.917943, 0.879771, 0.101534
61, 2430, 863, 22065, 18070, 2, -0.0969722, -0.918694, 0.883822, 0.101534
61, 2431, 863, 22065, 18070, 2, -0.0970185, -0.918322, 0.883774, 0.101534
61, 2432, 863, 22065, 18070, 2, -0.0970295, -0.91405, 0.875557, 0.101534
61, 2433, 863, 22065, 18070, 2, -0.0971458, -0.91569, 0.87726, 0.101534
61, 2434, 862, 22065, 18071, 2, -0.0974047, -0.911519, 0.873467, 0.101534
61, 2435, 862, 22065, 18071, 2, -0.0974112, -0.910815, 0.871687, 0.101534
61, 2436, 862, 22065, 18071, 2, -0.0974429, -0.917271, 0.878045, 0.101534
61, 2437, 862, 22065, 18071, 2, -0.0974138, -0.91319, 0.873519, 0.101534
61, 2438, 862, 22065, 18071, 2, -0.0974695, -0.914705, 0.874541, 0.101534
61, 2439, 861, 22066, 18071, 2, -0.0969362, -0.912175, 0.8749, 0.101534
62, 2440, 861, 22066, 18071, 2, -0.0968886, -0.912247, 0.874324, 0.101534
62, 2441, 861, 22066, 18071, 2, -0.0968982, -0.911028, 0.87042, 0.101534
62, 2442, 860, 22067, 18071, 2, -0.0966954, -0.910491, 0.870007, 0.101534
62, 2443, 859, 22068, 18071, 2, -0.0965618, -0.909823, 0.869521, 0.101534
62, 2444, 859, 22068, 18071, 2, -0.0966448, -0.915637, 0.876085, 0.101534
62, 2445, 857, 22070, 18070, 3, -0.0964204, -0.916804, 0.878486, 0.152912
62, 2446, 856, 22071, 18069, 4, -0.0965136, -0.916996, 0.877875, 0.163271
62, 2447, 856, 22072, 18070, 2, -0.0964843, -0.91433, 0.872071, 0.101534
62, 2448, 855, 22073, 18070, 2, -0.0963591, -0.913546, 0.870702, 0.101534
62, 2449, 855, 22073, 18070, 2, -0.0964952, -0.914698, 0.873687, 0.101534
62, 2450, 854, 22073, 18071, 2, -0.0968063, -0.915863, 0.872777, 0.101534
62, 2451, 854, 22073, 18071, 2, -0.096997, -0.912375, 0.868755, 0.101534
62, 2452, 853, 22074, 18071, 2, -0.0965853, -0.913431, 0.8762, 0.0929634
62, 2453, 853, 22074, 18071, 2, -0.0965697, -0.913162, 0.87643, 0.0929634
62, 2454, 853, 22074, 18071, 2, -0.0966564, -0.917151, 0.878068, 0.0929634
62, 2455, 853, 22074, 18071, 2, -0.096494, -0.91561, 0.878194, 0.0929634
62, 2456, 853, 22074, 18071, 2, -0.0965137, -0.917043, 0.878868, 0.0929634
62, 2457, 853, 22074, 18071, 2, -0.0965209, -0.91921, 0.879665, 0.0929634
62, 2458, 852, 22075, 18071, 2, -0.0962342, -0.917708, 0.87454, 0.0929634
62, 2459, 852, 22075, 18071, 2, -0.0963405, -0.918477, 0.875907, 0.0929634
62, 2460, 852, 22075, 18071, 2, -0.0964041, -0.917506, 0.873205, 0.0929634
62, 2461, 851, 22076, 18071, 2, -0.0961639, -0.91664, 0.870956, 0.0929634
62, 2462, 850, 22076, 18072, 2, -0.0965216, -0.91677, 0.875445, 0.0929634
62, 2463, 849, 22076, 18073, 2, -0.097135, -0.916662, 0.877574, 0.0929634
62, 2464, 848, 22077, 18073, 2, -0.0970521, -0.916637, 0.877826, 0.0929634
62, 2465, 848, 22077, 18073, 2, -0.0970521, -0.915134, 0.876739, 0.0929634
62, 2466, 848, 22077, 18073, 2, -0.0970953, -0.921353, 0.883423, 0.0929634
62, 2467, 848, 22077, 18073, 2, -0.0971443, -0.920744, 0.882297, 0.0929634
62, 2468, 847, 22077, 18074, 2, -0.0976236, -0.917652, 0.882424, 0.0929634
62, 2469, 847, 22077, 18074, 2, -0.0976228, -0.916411, 0.879553, 0.0929634
62, 2470, 847, 22077, 18074, 2, -0.0976489, -0.915819, 0.877013, 0.0929634
62, 2471, 847, 22077, 18074, 2, -0.0976941, -0.914112, 0.877061, 0.0929634
62, 2472, 847, 22077, 18074, 2, -0.0977055, -0.912885, 0.87768, 0.0929634
62, 2473, 847, 22077, 18074, 2, -0.0977417, -0.917254, 0.884074, 0.0929634
62, 2474, 847, 22077, 18074, 2, -0.0977417, -0.916741, 0.882076, 0.0929634
62, 2475, 847, 22077, 18074, 2, -0.0977027, -0.919862, 0.884883, 0.0929634
62, 2476, 847, 22077, 18074, 2, -0.0977529, -0.920303, 0.883997, 0.0929634
62, 2477, 847, 22077, 18074, 2, -0.0977438, -0.921233, 0.88643, 0.0929634
62, 2478, 847, 22077, 18074, 2, -0.0977757, -0.923546, 0.889067, 0.0929634
62, 2479, 846, 22078, 18074, 2, -0.0974299, -0.920595, 0.886737, 0.0929634
63, 2480, 846, 22078, 18074, 2, -0.0974115, -0.918609, 0.881115, 0.0929634
63, 2481, 846, 22078, 18074, 2, -0.0974835, -0.920446, 0.882394, 0.0929634
63, 2482, 846, 22078, 18074, 2, -0.0974965, -0.920115, 0.87992, 0.0929634
63, 2483, 846, 22078, 18074, 2, -0.0976283, -0.919425, 0.878953, 0.0929634
63, 2484, 844, 22080, 18074, 2, -0.0973475, -0.919082, 0.880288, 0.0929634
63, 2485, 844, 22080, 18073, 3, -0.0972691, -0.918355, 0.881177, 0.158566
63, 2486, 844, 22080, 18073, 3, -0.0973055, -0.917893, 0.880613, 0.158566
63, 2487, 843, 22081, 18073, 3, -0.0974682, -0.919915, 0.880428, 0.158566
63, 2488, 843, 22081, 18073, 3, -0.0975278, -0.920784, 0.883033, 0.158566
63, 2489, 843, 22081, 18073, 3, -0.0975712, -0.921772, 0.884148, 0.158566
63, 2490, 843, 22081, 18073, 3, -0.0975978, -0.923391, 0.884099, 0.158566
63, 2491, 843, 22081, 18073, 3, -0.0976717, -0.924273, 0.881856, 0.158566
63, 2492, 843, 22081, 18073, 3, -0.0976041, -0.922759, 0.881258, 0.158566
63, 2493, 843, 22081, 18073, 3, -0.09761, -0.921086, 0.877995, 0.158566
63, 2494, 843, 22081, 18073, 3, -0.0975823, -0.921626, 0.881729, 0.158566
63, 2495, 842, 22082, 18073, 3, -0.0976041, -0.919929, 0.878423, 0.158566
63, 2496, 842, 22082, 18073, 3, -0.0975833, -0.921278, 0.882471, 0.158566
63, 2497, 842, 22082, 18074, 2, -0.0976393, -0.917012, 0.877072, 0.0929634
63, 2498, 842, 22081, 18074, 3, -0.097587, -0.917633, 0.878592, 0.0359247
63, 2499, 842, 22081, 18074, 3, -0.0976594, -0.91756, 0.87635, 0.0359247
63, 2500, 842, 22081, 18074, 3, -0.0979879, -0.915487, 0.874155, 0.0214994
63, 2501, 842, 22082, 18074, 2, -0.0979225, -0.914947, 0.872709, 0.0713254
63, 2502, 842, 22082, 18074, 2, -0.0978685, -0.920046, 0.878441, 0.0713254
63, 2503, 842, 22082, 18074, 2, -0.098082, -0.918117, 0.879976, 0.0713254
63, 2504, 841, 22082, 18075, 2, -0.0984463, -0.918775, 0.880108, 0.0713254
63, 2505, 841, 22082, 18075, 2, -0.0984832, -0.917472, 0.877087, 0.0713254
63, 2506, 841, 22082, 18075, 2, -0.0984186, -0.916423, 0.877575, 0.0713254
63, 2507, 841, 22082, 18074, 3, -0.0984247, -0.914769, 0.875229, 0.124811
63, 2508, 841, 22082, 18074, 3, -0.0984104, -0.91558, 0.875389, 0.118952
63, 2509, 841, 22082, 18074, 3, -0.0983818, -0.917412, 0.875675, 0.118952
63, 2510, 841, 22083, 18074, 2, -0.0984978, -0.917796, 0.874058, 0.202957
63, 2511, 841, 22083, 18073, 3, -0.0984984, -0.917785, 0.877668, 0.2303
63, 2512, 841, 22084, 18073, 2, -0.0984715, -0.917234, 0.87742, 0.202957
63, 2513, 841, 22084, 18073, 2, -0.0985557, -0.919247, 0.87867, 0.202957
63, 2514, 841, 22084, 18073, 2, -0.0985616, -0.917105, 0.877292, 0.202957
63, 2515, 839, 22086, 18073, 2, -0.0977874, -0.919207, 0.879387, 0.202957
63, 2516, 839, 22086, 18073, 2, -0.0977887, -0.919471, 0.876119, 0.202957
63, 2517, 839, 22086, 18073, 2, -0.0978585, -0.919284, 0.878428, 0.202957
63, 2518, 839, 22086, 18073, 2, -0.0978692, -0.919593, 0.877306, 0.202957
63, 2519, 839, 22086, 18073, 2, -0.097801, -0.918103, 0.875833, 0.202957
64, 2520, 837, 22087, 18074, 2, -0.0972945, -0.918033, 0.877972, 0.202957
64, 2521, 837, 22087, 18074, 2, -0.0973752, -0.917088, 0.877678, 0.202957
64, 2522, 837, 22087, 18074, 2, -0.0972165, -0.916243, 0.874182, 0.202957
64, 2523, 837, 22087, 18074, 2, -0.0972452, -0.918564, 0.8791, 0.202957
64, 2524, 837, 22087, 18074, 2, -0.0972415, -0.92081, 0.884809, 0.202957
64, 2525, 837, 22086, 18074, 3, -0.0972641, -0.921826, 0.884291, 0.112263
64, 2526, 836, 22086, 18075, 3, -0.0973609, -0.924035, 0.890752, 0.112263
64, 2527, 836, 22086, 18075, 3, -0.0970935, -0.922715, 0.888319, 0.112263
64, 2528, 836, 22086, 18075, 3, -0.0970695, -0.923485, 0.887695, 0.112263
64, 2529, 836, 22087, 18075, 2, -0.0970262, -0.923443, 0.886063, 0.0612921
64, 2530, 836, 22087, 18075, 2, -0.0970431, -0.923231, 0.883618, 0.0571251
64, 2531, 836, 22087, 18075, 2, -0.0967619, -0.924579, 0.887481, 0.0571251
64, 2532, 836, 22087, 18075, 2, -0.0969378, -0.923449, 0.88562, 0.0571251
64, 2533, 836, 22087, 18075, 2, -0.096917, -0.925078, 0.886362, 0.0571251
64, 2534, 834, 22089, 18075, 2, -0.0962807, -0.921001, 0.881146, 0.0571251
64, 2535, 834, 22089, 18075, 2, -0.0963846, -0.918832, 0.88005, 0.0571251
64, 2536, 834, 22089, 18075, 2, -0.0964205, -0.91993, 0.881389, 0.0571251
64, 2537, 834, 22089, 18075, 2, -0.0964134, -0.918438, 0.875887, 0.0571251
64, 2538, 834, 22089, 18075, 2, -0.0964676, -0.920303, 0.880382, 0.0571251
64, 2539, 834, 22089, 18075, 2, -0.0964817, -0.920031, 0.881382, 0.0571251
64, 2540, 834, 22089, 18075, 2, -0.0965089, -0.919113, 0.881199, 0.0571251
64, 2541, 834, 22089, 18075, 2, -0.0965501, -0.922988, 0.886989, 0.0571251
64, 2542, 834, 22089, 18075, 2, -0.0965364, -0.920903, 0.884095, 0.0571251
64, 2543, 833, 22090, 18075, 2, -0.0965702, -0.921454, 0.883311, 0.0571251
64, 2544, 833, 22090, 18075, 2, -0.0966197, -0.920804, 0.884081, 0.0571251
64, 2545, 833, 22090, 18074, 3, -0.0967033, -0.919391, 0.882265, 0.130644
64, 2546, 833, 22090, 18074, 3, -0.0967075, -0.918713, 0.88246, 0.130644
64, 2547, 833, 22090, 18074, 3, -0.0963874, -0.916899, 0.878806, 0.130644
64, 2548, 833, 22090, 18074, 3, -0.0962983, -0.920626, 0.883886, 0.130644
64, 2549, 833, 22090, 18074, 3, -0.0963184, -0.921493, 0.885183, 0.130644
64, 2550, 833, 22090, 18074, 3, -0.0963935, -0.920486, 0.880694, 0.130644
64, 2551, 831, 22092, 18075, 2, -0.0959809, -0.92283, 0.88303, 0.230337
64, 2552, 831, 22092, 18075, 2, -0.0959026, -0.921021, 0.877424, 0.230337
64, 2553, 830, 22092, 18076, 2, -0.0961436, -0.917898, 0.87423, 0.230337
64, 2554, 829, 22092, 18077, 2, -0.096567, -0.918377, 0.876173, 0.230337
64, 2555, 829, 22092, 18077, 2, -0.0966779, -0.91868, 0.875299, 0.230337
64, 2556, 829, 22092, 18077, 2, -0.0965914, -0.917866, 0.877537, 0.230337
64, 2557, 829, 22092, 18077, 2, -0.0966752, -0.918765, 0.879417, 0.230337
64, 2558, 828, 22092, 18078, 2, -0.0968635, -0.916548, 0.877943, 0.230337
64, 2559, 828, 22092, 18078, 2, -0.0969498, -0.917346, 0.878283, 0.230337
65, 2560, 828, 22092, 18078, 2, -0.0969795, -0.913594, 0.873756, 0.230337
65, 2561, 828, 22092, 18078, 2, -0.096918, -0.915128, 0.877796, 0.230337
65, 2562, 828, 22092, 18078, 2, -0.0968699, -0.915333, 0.877853, 0.230337
65, 2563, 828, 22092, 18078, 2, -0.096978, -0.919086, 0.880375, 0.230337
65, 2564, 827, 22093, 18078, 2, -0.0964632, -0.919205, 0.876984, 0.230337
65, 2565, 827, 22093, 18078, 2, -0.0964759, -0.922167, 0.879766, 0.230337
65, 2566, 827, 22093, 18078, 2, -0.0964864, -0.918798, 0.87702, 0.230337
65, 2567, 827, 22093, 18078, 2, -0.0965265, -0.916076, 0.874155, 0.230337
65, 2568, 827, 22093, 18078, 2, -0.0964246, -0.918739, 0.877999, 0.230337
65, 2569, 826, 22093, 18079, 2, -0.0967126, -0.916654, 0.875098, 0.230337
65, 2570, 826, 22093, 18079, 2, -0.0966744, -0.916697, 0.873472, 0.230337
65, 2571, 826, 22093, 18079, 2, -0.096619, -0.912707, 0.874935, 0.230337
65, 2572, 826, 22093, 18079, 2, -0.0966147, -0.915958, 0.879542, 0.230337
