32, 1247, 200, 10801.9, 6255.67, 0, 0, 4095.45, 3555.96, 4815.14, 2363.99, 6691.2, 2493.49
32, 1248, 200, 10555.2, 5383.58, 21.6189, 0, 5858.27, 3819.73, 5101.28, 2710.5, 4951.54, 759.209
32, 1249, 200, 11061.1, 5542.44, 0, 0, 4906.06, 3618.1, 5009.7, 2670.95, 6166.35, 1294.17
32, 1250, 200, 11590.5, 6407.72, 0, 0, 4579.39, 3377.67, 4453.37, 2399.42, 7524.06, 2570.3
32, 1251, 200, 13170.3, 7581.08, 5.58883, 0, 5182.22, 3726.95, 5448.13, 2727.91, 8266.02, 3743.11
32, 1252, 200, 11462.1, 8372.49, 22.1197, 0, 5241.93, 4355.63, 5014.07, 2842.81, 6644.77, 3955.06
32, 1253, 200, 11400.9, 7022.59, 26.1243, 0, 4184.17, 3852.03, 4899.03, 2752.84, 7361.26, 2574.03
32, 1254, 200, 13178, 7878.83, 7.21538, 0, 4866.36, 3510.38, 4856.46, 2431.97, 8726.61, 4363.21
32, 1255, 200, 9692.55, 5558.52, 0.512691, 0, 4219.46, 3430.32, 4680.49, 3079.99, 5066.21, 1104.07
32, 1256, 200, 10161.4, 6788.07, 0, 0, 4586.09, 3198.94, 4902.94, 2772.18, 5667.9, 3029.3
32, 1257, 200, 13755.4, 5399.31, 0, 0, 5832.41, 3555.85, 6401.42, 2753.1, 7823.47, 1058.35
32, 1258, 200, 9966.3, 5955.22, 20.5599, 0, 4357.25, 3512.35, 5046.83, 2743.07, 5381.38, 1767.84
32, 1259, 200, 8931.79, 5954.95, 0, 0, 3970.6, 3905.45, 4836.89, 2343.05, 4226.66, 1439.32
32, 1260, 200, 10673.7, 6391.24, 35.7719, 0, 4465.83, 3801.29, 4914.88, 2576.02, 6306.66, 2097.21
32, 1261, 200, 10497.6, 5217.2, 15.4491, 0, 4758.55, 3141.51, 5784.11, 2865.26, 4967.56, 962.034
32, 1262, 200, 9451.83, 7725.04, 25.6569, 0, 4593.67, 3315.45, 4570.88, 3021.38, 4847.34, 3847.53
32, 1263, 200, 11766.3, 5183.06, 0, 0, 4964.76, 3175.19, 4498.11, 2764.86, 7154.34, 1226.65
32, 1264, 200, 14060.3, 7065.46, 6.08287, 0, 5535.01, 3716.17, 6244, 2558.11, 8317.9, 3123.63
32, 1265, 200, 10943.1, 5213.54, 5.34759, 0, 4933.19, 3509.09, 5182.43, 2610.01, 6149.01, 1081.67
32, 1266, 200, 11723, 7268.44, 0, 0, 4427.44, 3089.09, 5146.89, 2756.96, 7541.55, 3646.56
32, 1267, 200, 14068, 5087.78, 15.9999, 0, 5876.4, 3495.35, 6187.16, 2724.96, 8094.34, 807.437
32, 1268, 200, 10707.6, 6093.01, 0, 0, 4111.04, 3399.43, 5464.5, 2818.46, 5710.77, 1950.53
32, 1269, 200, 11484.2, 5433.7, 0, 0, 4941.67, 3738.07, 5259.25, 2511.64, 6399.91, 1020.43
32, 1270, 200, 11376.4, 5565.08, 0, 0, 5102.88, 3554.47, 5235.2, 2806.53, 6308.55, 1131.95
32, 1271, 200, 11056.6, 7119.21, 8.06761, 0, 5132.78, 3337.74, 5319.92, 2567.41, 5941.98, 3189.18
32, 1272, 200, 10179.5, 6020.12, 0, 0, 4221.96, 3393.51, 5132.05, 2750.91, 5604.47, 1859.17
32, 1273, 200, 11898.5, 6342.75, 26.6772, 0, 5283.34, 3579.79, 5398.28, 2879.38, 6946.68, 2237.53
32, 1274, 200, 10961.8, 6697.22, 18.0626, 0, 3958.82, 3659.87, 4783.3, 2977.48, 6944.13, 2289.58
32, 1275, 200, 12141.5, 7067.8, 0, 0, 5068.08, 3543.64, 5654.02, 2576.57, 6966.92, 3184.55
32, 1276, 200, 11165.2, 6007.45, 15.1887, 0, 4554.23, 3557.74, 4507.67, 2492.55, 6927.32, 2033.1
32, 1277, 200, 11948.8, 5096.45, 5.7644, 0, 5281.07, 3631.52, 5843.97, 2624.19, 6410.24, 694.84
32, 1278, 200, 11870.2, 5757.74, 23.4101, 0, 4895.36, 3805.17, 4640.2, 2465.73, 7367.05, 1329.13
32, 1279, 200, 15201.9, 8076.93, 14.7864, 0, 5457.44, 3934.65, 5711.85, 2927.87, 10062.9, 3641.32
33, 1280, 200, 14063.2, 7492.25, 37.9635, 0, 5653.77, 3616.46, 6063.3, 2757.38, 8919.16, 3669.5
33, 1281, 200, 12057.5, 5777.24, 5.85638, 0, 4947.79, 3747.65, 4877.46, 2680.18, 7941.57, 1192.44
33, 1282, 200, 13089, 6043.27, 27.2388, 0, 5647.16, 3807.93, 6056.82, 2708.75, 7375.14, 1739.11
33, 1283, 200, 9850.99, 5491.29, 19.1311, 0, 4326.82, 3842.29, 5036.14, 2436.35, 5032.57, 1081.28
33, 1284, 200, 10528.7, 5003.13, 0, 0, 5111.44, 3461.95, 4967.25, 2390.2, 5405.61, 995.008
33, 1285, 200, 11606.5, 5092.06, 13.6817, 0, 5396.78, 3800.39, 5547.52, 2514.88, 5989.99, 499.499
33, 1286, 200, 11293.4, 6690.25, 35.5542, 0, 5143.99, 3389.75, 5357.15, 2516.12, 6068.61, 2961.54
33, 1287, 200, 9355.78, 4875.9, 11.8219, 0, 4601.66, 3539.91, 4945.99, 2493.93, 4246.13, 631.222
33, 1288, 200, 11268.8, 4826.07, 40.4577, 0, 4955.34, 3747.39, 5200.47, 2453.94, 6101.44, 265.836
33, 1289, 200, 14202.6, 7418.8, 26.0581, 0, 5910.96, 3601.73, 6363.36, 2781.09, 7714.89, 3273.48
33, 1290, 200, 12670.6, 8712.05, 14.0548, 0, 5148.47, 3685.61, 6106.97, 2721.46, 7126.38, 4726.24
33, 1291, 200, 11728.3, 6133.67, 5.67526, 0, 4392.36, 3961.35, 5585.18, 2847.52, 6992.55, 1578.92
33, 1292, 200, 12237.2, 6023.81, 0, 0, 5068.16, 3733.94, 5762.47, 2640.38, 6766.76, 1914.28
33, 1293, 200, 11716.6, 7791.91, 0, 0, 4844.37, 3607.21, 6200.99, 2953.98, 6329.47, 4026.51
33, 1294, 200, 10800, 5335.77, 5.8254, 0, 4442.76, 3572.18, 4271.12, 2573.47, 6949.75, 1105.72
33, 1295, 200, 13274.3, 7319.99, 31.3731, 0, 5778.77, 3710.06, 5871.46, 2708.19, 7674.78, 3233.53
33, 1296, 200, 11192.1, 8063.12, 0, 0, 4315.62, 3383.27, 5073.31, 2581.47, 6464.17, 4530.85
33, 1297, 200, 10782.5, 5535.78, 5.61735, 0, 4525.69, 3435.86, 4342.71, 2526.97, 6778.82, 1602.77
33, 1298, 200, 14268.2, 7742.57, 13.631, 0, 5230.27, 3141.24, 5411.93, 2913.39, 9778.01, 4149.94
33, 1299, 200, 12362.9, 6273.96, 14.2994, 0, 4614.79, 3496.09, 4738.09, 2863.13, 7959.27, 2120.06
33, 1300, 200, 14411, 5176.62, 6.05495, 0, 5165.89, 3233.29, 5236.26, 2443.51, 10478.5, 1259.25
33, 1301, 200, 10839.3, 6299.27, 36.4497, 0, 5173.57, 3460.42, 4944.93, 2880.51, 5977.66, 2080.31
33, 1302, 200, 10186.4, 5937.27, 6.11667, 0, 4733.69, 3541.4, 4220.02, 2835.47, 5851.41, 1452.4
33, 1303, 200, 10179.3, 6166.53, 0, 0, 4676.01, 3585.83, 5009.91, 2643.35, 5011.44, 1988.89
33, 1304, 200, 10192.7, 5158.62, 5.70466, 0, 5082.05, 3553.96, 5042.59, 2482, 4619.1, 815.3
33, 1305, 200, 10010, 6085.22, 5.85638, 0, 4443.44, 3179.71, 4300.68, 2510.35, 5804.64, 2466.19
33, 1306, 200, 9293.3, 6573.16, 20.4301, 0, 5498.8, 3331.96, 4827.16, 2759.95, 3397.04, 2597.15
33, 1307, 200, 12093, 5073.71, 0, 0, 5075.16, 3493.74, 5170.17, 2630.53, 7148.86, 806.136
33, 1308, 200, 11602.1, 5728.16, 0, 0, 5209.28, 3414.92, 4796.64, 2763.23, 7012.52, 1471.91
33, 1309, 200, 11258.9, 5632.92, 0, 0, 5266.74, 3410.31, 4704.1, 2875.19, 6371.86, 1298.89
33, 1310, 200, 12083.4, 5948.67, 0, 0, 5447.87, 3529.86, 4992.91, 2996.3, 7042.39, 1523.58
33, 1311, 200, 10066.8, 5328.11, 0, 0, 4623.28, 3342.17, 4527.33, 2504.03, 5699.88, 1317.94
33, 1312, 200, 12837.5, 6246.59, 0, 0, 5332.63, 3526.49, 6089.31, 2970.22, 7134.22, 1759.06
33, 1313, 200, 8317.08, 5596.9, 0, 0, 4215.17, 3292.46, 3941.91, 2579.03, 4067.28, 1675.54
33, 1314, 200, 12124, 4657.97, 6.36416, 0, 5091.78, 3438.96, 5275.42, 2516.18, 7384.09, 329.259
33, 1315, 200, 13372.6, 6099.42, 8.6986, 0, 5384.25, 3578.95, 5621.46, 2646.55, 8228.61, 1768.23
33, 1316, 200, 10354.1, 6415.87, 11.4041, 0, 5065.9, 3344.94, 4803.57, 2554, 5149.03, 2693.1
33, 1317, 200, 9098.62, 6659.85, 0, 0, 4024.9, 3505.94, 4878.72, 2912.58, 4403.36, 2436.29
33, 1318, 200, 10472.3, 6205.91, 5.9837, 0, 4439.37, 3549.74, 5057.62, 2624.76, 5667.83, 2032.16
33, 1319, 200, 11209.4, 6088.89, 5.73438, 0, 5032.41, 3400.67, 4474.9, 2823.73, 6672.91, 1790.2
34, 1320, 200, 11108.1, 6188.69, 14.6439, 0, 5014.97, 3729.6, 5589.43, 2836.55, 5898.11, 1743.12
34, 1321, 200, 9572.18, 5216.52, 12.5566, 0, 4737.83, 3248.01, 4508.59, 2911.56, 4956.31, 999.632
34, 1322, 200, 10268.9, 5081.23, 8.60248, 0, 4240.19, 3719.97, 4938.43, 2622.83, 5650.31, 531.197
34, 1323, 200, 11901.4, 6580.46, 0, 0, 5733.73, 3572.83, 5627.05, 2690.92, 6438.58, 2432.9
34, 1324, 200, 10707, 6444.13, 6.22034, 0, 4694.05, 3323.77, 4556.89, 2405.61, 6130.06, 2787.6
34, 1325, 200, 12454.8, 5419.13, 18.2304, 0, 4742.73, 3398.95, 6030.94, 2612.35, 7158.02, 1287.25
34, 1326, 200, 9773.14, 5256.97, 13.2586, 0, 5057.83, 3719.51, 5682.88, 3116.3, 3609.73, 438.493
34, 1327, 200, 9309.29, 5652.9, 5.8254, 0, 4628.67, 3625.91, 4862.5, 2710.66, 4137.86, 1278.21
34, 1328, 200, 12051.6, 7357.67, 24.554, 0, 5043.6, 3558.44, 4799.07, 2760.44, 7028.52, 3445.5
34, 1329, 200, 8803.66, 7069.19, 8.03332, 0, 4182.88, 3404.35, 5236, 2657.39, 3955.26, 3264.87
34, 1330, 200, 10533.4, 6206.92, 9.63125, 0, 5045.69, 3179.81, 5467.91, 2916.57, 4862.9, 2085.44
34, 1331, 200, 8506.18, 6667.99, 16.4853, 0, 4628.89, 3645.25, 4567.34, 2763.87, 3472.41, 2306.54
34, 1332, 200, 13576.4, 5801.99, 6.40116, 0, 5050.66, 3238.8, 5394.45, 2642.32, 8879.12, 1783.74
34, 1333, 200, 10822.3, 6043.95, 0, 0, 4528.35, 3333.95, 5072.23, 2918.77, 6032.53, 1843.85
34, 1334, 200, 9822.64, 5501.5, 19.8104, 0, 4736.41, 3269.28, 5010.8, 3074.45, 4714.43, 1081.66
34, 1335, 200, 8287.37, 5549.97, 12.0191, 0, 4218.9, 3493.75, 4517.94, 3021.47, 3435.9, 1250.17
34, 1336, 200, 14684.8, 8003.35, 0, 0, 5631.04, 3490.37, 6608.33, 3285.27, 8744.18, 3795.84
34, 1337, 200, 13174.4, 6041.22, 27.2513, 0, 5150.91, 3251.38, 5384.34, 2679.31, 7840.32, 2377.62
34, 1338, 200, 12509.7, 7756.86, 11.7594, 0, 5209.88, 3797.9, 5236.08, 2841.55, 7665.2, 3635.44
34, 1339, 200, 10153.3, 6841.7, 0, 0, 4150.24, 3163.96, 4750.98, 2794.28, 5810.7, 3062.78
34, 1340, 200, 10681.9, 7142.08, 27.7538, 0, 4803.5, 3447.59, 5436.7, 3261.36, 5529.88, 3101.88
34, 1341, 200, 9156.03, 6122.43, 21.5193, 0, 4691.08, 3629.48, 4308.31, 3033.23, 4308.58, 2001.84
34, 1342, 200, 12691.6, 6758.49, 0, 0, 4323.6, 3134.35, 5128.97, 2984.01, 8315.07, 2782.27
34, 1343, 200, 12316.2, 6083.36, 48.5793, 0, 5369.16, 3237.45, 5384.34, 2928.58, 7013.38, 2059.42
34, 1344, 200, 12793.5, 5995.23, 0, 0, 4501.52, 3679.5, 5459.15, 2835.87, 8437.5, 1439.4
34, 1345, 200, 11710.1, 7533.83, 11.8219, 0, 5092.84, 3497.84, 5505.43, 2334.25, 6280.68, 3997.89
34, 1346, 200, 10766.2, 6619.84, 6.01639, 0, 5186.72, 3512.33, 4738.68, 3155.38, 5718.56, 2208.94
34, 1347, 200, 11092.9, 6283.62, 0, 0, 4308.54, 3287.65, 4965.99, 2944.9, 7001.49, 2099.42
34, 1348, 200, 10387.5, 5783.32, 5.70466, 0, 4635.06, 3142.97, 4738.25, 2887.17, 5621.5, 1737.14
34, 1349, 200, 10560.3, 5589.21, 17.5848, 0, 5028.46, 3184.24, 4706.52, 2910.87, 5497.39, 1381.92
34, 1350, 200, 10300.1, 5893.08, 38.3802, 0, 4794.11, 3506.63, 5069.02, 2671.84, 5183.76, 1801.96
34, 1351, 200, 9760.88, 6871.8, 0, 0, 4503.58, 3589.23, 4570.86, 2542, 5044.47, 2637.2
34, 1352, 200, 14275.7, 7222.23, 0, 0, 5167.65, 3772.2, 5968.71, 2760.62, 9233.44, 2868.03
34, 1353, 200, 13420.5, 6182.19, 20.5205, 0, 5596.24, 3474.26, 5521.77, 2385.73, 8549.99, 2167.83
34, 1354, 200, 10012, 5739.25, 6.01639, 0, 4558.56, 3451.16, 5201.76, 2577.32, 5102.54, 1805.17
34, 1355, 200, 8565.07, 5336.66, 19.9244, 0, 4076.76, 3635.2, 4446.96, 2692.7, 3991.24, 808.097
34, 1356, 200, 9908.06, 5681.26, 0, 0, 5094.71, 3720.83, 4485.5, 2520.23, 5011.61, 1538.37
34, 1357, 200, 11559.9, 6459.98, 0, 0, 4684.48, 3700.16, 5216.4, 2595.15, 6843.55, 2333.28
34, 1358, 200, 9934.17, 7452.57, 30.0801, 0, 4372.79, 3430.03, 4732.72, 2713.48, 5376.29, 3747.22
34, 1359, 200, 11147.9, 8021.5, 5.91936, 0, 5321.84, 3647.27, 5153, 2727.02, 5810.79, 3936.27
35, 1360, 200, 10549.2, 6667.37, 0, 0, 4704.53, 3657.6, 4369.77, 2603.8, 6099.63, 2581.44
35, 1361, 200, 10530.2, 7081.69, 5.9837, 0, 4732.58, 3792.05, 4932.01, 2708.32, 5670.61, 2802.72
35, 1362, 200, 11733.3, 5117.14, 0, 0, 4963.99, 3620.45, 4951.21, 2577.04, 7158.41, 786.41
35, 1363, 200, 13535.6, 5615.79, 36.9635, 0, 6003.13, 3810.37, 5783.85, 2615.13, 7940.28, 1234.42
35, 1364, 200, 9880.51, 5868.82, 0, 0, 4642.75, 3416.01, 4921.43, 2646.3, 4875.35, 1636.97
35, 1365, 200, 11292.1, 7320.86, 6.22034, 0, 5141.56, 3761.88, 5196.12, 2716.82, 6212.72, 3194.68
35, 1366, 200, 11793.9, 6404.79, 0, 0, 5055.76, 3651.2, 4998.43, 2475.94, 7136.26, 2277.02
35, 1367, 200, 11857.2, 6198.54, 0, 0, 5447.95, 3616.62, 5754.9, 2860.25, 6090.24, 2050.47
35, 1368, 200, 10259.8, 7470.24, 0, 0, 3997.75, 3577.3, 4177.66, 2710.29, 6700.11, 3524.43
35, 1369, 200, 9664.37, 5698.04, 5.02513, 0, 5084.1, 3661.58, 4726.05, 2386.17, 4336.89, 1704.65
35, 1370, 200, 8996.19, 6173.21, 12.145, 0, 4146.82, 3524.45, 4820.95, 2789.43, 4309.97, 1977.57
35, 1371, 200, 10591.8, 4834.67, 0, 0, 4521.97, 3474.16, 4440.61, 2365.12, 6303.33, 651.012
35, 1372, 200, 12945.9, 6856.7, 33.247, 0, 5507.6, 3486.9, 6033.47, 2899.48, 7345.33, 2586.22
35, 1373, 200, 11838.7, 5715.71, 0, 0, 5599.77, 3491.11, 5496.92, 2534.99, 6190.69, 1565.71
35, 1374, 200, 10241, 7868.24, 0, 0, 5002.63, 3763.18, 4584.52, 2361.64, 5268.48, 4080.18
35, 1375, 200, 10956.9, 5402.93, 0, 0, 5392.48, 3942.64, 6345.89, 2633.32, 4858.43, 698.445
35, 1376, 200, 8747.75, 7645.38, 0, 0, 4073.38, 3610.56, 3913.96, 2691.35, 4906.51, 3978.86
35, 1377, 200, 10769.9, 5601.27, 26.8164, 0, 4442.91, 3599.41, 4937.87, 2485.77, 6410.17, 1312.95
35, 1378, 200, 9616.69, 5619.38, 17.1316, 0, 4206.64, 3689.08, 3657.26, 2338.48, 6039.24, 1392.54
35, 1379, 200, 11512.7, 5757.79, 0, 0, 4743.82, 3699.71, 5848.78, 2518.96, 5951.54, 1469.07
35, 1380, 200, 10787.7, 5924.97, 26.0936, 0, 4884.31, 3499.63, 4970.44, 2508.12, 5860.18, 1857.17
35, 1381, 200, 10043.3, 6202.76, 0, 0, 3546.07, 3463.12, 4752.32, 2443.23, 6148.88, 2286.55
35, 1382, 200, 10548.3, 6452.68, 0, 0, 4540.9, 3871.02, 4711.05, 2637.83, 6057.97, 2175.77
35, 1383, 200, 11633.4, 5962.51, 11.5288, 0, 5372.57, 3710.28, 4667.36, 2341.02, 6734.96, 1822.95
35, 1384, 200, 9724.61, 5329.02, 20.7669, 0, 5230.29, 3795.53, 4853.26, 2292.9, 4515.76, 1183.15
35, 1385, 200, 12180.7, 6950.01, 21.9513, 0, 6213.17, 3758.08, 5848.56, 2417.69, 5947.49, 3034.96
35, 1386, 200, 8395.54, 4823.83, 0, 0, 4156.57, 3753.14, 4638.13, 2297.06, 3377.86, 400.467
35, 1387, 200, 12151.8, 6848.77, 28.2616, 0, 5535.77, 3594.79, 5533.03, 2617, 6644.58, 2744.74
35, 1388, 200, 10627.1, 9200.89, 31.0339, 0, 4818.36, 3370.45, 4854.47, 2705.99, 5767.5, 5576.55
35, 1389, 200, 11269, 6933.04, 0, 0, 5032.3, 3625.6, 5484.78, 2860.16, 5918.86, 2859.83
35, 1390, 200, 12211.8, 5095.44, 0, 0, 4761.52, 3571.93, 5033.08, 2545.5, 7488.9, 778.339
35, 1391, 200, 10325.9, 5138, 0, 0, 4286.19, 3314.97, 5209.03, 2723.04, 5657.8, 919.952
35, 1392, 200, 8086.72, 5788.62, 14.5568, 0, 3907.93, 3685.23, 3887.84, 2874.43, 3909.47, 1289.11
35, 1393, 200, 8502.1, 5616.12, 0, 0, 3537.98, 3659.2, 4357.38, 2629.98, 4260.57, 1232.97
35, 1394, 200, 11623.7, 7902.56, 5.85638, 0, 5481.43, 3524.14, 5490.41, 2488.67, 6014.69, 4417.35
35, 1395, 200, 11741.1, 7695.7, 24.3673, 0, 5016.67, 3761.62, 4859.47, 2662.77, 6949.24, 3831.37
35, 1396, 200, 10854.2, 6606.33, 0, 0, 4882.26, 3857.23, 5080.95, 2718.58, 6025.36, 2450.57
35, 1397, 200, 10620.2, 7107.95, 11.3505, 0, 5141.65, 3755.74, 4962.62, 2803.45, 5588.54, 2978.1
35, 1398, 200, 7691.24, 5184.11, 11.8387, 0, 3374.67, 3280.31, 3804.05, 2464.88, 3994.69, 1170.06
35, 1399, 200, 9604.94, 6149, 22.2366, 0, 4350.64, 3820.74, 4604.31, 2709.8, 5132.46, 1986.65
36, 1400, 200, 9627.16, 5790.41, 8.15209, 0, 4805.64, 3522.85, 4788.29, 2961.01, 4532.48, 1650.75
36, 1401, 200, 9840.76, 6560.58, 0, 0, 4931.82, 3986.57, 4916.65, 2619.88, 4377.82, 2311.88
36, 1402, 200, 9668.7, 5056.82, 0, 0, 4134.58, 3478.61, 4823.79, 2592.57, 5177.63, 909.845
36, 1403, 200, 12106.1, 5704.98, 14.6391, 0, 5525.99, 3614.72, 5332.5, 2632.65, 6568.84, 1466.72
36, 1404, 200, 9753.7, 5570.53, 0, 0, 4904.12, 3630.3, 4630.09, 2538.38, 4597.91, 1091.06
36, 1405, 200, 9666.71, 6936.67, 0, 0, 4257.85, 3406.36, 4679.74, 2411.57, 4868.71, 3235.07
36, 1406, 200, 10105.7, 5396.44, 12.4772, 0, 4639.35, 3214.77, 5113.95, 2528.18, 4977.31, 1402.94
36, 1407, 200, 9700.82, 5276.72, 0, 0, 4148.47, 3523.42, 5037.33, 2460.43, 5070.05, 1053.89
36, 1408, 200, 9939.84, 5928.92, 0, 0, 3947.61, 3368.46, 3768.4, 2552.22, 6459, 1904.85
36, 1409, 200, 10124.2, 6804.46, 0, 0, 5591.64, 3715.54, 5074.93, 2623.6, 4064.49, 2673.6
36, 1410, 200, 11773.9, 7141.11, 26.5194, 0, 5666.15, 3943.11, 5482.41, 2818.45, 6006.83, 2926.34
36, 1411, 200, 11436.9, 6531.2, 13.9792, 0, 4703.63, 3384.89, 5521.54, 2439.48, 6484.25, 2795.22
36, 1412, 200, 8995.51, 5122.84, 5.7644, 0, 3740.23, 3447.53, 4534.61, 2355.15, 5114.73, 1042.8
36, 1413, 200, 10230.2, 5992.13, 0, 0, 4966.46, 3704.27, 5280.16, 2651.16, 4687.91, 1745.77
36, 1414, 200, 10585.2, 6155.36, 14.868, 0, 4145.11, 3372.42, 4531.63, 2733.81, 6403.7, 2069.95
36, 1415, 200, 8255.11, 6438.67, 0, 0, 4363.26, 3224.7, 4380.56, 2648.99, 3560.24, 2836.58
36, 1416, 200, 11017.2, 5966.68, 0, 0, 4648.89, 3308.65, 5184.05, 2759.17, 5917.85, 2031.93
36, 1417, 200, 10844.8, 6118.03, 17.8684, 0, 4753.25, 3651.05, 5561.76, 2449.01, 5682.42, 1944.74
36, 1418, 200, 10051.5, 5771.53, 14.2294, 0, 4637.32, 3543.15, 5518.53, 2533.69, 4536.76, 1660.14
36, 1419, 200, 8211.73, 5901.79, 0, 0, 3963.2, 3442.07, 4532.01, 2544.96, 3420.87, 2047.06
36, 1420, 200, 11862, 5949.79, 19.9558, 0, 5020.56, 3579.25, 5026.93, 2626.02, 6573.93, 1765.6
36, 1421, 200, 8899.89, 6541.33, 13.6093, 0, 4354.15, 4007.11, 4186.35, 2849.39, 4484.68, 1950.29
36, 1422, 200, 10210.7, 5161.17, 0, 0, 4915.19, 3198.64, 4641.02, 2844.12, 5340.15, 881.841
36, 1423, 200, 10923.9, 6100.36, 0, 0, 4580.27, 3232.71, 4587.6, 2531.69, 6506.49, 2266.92
36, 1424, 200, 13189.5, 6654.97, 13.3636, 0, 5496.84, 3622.6, 6257.94, 2601.41, 7064.94, 2570.56
36, 1425, 200, 11517.1, 6393.03, 8.06761, 0, 5376.2, 3605.6, 5531.22, 2765.43, 6010.34, 2201.79
36, 1426, 200, 12685.7, 6200.49, 18.0027, 0, 5424.93, 3451, 5822.75, 2692.13, 7424.83, 2143.97
36, 1427, 200, 11129.8, 5708.85, 0, 0, 4897.59, 3381.27, 5196.81, 2609, 6280.22, 1667.9
36, 1428, 200, 11360.1, 6070.16, 6.25568, 0, 4433.62, 3648.72, 4550.76, 2783.09, 7174.58, 1824.21
36, 1429, 200, 11311.1, 7317.43, 20.3144, 0, 5048.6, 3744.65, 5197.42, 2789.55, 6347.18, 3273.09
36, 1430, 200, 10661, 4924.93, 5.37634e-15, 0, 3878.54, 3481.35, 4872.15, 2470.44, 6455.37, 774.325
36, 1431, 200, 10364.8, 6078.5, 5.8254, 0, 4393.16, 3807.16, 4672.41, 2599.08, 6106.06, 1982.83
36, 1432, 200, 12354.4, 6311.78, 0, 0, 5063.74, 3832.84, 5292.27, 2366.7, 7595.86, 2071.27
36, 1433, 200, 9782.75, 6808.89, 0, 0, 3856.06, 3833.51, 4509.01, 2591.2, 5823.8, 2637.69
36, 1434, 200, 12370.9, 7536.81, 23.2884, 0, 4469.71, 3864.16, 4760.62, 2712.7, 8054.81, 3451.53
36, 1435, 200, 10955.9, 6619.92, 0, 0, 4455.01, 3894.39, 4386.13, 2565.62, 6568.03, 2566.98
36, 1436, 200, 11964.1, 6935.38, 0, 0, 5170.7, 3781.88, 4582.23, 2434.4, 7583.5, 2871.1
36, 1437, 200, 11223.9, 5609.06, 13.291, 0, 4893.15, 3804.37, 5045.26, 2626.24, 6266.11, 936.902
36, 1438, 200, 10110.9, 6131.78, 0, 0, 4739.6, 4042.02, 4832.91, 2563.73, 5283.88, 1487.95
36, 1439, 200, 9312.86, 6614.33, 0, 0, 4438.31, 3881.82, 4438.36, 2647.97, 4868.4, 2306.47
37, 1440, 200, 10713.6, 6403.27, 0, 0, 4959, 3701.41, 5202.06, 2669.1, 5649.86, 2269
37, 1441, 200, 9482.87, 5544.33, 0, 0, 4284.79, 3867.25, 4618.07, 2593.01, 4853.48, 858.658
37, 1442, 200, 8776.98, 6435.02, 11.6975, 0, 4567.61, 3786.13, 4345.83, 2367.52, 4227.72, 2459.75
37, 1443, 200, 9692.4, 5315.21, 18.1621, 0, 4134.15, 3342.57, 5126.9, 2439.45, 4725.74, 1430.06
37, 1444, 200, 10378.3, 7526.08, 16.2795, 0, 4616.57, 3568.87, 4978.95, 2447.71, 5728.05, 3828.11
37, 1445, 200, 8280.95, 5431.81, 12.5566, 0, 3935.75, 3245.26, 4306.74, 2217.22, 3925.13, 1683.8
37, 1446, 200, 11851.7, 6470.44, 36.4492, 0, 5015.17, 3664.74, 5005.37, 2329.1, 7009.6, 2583.45
37, 1447, 200, 7938.24, 5327.79, 0, 0, 3406.68, 3505.06, 4417.87, 2658.73, 3775.56, 1101.55
37, 1448, 200, 12014.8, 6526.95, 16.8707, 0, 5347.13, 3728.45, 6118.06, 2862.4, 5944.66, 2221.99
37, 1449, 200, 9043.72, 7622.24, 59.6167, 0, 4532.58, 3563.51, 4543.21, 2682.57, 4286.58, 3654.58
37, 1450, 200, 12221.5, 5653.99, 11.9674, 0, 4689.91, 3854.22, 5234.6, 2628.75, 7726.67, 1236.53
37, 1451, 200, 10684.9, 6791.63, 20.4548, 0, 4756.34, 3300.23, 5212.59, 2513.62, 5507.26, 3100.31
37, 1452, 200, 10194.7, 5871.46, 0, 0, 4977.82, 3813.85, 4679.94, 2593.41, 5606.21, 1612.85
37, 1453, 200, 9478.11, 6770.71, 34.0741, 0, 4620.19, 3258.94, 4445.93, 2475.86, 4727.62, 3298.85
37, 1454, 200, 9211.29, 5428.31, 6.18539, 0, 4885.74, 3600.79, 4639.14, 3045.86, 4508.37, 810.227
37, 1455, 200, 10519.2, 5565.03, 11.9674, 0, 5071.96, 3445.99, 4885.78, 2571.81, 5585.47, 1390.03
37, 1456, 200, 10928.3, 5768.19, 22.5497, 0, 4992.13, 2760.87, 4870.6, 2969.95, 6099.35, 1855.91
37, 1457, 200, 10671.5, 5543.92, 14.8999, 0, 5035.1, 3809.04, 5098.38, 2659.83, 5579.48, 942.637
37, 1458, 200, 9909.25, 6144.83, 0, 0, 4139.5, 3375.07, 4565.94, 2883.82, 5442.71, 2064.2
37, 1459, 200, 7701.89, 6446.21, 0, 0, 3584.55, 3624.48, 3731.77, 2700.7, 3801.99, 2239.36
37, 1460, 200, 11431.8, 6723.02, 0, 0, 4925.7, 3591.56, 5436.62, 2918.68, 5977.41, 2590.65
37, 1461, 200, 9640.91, 5211.28, 0, 0, 4132.38, 3252.66, 4210.02, 2709.92, 5511.57, 1186.84
37, 1462, 200, 11444, 6146.21, 0, 0, 4365.1, 3072.72, 4967.76, 2567.18, 7150.37, 2315.98
37, 1463, 200, 13715.9, 7720.05, 55.5589, 0, 6184.22, 3801.02, 5977.19, 2924.81, 7492.64, 3477.29
