20, 762, 200, 12813, 6107.16, 12.6046, 0, 5542.57, 3544, 6058.2, 2649.74, 6612.7, 2233.67
20, 763, 200, 10067.5, 6780.74, 13.3636, 0, 4548.69, 3462.32, 4657.59, 2200.97, 5539.79, 3306.9
20, 764, 200, 10100.1, 4130.81, 8.89742, 0, 4276.43, 3165.39, 4933.22, 2264.03, 5667.89, 0
20, 765, 200, 9766.3, 5472.92, 23.5353, 0, 4575.54, 3363.73, 5022.85, 2336.51, 4935.37, 1406.38
20, 766, 200, 9161.84, 5087.83, 0, 0, 4862.75, 3208.06, 4825.77, 2456.7, 3753.98, 1344.42
20, 767, 200, 10808.6, 7024.83, 5.85638, 0, 4706.48, 4229.68, 5560.99, 2766.3, 5345.44, 2274.15
20, 768, 200, 12726.3, 5213.86, 20.1301, 0, 5438.55, 3607.86, 5612.93, 2631.76, 7213.24, 695.125
20, 769, 200, 10380.6, 6365.92, 5.85638, 0, 5825.97, 3630.17, 5599.36, 2929.8, 4165.67, 2002.58
20, 770, 200, 8566.87, 5526.67, 19.9574, 0, 4476.13, 3762.65, 4255.2, 2294.46, 3515.64, 1217.03
20, 771, 200, 10135.5, 6150.2, 0, 0, 5713.34, 3870.05, 5363.35, 2950.57, 3887.83, 1333.17
20, 772, 200, 12126.9, 6175.26, 11.8547, 0, 5993.66, 3866.83, 5439.32, 2952.37, 6036.33, 1402.57
20, 773, 200, 10085.2, 5967.6, 0, 0, 5179.79, 3534.41, 4409.5, 2564.96, 5228.52, 1661.75
20, 774, 200, 13316.9, 6158.12, 0, 0, 6533.62, 3747.9, 6428.32, 2724.44, 6480.71, 1899.33
20, 775, 200, 11568.8, 4557.04, 5.61735, 0, 5318.84, 3395.97, 5560.19, 2524.43, 6102.52, 226.58
20, 776, 200, 12503.9, 5640.68, 5.73438, 0, 5447.69, 3428, 5224.84, 2600.27, 7148.54, 1348.75
20, 777, 200, 12659.5, 5604.59, 26.5255, 0, 5986.38, 3607.53, 6089.29, 2685.43, 6849.53, 1117.48
20, 778, 200, 12090.9, 5939.3, 12.3819, 0, 5929.89, 3543.22, 5614.38, 2742.72, 5963.83, 1763.27
20, 779, 200, 13060.4, 4480.29, 14.7916, 0, 6457.39, 3232.74, 6495.23, 2627.61, 6318.05, 206.651
20, 780, 200, 13009.2, 5762.44, 0, 0, 6057.71, 3539.77, 6529.71, 2506.01, 6104.19, 1605.84
20, 781, 200, 13456.8, 5736.3, 5.64615, 0, 5861.98, 3714.59, 6176.16, 2462.37, 7458.12, 1614.34
20, 782, 200, 12170.1, 5045.72, 11.5288, 0, 5602.38, 3284.95, 5499.35, 2429.8, 6623.28, 1023.7
20, 783, 200, 12236, 5167.39, 41.0044, 0, 6089.96, 3423.73, 5612.26, 2429.98, 6647.57, 1117.99
20, 784, 200, 11354.4, 5095.74, 12.7372, 0, 5347.84, 3260.32, 5539.37, 2583.96, 5787.42, 1034.94
20, 785, 200, 11211.3, 5314.49, 0, 0, 5655.64, 3203.01, 6188.8, 2351.73, 4905.52, 1304.19
20, 786, 200, 9556.18, 5721.87, 27.1259, 0, 4687.8, 3542.23, 4889.98, 2254.66, 4462.96, 1570.64
20, 787, 200, 12573.6, 4701.56, 45.2194, 0, 6065.31, 3668.34, 6233.64, 2427.53, 5994.45, 272.398
20, 788, 200, 7051.06, 4690.84, 0, 0, 4228.44, 3264.58, 4275.51, 2310.49, 2083.39, 559.054
20, 789, 200, 12048.5, 4546.52, 36.9978, 0, 6185.34, 3171.35, 5755.7, 2385.61, 5374.28, 415.54
20, 790, 200, 13200.7, 5816.57, 84.0353, 0, 6766.27, 3893.31, 6917.18, 2722.98, 6138.74, 1084.74
20, 791, 200, 11660, 5038.01, 16.5256, 0, 5702.91, 3241.35, 6150.43, 2379.86, 5451.08, 1179.07
20, 792, 200, 7896.39, 5325.44, 46.9261, 0, 4006.2, 3417.98, 4576.74, 2596.36, 2856.11, 1029.98
20, 793, 200, 11386.8, 5655.97, 28.6868, 0, 5740.81, 3456.68, 6032.98, 2581.67, 4984.84, 1607.63
20, 794, 200, 11749, 6419.62, 12.7986, 0, 6407.54, 3925.69, 6459.95, 2834.87, 4563.52, 1619.76
20, 795, 200, 10360.1, 5080.61, 30.1029, 0, 5160.43, 3343.13, 5593.25, 2524.37, 4470.73, 819.002
20, 796, 200, 11329.4, 5452.12, 0, 0, 5538.05, 3672.71, 6354.4, 2495.32, 4761.28, 1049.49
20, 797, 200, 10874.1, 4932.63, 5.95135, 0, 5086.11, 3794.57, 5570.11, 2570.44, 5091.5, 248.925
20, 798, 200, 9786.58, 4860.28, 57.7814, 0, 4481.03, 3332.89, 5268.62, 2285.21, 4259.81, 836.125
20, 799, 200, 9630.21, 4461.28, 18.8688, 0, 4438.67, 3295.06, 4847.71, 2444.43, 4960.92, 130.847
21, 800, 200, 10457, 6852.9, 10.9066, 0, 4984.26, 3399.2, 5560.11, 2801.75, 4956.54, 2749.37
21, 801, 200, 9623.19, 5169.15, 13.5879, 0, 4848.89, 3659.17, 5216.39, 2368.45, 3643.27, 881.726
21, 802, 200, 8748, 5814.06, 0, 0, 4373.92, 3036.91, 4580.22, 2760.93, 3656.73, 1798.54
21, 803, 200, 12635.7, 5806.59, 12.2891, 0, 5842.35, 3540.57, 7048.32, 3183.95, 5832.22, 1125.13
21, 804, 200, 10968.1, 4834.49, 28.5916, 0, 5445.12, 3256.77, 5661.37, 2597.07, 5052.16, 623.276
21, 805, 200, 13297.6, 6322.18, 25.2818, 0, 6969, 3382.15, 6604.61, 2589.09, 6141.66, 2255.92
21, 806, 200, 10777.5, 6127.3, 54.1008, 0, 6014.27, 3679.39, 5807.96, 2730.85, 4116.88, 1787.4
21, 807, 200, 13912.2, 6617.7, 11.4688, 0, 7054.45, 3572.75, 6991.21, 2792.07, 6932.14, 2287.76
21, 808, 200, 12387.7, 4930.8, 25.834, 0, 5732.21, 3155.09, 5474.96, 2562.47, 7182.75, 811.29
21, 809, 200, 12515.6, 5391.65, 46.5195, 0, 5548.73, 3428.61, 5321.83, 2158.22, 6801.26, 1428.36
21, 810, 200, 12338.3, 5521.06, 0, 0, 5214.97, 3360.62, 5465.51, 2617.47, 7085.84, 1453.54
21, 811, 200, 11587.3, 6392.89, 0, 0, 5040.34, 3431.12, 5631.42, 2855.9, 6399.67, 2320.14
21, 812, 200, 11467.1, 6765.43, 24.4876, 0, 5280.75, 3544.2, 5530.83, 2744.35, 6282.51, 2908.14
21, 813, 200, 9903.24, 5191.34, 41.5973, 0, 4601.46, 3377.71, 5230.2, 2497.43, 5020.93, 895.972
21, 814, 200, 8298.1, 5983.21, 31.3621, 0, 3622.68, 3535.44, 4204.34, 2304.92, 4315.11, 2050.36
21, 815, 200, 8748.02, 5448.71, 21.2846, 0, 4759.41, 3203.54, 4943.32, 2627.39, 3320.96, 1481.64
21, 816, 200, 12446, 5661.64, 17.6596, 0, 6166.4, 3646.28, 6646.02, 2411.85, 5228.51, 1452.54
21, 817, 200, 10482.1, 6079.96, 31.5372, 0, 4895.5, 3301.49, 5340.22, 2334.38, 5031.24, 2252.16
21, 818, 200, 8870.4, 5441.09, 21.9473, 0, 4823.01, 3116.41, 4531.8, 2838.2, 3931.14, 1258.36
21, 819, 200, 9585.9, 6300.44, 5.70466, 0, 5310.46, 3303.93, 5160.11, 3318.78, 3847.7, 1907.26
21, 820, 200, 9738.29, 4737.04, 41.4314, 0, 5251, 3143.92, 6081.89, 2917.25, 2864.9, 415.188
21, 821, 200, 10618.1, 4479, 5.7644, 0, 4981.58, 3008.89, 4906.04, 2638.38, 5667.65, 486.003
21, 822, 200, 9575.95, 5279.18, 13.4245, 0, 4713.94, 3405.24, 5575.92, 3162.59, 3659.45, 633.518
21, 823, 200, 10373.1, 5431.38, 5.61224, 0, 4930.11, 3703.2, 6000.26, 2807.86, 4146.45, 854.238
21, 824, 200, 9024.88, 5990.57, 5.91936, 0, 4906.99, 3562.9, 4621.47, 2569.91, 3394.93, 1564.19
21, 825, 200, 9858.83, 4164.74, 11.7946, 0, 5319.95, 3143.81, 5062.76, 2343.6, 3908.38, 65.7721
21, 826, 200, 6998.76, 4294.94, 0, 0, 4396.81, 3348.11, 3734.34, 2343.6, 1971.19, 8.95912
21, 827, 200, 8620.66, 5500.35, 0, 0, 4633.65, 3430.05, 4369.95, 2692.59, 3581.59, 1308.91
21, 828, 200, 11061.7, 6715.49, 43.8431, 0, 5649.4, 3545.93, 5479.04, 2439.4, 5000.4, 2661.67
21, 829, 200, 14441.2, 6704.02, 12.2291, 0, 6526.04, 3787.64, 6929.84, 3009.81, 7518.81, 2244.21
21, 830, 200, 11459.2, 5978.31, 7.98487, 0, 5251.77, 3351.61, 4637.49, 2498.71, 6785.86, 1902.06
21, 831, 200, 11131, 4917.77, 0, 0, 5934.83, 3559.88, 4873.83, 2226.57, 5706.41, 632.85
21, 832, 200, 11597.8, 5228.92, 39.6077, 0, 5785.47, 3350.27, 6053.05, 2318.23, 5234.74, 1295.15
21, 833, 200, 11262.9, 5431, 21.5355, 0, 5117.12, 3333.56, 5655.05, 2881.38, 5699.98, 1073.02
21, 834, 200, 13329, 6099.34, 5.9837, 0, 5776.24, 3771.42, 6283.81, 2282.53, 7531.53, 1937.09
21, 835, 200, 12056.4, 5558.27, 15.0264, 0, 6231.9, 3642.55, 6060.03, 2589.05, 5696.73, 1300.95
21, 836, 200, 11572.2, 4401.83, 0, 0, 5571.56, 3228.11, 5698.54, 2502.03, 5799.77, 120.065
21, 837, 200, 10327.9, 6996.79, 0, 0, 5521.32, 3247.02, 5175.31, 2648.7, 4424.42, 3249.96
21, 838, 200, 11959.3, 5050.78, 6.29143, 0, 5661.59, 3500.79, 6139.77, 2220.99, 5732.23, 981.882
21, 839, 200, 12445.9, 5030.02, 30.2403, 0, 6146.03, 3472.21, 5520.72, 2607.79, 6970.29, 784.98
22, 840, 200, 11196.3, 5157.51, 5.85638, 0, 5173.17, 3380.92, 5534, 2428.26, 5972.97, 1039.7
22, 841, 200, 13655.6, 5356.36, 10.7744, 0, 6658, 4027.09, 6698.59, 2713.49, 6766.54, 585.343
22, 842, 200, 9968.88, 6982.64, 29.0105, 0, 5167.91, 3453.36, 5698.68, 3361.82, 4015.85, 2680.66
22, 843, 200, 14728.4, 5772.03, 39.4512, 0, 6018.75, 3428.67, 6626.04, 3253.44, 8564.42, 1106.35
22, 844, 200, 11521.6, 5797.33, 5.67526, 0, 5592.38, 3187.33, 5276.66, 2911.94, 6048.93, 1480.55
22, 845, 200, 12238.8, 5642.16, 0, 0, 5694.18, 3726.66, 5045.97, 2664.93, 6811.66, 1141.88
22, 846, 200, 8851.25, 5010.16, 5.95135, 0, 4872.88, 3142.3, 4460.15, 2412.77, 3820.27, 974.433
22, 847, 200, 13746.5, 5668.25, 5.64615, 0, 5927.54, 3607.62, 6168.6, 2943.51, 7724.02, 952.226
22, 848, 200, 13446.2, 6313.28, 26.0997, 0, 5747.09, 3208.55, 5414.59, 2303.7, 8533.15, 2602.96
22, 849, 200, 10362.5, 4406.01, 38.2687, 0, 5023.42, 3341.55, 5516.84, 2318.06, 4571.15, 235.749
22, 850, 200, 8644.71, 5308.24, 28.7563, 0, 4957.14, 3511.86, 4841.63, 2215.35, 2841.52, 1203.8
22, 851, 200, 9839.16, 5136.47, 11.1966, 0, 5562.63, 3402.74, 5062.24, 2492.03, 3891.68, 870.103
22, 852, 200, 9807.47, 4676.76, 11.6943, 0, 4787.83, 3028.62, 5033.62, 2323.47, 4473.96, 785.693
22, 853, 200, 10583.9, 4832.91, 0, 0, 5461.75, 3497.24, 5875.28, 2263.26, 4511.16, 506.867
22, 854, 200, 11892.6, 4940.05, 0, 0, 6055.33, 3494.77, 5979.15, 2299.6, 5498.5, 752.699
22, 855, 200, 9053.74, 6131.8, 5.8254, 0, 4703.72, 3003.71, 5565.7, 2365.75, 2929.29, 2625.47
22, 856, 200, 11283.1, 4940.57, 0, 0, 5556.96, 3538.39, 5717.39, 2504.63, 5466.73, 755.743
22, 857, 200, 12359.9, 4875.2, 33.2148, 0, 5845.96, 3311.68, 5782, 2819.74, 6215.57, 533.921
22, 858, 200, 10202.4, 6191.52, 0, 0, 5091.99, 3539.93, 5462.6, 2773.63, 4579.29, 1946.31
22, 859, 200, 10603.5, 5480.96, 25.3082, 0, 5720.49, 3839.54, 4914.2, 2238.38, 4941.3, 1036.95
22, 860, 200, 11858, 4895.37, 35.0866, 0, 6178.23, 3574.83, 5883.16, 2463.18, 5542.63, 605.516
22, 861, 200, 12649.6, 4655.56, 22.1307, 0, 5651.94, 3214.8, 6516.99, 2527.81, 6814.36, 547.569
22, 862, 200, 10625, 4732.32, 19.9244, 0, 5851.66, 3341.45, 5629.06, 2448.42, 4055.45, 383.48
22, 863, 200, 10337, 5997.7, 18.7614, 0, 5843.33, 3434.72, 5584.79, 2638.05, 3801.14, 1876.72
22, 864, 200, 10339.7, 6224.84, 5.73438, 0, 5197.32, 3601.42, 5730.47, 2657.55, 4130.46, 2074.19
22, 865, 200, 10601.3, 4847.92, 23.5192, 0, 4924.72, 3077.43, 5406.14, 2513.11, 5332.31, 990.877
22, 866, 200, 9118.67, 4235.78, 0, 0, 4787.95, 3155.81, 4059.19, 2309.37, 4277.84, 204.013
22, 867, 200, 12836.9, 5760.41, 10.7739, 0, 6288.06, 3647.71, 6177.46, 2739.64, 6231.46, 1384.98
22, 868, 200, 12170.3, 5687.14, 23.0678, 0, 5643.82, 3318.64, 6451.27, 2952.65, 5976.29, 1451.17
22, 869, 200, 9234.4, 5777.83, 19.0251, 0, 5004.9, 3029.13, 4555.17, 2507.72, 3947.54, 2182.89
22, 870, 200, 11461, 6128.32, 0, 0, 5978.62, 3582.62, 6234.94, 2984.17, 4349.49, 1699.92
22, 871, 200, 10447.1, 5567.84, 29.4691, 0, 5839.01, 3038.11, 5029.24, 2708.53, 4406.57, 1928.48
22, 872, 200, 12116.2, 5193.42, 5.8877, 0, 5323.74, 3659.85, 5184.17, 2693.55, 6847.84, 590.435
22, 873, 200, 14912.4, 5393.09, 23.2146, 0, 6682.77, 3577.07, 6568.25, 2796.57, 8812.61, 823.455
22, 874, 200, 9464.39, 4851.45, 21.0662, 0, 4709.05, 3029.08, 4808.29, 2124.89, 4475.77, 1202.54
22, 875, 200, 9684.7, 4588.56, 30.4054, 0, 5548.57, 3130.73, 5034.65, 2509.64, 3795.04, 514.63
22, 876, 200, 8002.52, 5369.71, 0, 0, 4418.73, 3709.13, 4519.25, 2895.89, 2817.27, 668.818
22, 877, 200, 10389.5, 5056.79, 30.3054, 0, 5057.06, 3478.63, 5343.55, 2559.08, 4788.57, 648.252
22, 878, 200, 9025.54, 4538.71, 13.148, 0, 4691.68, 3280.12, 4916.47, 2217.92, 3254.24, 562.226
22, 879, 200, 10586.6, 4580.06, 5.8877, 0, 4727.89, 3076.55, 5215.94, 2548, 5442.33, 524.465
23, 880, 200, 9049.49, 4953.01, 27.6225, 0, 4491.4, 3317.14, 5247.58, 2683.24, 3479.24, 785.487
23, 881, 200, 12224.7, 4892.75, 19.7129, 0, 5830.7, 3114.57, 6255.93, 2390.64, 6130.98, 1011.7
23, 882, 200, 9641.1, 5548.84, 0, 0, 4898.81, 3374.36, 5197.25, 2230.99, 4027.37, 1590.6
23, 883, 200, 9832.71, 5569.53, 0, 0, 5303.04, 3571.27, 5322.36, 2265.27, 3786.96, 1560.14
23, 884, 200, 10298.9, 5190.89, 0, 0, 5662.99, 3402.23, 5801.48, 2759.09, 3565.46, 753.294
23, 885, 200, 10462.8, 5790.76, 30.8973, 0, 5447.17, 3418.48, 5454.5, 2561.28, 4412.08, 1685.09
23, 886, 200, 11028.2, 5588.1, 22.8273, 0, 5609.32, 3015.95, 6067.18, 3045.79, 4428, 1437.03
23, 887, 200, 10583.4, 5874.67, 0, 0, 4692.07, 3219.16, 5401.92, 3000.96, 5490.21, 1594.07
23, 888, 200, 10332.2, 5421.78, 0, 0, 5762.02, 3428.39, 5816.03, 2553.47, 3332.07, 1081.35
23, 889, 200, 13170.6, 6675.77, 11.2565, 0, 6064.39, 3070.8, 6068.37, 2909.97, 7501.98, 3201.19
23, 890, 200, 11625.1, 4999.09, 5.58883, 0, 6147.01, 3453.04, 6745.06, 2492.26, 4652.68, 762.467
23, 891, 200, 12209.3, 4702.21, 31.1531, 0, 6095.96, 3087.6, 6017.3, 2511.47, 5799.93, 606.536
23, 892, 200, 9396.64, 6432.36, 13.2019, 0, 4985.39, 3265.5, 5236.77, 2846.33, 3567.47, 2137.86
23, 893, 200, 9748.61, 5646.77, 14.4459, 0, 4906.9, 3336.66, 4912.9, 2916.03, 4593.16, 1407.31
23, 894, 200, 10317.8, 5593.81, 11.5895, 0, 5503.7, 3379.88, 5267.04, 3071.91, 4356.68, 969.104
23, 895, 200, 10223.2, 4551.88, 0, 0, 5231.52, 3375.65, 5102.83, 2572.11, 4524.33, 234.959
23, 896, 200, 15367.4, 5169.61, 0, 0, 6318.51, 3196.71, 7169.83, 2578.53, 8273.52, 1204.18
23, 897, 200, 9592.49, 6851.9, 41.3114, 0, 5244.48, 3618.03, 4812.8, 2550.91, 4056.39, 2671.8
23, 898, 200, 10247, 5643.4, 40.2555, 0, 5362.76, 3551.88, 4946.35, 2824.85, 4859.68, 1244.36
23, 899, 200, 11402.4, 4639.13, 51.5452, 0, 5071.25, 3360.7, 5971.61, 2553.11, 5452.52, 358.403
23, 900, 200, 11791, 5495.42, 24.1429, 0, 5957.01, 3403.56, 6278.96, 2849.87, 5416.58, 1111.43
23, 901, 200, 10425.3, 6916.37, 18.9702, 0, 4722.65, 3476.51, 5392.45, 2531.42, 4896.5, 2969.78
23, 902, 200, 9377.11, 5345.19, 0, 0, 4829.9, 3884.39, 5433.96, 2757.09, 3481.56, 525.542
23, 903, 200, 9283.68, 4606.91, 0, 0, 4834.89, 3423.83, 5285.3, 2439.59, 3639.96, 320.164
23, 904, 200, 11424.2, 5751.21, 14.0556, 0, 5383.66, 3177.92, 5313.37, 2461.42, 6095, 1860
23, 905, 200, 10959, 5457.54, 23.7171, 0, 5256.33, 3139.7, 5848.17, 3012.96, 5114.88, 1124.23
23, 906, 200, 11978.4, 7448.29, 13.844, 0, 5914.24, 3364.1, 5613.48, 2993.71, 6317.81, 3425.42
23, 907, 200, 10115.3, 5081.64, 5.70466, 0, 5332.14, 3178.25, 5163.54, 2735, 4220.43, 934.947
23, 908, 200, 9806.42, 5315.05, 10.8503, 0, 5596.83, 3171.09, 5293.33, 2732.62, 3289.22, 1262.16
23, 909, 200, 10489.3, 5909.48, 22.0814, 0, 5949.1, 3750.34, 5971.46, 3179.45, 3630.9, 1023.14
23, 910, 200, 9804.57, 5520.76, 6.01639, 0, 5456.98, 3353.25, 5589.84, 2924.08, 3311.47, 1066.39
23, 911, 200, 10098.1, 5807.17, 0, 0, 5410.66, 3178.14, 4621.35, 2842.79, 4522.55, 1491.63
23, 912, 200, 10371.1, 6167.51, 7.65259, 0, 5072.45, 3671.72, 5764.4, 3316.8, 4273.21, 1469.81
23, 913, 200, 10872, 4977.56, 30.6384, 0, 5966.22, 3291.18, 5651.4, 2994.16, 4757.75, 414.697
23, 914, 200, 9756.02, 5588.74, 35.986, 0, 5423.42, 2709.11, 4680.36, 2659.05, 4110.34, 1988.84
23, 915, 200, 10500.2, 5953.89, 41.9712, 0, 5574.09, 3404.38, 5993.17, 3117.98, 4060.47, 1391.11
23, 916, 200, 12355.8, 4620.71, 32.4341, 0, 5551.05, 3193.18, 5896.2, 2474.97, 6786.45, 421.924
23, 917, 200, 11355.9, 4324.76, 30.1445, 0, 5218.15, 2990.82, 5661.18, 2642.86, 5808.51, 203.922
23, 918, 200, 9148.82, 4381.34, 26.2573, 0, 4429.03, 3100.47, 4793.93, 2214.33, 4134.39, 501.681
23, 919, 200, 10091, 4706.63, 12.7372, 0, 5327.88, 3238.63, 5944.88, 2376.43, 3412.68, 704.313
24, 920, 200, 9720.72, 4972.57, 21.5724, 0, 4733.49, 3179.57, 4992.55, 2684.4, 4502.71, 604.646
24, 921, 200, 11118.5, 4948.76, 5.73438, 0, 5742.67, 3593.93, 5505.59, 2649.72, 5084.93, 374.181
24, 922, 200, 13520, 5076.47, 12.5412, 0, 5597.49, 3366.5, 6446.48, 2846.47, 7679.18, 555.099
24, 923, 200, 9365.25, 5577.66, 50.8851, 0, 4182.41, 2848.15, 4300.46, 2787.02, 5081.49, 1777.1
24, 924, 200, 10487.7, 5088.58, 20.1084, 0, 4746.14, 3204.77, 5126.76, 2851.88, 5063.37, 730.983
24, 925, 200, 11492.4, 5065.55, 0, 0, 6033.47, 3418.92, 6555.72, 2748.29, 4102.1, 640.431
24, 926, 200, 11396.2, 5700.83, 45.9879, 0, 5641.11, 3474.3, 5576.94, 2935.38, 5122.21, 1153.67
24, 927, 200, 12665, 6055.79, 20.3824, 0, 5689.57, 3567.7, 6714.24, 3249.65, 5907.04, 1345.45
24, 928, 200, 13114.2, 6586.36, 12.3512, 0, 5883.4, 3423.99, 6407.89, 3052.38, 7148.93, 2256.82
24, 929, 200, 12800.8, 6609.26, 27.7191, 0, 6242.31, 3150.33, 6580.63, 3049.89, 5977.37, 2356.27
24, 930, 200, 8410.83, 5809.53, 0, 0, 4843.22, 3423.5, 4190.86, 2606.73, 3482.33, 1832.14
24, 931, 200, 11108.1, 6116.4, 38.7852, 0, 5106.41, 3119.03, 4904.1, 2864.76, 6095.43, 2027.66
24, 932, 200, 10048.8, 4582.42, 12.3017, 0, 5388.38, 3073.56, 4816.52, 2690.68, 4607.71, 345.094
24, 933, 200, 12210.4, 4815.34, 29.8695, 0, 5409.28, 3203.13, 5735.03, 2649.75, 6636.29, 566.565
24, 934, 200, 9684.52, 5525.95, 18.1365, 0, 5507.03, 2995.65, 5237.7, 2641.54, 3573.64, 1615.4
24, 935, 200, 10088.4, 5922.95, 5.73438, 0, 5349.68, 3608.63, 5559.67, 2907.07, 4062.2, 1411.55
24, 936, 200, 10591, 4765.64, 19.703, 0, 5653.95, 3260.13, 5369.04, 2682.07, 4305.58, 428.765
24, 937, 200, 9343.4, 4961.62, 19.4347, 0, 5220.84, 3514.73, 5265.88, 2844.59, 3211.81, 355.32
24, 938, 200, 9960.34, 4830.86, 19.5232, 0, 5869.97, 3450.98, 5273.26, 2745.35, 3564.76, 213.397
24, 939, 200, 10081, 5354.97, 15.2688, 0, 5564.66, 3330.66, 5407.3, 2777.5, 3642.81, 964.921
24, 940, 200, 11519.7, 5965.36, 5.56061, 0, 5612.2, 3084.87, 6355.14, 2573.05, 5085.35, 2250
24, 941, 200, 10191.8, 4867.45, 26.3631, 0, 5404, 3660.34, 5705.55, 2417.13, 3761.79, 362.964
24, 942, 200, 9675.9, 4848.79, 34.8267, 0, 5300.3, 3494.89, 5140.25, 2575.86, 3880.43, 411.377
24, 943, 200, 11207.8, 5317.9, 0, 0, 5168.28, 3261.17, 5216.64, 2669.65, 5735.96, 1122.06
24, 944, 200, 11644.1, 5125.98, 11.2923, 0, 5909.05, 3522.2, 6050.78, 2431.61, 5576.22, 884.742
24, 945, 200, 12629.3, 6215.99, 6.22034, 0, 6524.99, 3427.3, 5571.31, 2442.08, 6452.21, 2301.57
24, 946, 200, 11880.2, 5761.68, 38.5629, 0, 5461.62, 3369.01, 5755.61, 2415.92, 6485.5, 1965.7
24, 947, 200, 13141.1, 4362.92, 5.70466, 0, 5793.33, 3257.26, 6348, 2539.7, 7168.13, 15.7588
24, 948, 200, 8555.55, 5155.64, 5.05051, 0, 4596.75, 2910.62, 4340.95, 2251.91, 3606.01, 1582.5
24, 949, 200, 10755.2, 4546.2, 16.462, 0, 6049.12, 2943.55, 5250.88, 2839.53, 4170.25, 350.69
24, 950, 200, 8772.68, 5960.01, 0, 0, 4217.28, 2887.65, 4475.91, 2764.78, 4044.27, 1988.54
24, 951, 200, 9044.67, 5456.58, 32.5907, 0, 4767.42, 3318.53, 5219.64, 3197.29, 3256.83, 706.187
24, 952, 200, 8719.22, 6443.78, 0, 0, 5384.37, 3461.74, 4757.74, 2914.7, 2561.83, 2183.84
24, 953, 200, 11918.8, 5082.59, 0, 0, 6417.22, 3523.05, 6325.44, 2581.18, 4737.87, 581.787
24, 954, 200, 11094.3, 5602.62, 12.3017, 0, 5656.27, 3438.15, 6075.48, 2796.33, 4692.32, 1081.55
24, 955, 200, 9034.76, 5955.74, 19.38, 0, 4965.1, 3236.77, 4938.97, 2231.75, 3022.07, 2161.6
24, 956, 200, 12002.7, 5689.57, 17.3842, 0, 6182.71, 3158.73, 5567.15, 2837.84, 5691.93, 1636.69
24, 957, 200, 9766.48, 5454.26, 0, 0, 5466.59, 3307.14, 4356.57, 2487.32, 4452.9, 1456.6
24, 958, 200, 8983.08, 4778.8, 13.0777, 0, 5269.38, 3103.63, 5163, 2493.35, 2660.59, 718.885
24, 959, 200, 9262.91, 7202.54, 37.1518, 0, 5127.16, 3344.75, 4609.43, 2726.01, 3686.74, 3439.67
25, 960, 200, 10110.8, 4566.7, 13.1233, 0, 5530.3, 3127.22, 5236.22, 2446.32, 4094.79, 501.494
25, 961, 200, 11357, 5651.88, 49.6049, 0, 6479.88, 3248.72, 6339.02, 2618.58, 3664.55, 1647.36
25, 962, 200, 9295.78, 4507.72, 18.1911, 0, 5084.05, 3406.61, 4946.08, 2331.7, 3696.55, 319.623
25, 963, 200, 9810.31, 5904.82, 5.85638, 0, 5058.72, 3411.36, 5445.07, 2454.46, 3717.38, 2063.88
25, 964, 200, 13353.7, 6793.01, 14.5354, 0, 6265.49, 3788.29, 6060.11, 2342.36, 7780.64, 2544.42
25, 965, 200, 11376.8, 5801.17, 29.9676, 0, 5790.56, 3405.35, 6005.21, 2598.32, 4889.28, 1770.04
25, 966, 200, 8759.21, 4842.91, 17.5638, 0, 4530, 3343.23, 4744.15, 2351.8, 3650.46, 801.212
25, 967, 200, 11724.3, 6677.6, 0, 0, 5602.83, 3341.04, 5665.62, 2448.55, 6019.59, 2931.47
25, 968, 200, 10749.4, 5397.9, 30.5778, 0, 5313.1, 3337.39, 5826.87, 2213.57, 4699.16, 1604.14
25, 969, 200, 10363.9, 4559.27, 0, 0, 5042.8, 3218.64, 5047.34, 2046.93, 5032.71, 663.7
25, 970, 200, 11353.7, 5848.19, 0, 0, 5467.34, 3140.23, 6040.73, 2373.38, 4983.88, 2147.05
25, 971, 200, 8897.12, 4258.58, 5.79474, 0, 4324.6, 2981.63, 4398.86, 2249.45, 3901.36, 461.937
25, 972, 200, 9658.12, 5829.51, 70.1872, 0, 5189.64, 3249.89, 5865.12, 2320.86, 3235.24, 2024.54
25, 973, 200, 12433.5, 4635.92, 11.4093, 0, 5512.3, 3160.31, 5631.78, 2288.6, 6918.42, 880.477
25, 974, 200, 9042.06, 4937.74, 0, 0, 4937.31, 3347.78, 4981.58, 2411.38, 3378.83, 789.828
25, 975, 200, 11478.3, 6562.94, 0, 0, 5747.21, 3361.41, 5049.09, 2752.69, 5815.12, 2482.78
25, 976, 200, 12874.9, 5507.88, 5.61735, 0, 6276.48, 3430.43, 5811.84, 2427.24, 6829.91, 1377.57
25, 977, 200, 9678.21, 5949.59, 6.04945, 0, 4921.34, 3175.49, 4725.09, 2544.99, 4269.59, 2072.13
25, 978, 200, 11409.9, 5082.21, 0, 0, 5465.56, 3081.47, 5485.34, 2677.57, 5780.18, 1067.3
25, 979, 200, 11142.8, 4958.55, 18.6367, 0, 5896.45, 3508.16, 5890.37, 2734.97, 4725.51, 464.237
25, 980, 200, 12191.9, 5752.42, 23.9112, 0, 5815.64, 3637.16, 6723.97, 2642.01, 5301.03, 1446.9
25, 981, 200, 10814.9, 5282.67, 31.6988, 0, 5505.92, 3693.79, 5733.98, 2466.07, 4300.89, 821.051
