27, 1049, 200, 18291.5, 14638.3, 13.6529, 0, 5557.72, 5343.67, 5610.72, 3331.32, 14228, 10761.3
27, 1050, 200, 15707.3, 13298.5, 0, 0, 5719.6, 5207.46, 5459.44, 3389.51, 11527.6, 9300.38
27, 1051, 200, 14484.9, 12219.5, 90.4772, 0, 5236.58, 5593.83, 5295.84, 3235.47, 10165.1, 7338.51
27, 1052, 200, 19794.8, 13877.4, 0, 0, 6202.82, 5616.72, 6375.82, 3874.54, 15335.6, 9311.42
27, 1053, 200, 17841.4, 12285.5, 0, 0, 5621.07, 5735.28, 6077.16, 3508.62, 13408.4, 7459.15
27, 1054, 200, 18979.1, 12236.2, 0, 0, 5302.36, 5802.82, 5520.01, 3324.66, 15357.7, 7452.92
27, 1055, 200, 13298.2, 11401.4, 14.3808, 0, 4351.4, 5306.94, 4766.42, 3300.68, 9817.59, 6615.49
27, 1056, 200, 17092.2, 12850.4, 15.8315, 0, 5440.65, 5730.28, 6252.41, 3669.79, 12485.6, 8061.23
27, 1057, 200, 16045.7, 12694.7, 0, 0, 4930.24, 5275.14, 5004.3, 3431.7, 12387.2, 8461.56
27, 1058, 200, 13019.2, 13645.1, 5.56061, 0, 4741.2, 5730.8, 5189.98, 3076.39, 9218.61, 9241.84
27, 1059, 200, 18473.8, 12955.8, 19.4205, 0, 6057.15, 5979.16, 6441.39, 3764.89, 13742.6, 8020.99
27, 1060, 200, 13932.1, 11679, 5.79474, 0, 4591.85, 5413.56, 5070.88, 3581.16, 10522.3, 7099.75
27, 1061, 200, 15000.1, 11562.3, 8.60248, 0, 5340.64, 5914.59, 5203.55, 3775.35, 10839.5, 6346.8
27, 1062, 200, 17247.9, 13451.9, 19.0907, 0, 5573.21, 5883.6, 6428.73, 3519.49, 12702.9, 8621.05
27, 1063, 200, 18134.6, 15797.7, 11.7128, 0, 5396.79, 5172.91, 5920.63, 3531.55, 14070.3, 11928
27, 1064, 200, 15079.1, 11994.9, 19.5361, 0, 4379.78, 5551.72, 5205.85, 3586.85, 11665.5, 7695.48
27, 1065, 200, 16828.1, 13510.4, 18.7253, 0, 5727.72, 5705.38, 5808.97, 3487.99, 12427.9, 8864.48
27, 1066, 200, 15709.1, 10885, 14.9473, 0, 4941, 5521.85, 5393.95, 3189.19, 11885.5, 6062.47
27, 1067, 200, 15389.6, 10210.3, 0, 0, 5427.37, 6345.71, 5960.28, 3229.17, 10939.3, 4449.06
27, 1068, 200, 12615.5, 13434.6, 13.7938, 0, 4914.33, 5619.17, 5438.83, 3403.79, 8138.18, 8892.5
27, 1069, 200, 14257.8, 13907.8, 13.9165, 0, 4546.6, 4991.78, 5031.63, 3304.47, 10663.5, 9788.63
27, 1070, 200, 12072.5, 11599, 0, 0, 4779.05, 5232.37, 4862.39, 3426.28, 8106.02, 7413.69
27, 1071, 200, 16316.6, 12677.3, 0, 0, 5660.51, 5611.65, 6010.95, 3753.83, 11543.8, 7952.01
27, 1072, 200, 12917.8, 12664.5, 0, 0, 5201.65, 5827.04, 5449.02, 3415.81, 8353.2, 8051.81
27, 1073, 200, 18623.2, 13121.2, 0, 0, 4891.11, 5558.87, 5592.74, 4107.72, 14899, 8430.36
27, 1074, 200, 16176.1, 13071.5, 14.564, 0, 4994.95, 5823.59, 5022.33, 3603.42, 12635.7, 8301.02
27, 1075, 200, 14343.1, 13689.3, 13.883, 0, 4438.54, 5164.98, 4617.71, 3165.8, 11171.4, 9802.7
27, 1076, 200, 18396, 12345.6, 14.2713, 0, 5728.15, 5722.97, 5698.24, 3366.76, 14193.1, 7689.13
27, 1077, 200, 16530.6, 11903.7, 5.58883, 0, 5328.62, 5390.04, 5606.79, 3900.5, 12473.2, 7306.49
27, 1078, 200, 16173.9, 15360, 7.9017, 0, 5293.89, 5865.05, 5775.83, 3711.47, 11934.3, 10894.4
27, 1079, 200, 16549.4, 14444.2, 14.3047, 0, 5812.94, 5916.18, 6386.78, 3865.09, 11526.9, 9549.98
28, 1080, 200, 17945.7, 13367.9, 12.6726, 0, 6198.05, 5350.07, 6808.59, 4110.31, 12869.8, 8991.57
28, 1081, 200, 14553.1, 12549.1, 0, 0, 4477.71, 5479.67, 5020.45, 3459.78, 10949.3, 8123.66
28, 1082, 200, 19774.9, 12963.8, 0, 0, 6415, 5982.77, 6454.05, 3632.79, 14818.8, 8000.87
28, 1083, 200, 21158.1, 14011.8, 13.4302, 0, 6242.11, 5931.66, 6241.2, 3755.94, 16918.6, 9567.78
28, 1084, 200, 17497.4, 13232.7, 7.86389, 0, 4457.43, 5418.58, 4865.3, 3801.02, 14491.8, 8748.55
28, 1085, 200, 18816.4, 10823.6, 24.4184, 0, 5575.19, 5612.97, 6149.01, 3614.3, 14764.8, 5915.68
28, 1086, 200, 16207.1, 11836.1, 27.2367, 0, 6353.29, 5728.6, 6407.75, 3983.37, 10973.8, 6751.59
28, 1087, 200, 16764.5, 12368.2, 30.7683, 0, 5906.39, 5590.65, 6524.3, 4095.33, 11980.5, 7179.98
28, 1088, 200, 14999.7, 10668.3, 0, 0, 5076.38, 6053.29, 5298.04, 3151.14, 11050.8, 5423.24
28, 1089, 200, 15262.2, 12760.1, 0, 0, 5084.99, 5637.83, 5403.54, 3679.95, 11160.6, 8038.17
28, 1090, 200, 13198.4, 12983.1, 14.5354, 0, 3764.11, 5384.26, 4253.7, 3725.09, 10152.8, 8300.45
28, 1091, 200, 15842.2, 13019.6, 0, 0, 5474.18, 5080.17, 5259.33, 3352.67, 11708.3, 8876.88
28, 1092, 200, 14351.2, 12982.9, 5.73438, 0, 4657.97, 5210.48, 4842.42, 3728.49, 10989.8, 8651.34
28, 1093, 200, 16148.4, 12439.1, 27.8375, 0, 5419.53, 5617.64, 5689.74, 3724.22, 12084.1, 7283.9
28, 1094, 200, 15155.6, 12652.6, 19.4084, 0, 5345.24, 5546.11, 5785.02, 3792.98, 10871.1, 7974.5
28, 1095, 200, 12620.6, 14700.9, 0, 0, 4473.91, 5002.6, 4785.98, 3363.57, 8895.89, 10582.6
28, 1096, 200, 11868.5, 12477.4, 13.2858, 0, 4789.56, 5685.22, 4607.08, 3525.88, 7881.23, 7518.6
28, 1097, 200, 15675, 11275.4, 15.8105, 0, 5096.88, 5127.04, 5438.38, 3217.35, 11704, 6941.02
28, 1098, 200, 16104.9, 12932.4, 40.0042, 0, 5940.32, 5891.05, 6068.99, 3469.75, 11202.8, 7939.83
28, 1099, 200, 13382.9, 12288.9, 0, 0, 4677.26, 5266.83, 5473.29, 3308.72, 9242.54, 7880.01
28, 1100, 200, 15235, 13482.5, 0, 0, 5120.78, 5843.61, 5717.83, 3483.51, 10948.4, 8600.28
28, 1101, 200, 12991.7, 11209.5, 0, 0, 5231.82, 5431.18, 5568.37, 3459.59, 8485.37, 6502.6
28, 1102, 200, 14568.2, 13231.8, 22.307, 0, 4930.86, 5881.68, 5575.82, 3489.79, 10254, 8412.09
28, 1103, 200, 13994.9, 14499, 0, 0, 5181.46, 5395.57, 5073.36, 3366.68, 9916.21, 10833.9
28, 1104, 200, 17999.7, 11274.9, 33.4531, 0, 4818.48, 5626.45, 5129.05, 3395.22, 14663.7, 6956.04
28, 1105, 200, 14950.4, 11747.3, 12.8225, 0, 4268.74, 5154.49, 4769.77, 3379.62, 11777.1, 7486.44
28, 1106, 200, 14472.4, 15433.3, 0, 0, 4712.5, 5593.29, 5269.54, 3589.91, 10574.5, 11545.6
28, 1107, 200, 15485.9, 13179.1, 0, 0, 4752.78, 5641.73, 4943.59, 3478.95, 12212.7, 8581.03
28, 1108, 200, 14449.3, 10978.1, 0, 0, 4770.1, 5891.65, 5099.21, 3269.95, 10508.9, 5772.68
28, 1109, 200, 14217.1, 12170.6, 0, 0, 4758.34, 5137.76, 5135.62, 3229.01, 10234.3, 8182.62
28, 1110, 200, 20949.8, 14254.5, 19.0201, 0, 6870.34, 5375.03, 6971.66, 4125.33, 15846.4, 9455.71
28, 1111, 200, 17740.6, 13078.2, 5.73438, 0, 5838.91, 5965.66, 6116.98, 4489.03, 13111.3, 7814.38
28, 1112, 200, 16610, 13133.4, 19.7938, 0, 4698.8, 5118.79, 5048.73, 3607.66, 13244.8, 8853
28, 1113, 200, 14659.9, 15212.3, 0, 0, 4919.74, 5857.73, 5633.92, 4042.3, 10643.4, 10441.3
28, 1114, 200, 14693.2, 14975, 13.1445, 0, 5108.86, 5601.66, 5598.86, 3628.4, 10462.5, 10742.3
28, 1115, 200, 12743.9, 11385.8, 0, 0, 4087.32, 5082.74, 4403.77, 3278.42, 9282.74, 7026.37
28, 1116, 200, 12069.3, 12507.1, 0, 0, 4267.79, 5162.01, 4304.33, 3532.21, 8608.01, 8079.59
28, 1117, 200, 11709.2, 11735.9, 0, 0, 4287.48, 5196.24, 4163.83, 3359.14, 8361.89, 7144.33
28, 1118, 200, 13906.2, 11352, 0, 0, 5194.46, 5160.02, 5346.17, 3596.32, 9448.55, 6796.12
28, 1119, 200, 10371.8, 13403.2, 0, 0, 3816.98, 4954.23, 3924.95, 3053.21, 7070.34, 9536.51
29, 1120, 200, 13601.2, 14190.4, 5.67526, 0, 4796.92, 5165.03, 4732.42, 3245.35, 9658.06, 10055.6
29, 1121, 200, 15333.7, 15534.4, 22.2073, 0, 5174.99, 5941.79, 5674.07, 4099.76, 10979.6, 10838.9
29, 1122, 200, 19761.8, 13391.4, 0, 0, 6599.58, 5693.04, 6353.27, 3491.51, 14862.5, 9227.68
29, 1123, 200, 11985.5, 13687.5, 22.6655, 0, 3657.24, 4972.75, 3766.72, 2878.79, 9364.05, 9927.48
29, 1124, 200, 17750.4, 12299.1, 19.7129, 0, 5595.96, 5594.17, 5931.8, 3568.62, 13580.9, 7781.5
29, 1125, 200, 15792.9, 13912.2, 0, 0, 4568.35, 5229.2, 4549.94, 3560.66, 12576, 9750.23
29, 1126, 200, 17478.9, 14312.4, 12.4806, 0, 5465.1, 5994.66, 5851.44, 4053.15, 13385.4, 9609.54
29, 1127, 200, 16647, 13832.7, 12.8707, 0, 5081.61, 5536.06, 5720.54, 3635.23, 12648.4, 9623.28
29, 1128, 200, 12306, 12609, 0, 0, 4452.5, 5177.76, 4068.75, 4033.5, 8979.28, 8070.25
29, 1129, 200, 16673.3, 12333.8, 11.1777, 0, 5253.35, 5240.95, 5365.83, 4206.56, 12658.5, 7712.72
29, 1130, 200, 15068.1, 12111.7, 0, 0, 5051.91, 5172.8, 5131.11, 3891.83, 11037.1, 7264.94
29, 1131, 200, 13578, 13596, 29.5425, 0, 4525.63, 5337.17, 5090.26, 3813.74, 9761.77, 8980.43
29, 1132, 200, 15032.5, 12552.5, 0, 0, 5011.02, 5491.97, 5512.9, 3730.61, 10735.4, 8089.9
29, 1133, 200, 16316, 13047, 5.85638, 0, 5266.07, 5476.88, 5558.3, 3579.45, 12113.4, 8746.92
29, 1134, 200, 12908.2, 15512.2, 5.26316e-31, 0, 4545.44, 5252.95, 4861.71, 3941.06, 9402, 11358
29, 1135, 200, 14836.3, 10998.6, 0, 0, 5302.62, 5991.3, 5345.84, 3937.29, 10742.3, 5536.74
29, 1136, 200, 15218.2, 14403.8, 0, 0, 5463.79, 5475.96, 5627.99, 3959.48, 10713.6, 10076.9
29, 1137, 200, 14132.5, 13275.6, 5.64615, 0, 4535.04, 5774.32, 5056.02, 3082.52, 10651.4, 9038.07
29, 1138, 200, 12985.9, 13810.6, 15.7777, 0, 4672.85, 5885.48, 4929.46, 3199.64, 9039.15, 9144.11
29, 1139, 200, 14155.3, 12204.9, 0, 0, 4789.04, 6117.61, 5496.15, 3243.12, 9945.51, 7127.95
29, 1140, 200, 16827, 12704.8, 5.64615, 0, 5116.55, 5570.62, 5711, 3526.06, 12786.8, 8185.49
29, 1141, 200, 14364.4, 12983.1, 0, 0, 5031.82, 5719.92, 5280.2, 3073.86, 10365.5, 8529.81
29, 1142, 200, 13590.2, 11883.2, 0, 0, 4042.04, 5364.3, 4473.75, 3378.57, 10674.3, 7486.81
29, 1143, 200, 13411.6, 14880.1, 12.738, 0, 4898.07, 5294.65, 4900.13, 3294.68, 9476.27, 10817.8
29, 1144, 200, 18386.2, 12754.8, 0, 0, 4990.05, 6471.54, 5354.95, 3132.62, 14822.1, 7694.48
29, 1145, 200, 14787.9, 14087.6, 11.4093, 0, 5062.97, 5970.87, 4816.46, 3315.06, 10965.7, 9572.32
29, 1146, 200, 16154.6, 16072.2, 0, 0, 5122.12, 5499.68, 5397.5, 3602, 12252.7, 12367.5
29, 1147, 200, 13811.4, 11447.5, 0, 0, 4126.01, 6074.14, 4522.11, 3369.69, 10713.1, 6329.65
29, 1148, 200, 15773.2, 12147.4, 20.0058, 0, 5135.3, 6060.72, 5325.29, 3053.62, 11938, 7300.71
29, 1149, 200, 13025.5, 12666.8, 0, 0, 4342.64, 5363.89, 4833.87, 3191.9, 9341.3, 8353.26
29, 1150, 200, 14713.2, 12377.5, 5.61735, 0, 4977.5, 5316.11, 5647.26, 3275.82, 10675.4, 7793.83
29, 1151, 200, 17220.1, 11808, 5.85638, 0, 5331.63, 5450.45, 5941.99, 3488.64, 13050.5, 7071.65
29, 1152, 200, 12109.1, 12812.1, 0, 0, 4753.03, 5288.91, 4903.71, 2797.96, 8103.63, 8741.24
29, 1153, 200, 15328.5, 15206.5, 0, 0, 5061.1, 4953.75, 5968.13, 3586.23, 10692.6, 11595.7
29, 1154, 200, 15187.8, 12071.3, 0, 0, 5525.87, 6163.75, 5586.48, 3393.11, 10754, 6655.56
29, 1155, 200, 10957.9, 12425.6, 0, 0, 3997.09, 5124.43, 4023.93, 3571.78, 7704.18, 8073.75
29, 1156, 200, 16596.5, 14480.6, 57.8043, 0, 5238.25, 5578.06, 5800.15, 3361.56, 12223.5, 10308.6
29, 1157, 200, 14328.2, 13929.5, 0, 0, 4766.93, 6178.91, 5123.76, 3407.47, 10469.6, 9157.54
29, 1158, 200, 17557.3, 12622.4, 54.3861, 0, 6173.73, 6322.03, 6217.36, 3549.84, 12925.9, 7510.56
29, 1159, 200, 16214.9, 13547.9, 0, 0, 4756.24, 5623.97, 4680.83, 3075.09, 12834.1, 9337.55
30, 1160, 200, 13924.2, 10989.9, 0, 0, 4549.45, 5548.44, 5031.58, 3227.31, 10280.2, 6310.93
30, 1161, 200, 13972.3, 13764.9, 0, 0, 4580.78, 5014.78, 5010.84, 3135.99, 10167.2, 10054.7
30, 1162, 200, 14164.3, 11313.5, 21.5355, 0, 4964.55, 5784.44, 5720.64, 3142.47, 10013.9, 6598.15
30, 1163, 200, 12307.4, 13404.4, 0, 0, 4168.08, 5797.87, 4178.62, 3392.79, 8958.66, 8498.92
30, 1164, 200, 14705, 10556.8, 5.64615, 0, 4840.9, 5666.37, 4808.82, 3407.78, 11099, 5603.29
30, 1165, 200, 14240.4, 12907.3, 16.3218, 0, 4473.67, 5464.43, 5217.4, 3085.2, 10492, 8680.02
30, 1166, 200, 17327.7, 12290.5, 0, 0, 5673.02, 6027.24, 5916.55, 3287.48, 12729.1, 7433.46
30, 1167, 200, 16001.3, 13267.4, 0, 0, 4835.05, 5877.78, 5368.75, 3605.87, 12254.2, 8435.8
30, 1168, 200, 16819.3, 13003.5, 11.2347, 0, 5216.65, 5270.92, 6224.24, 3206.04, 12555.5, 8642.17
30, 1169, 200, 14373.8, 10958.4, 13.936, 0, 4497.3, 5469.06, 4852.93, 3448.84, 10874.8, 6425.29
30, 1170, 200, 15371.4, 12652.8, 0, 0, 5337.08, 6098.04, 5333.84, 3377.7, 11268.6, 7834.23
30, 1171, 200, 16478.4, 13635, 5.79474, 0, 5249.4, 5333.81, 6096.83, 3354.65, 12056.2, 9448.52
30, 1172, 200, 13601, 9898.03, 11.4093, 0, 4595.12, 5331.69, 4727.98, 3252.42, 10023, 5180.32
30, 1173, 200, 14123, 13219.2, 23.7659, 0, 4223.89, 5100.52, 4765.34, 3454.98, 10728, 9092.28
30, 1174, 200, 16078.4, 14242, 27.2942, 0, 5215.06, 5741.03, 5471.75, 3441, 11946.9, 10043
30, 1175, 200, 13430.8, 13464.9, 10.0899, 0, 4320.45, 5481.52, 4552.19, 3216.89, 10204, 9105.25
30, 1176, 200, 13890, 13806.8, 34.3512, 0, 4716.87, 5361.85, 4651.48, 3337.97, 10376.2, 9670.74
30, 1177, 200, 15053.9, 13409, 0, 0, 5575.04, 5740.82, 5359.88, 3528.44, 10351.4, 8880.84
30, 1178, 200, 17559.4, 16112, 0, 0, 5619.97, 5341.62, 6096.15, 3493.22, 13053.3, 12250.7
30, 1179, 200, 21087.6, 13230.2, 0, 0, 6339.15, 6276.04, 6669.18, 3604.29, 16543.6, 8204.91
30, 1180, 200, 14848.3, 11154.4, 0, 0, 4758.87, 5876.96, 4957.32, 3103.04, 11287.9, 6141.56
30, 1181, 200, 15829.9, 15005.5, 14.6934, 0, 4229.25, 5478.75, 4502.3, 2875.47, 12894.9, 11023.6
30, 1182, 200, 16179.2, 13044.4, 0, 0, 4622.35, 6390.53, 4987.59, 2825.92, 12930.7, 8067.27
30, 1183, 200, 14451, 12028.4, 7.82437, 0, 4653.09, 5908.2, 4891.33, 3121.68, 10781.3, 7364.17
30, 1184, 200, 15601.1, 10840.7, 0, 0, 4702.86, 5733.52, 5179.91, 3002.31, 12051.6, 6000.82
30, 1185, 200, 13975.7, 12682.3, 0, 0, 5147.17, 5530.64, 5144.78, 3274.56, 9854.39, 7904.37
30, 1186, 200, 16015.5, 15202.2, 5.64615, 0, 4766.82, 5365.51, 4981.89, 3084.65, 12508.1, 11311.7
30, 1187, 200, 14507.5, 12040.3, 5.505, 0, 4830.17, 5793.47, 4798.94, 3073.79, 10721, 7407.7
30, 1188, 200, 17018.7, 10627.9, 0, 0, 4837.6, 5116.71, 4994, 3193.05, 13659.4, 6256.56
30, 1189, 200, 16304.9, 15844, 0, 0, 5629.33, 5978.85, 6644.53, 3592.07, 11365.2, 11158
30, 1190, 200, 16368.4, 14991.6, 12.608, 0, 4834.5, 5569.85, 4892.18, 3471.84, 13199.4, 10960.5
30, 1191, 200, 13492.9, 11483.7, 0, 0, 4497.33, 5850.2, 4658.66, 3467.85, 10089.1, 6429.52
30, 1192, 200, 15497.3, 14522, 0, 0, 5046.55, 5644.16, 5897.96, 3608.61, 11276.7, 10408.5
30, 1193, 200, 15010, 14241.3, 8.06761, 0, 5010.55, 5433.54, 5065.21, 3832.53, 11113.4, 9875.63
30, 1194, 200, 17149.9, 13657.6, 12.938, 0, 5836.43, 5492.7, 6111.24, 3330.89, 12147.4, 9448.45
30, 1195, 200, 19621.1, 13262.7, 0, 0, 5963.64, 5862.21, 6347.34, 3506.68, 15400.4, 8489.85
30, 1196, 200, 18294.7, 13169.1, 5.79474, 0, 6058.8, 6290.09, 6289.55, 3590.01, 13534.4, 8112.78
30, 1197, 200, 18161.4, 14439.3, 13.5778, 0, 5791.51, 5955, 5794.73, 3468.71, 14026.9, 9841.64
30, 1198, 200, 16453.8, 11981.9, 5.505, 0, 5271.61, 5955.28, 5800.04, 2790.02, 12280.9, 7098.47
30, 1199, 200, 15117.5, 14036.1, 0, 0, 5026.11, 5957.96, 5635.08, 3060.82, 11015.4, 9747.98
31, 1200, 200, 20686.7, 11692.9, 0, 0, 6217.98, 5887.08, 6330.72, 3684.37, 16479, 6354.26
31, 1201, 200, 12237.6, 11736.6, 14.5354, 0, 4360.88, 5758.04, 4695.65, 3148.17, 8678.11, 7048.99
31, 1202, 200, 15202.9, 13224, 0, 0, 5696.81, 6051.37, 5761.36, 3317.3, 10424.1, 8509.81
31, 1203, 200, 14415.7, 13606.2, 28.2202, 0, 4186.15, 5563.74, 4881.98, 2974.33, 11193.6, 9649.12
31, 1204, 200, 13435.7, 11685.4, 13.075, 0, 4202.62, 5455.63, 4423.21, 3053.01, 10199.5, 7292.49
31, 1205, 200, 16756.8, 13474.2, 0, 0, 5102.3, 5612.99, 5692.97, 3831.87, 12726.9, 8675.12
31, 1206, 200, 15605.6, 13509.3, 0, 0, 4938.79, 5595.86, 5360.71, 3367.6, 11707, 9122.34
31, 1207, 200, 13490, 13966.6, 0, 0, 4602.32, 4872.07, 5297.29, 3546.24, 9684.12, 10324.6
31, 1208, 200, 13842.8, 12524.1, 5.53266, 0, 4197.91, 5397.67, 4538.44, 3072.7, 10875.5, 8013.93
31, 1209, 200, 15245.4, 14716.2, 0, 0, 4433.35, 5425.5, 4817.03, 3272.49, 11834.1, 10731.6
31, 1210, 200, 15078.5, 13164.4, 0, 0, 5520.24, 5756.91, 5794.43, 3538, 10662.1, 8511.58
31, 1211, 200, 12043.3, 13328.5, 0, 0, 4090.13, 5578.04, 4425.25, 3172.99, 8747.67, 9149.34
31, 1212, 200, 14553.9, 11057.2, 0, 0, 4709.59, 5387.48, 5484.48, 2912.29, 10729.7, 6786.18
31, 1213, 200, 14540.8, 10471.5, 0, 0, 4925.64, 5867.15, 4947.46, 3240.03, 10894.7, 5364.04
31, 1214, 200, 13190.2, 11980.9, 0, 0, 4867.23, 6035.55, 5470.82, 3380.52, 8993.08, 6902.29
31, 1215, 200, 11344.4, 11397.1, 10.308, 0, 4839.93, 5978.39, 4646.91, 3217.93, 7322.79, 6517.96
31, 1216, 200, 15422.9, 14159.5, 0, 0, 5872.34, 5172.12, 5510.59, 3319.87, 10837.2, 10351.6
31, 1217, 200, 14378.9, 12645, 0, 0, 4980.14, 5224.35, 5502.66, 3630.48, 10083.5, 8213.11
31, 1218, 200, 15184.2, 11501.3, 0, 0, 5097, 5739.32, 4897.21, 3438.62, 11401.9, 6555.86
31, 1219, 200, 16601.2, 13032.3, 11.1777, 0, 5539.43, 5624.82, 5705.06, 3597.75, 12504.2, 8340.64
31, 1220, 200, 16490.5, 12959.4, 0, 0, 6003.54, 5992.74, 6236.59, 3553.85, 11710.1, 7632.68
31, 1221, 200, 11428.7, 12485.1, 26.8122, 0, 3927.83, 4727.41, 4425.38, 3596.26, 8051.19, 7966.14
31, 1222, 200, 16597.4, 12265.7, 55.1363, 0, 4875.53, 6218.86, 5713.63, 3580.47, 12610, 6842.39
31, 1223, 200, 14088.8, 12328.2, 0, 0, 5558.57, 5637.01, 5300.27, 3827.64, 9482.86, 7267.05
31, 1224, 200, 16492.3, 14996.3, 23.889, 0, 5447.93, 5619.29, 5280.33, 3397.21, 12636.4, 10670
31, 1225, 200, 15920.2, 12154.2, 5.31915, 0, 5064.52, 5730.9, 5389.32, 3637.34, 12024.4, 7313.87
31, 1226, 200, 16538.5, 13593.4, 14.3047, 0, 4771.56, 5314.48, 5015.38, 3432.26, 12992.2, 9330.97
31, 1227, 200, 17736.7, 13766.6, 18.605, 0, 5772.17, 5754.98, 6114.35, 3726.58, 13350.2, 9133.17
31, 1228, 200, 16508.5, 13746.5, 14.9473, 0, 4810.66, 5257.09, 5135.52, 3339.11, 12999.1, 9950.42
31, 1229, 200, 17367.8, 13438.1, 47.4476, 0, 5461.72, 5132.89, 5934.89, 3483.35, 13114.6, 9522.43
31, 1230, 200, 19337.3, 12528.9, 14.937, 0, 5540.2, 5334.79, 5990.34, 3664.99, 15511.5, 8021.14
31, 1231, 200, 14782.3, 12667.2, 14.8549, 0, 4464.76, 5682.44, 4765.68, 3787.47, 11495.4, 7464.18
31, 1232, 200, 14895.9, 13548.6, 0, 0, 5089.88, 5596.22, 5145.52, 3389.69, 11173.1, 8958.49
31, 1233, 200, 15029.2, 13305.2, 5.85638, 0, 4898.16, 6005.52, 5650.67, 3186.1, 10833.3, 8451.35
31, 1234, 200, 12670.5, 12996.8, 0, 0, 4606.06, 5155.4, 4608.76, 2794.41, 8997.69, 9177.7
31, 1235, 200, 15489.1, 13947, 5.85638, 0, 5295.54, 6064.97, 5953.55, 3481.61, 11042.9, 9158.02
31, 1236, 200, 15834.7, 14692.3, 0, 0, 5284.6, 5856.04, 5422.28, 3555.25, 11847.5, 10050.8
31, 1237, 200, 12950.3, 13701.7, 0, 0, 4631.82, 5848.49, 4724.36, 3852.49, 9166.03, 9043.27
31, 1238, 200, 16241.1, 14958.9, 6.01639, 0, 5155.87, 5303.87, 5422.5, 3524.64, 12219.9, 10994.5
31, 1239, 200, 17099.2, 12914.8, 5.64615, 0, 5200.03, 5336.36, 5551.69, 3499.7, 12944.6, 8688.22
32, 1240, 200, 20636.6, 14694.1, 18.9003, 0, 6076.69, 6148.83, 6494.01, 3529.92, 16057.9, 10066.4
32, 1241, 200, 15112, 14923.4, 0, 0, 4617.56, 5177.33, 5459.76, 3147.09, 11189, 11262.2
32, 1242, 200, 17185.2, 12413.3, 14.715, 0, 5551.8, 5414.37, 5793.09, 3709.02, 13001.9, 8034.49
32, 1243, 200, 15466.2, 12897.2, 26.4018, 0, 5200.85, 5872.67, 5727.94, 3579.9, 11145.9, 8051.49
32, 1244, 200, 16632.6, 11947.7, 5.07614e-63, 0, 5061.16, 5565.97, 5414.74, 2994.06, 12869.2, 7575.45
32, 1245, 200, 17919.6, 13974.7, 5.70466, 0, 4977.33, 5944.06, 5372.58, 3582.06, 14417, 9591.92
32, 1246, 200, 14497.7, 13579.5, 0, 0, 4975.58, 5544.62, 5332.29, 3421.13, 10703.9, 9444.36
32, 1247, 200, 17813.7, 13102.8, 5.7644, 0, 5880.22, 5550.7, 6352.32, 3572.76, 13004.9, 8690.08
32, 1248, 200, 16818.4, 13455.1, 53.0338, 0, 5408.46, 5294.33, 5746.01, 3597.67, 12910.1, 9459.35
32, 1249, 200, 16975.3, 12014, 5.61735, 0, 5323.51, 5892.11, 5685.74, 2988.04, 12904.3, 7049.91
32, 1250, 200, 17652.4, 13731.9, 24.5279, 0, 5691.09, 5724.26, 6223.8, 3444.68, 13146.4, 9135.58
32, 1251, 200, 14881, 13277.4, 0, 0, 4576.62, 5328.15, 4744.42, 3083.33, 11448.6, 9608.84
32, 1252, 200, 13485.6, 13096.7, 11.9027, 0, 4853.18, 5826.88, 4973.09, 3668.09, 9578.76, 8363.99
32, 1253, 200, 15596.9, 11077.1, 5.88235, 0, 4717.36, 5444.66, 5386.77, 3071.62, 11742.7, 6699.89
32, 1254, 200, 14605.5, 13670, 0, 0, 4870.66, 5316.88, 5232.13, 3218.73, 10769.4, 9579.91
32, 1255, 200, 14193.6, 15514.7, 13.936, 0, 4930.99, 5340.9, 5246.78, 3800.07, 10204.6, 11136.7
32, 1256, 200, 15429.9, 11954, 28.5898, 0, 5001.04, 5723.09, 5136.78, 3643.13, 11617.1, 7007.61
32, 1257, 200, 15201.6, 11049.4, 37.2563, 0, 5300.34, 5661.95, 5482.95, 3129.93, 11225.4, 6201.92
32, 1258, 200, 11833, 10615.1, 14.1549, 0, 4254.38, 5330.61, 4611.31, 3193.61, 8125.41, 5838.8
32, 1259, 200, 12754.9, 14495.8, 0, 0, 5212.67, 5018.91, 5039.24, 2992.34, 8351.43, 10753.3
32, 1260, 200, 17145.8, 13167.2, 0, 0, 5591.74, 5235.3, 5993.88, 3896.66, 13002.4, 8296.05
32, 1261, 200, 15527, 12242.2, 0, 0, 5499.93, 5714.63, 5956.61, 3663.06, 10821.1, 6969.34
32, 1262, 200, 15587.8, 15639.6, 13.075, 0, 5159.1, 5264.97, 5699.77, 2954.89, 11116.9, 11941.5
32, 1263, 200, 16220.4, 13201.5, 0, 0, 5820.89, 5301.64, 5518.4, 3569.15, 11848.7, 8833.97
32, 1264, 200, 18881.2, 14269.3, 12.4806, 0, 5456.01, 4897.87, 6158.69, 3153.96, 14723.2, 10811.1
32, 1265, 200, 18340.7, 12240.8, 24.9696, 0, 5494.92, 5031.33, 6066.26, 3853.12, 14027.8, 7806.88
32, 1266, 200, 15484.6, 11649.6, 0, 0, 4093.24, 5380.79, 4709.41, 3351.21, 12652.2, 6910.2
32, 1267, 200, 14343.1, 12003.6, 12.804, 0, 4823.47, 5215.76, 4937.18, 3870.72, 10598.5, 7365.21
