31, 1235, 552, 24406, 15047, 971, -0.0383372, -0.735854, 0.710111, 0.110955
31, 1236, 551, 24411, 15051, 964, -0.0382831, -0.736371, 0.710423, 0.118178
31, 1237, 551, 24361, 15049, 1013, -0.0382831, -0.735709, 0.709168, 0.089458
31, 1238, 551, 24378, 15056, 993, -0.0382831, -0.734973, 0.70858, 0.102971
31, 1239, 550, 24387, 15034, 1001, -0.0381678, -0.735275, 0.708221, 0.11468
32, 1240, 550, 24379, 15037, 1006, -0.0381678, -0.735491, 0.707639, 0.102202
32, 1241, 549, 24388, 15050, 988, -0.0382349, -0.735462, 0.70706, 0.097235
32, 1242, 549, 24362, 15052, 1004, -0.0382349, -0.735203, 0.707105, 0.0890333
32, 1243, 549, 24374, 15007, 1040, -0.0382349, -0.735881, 0.705748, 0.126277
32, 1244, 549, 24377, 15028, 1019, -0.0382349, -0.734724, 0.706293, 0.114699
32, 1245, 549, 24381, 15005, 1038, -0.0382349, -0.735305, 0.705763, 0.122587
32, 1246, 549, 24379, 15032, 1011, -0.0381668, -0.734821, 0.706694, 0.116124
32, 1247, 549, 24388, 15013, 1023, -0.0381668, -0.734442, 0.70671, 0.120848
32, 1248, 549, 24355, 15018, 1050, -0.0381668, -0.734657, 0.707111, 0.104844
32, 1249, 549, 24364, 15029, 1032, -0.0381668, -0.735296, 0.70822, 0.107942
32, 1250, 549, 24372, 15037, 1016, -0.0381011, -0.734656, 0.709096, 0.109152
32, 1251, 549, 24364, 15077, 984, -0.0379091, -0.734429, 0.708673, 0.08638
32, 1252, 549, 24361, 15066, 997, -0.0379091, -0.73475, 0.708946, 0.0944458
32, 1253, 548, 24383, 15065, 979, -0.0377855, -0.734841, 0.709312, 0.112219
32, 1254, 548, 24410, 15078, 942, -0.0377855, -0.735437, 0.709448, 0.118014
32, 1255, 548, 24352, 15041, 1038, -0.0377855, -0.734288, 0.708235, 0.093649
32, 1256, 548, 24415, 15036, 980, -0.0377855, -0.73523, 0.709875, 0.12495
32, 1257, 547, 24405, 15057, 967, -0.0380428, -0.73571, 0.710949, 0.104399
32, 1258, 547, 24409, 15047, 969, -0.0380428, -0.734935, 0.710677, 0.113437
32, 1259, 547, 24398, 15052, 975, -0.0380428, -0.734637, 0.710054, 0.103386
32, 1260, 547, 24397, 15066, 965, -0.0380428, -0.735055, 0.711272, 0.100748
32, 1261, 546, 24410, 15071, 943, -0.0381124, -0.734847, 0.71122, 0.105693
32, 1262, 546, 24393, 15068, 964, -0.0381737, -0.734355, 0.710938, 0.0959102
32, 1263, 546, 24390, 15068, 964, -0.0382373, -0.734371, 0.711143, 0.0862792
32, 1264, 546, 24395, 15019, 1010, -0.0382373, -0.734911, 0.710991, 0.114391
32, 1265, 546, 24391, 15012, 1019, -0.0382373, -0.734806, 0.710179, 0.108135
32, 1266, 546, 24390, 14988, 1046, -0.0382373, -0.735263, 0.710552, 0.121152
32, 1267, 546, 24406, 15009, 1008, -0.0382985, -0.735755, 0.710631, 0.127612
32, 1268, 546, 24367, 14972, 1082, -0.0383621, -0.734096, 0.710815, 0.112672
32, 1269, 546, 24397, 15037, 988, -0.0383621, -0.735176, 0.711495, 0.115517
32, 1270, 546, 24372, 15037, 1013, -0.0384211, -0.734428, 0.711379, 0.0904226
32, 1271, 546, 24392, 15032, 998, -0.0384824, -0.733883, 0.710189, 0.112359
32, 1272, 546, 24367, 15013, 1047, -0.0385414, -0.734307, 0.710122, 0.103551
32, 1273, 546, 24326, 14997, 1105, -0.0384754, -0.733506, 0.708883, 0.0923996
32, 1274, 546, 24346, 14981, 1099, -0.0384754, -0.733738, 0.707924, 0.118599
32, 1275, 546, 24381, 14984, 1061, -0.0384754, -0.73474, 0.709705, 0.127795
32, 1276, 546, 24386, 15007, 1033, -0.0384069, -0.734926, 0.711286, 0.120843
32, 1277, 546, 24351, 15047, 1027, -0.0384069, -0.734502, 0.712313, 0.0905448
32, 1278, 546, 24347, 15040, 1039, -0.0384069, -0.735485, 0.712107, 0.0790253
32, 1279, 545, 24310, 15038, 1080, -0.0387228, -0.734709, 0.712075, 0.0777678
33, 1280, 545, 24324, 15028, 1076, -0.0387228, -0.735192, 0.710205, 0.0814599
33, 1281, 545, 24353, 15041, 1032, -0.0387228, -0.735467, 0.710573, 0.082614
33, 1282, 545, 24370, 15065, 993, -0.0386542, -0.735604, 0.711034, 0.0782253
33, 1283, 545, 24317, 15064, 1043, -0.0386542, -0.735209, 0.710062, 0.0499537
33, 1284, 545, 24330, 15039, 1057, -0.0386542, -0.735464, 0.70976, 0.0635707
33, 1285, 545, 24354, 15032, 1039, -0.0386542, -0.736505, 0.71052, 0.0732159
33, 1286, 545, 24360, 15054, 1011, -0.0386542, -0.736615, 0.710977, 0.0692168
33, 1287, 545, 24364, 15040, 1023, -0.0386542, -0.737043, 0.710891, 0.0804614
33, 1288, 545, 24401, 15041, 985, -0.0386542, -0.736977, 0.710812, 0.0995082
33, 1289, 545, 24392, 15053, 981, -0.0386542, -0.735967, 0.710732, 0.0948923
33, 1290, 545, 24369, 15039, 1020, -0.0386542, -0.735951, 0.710545, 0.0995893
33, 1291, 545, 24396, 15059, 974, -0.0386565, -0.736584, 0.711894, 0.0998122
33, 1292, 545, 24370, 15011, 1043, -0.0386565, -0.736357, 0.711507, 0.10105
33, 1293, 544, 24355, 14990, 1084, -0.0384768, -0.736053, 0.710029, 0.10152
33, 1294, 543, 24356, 14997, 1078, -0.0384172, -0.736627, 0.710575, 0.0874106
33, 1295, 543, 24364, 14962, 1105, -0.0384836, -0.736351, 0.709169, 0.0898912
33, 1296, 542, 24314, 15039, 1079, -0.0384334, -0.736054, 0.70898, 0.040894
33, 1297, 542, 24348, 15065, 1019, -0.0383694, -0.735605, 0.710251, 0.0510369
33, 1298, 542, 24381, 15081, 970, -0.0383694, -0.736554, 0.711282, 0.0705008
33, 1299, 542, 24410, 15067, 958, -0.0383694, -0.736896, 0.710535, 0.0919596
33, 1300, 542, 24423, 15067, 945, -0.0383694, -0.736904, 0.710657, 0.10002
33, 1301, 542, 24432, 15065, 939, -0.0382933, -0.737138, 0.711187, 0.105526
33, 1302, 542, 24427, 15070, 940, -0.0382933, -0.737236, 0.71137, 0.101147
33, 1303, 542, 24431, 15072, 935, -0.0382933, -0.737394, 0.711211, 0.101723
33, 1304, 542, 24442, 15066, 932, -0.0382933, -0.73748, 0.712241, 0.103141
33, 1305, 542, 24436, 15042, 959, -0.0382933, -0.737166, 0.710949, 0.116053
33, 1306, 542, 24421, 15029, 986, -0.0382933, -0.73704, 0.710746, 0.116515
33, 1307, 542, 24432, 15053, 951, -0.0382933, -0.736996, 0.711419, 0.112835
33, 1308, 542, 24439, 15050, 948, -0.0382292, -0.736657, 0.712149, 0.115821
33, 1309, 541, 24424, 15004, 1006, -0.0381142, -0.735941, 0.710378, 0.121794
33, 1310, 540, 24468, 15011, 958, -0.0379322, -0.736366, 0.711361, 0.141794
33, 1311, 540, 24430, 14971, 1037, -0.0379322, -0.735626, 0.710319, 0.131417
33, 1312, 540, 24424, 15003, 1011, -0.0379964, -0.735967, 0.710107, 0.119024
33, 1313, 540, 24411, 14998, 1030, -0.0379964, -0.735852, 0.710284, 0.120315
33, 1314, 540, 24435, 15010, 993, -0.0379964, -0.736023, 0.710727, 0.12501
33, 1315, 540, 24447, 15022, 970, -0.0379297, -0.73558, 0.712046, 0.119223
33, 1316, 540, 24422, 15020, 996, -0.0379297, -0.735209, 0.711005, 0.101422
33, 1317, 539, 24445, 15031, 963, -0.0378138, -0.735452, 0.711423, 0.113931
33, 1318, 539, 24449, 15034, 957, -0.0378138, -0.735401, 0.709884, 0.117749
33, 1319, 539, 24446, 15036, 959, -0.0378138, -0.735683, 0.710326, 0.110089
34, 1320, 539, 24449, 15056, 936, -0.0378138, -0.736638, 0.711697, 0.108771
34, 1321, 539, 24438, 15034, 969, -0.0378138, -0.736835, 0.712121, 0.113365
34, 1322, 538, 24457, 15048, 936, -0.0380062, -0.736561, 0.713741, 0.108233
34, 1323, 538, 24451, 15052, 940, -0.0380062, -0.736868, 0.713346, 0.0981151
34, 1324, 538, 24444, 15059, 934, -0.0380062, -0.737367, 0.713946, 0.092028
34, 1325, 538, 24469, 15035, 931, -0.0380661, -0.737835, 0.712552, 0.126535
34, 1326, 538, 24426, 15020, 992, -0.037607, -0.737303, 0.712637, 0.0897561
34, 1327, 538, 24453, 15034, 949, -0.037607, -0.736965, 0.712947, 0.111794
34, 1328, 538, 24464, 15050, 922, -0.0376716, -0.737644, 0.713328, 0.108279
34, 1329, 538, 24463, 15050, 924, -0.0377385, -0.737225, 0.713588, 0.0974586
34, 1330, 538, 24450, 15057, 931, -0.0377385, -0.738185, 0.71389, 0.0840261
34, 1331, 538, 24418, 15056, 961, -0.0377385, -0.737781, 0.714154, 0.0728357
34, 1332, 538, 24487, 15056, 896, -0.0377385, -0.73871, 0.715123, 0.107754
34, 1333, 538, 24465, 15034, 941, -0.0377385, -0.738434, 0.715121, 0.0928684
34, 1334, 538, 24461, 15053, 923, -0.0377385, -0.737922, 0.713224, 0.0950822
34, 1335, 538, 24427, 15021, 988, -0.0377408, -0.73704, 0.714314, 0.0922472
34, 1336, 537, 24396, 14998, 1043, -0.0376888, -0.736099, 0.712114, 0.0827905
34, 1337, 537, 24373, 14952, 1110, -0.0376888, -0.736171, 0.710352, 0.0979596
34, 1338, 537, 24364, 14972, 1097, -0.0377511, -0.735088, 0.710094, 0.0757605
34, 1339, 537, 24376, 14974, 1086, -0.037684, -0.735278, 0.710855, 0.0910648
34, 1340, 537, 24327, 14973, 1132, -0.037684, -0.734292, 0.710656, 0.0588544
34, 1341, 537, 24367, 14971, 1098, -0.037684, -0.734441, 0.710676, 0.0770601
34, 1342, 536, 24323, 14961, 1153, -0.0378144, -0.734504, 0.709665, 0.0609306
34, 1343, 536, 24338, 14962, 1133, -0.0378144, -0.734704, 0.708797, 0.0695164
34, 1344, 534, 24377, 15040, 1023, -0.0381345, -0.735069, 0.710327, 0.0794269
34, 1345, 533, 24392, 15028, 1024, -0.0380829, -0.735714, 0.709797, 0.0934902
34, 1346, 533, 24441, 15023, 982, -0.0380829, -0.735483, 0.70966, 0.113406
34, 1347, 533, 24456, 14979, 1014, -0.0381454, -0.736882, 0.708953, 0.135913
34, 1348, 533, 24476, 14981, 991, -0.0381454, -0.737231, 0.709586, 0.14907
34, 1349, 533, 24459, 14969, 1018, -0.0381454, -0.736981, 0.708976, 0.141249
34, 1350, 533, 24418, 14923, 1102, -0.0381454, -0.736685, 0.705691, 0.13406
34, 1351, 533, 24392, 14941, 1114, -0.0382106, -0.735885, 0.705668, 0.106752
34, 1352, 532, 24410, 14977, 1062, -0.0380864, -0.73615, 0.707303, 0.11292
34, 1353, 532, 24425, 14972, 1051, -0.0380864, -0.736398, 0.707675, 0.1204
34, 1354, 532, 24416, 14963, 1068, -0.0380864, -0.73634, 0.706472, 0.121667
34, 1355, 532, 24392, 14969, 1084, -0.0380864, -0.736227, 0.707944, 0.102158
34, 1356, 532, 24397, 14965, 1084, -0.0380864, -0.735816, 0.708589, 0.0928382
34, 1357, 532, 24378, 14938, 1129, -0.0382145, -0.735776, 0.706574, 0.0871518
34, 1358, 532, 24368, 14955, 1122, -0.0382145, -0.735719, 0.707853, 0.0690163
34, 1359, 532, 24363, 14989, 1094, -0.038275, -0.735941, 0.708534, 0.0608964
35, 1360, 532, 24383, 14960, 1106, -0.038275, -0.735658, 0.707812, 0.0751072
35, 1361, 532, 24373, 14949, 1126, -0.0384009, -0.73565, 0.708034, 0.0828196
35, 1362, 532, 24382, 14966, 1097, -0.0384009, -0.735866, 0.707843, 0.0834537
35, 1363, 532, 24376, 14976, 1092, -0.0384009, -0.735822, 0.707, 0.0841308
35, 1364, 532, 24324, 15015, 1103, -0.038338, -0.735534, 0.707362, 0.0320606
35, 1365, 532, 24377, 15047, 1017, -0.038338, -0.735716, 0.707086, 0.0618997
35, 1366, 532, 24366, 15006, 1072, -0.038338, -0.735349, 0.707715, 0.067152
35, 1367, 532, 24342, 14989, 1111, -0.038338, -0.735596, 0.706703, 0.0651267
35, 1368, 532, 24419, 15023, 1000, -0.038338, -0.73613, 0.708144, 0.0889006
35, 1369, 532, 24432, 15051, 964, -0.0382728, -0.736076, 0.708816, 0.0876972
35, 1370, 532, 24416, 15061, 969, -0.0382728, -0.735217, 0.70891, 0.0738335
35, 1371, 532, 24396, 15041, 1008, -0.0382025, -0.735266, 0.707916, 0.0674495
35, 1372, 532, 24393, 15029, 1017, -0.0382025, -0.735491, 0.708521, 0.0688481
35, 1373, 532, 24393, 15044, 1004, -0.0382025, -0.734884, 0.709811, 0.069611
35, 1374, 532, 24368, 15057, 1018, -0.0382025, -0.734399, 0.709031, 0.0473769
35, 1375, 532, 24323, 15030, 1093, -0.0382653, -0.733962, 0.708376, 0.0412294
35, 1376, 532, 24351, 14990, 1107, -0.0382653, -0.733988, 0.708452, 0.0674331
35, 1377, 532, 24353, 15028, 1068, -0.0382653, -0.734875, 0.709164, 0.0580461
35, 1378, 532, 24335, 15022, 1092, -0.0382579, -0.734464, 0.709245, 0.053775
35, 1379, 532, 24380, 15032, 1038, -0.0382579, -0.734585, 0.708646, 0.0742011
35, 1380, 531, 24381, 15028, 1041, -0.03833, -0.734951, 0.710059, 0.073222
35, 1381, 531, 24385, 15021, 1045, -0.03833, -0.734905, 0.710599, 0.0812857
35, 1382, 531, 24437, 15026, 987, -0.0382646, -0.736008, 0.71159, 0.106995
35, 1383, 531, 24447, 15044, 961, -0.0382646, -0.736642, 0.711796, 0.102621
35, 1384, 531, 24423, 15045, 983, -0.0383276, -0.737128, 0.712128, 0.0940827
35, 1385, 531, 24450, 15056, 946, -0.0383276, -0.738471, 0.712618, 0.104232
35, 1386, 531, 24463, 15050, 939, -0.0383276, -0.738211, 0.710588, 0.116747
35, 1387, 531, 24457, 15023, 970, -0.0383276, -0.738447, 0.710977, 0.123954
35, 1388, 530, 24460, 15007, 986, -0.038276, -0.738337, 0.709451, 0.136531
35, 1389, 530, 24444, 15007, 999, -0.0382105, -0.737709, 0.709199, 0.131541
35, 1390, 530, 24439, 15012, 999, -0.0384027, -0.738014, 0.709808, 0.11773
35, 1391, 530, 24446, 15021, 982, -0.0384027, -0.737999, 0.711421, 0.123633
35, 1392, 530, 24445, 15013, 992, -0.0384706, -0.738082, 0.71098, 0.12404
35, 1393, 530, 24436, 15015, 997, -0.0385361, -0.737996, 0.710998, 0.114905
35, 1394, 530, 24434, 14998, 1015, -0.0384682, -0.738123, 0.710977, 0.110803
35, 1395, 530, 24413, 15011, 1022, -0.0384682, -0.738251, 0.711046, 0.109314
35, 1396, 530, 24436, 15053, 955, -0.0384682, -0.73856, 0.711127, 0.108421
35, 1397, 530, 24427, 15048, 969, -0.0388589, -0.738688, 0.71158, 0.0932078
35, 1398, 530, 24384, 15046, 1017, -0.0388542, -0.738023, 0.710663, 0.0594662
35, 1399, 529, 24427, 15025, 993, -0.0386698, -0.737866, 0.710911, 0.110771
36, 1400, 529, 24420, 15043, 985, -0.0386698, -0.737659, 0.711394, 0.108526
36, 1401, 529, 24444, 15041, 962, -0.0386698, -0.737821, 0.711039, 0.115822
36, 1402, 529, 24448, 15045, 950, -0.0385433, -0.737771, 0.711494, 0.115066
36, 1403, 529, 24465, 15036, 945, -0.0385433, -0.738559, 0.71303, 0.122048
36, 1404, 529, 24462, 15049, 938, -0.0386016, -0.739539, 0.714313, 0.118348
36, 1405, 529, 24466, 15051, 931, -0.0386016, -0.739777, 0.715092, 0.114964
36, 1406, 529, 24443, 15045, 957, -0.0386016, -0.739479, 0.714013, 0.104059
36, 1407, 529, 24445, 15055, 948, -0.0384703, -0.739413, 0.715212, 0.101799
36, 1408, 529, 24426, 15050, 973, -0.0384703, -0.738649, 0.715874, 0.0900518
36, 1409, 529, 24432, 15062, 956, -0.0384703, -0.738527, 0.715046, 0.0751066
36, 1410, 525, 24442, 15037, 978, -0.0385008, -0.738725, 0.715245, 0.0904471
36, 1411, 525, 24469, 15029, 957, -0.0384347, -0.73875, 0.716572, 0.1159
36, 1412, 525, 24478, 15051, 925, -0.0384347, -0.739747, 0.717444, 0.114129
36, 1413, 525, 24473, 15031, 952, -0.0384347, -0.739193, 0.715769, 0.11531
36, 1414, 525, 24474, 15024, 959, -0.0384347, -0.739302, 0.716593, 0.124516
36, 1415, 525, 24457, 14982, 1013, -0.0384984, -0.739321, 0.71548, 0.126414
36, 1416, 524, 24451, 15005, 996, -0.0384465, -0.73963, 0.715468, 0.105472
36, 1417, 522, 24448, 15004, 1000, -0.0383941, -0.738737, 0.716638, 0.112542
36, 1418, 520, 24454, 15001, 1000, -0.03821, -0.739315, 0.715966, 0.115138
36, 1419, 520, 24456, 14946, 1055, -0.0381381, -0.739354, 0.71542, 0.134345
36, 1420, 520, 24435, 14937, 1084, -0.0381358, -0.738936, 0.71384, 0.11859
36, 1421, 520, 24420, 14970, 1060, -0.0381358, -0.738842, 0.713428, 0.0971815
36, 1422, 520, 24431, 15003, 1020, -0.0380715, -0.738746, 0.713642, 0.0924198
36, 1423, 520, 24476, 15009, 972, -0.0379475, -0.738921, 0.715254, 0.112199
36, 1424, 519, 24481, 14991, 985, -0.0377526, -0.738341, 0.714727, 0.120468
36, 1425, 519, 24473, 14987, 998, -0.0376086, -0.738111, 0.71309, 0.116531
36, 1426, 519, 24490, 14995, 973, -0.0376086, -0.738066, 0.714463, 0.11517
36, 1427, 519, 24472, 14990, 993, -0.0376086, -0.737791, 0.715145, 0.111176
36, 1428, 519, 24480, 15020, 957, -0.0376086, -0.738424, 0.715035, 0.105841
36, 1429, 519, 24454, 14988, 1014, -0.0377995, -0.738118, 0.714479, 0.0940877
36, 1430, 519, 24432, 14998, 1026, -0.0379308, -0.738037, 0.71479, 0.079299
36, 1431, 519, 24440, 15002, 1017, -0.0379308, -0.738828, 0.714972, 0.0724097
36, 1432, 519, 24417, 15025, 1016, -0.0379308, -0.739204, 0.715848, 0.0667943
36, 1433, 517, 24460, 15018, 979, -0.0380673, -0.738049, 0.714639, 0.0830112
36, 1434, 517, 24479, 15053, 926, -0.0381297, -0.73807, 0.714518, 0.0851154
36, 1435, 517, 24444, 15032, 983, -0.038202, -0.738088, 0.714095, 0.0609712
36, 1436, 517, 24463, 15038, 958, -0.038202, -0.7383, 0.715334, 0.0787302
36, 1437, 517, 24460, 15037, 964, -0.038202, -0.738972, 0.716756, 0.0727416
36, 1438, 517, 24484, 15037, 939, -0.038202, -0.739529, 0.715879, 0.0917717
36, 1439, 517, 24512, 15037, 911, -0.038202, -0.740222, 0.715006, 0.103511
37, 1440, 516, 24513, 15016, 932, -0.0383433, -0.739846, 0.714606, 0.102706
37, 1441, 514, 24498, 15019, 948, -0.0377435, -0.739308, 0.714652, 0.0838858
37, 1442, 514, 24518, 15019, 926, -0.0377435, -0.739947, 0.715863, 0.103396
37, 1443, 514, 24497, 14981, 982, -0.0378085, -0.739418, 0.714569, 0.113899
37, 1444, 514, 24513, 14969, 981, -0.0378085, -0.739851, 0.714767, 0.119181
37, 1445, 514, 24519, 14992, 952, -0.0377358, -0.740386, 0.714672, 0.120396
37, 1446, 514, 24530, 14992, 941, -0.0377358, -0.740723, 0.715145, 0.133933
37, 1447, 514, 24518, 15019, 924, -0.0377358, -0.740219, 0.716531, 0.117949
37, 1448, 513, 24518, 15040, 904, -0.0376765, -0.74061, 0.716485, 0.108402
37, 1449, 513, 24493, 15049, 922, -0.0376113, -0.7403, 0.716593, 0.0817586
37, 1450, 513, 24511, 15023, 925, -0.0376113, -0.739754, 0.715443, 0.117219
37, 1451, 513, 24526, 15045, 889, -0.0376113, -0.740235, 0.716851, 0.120991
37, 1452, 513, 24552, 15044, 866, -0.0376113, -0.740546, 0.717825, 0.122149
37, 1453, 513, 24550, 15059, 855, -0.0376765, -0.74066, 0.717475, 0.117106
37, 1454, 512, 24560, 15046, 859, -0.0376218, -0.741797, 0.717201, 0.134564
37, 1455, 512, 24575, 15050, 841, -0.0376218, -0.742165, 0.717735, 0.13013
37, 1456, 512, 24543, 15050, 871, -0.0376218, -0.741124, 0.716431, 0.102553
37, 1457, 512, 24560, 15022, 882, -0.0376218, -0.741448, 0.71637, 0.140592
37, 1458, 511, 24542, 14972, 951, -0.0376954, -0.740955, 0.715313, 0.147057
37, 1459, 511, 24563, 14978, 926, -0.0376954, -0.740958, 0.715739, 0.146967
37, 1460, 511, 24534, 14962, 968, -0.03763, -0.74118, 0.713438, 0.126691
37, 1461, 511, 24503, 14875, 1086, -0.03763, -0.73996, 0.711923, 0.15342
37, 1462, 511, 24542, 14875, 1047, -0.03763, -0.74071, 0.713632, 0.170599
37, 1463, 511, 24463, 14875, 1129, -0.0378289, -0.739874, 0.71279, 0.117034
37, 1464, 511, 24450, 14936, 1078, -0.0381442, -0.739522, 0.713647, 0.0961731
37, 1465, 511, 24480, 14921, 1061, -0.0381442, -0.738824, 0.713397, 0.110075
37, 1466, 511, 24485, 14900, 1077, -0.0381442, -0.738397, 0.711589, 0.118151
37, 1467, 511, 24504, 14951, 1009, -0.0381442, -0.738642, 0.713534, 0.107933
37, 1468, 511, 24512, 14941, 1013, -0.0382122, -0.73866, 0.713284, 0.100841
37, 1469, 511, 24485, 14931, 1051, -0.0380763, -0.738702, 0.712853, 0.0944856
37, 1470, 511, 24508, 14932, 1028, -0.0380763, -0.738593, 0.712206, 0.10081
37, 1471, 511, 24524, 14992, 953, -0.0380763, -0.738679, 0.712587, 0.0911728
37, 1472, 511, 24528, 15001, 937, -0.0382024, -0.738447, 0.712317, 0.0960135
37, 1473, 509, 24500, 14954, 1013, -0.0376772, -0.738517, 0.712842, 0.0938567
37, 1474, 509, 24510, 14941, 1016, -0.0376115, -0.738823, 0.711985, 0.100569
37, 1475, 509, 24538, 14941, 991, -0.037538, -0.738628, 0.712542, 0.106629
37, 1476, 509, 24546, 14958, 966, -0.037538, -0.738841, 0.712477, 0.105585
37, 1477, 509, 24544, 14942, 986, -0.0374016, -0.738531, 0.711946, 0.106569
37, 1478, 509, 24560, 14951, 963, -0.0370502, -0.737762, 0.711449, 0.107821
37, 1479, 509, 24561, 14922, 990, -0.0370502, -0.738174, 0.71181, 0.114905
38, 1480, 509, 24530, 14926, 1016, -0.036982, -0.73779, 0.711965, 0.0986647
38, 1481, 509, 24559, 14889, 1025, -0.0370502, -0.73799, 0.711191, 0.138958
38, 1482, 509, 24569, 14927, 978, -0.0370502, -0.738578, 0.713687, 0.114681
38, 1483, 509, 24593, 14964, 914, -0.0370502, -0.738523, 0.714635, 0.111472
38, 1484, 509, 24571, 14950, 951, -0.0370502, -0.738542, 0.714106, 0.0985148
38, 1485, 509, 24563, 14975, 934, -0.0371136, -0.738155, 0.714022, 0.0860108
38, 1486, 509, 24529, 14949, 995, -0.0371136, -0.737069, 0.712511, 0.0788238
38, 1487, 509, 24516, 14933, 1022, -0.0371136, -0.737394, 0.711417, 0.0807807
38, 1488, 509, 24477, 14943, 1049, -0.0372402, -0.737261, 0.711092, 0.0679063
38, 1489, 509, 24511, 14926, 1032, -0.0372402, -0.737075, 0.710601, 0.0926548
38, 1490, 509, 24518, 14912, 1037, -0.0372402, -0.73717, 0.710333, 0.106154
38, 1491, 509, 24497, 14893, 1075, -0.0373818, -0.737155, 0.710402, 0.112282
38, 1492, 509, 24425, 14899, 1141, -0.0373111, -0.736802, 0.710829, 0.0663779
38, 1493, 509, 24405, 14904, 1157, -0.0373111, -0.73639, 0.710119, 0.0595126
38, 1494, 509, 24391, 14891, 1183, -0.0373111, -0.735512, 0.710206, 0.0765433
38, 1495, 508, 24438, 14871, 1158, -0.037116, -0.73543, 0.710951, 0.0893479
38, 1496, 508, 24445, 14839, 1186, -0.037116, -0.735437, 0.71129, 0.106038
38, 1497, 508, 24475, 14860, 1137, -0.037116, -0.735334, 0.712348, 0.112021
38, 1498, 508, 24505, 14892, 1075, -0.0372503, -0.735819, 0.713068, 0.111459
38, 1499, 508, 24497, 14873, 1101, -0.0372503, -0.735926, 0.712162, 0.113335
38, 1500, 508, 24467, 14876, 1127, -0.0372503, -0.735724, 0.712564, 0.0898255
38, 1501, 507, 24408, 14876, 1184, -0.036981, -0.735837, 0.711278, 0.0600339
38, 1502, 507, 24405, 14900, 1165, -0.036981, -0.736231, 0.710731, 0.0694088
38, 1503, 507, 24399, 14909, 1161, -0.036981, -0.736245, 0.711046, 0.0681435
38, 1504, 507, 24436, 14899, 1137, -0.0369174, -0.736183, 0.711221, 0.0681938
38, 1505, 505, 24401, 14911, 1159, -0.036587, -0.736031, 0.710131, 0.0680771
38, 1506, 505, 24466, 14924, 1080, -0.036587, -0.73593, 0.709681, 0.0931539
38, 1507, 505, 24467, 14920, 1081, -0.036587, -0.736188, 0.710346, 0.0938882
38, 1508, 505, 24457, 14899, 1113, -0.036587, -0.736139, 0.709187, 0.091977
38, 1509, 503, 24460, 14924, 1090, -0.0361822, -0.736153, 0.709309, 0.0825668
38, 1510, 503, 24467, 14899, 1106, -0.0362463, -0.736331, 0.709728, 0.0955772
38, 1511, 503, 24502, 14916, 1055, -0.0362463, -0.736678, 0.71032, 0.107003
38, 1512, 503, 24531, 14937, 1007, -0.0362463, -0.737703, 0.711231, 0.111081
38, 1513, 502, 24538, 15000, 937, -0.0361185, -0.73814, 0.711261, 0.106023
38, 1514, 501, 24548, 14981, 946, -0.0358437, -0.739001, 0.710876, 0.120135
38, 1515, 501, 24566, 15005, 907, -0.0358437, -0.738436, 0.711465, 0.115644
38, 1516, 499, 24576, 15001, 903, -0.0357786, -0.73875, 0.710514, 0.124418
