29, 1131, 200, 11406.2, 20814.4, 192.531, 0, 3688.77, 6179.88, 3825.61, 6512.38, 8458.91, 16279.8
29, 1132, 200, 10718.5, 16122.9, 100.581, 0, 3619.26, 6796.46, 3785.62, 6758.29, 7786.27, 9784.8
29, 1133, 200, 10911.6, 18527.5, 160.553, 0, 3633.26, 6474.61, 3831.81, 6233.96, 8054.08, 13663
29, 1134, 200, 11516.2, 19880.4, 78.7221, 0, 3885.71, 6607.11, 3949.87, 6771.78, 8565.16, 14502.2
29, 1135, 200, 11377.3, 22336, 98.6163, 0, 4464.75, 6161.96, 4390.17, 6230.99, 7720.8, 17913.2
29, 1136, 200, 12256.1, 20592.4, 108.698, 0, 3696.86, 5449.1, 3981.21, 5789.46, 9468.28, 16690.6
29, 1137, 200, 14207.6, 19733, 107.065, 0, 3345.49, 6620.37, 3710.97, 5424.4, 12002.2, 15123.9
29, 1138, 200, 10903.6, 19966.2, 30.5593, 0, 3592.08, 6459.77, 3434.56, 6332.54, 8213.1, 14943.2
29, 1139, 200, 13937.9, 21601.9, 126.057, 0, 4479.01, 6695.29, 4740.55, 5840.67, 10487.6, 17213.3
29, 1140, 200, 13438.7, 20830.2, 172.789, 0, 4469.41, 6319.14, 4449.84, 5973.99, 10121.4, 16341.1
29, 1141, 200, 13356.6, 18383.7, 105.693, 0, 3396.59, 6022.5, 3562.19, 6041.23, 11000.1, 13736.2
29, 1142, 200, 10366.1, 20899.6, 122.727, 0, 3433.35, 5638.16, 3968.78, 5672.73, 7374.69, 16846.2
29, 1143, 200, 14725.6, 20141.7, 94.4727, 0, 3590.09, 6259.21, 3744.66, 6286, 12259.2, 15566.3
29, 1144, 200, 11020.4, 15149.6, 32.267, 0, 2672.03, 5980.41, 2682.45, 6525.78, 9364.32, 9587.99
29, 1145, 200, 12771.3, 19024.7, 81.6435, 0, 3439.27, 6195.64, 3753.82, 6863.91, 10128, 13847.8
29, 1146, 200, 13903.1, 19850.1, 68.5561, 0, 3591.06, 6325.63, 3682.74, 5605.24, 11544.7, 15178.5
29, 1147, 200, 11981, 16855.8, 90.3862, 0, 3181.71, 6222.65, 3459.38, 6133.34, 9563.27, 11398.5
29, 1148, 200, 10555.7, 19597.8, 76.5936, 0, 3107.38, 6008.11, 3178.21, 6255.83, 8529.62, 14902.3
29, 1149, 200, 11326.1, 16328.7, 85.3003, 0, 3510.1, 6680.77, 3491.76, 6629.74, 8681.34, 10378.6
29, 1150, 200, 10933.6, 16148.2, 69.3078, 0, 3503.18, 6317.6, 3680.24, 6098.8, 7988.24, 10734.5
29, 1151, 200, 12623, 20289.2, 218.152, 0, 4408.21, 6412, 4380.75, 6202.51, 9247.42, 15283.7
29, 1152, 200, 10531.1, 15163.1, 56.7152, 0, 3438.33, 6331.95, 3642.23, 6621.51, 7945.8, 9281.73
29, 1153, 200, 12417.4, 18680.9, 87.7621, 0, 4391.37, 6343.85, 4781.08, 6133.36, 8930.86, 13152.1
29, 1154, 200, 12915.6, 20039.9, 133.754, 0, 4472.66, 6258.94, 4605.03, 6148.38, 9413.52, 15166.5
29, 1155, 200, 11432.1, 16692, 107.292, 0, 4652.2, 6614.04, 4641.76, 6893.08, 7767.22, 10582.4
29, 1156, 200, 15137.9, 21502.2, 35.6358, 0, 5041.3, 5587.48, 5178.45, 5854.69, 11276, 17317.3
29, 1157, 200, 11737.3, 20268.1, 41.2311, 0, 3719.88, 5659.7, 3751.88, 5108.45, 8944.83, 16440.2
29, 1158, 200, 12674.3, 19239.6, 25.2604, 0, 3592.94, 6177.02, 3632.49, 5888.3, 10191.2, 14480.3
29, 1159, 200, 13070.8, 15249.7, 47.2722, 0, 4242.59, 6775.41, 3958, 5994.54, 10124.6, 9389.1
30, 1160, 200, 12884.4, 18443.6, 70.7655, 0, 3420.9, 6025.5, 3526.84, 5848.48, 10620.5, 13683.5
30, 1161, 200, 9648.04, 18387.9, 126.125, 0, 3271.23, 5533.62, 3663.71, 5758.35, 6949.65, 13775.7
30, 1162, 200, 9121.83, 14786.8, 70.3583, 0, 3143.62, 6266.66, 3188.61, 5991.13, 6798.88, 9182.72
30, 1163, 200, 12343.6, 17416.3, 20.1282, 0, 3822.58, 6179.75, 3995.53, 5838.76, 9566.18, 12247.8
30, 1164, 200, 9751.46, 16437.4, 84.0879, 0, 3181.4, 6679.86, 3447.84, 5675.09, 7202.35, 10572.3
30, 1165, 200, 11583.6, 19607.1, 140.252, 0, 4049.63, 6020.88, 4192.36, 5974.59, 8173.46, 14784.1
30, 1166, 200, 10707.2, 21611.5, 70.3366, 0, 3777.57, 5698.54, 3833.34, 5987.46, 7761.91, 17492.6
30, 1167, 200, 10472.2, 18310.8, 8.23836, 0, 3302.67, 6187.35, 3168.35, 5687.66, 8139.07, 13666.7
30, 1168, 200, 13006.5, 18926.7, 65.5061, 0, 3392.43, 5802.4, 3573.37, 6487.06, 10574.7, 13976.4
30, 1169, 200, 9318.21, 19053.6, 20.8695, 0, 3104.07, 5414.83, 3332.1, 5311.95, 6890.08, 15342.5
30, 1170, 200, 11757.9, 18280.9, 132.654, 0, 4096.91, 5384.03, 3984.95, 5496.35, 8472.05, 14231.2
30, 1171, 200, 12511, 19141.6, 13.7723, 0, 3508.42, 6101.37, 3624.88, 5557.87, 10236.3, 14887.4
30, 1172, 200, 10304.8, 15827.8, 70.6072, 0, 2982.57, 6088.85, 3419.59, 5625, 8086.99, 10732.5
30, 1173, 200, 10269.8, 19379.1, 62.7103, 0, 3488.39, 6298.58, 3637.63, 5941.03, 7583.59, 14543.8
30, 1174, 200, 13172, 19578.4, 88.7014, 18.8679, 4807.38, 5960.96, 4458.32, 5137.11, 9739.13, 15895.2
30, 1175, 200, 12023.2, 20172.3, 124.011, 21.0526, 3782.83, 5924.93, 3663.04, 5136.3, 9502.09, 16390.3
30, 1176, 200, 11928.9, 17800.3, 92.8199, 0, 3959.47, 6484.4, 4052.31, 5551.57, 9127.86, 13124
30, 1177, 200, 11288.2, 18026.6, 107.651, 0, 3623.02, 5827.43, 3654.88, 5754.69, 8662.76, 13152.3
30, 1178, 200, 12080.6, 17230.6, 42.7561, 0, 3547.75, 5840.1, 3804.58, 5658.15, 9350.88, 12631.3
30, 1179, 200, 14865.4, 20533.4, 293.781, 58.4015, 4856.57, 6564.11, 4921.34, 6048.76, 11304.5, 15751.9
30, 1180, 200, 17628.7, 19397, 193.562, 0, 4450.37, 6480.4, 4552.29, 6271.57, 14512.8, 14022.9
30, 1181, 200, 11103.7, 16712.9, 31.8742, 0, 3129.39, 6072.23, 3029.65, 5292.15, 8927.48, 12200.2
30, 1182, 200, 12625.9, 20672, 130.82, 0, 4307.76, 6243.33, 4519.34, 5354.02, 9059.8, 16256.7
30, 1183, 200, 12158.5, 17475.1, 98.228, 0, 3762.38, 5991.92, 3603.58, 6051.62, 9445.41, 12375.8
30, 1184, 200, 12897.9, 18651.6, 84.1249, 8.13008, 4086.15, 6427.91, 4441.21, 6430.32, 9765.41, 13364.8
30, 1185, 200, 11518.4, 19747.5, 200.469, 8.92857, 4222.37, 6193.48, 4320.36, 5749.49, 8174.45, 14931.2
30, 1186, 200, 13002.8, 19447.9, 118.89, 0, 4348.08, 5842.56, 4448.86, 5429.69, 9472.39, 15449
30, 1187, 200, 18990.7, 18707.6, 204.377, 45.6629, 5644.9, 6594.67, 5863.82, 6301.65, 14950.4, 13432.5
30, 1188, 200, 15868.5, 17450.3, 83.6504, 8.19672, 4135.72, 5885.42, 4393.87, 5321.39, 13161.5, 12579.5
30, 1189, 200, 13543.8, 17825.1, 45.2882, 0, 4503.21, 6955.31, 4245.99, 5885.45, 10322.1, 12045.7
30, 1190, 200, 12212.7, 22442.8, 30.6019, 0, 3974.65, 6292.48, 4175.78, 5385.91, 8912.48, 18405
30, 1191, 200, 11377.9, 18334.4, 100.268, 7.40741, 3742.32, 6452.01, 3785.01, 6003.75, 8585.44, 13669.8
30, 1192, 200, 12784.3, 17884.5, 73.2605, 0, 4202.62, 6670.79, 3887.42, 6255.76, 9868.16, 12585.9
30, 1193, 200, 10065, 19699.7, 100.889, 0, 3637.01, 6546.12, 3703.46, 5856.2, 7194.37, 14895.9
30, 1194, 200, 13659.2, 19201.2, 106.66, 20.5939, 4835.21, 6332.1, 4772.63, 6146.18, 9848.19, 14207.1
30, 1195, 200, 14322.2, 17865.1, 62.5994, 0, 4861.85, 6636.86, 4888.94, 5919.05, 10726.5, 12782
30, 1196, 200, 11589.3, 18591.9, 52.5736, 20.593, 3442.62, 5946.71, 3642.09, 5579.19, 8865.35, 14323.4
30, 1197, 200, 14964.4, 18574.4, 197.209, 6.94444, 5313.31, 6925.23, 5124.01, 6214.18, 11111.2, 13441.8
30, 1198, 200, 15676.1, 23868, 224.697, 21.3984, 5197.36, 6495.65, 5440.89, 5890.17, 11545, 19706.6
30, 1199, 200, 14193.2, 21624.8, 173.405, 0, 4318.54, 6246.32, 4244.71, 5631.25, 10736, 17635.2
31, 1200, 200, 15035.3, 17676, 143.25, 13.986, 4220.87, 6759.71, 4677.88, 5907.65, 12009.8, 12512.6
31, 1201, 200, 11905.3, 19182, 123.323, 0, 4538.96, 6035.35, 4174.03, 5629.22, 8450.67, 14811.2
31, 1202, 200, 12529.1, 20742.7, 82.0762, 7.19424, 4949.6, 6762.34, 4874.96, 6404.44, 8415.62, 15714.5
31, 1203, 200, 14076.4, 18332.5, 123.372, 7.24638, 4470.02, 6876.44, 4296.16, 5776.63, 10627.1, 13097
31, 1204, 200, 11509, 17968.4, 89.0994, 20.0199, 4012.31, 6859.33, 4124.09, 5757.64, 8386.16, 12585.6
31, 1205, 200, 15162.8, 20538.6, 173.962, 19.2784, 5405.96, 6543.14, 5726.97, 5481.64, 10517.4, 16098.9
31, 1206, 200, 13667.4, 18061.9, 124.34, 0, 4410.97, 7181.79, 4774.12, 5740.59, 9714.93, 12723
31, 1207, 200, 13504.7, 19434.5, 153.987, 0, 4114.88, 6129.98, 4402.89, 5455.25, 9942.33, 15269.6
31, 1208, 200, 18131.7, 18639.2, 137.845, 0, 5388.85, 7075.3, 5428.55, 6134.37, 14032.5, 13312.6
31, 1209, 200, 14207.6, 20095, 186.132, 0, 5193.52, 6136.51, 5219.6, 6050.12, 9780.92, 15505
31, 1210, 200, 13627.5, 18355.7, 164.84, 0, 4085.76, 6812.67, 4585.79, 5782.39, 10190.2, 13503.6
31, 1211, 200, 13673.3, 18980, 109.282, 0, 4683.53, 6821.81, 5082.7, 5602.89, 9764.88, 14140.4
31, 1212, 200, 17562.1, 17484.6, 88.3669, 0, 5241.21, 6470.84, 5905.03, 6021.5, 13457.4, 12154.1
31, 1213, 200, 16834.4, 22560.3, 249.256, 14.7059, 5568.32, 6764.26, 5612.28, 5893.61, 12290.1, 18027.2
31, 1214, 200, 15890.3, 18134.4, 176.736, 0, 5380.8, 6527.13, 5338.1, 6095.22, 11743.7, 13244.1
31, 1215, 200, 15039.6, 18335.8, 248.804, 0, 5181.36, 6786.67, 5496.67, 6012.37, 10629.8, 13098.5
31, 1216, 200, 16530.1, 20648.2, 163.583, 6.53595, 5396.03, 5886.47, 5625.04, 5619.79, 12249.3, 16668.5
31, 1217, 200, 17769.5, 18403.8, 120.257, 0, 4518.55, 6432.21, 5009.51, 5042.08, 14408.6, 14036.4
31, 1218, 200, 15311.4, 17770.5, 123.519, 0, 5041.38, 6914.68, 4872.84, 5509.67, 11445.3, 12860.6
31, 1219, 200, 16594.3, 16428.1, 78.044, 14.0845, 4588.91, 6449.14, 4602.83, 5079.77, 13542.9, 11697
31, 1220, 200, 16420.7, 17738.2, 187.954, 0, 5249.38, 6547.95, 5869.24, 5256.68, 12116.6, 12986.5
31, 1221, 200, 15142.9, 17706.3, 178.728, 26.2967, 4954.01, 6514.28, 5499.46, 5213.07, 10888.7, 12926.8
31, 1222, 200, 18111.6, 17325.3, 348.229, 0, 6051.74, 6915.71, 5975.68, 5341.36, 13469.8, 12349.9
31, 1223, 200, 14957, 22158, 279.048, 7.14286, 5288.15, 6643.15, 5499.89, 5657.54, 10515.6, 17873
31, 1224, 200, 15494.6, 19875.1, 123.274, 0, 4847.33, 6622.99, 5000.95, 5622.36, 11662.4, 15336.5
31, 1225, 200, 18631.2, 19530.7, 211.312, 25.4353, 6308.53, 6426.92, 6385.27, 5782.09, 13550.4, 14986.1
31, 1226, 200, 19493.4, 18912.2, 133.494, 23.6134, 5136.94, 6485.24, 5262.51, 5972.03, 15854.8, 14164
31, 1227, 200, 18048.8, 18361.6, 166.675, 0, 5981.53, 6820.78, 5996.22, 5842.25, 13505.9, 13432.1
31, 1228, 200, 15074.3, 18093.3, 58.4655, 0, 4274.74, 6420.08, 4466.41, 5331.32, 11896, 13326.8
31, 1229, 200, 17704.7, 18694.5, 236.858, 0, 5808.75, 6812.1, 5684.02, 5146.47, 13177.9, 14071.2
31, 1230, 200, 16100.2, 20064, 195.031, 0, 5341.96, 6536.55, 5518.21, 5526.66, 12048.5, 15718.4
31, 1231, 200, 17628.3, 18163.4, 151.23, 0, 5784.59, 6406.68, 5947.88, 5458.56, 12898.7, 13795.9
31, 1232, 200, 17611.6, 18346.9, 186.933, 0, 5458.51, 6575.69, 5691.99, 5840.15, 13390.1, 13565.3
31, 1233, 200, 16257.7, 18770, 179.075, 0, 4931.17, 6433.83, 5334.13, 5764.28, 12221.7, 14018.5
31, 1234, 200, 17429.1, 20005.3, 89.4602, 0, 6000.52, 6347.45, 5803.09, 5710.48, 12927, 15489.4
31, 1235, 200, 16608.7, 18482.9, 88.1858, 0, 5927.57, 6538.32, 5866.5, 5953.83, 12141.9, 13549.8
31, 1236, 200, 19436.7, 18528.5, 262.231, 0, 5844.64, 6428.4, 6105.22, 5449.26, 15036.1, 13992.9
31, 1237, 200, 20101.5, 19812, 161.637, 0, 6136.49, 6251.36, 6309.85, 5782.03, 15187.6, 15471.1
31, 1238, 200, 20255.2, 18755.9, 231.507, 0, 6126.98, 6753.12, 6335.1, 5649.25, 15597.4, 13630.4
31, 1239, 200, 21000.3, 20727.1, 103.324, 0, 6050.47, 6599.06, 6811.35, 5390.36, 16243.5, 16394.8
32, 1240, 200, 18401.6, 20074.2, 213.933, 7.14286, 5412.19, 6739.66, 5761.83, 5403.08, 14450.3, 15690.1
32, 1241, 200, 17633.3, 20984.8, 102.787, 0, 4456.17, 6729.36, 4722.57, 5302.71, 14400.2, 16600.8
32, 1242, 200, 21148.7, 18871.4, 166.679, 0, 6245.31, 6963.14, 6456.61, 5907.54, 16630.9, 14000.9
32, 1243, 200, 18864.5, 18382.2, 219.662, 0, 5880.18, 6424.98, 6153.12, 5644.34, 14300.7, 13897.2
32, 1244, 200, 20377.6, 17993.1, 148.951, 0, 6332.45, 6509.72, 6681.15, 5284.16, 15528.3, 13403.5
32, 1245, 200, 16736.7, 16622.3, 186.314, 0, 4979.59, 6508.84, 5257.36, 5254.61, 12950, 11710.3
32, 1246, 200, 18777.7, 18021.8, 170.303, 0, 6105.43, 6652.91, 6271.62, 5362.78, 14146.4, 13060.1
32, 1247, 200, 16125, 18443.6, 163.749, 0, 5704.4, 6095.74, 5739.37, 5296.85, 11751.5, 14128.1
32, 1248, 200, 21823.9, 16653.1, 179.845, 17.467, 6877.73, 6596.51, 6841.72, 5753.35, 16926.7, 11373.6
32, 1249, 200, 18782.2, 17266.3, 118.859, 0, 6166.58, 6478.13, 6497.37, 5680.41, 14053.2, 12162.7
32, 1250, 200, 19507.7, 18009.5, 203.036, 0, 5914.51, 6447.43, 6239.35, 5308.99, 15073, 13224.5
32, 1251, 200, 21291.2, 18351.3, 356.427, 17.7782, 6879.25, 6436.5, 7123.52, 5436.56, 15731.6, 13581.7
32, 1252, 200, 19184.1, 16930.5, 164.216, 0, 5388.11, 6074, 5386.78, 5134.47, 15365.2, 12400.7
32, 1253, 200, 21633.4, 17648.2, 167.173, 0, 7056.32, 6188.02, 7208.99, 5385.62, 16279.8, 13079.2
32, 1254, 200, 20833.5, 17853.8, 101.881, 0, 5777.57, 6361.16, 6515.54, 5362.53, 16339.5, 13128.8
32, 1255, 200, 19314.4, 18507.5, 117.274, 0, 5911.4, 5758.72, 5880.33, 5032.74, 14963.7, 14520.9
32, 1256, 200, 19337.8, 16986.5, 39.1909, 0, 5789.82, 6238.94, 5967.77, 4901.97, 15213.3, 12558.1
32, 1257, 200, 21727.2, 16603.4, 178.003, 0, 7163.41, 6483.55, 7230.83, 5616.92, 16576.7, 11637.6
32, 1258, 200, 21710.7, 18427.8, 155.833, 0, 7427.05, 6893.7, 7746.59, 5151.41, 15740.1, 13427
32, 1259, 200, 18962.6, 20452, 77.3951, 0, 5523.8, 6210.42, 5559.56, 5040.85, 14989.1, 16573.5
32, 1260, 200, 18835.5, 19319, 65.3299, 0, 6002.67, 6081.28, 6144.42, 5471.01, 14213.8, 14957.1
32, 1261, 200, 19781.5, 18506.2, 208.553, 0, 6133.88, 6592.43, 6383.97, 5531.6, 15077.7, 13767.8
32, 1262, 200, 20505.5, 18087.9, 24.5729, 0, 5804.13, 6688.28, 5850.99, 5480.06, 16341.7, 13021.2
32, 1263, 200, 17448, 18705.8, 85.066, 0, 5162.38, 6136.61, 5230.6, 5317.61, 13655.6, 14424.9
32, 1264, 200, 16180, 17483.2, 107.575, 0, 5098.13, 5973.07, 5257.17, 4744.15, 12555.4, 13459.9
32, 1265, 200, 17674.3, 15545.3, 151.692, 0, 5979.88, 6431.28, 5997.36, 5296.17, 13295.2, 10472.5
32, 1266, 200, 15756.5, 15616.4, 112.435, 0, 5161.35, 6113.39, 5276.96, 4794.89, 11984.7, 11048.2
32, 1267, 200, 17176.6, 17133.1, 217.013, 0, 6771.02, 6126.72, 7037.29, 5428.04, 11236.2, 12281.3
32, 1268, 200, 19649.3, 17225.2, 222.121, 0, 6109.93, 6406.84, 6078, 5311.16, 15263.5, 12350.4
32, 1269, 200, 15871.2, 17127.8, 71.5667, 0, 5073.76, 5779.68, 5488.3, 4887.72, 11773.1, 13157.2
32, 1270, 200, 22743.2, 19793.4, 140.603, 0, 6762.21, 6210.23, 6698.1, 5176.04, 18053.9, 15724.9
32, 1271, 200, 16017.2, 16733.2, 94.2077, 0, 5066.39, 6125.76, 5239.95, 4807.72, 12113, 12436.2
32, 1272, 200, 20246.7, 18576.8, 165.965, 0, 6301.39, 6070.46, 6420.58, 5106.16, 15650.8, 14325.8
32, 1273, 200, 19114.5, 18033.2, 149.303, 0, 5305.92, 5824.57, 5721.2, 4998, 15213.9, 14107.7
32, 1274, 200, 16265.1, 16286.3, 80.4862, 0, 5182.81, 6391.52, 5300.58, 5256.9, 12371.6, 11706.5
32, 1275, 200, 20175.5, 19133.9, 179.007, 0, 6780.2, 6265.28, 7043.23, 5300.64, 14591, 14840.6
32, 1276, 200, 19176.8, 17050.4, 95.8428, 0, 5144.78, 6359.05, 5476.08, 5252.74, 15805.7, 12306.7
32, 1277, 200, 16422, 17562.4, 101.845, 0, 5384.92, 6151.94, 5958.19, 4985.92, 12099.7, 13377.3
32, 1278, 200, 16158.5, 16079, 28.0447, 0, 5795.46, 6028.99, 5777.72, 5612.07, 11621.1, 11087.8
32, 1279, 200, 23153, 18673.3, 186.357, 0, 6997.04, 5926.25, 7912.98, 5158.56, 17459.7, 14737
33, 1280, 200, 21792.9, 19759.8, 78.651, 0, 5971.62, 5907.13, 6145.56, 5163.22, 17659.4, 15826
33, 1281, 200, 16720.6, 17389.4, 77.6146, 0, 4812.03, 5830.09, 5080.33, 5223.09, 13017.7, 13143.8
33, 1282, 200, 19343.1, 18295.8, 47.9464, 0, 5515.07, 5806.17, 5810.72, 5177.04, 15318.5, 14457.6
33, 1283, 200, 17792.6, 17195.7, 101.813, 0, 5903.7, 5925.6, 6314.87, 5285.97, 13151.7, 13116.8
33, 1284, 200, 17368.1, 17258.9, 58.0444, 0, 5493.97, 5132.83, 5747.02, 4682.99, 13128.9, 13858.9
33, 1285, 200, 20826.8, 17750.4, 105.285, 0, 6379.28, 5699.8, 6126.28, 4899.1, 16469.2, 13774.4
33, 1286, 200, 19448, 17479.9, 129.28, 0, 6014.7, 5660.19, 5747.34, 5260.81, 15202.9, 13395.9
33, 1287, 200, 21660.2, 18869.5, 118.027, 0, 6916.06, 5961.08, 7278.77, 5499.29, 16423.1, 14655.9
33, 1288, 200, 24812.5, 18480.1, 190.634, 0, 6954.76, 6613.69, 6810.26, 5243.28, 20190.8, 13922.8
33, 1289, 200, 22162, 19174.4, 171.604, 0, 7065.41, 6251.2, 7008.09, 5217.71, 16880.4, 14718.1
33, 1290, 200, 22947.1, 17680.7, 163.324, 0, 7429.62, 6140.88, 7299.41, 5145.85, 17538.1, 13215.8
33, 1291, 200, 23969.6, 18520.5, 56.3368, 0, 6470.25, 6598.27, 6780.21, 5299.45, 19564, 13686.5
33, 1292, 200, 19936.8, 18397.6, 62.5005, 0, 6278.97, 6694.12, 6159.04, 5035.85, 15304.4, 13785.8
33, 1293, 200, 21938.3, 18060.9, 142.063, 0, 6568.98, 6191.17, 6427.71, 5384.31, 17378.9, 13700.1
33, 1294, 200, 17432.9, 16116.3, 56.9554, 0, 5187.23, 5649.56, 5131.94, 4710.18, 13830.6, 11971.3
33, 1295, 200, 19388.6, 14855.8, 109.962, 0, 5483.23, 6179, 5974.41, 5005.11, 15298.1, 10011.1
33, 1296, 200, 18675.8, 18232.9, 105.741, 0, 5786.08, 6205.78, 6018.88, 5008.45, 14320, 14056.5
33, 1297, 200, 17886.2, 14267.4, 33.0612, 0, 5759.08, 6329.21, 6041.7, 4964.45, 13496, 9256.32
33, 1298, 200, 19341.6, 16399.8, 25.4806, 0, 6081.52, 6002.31, 6415.81, 4913.66, 14647.2, 12119.2
33, 1299, 200, 20564.4, 16631.5, 76.8886, 0, 6831.04, 5867.48, 7024.2, 5077.2, 15200.2, 12174.8
33, 1300, 200, 17604, 18118.9, 85.0719, 0, 5745.47, 5782.43, 5712.65, 4774.17, 13558.9, 13847.8
33, 1301, 200, 20218.8, 16027.7, 108.721, 0, 6444.02, 6019.74, 6227.7, 4473.31, 15493.4, 11884.8
33, 1302, 200, 19533.8, 12599.8, 89.8195, 0, 5897.99, 5889.14, 6141.07, 4668.63, 15326.5, 7747.44
33, 1303, 200, 19991.5, 16776.2, 69.0282, 0, 6992.85, 6077.63, 7130.12, 4829.12, 14379, 12355.8
33, 1304, 200, 23167.4, 17918.5, 66.3769, 0, 6806.1, 6113.33, 7558.06, 4742.75, 18101.5, 13651.5
33, 1305, 200, 18097, 16910.4, 48.0625, 0, 5392.71, 5977.79, 5541.51, 4349.75, 14200.5, 12859.7
33, 1306, 200, 18330, 15198.1, 53.1646, 0, 5250.81, 6054.43, 5831.14, 4754.54, 14539.4, 10624.3
33, 1307, 200, 21622.1, 14392.3, 84.3558, 0, 5944.58, 5625.24, 6050.74, 4693.96, 17718.3, 10163.8
33, 1308, 200, 18854.9, 16864.4, 106.317, 0, 5578.86, 5403.65, 5954.91, 4296.01, 14387.4, 13093.7
33, 1309, 200, 18546, 16052.9, 45.4153, 0, 5543.68, 6153.24, 5966.28, 4551.04, 14493.5, 11419.9
33, 1310, 200, 20002.1, 18199.2, 70.0405, 0, 5791.68, 6016.21, 6332.87, 4924.73, 15852.8, 14087.8
33, 1311, 200, 16704, 14913.7, 85.6931, 0, 5297.46, 5887.36, 5299.75, 4432.55, 12968.6, 10520.6
33, 1312, 200, 17883.6, 18017.8, 190.035, 0, 5959.77, 5934.98, 6155.11, 4663.2, 12985.8, 13703.9
33, 1313, 200, 15476, 16636.5, 86.5233, 0, 5658.87, 5337.19, 5843.53, 4920.13, 11038.3, 12774.7
33, 1314, 200, 19641.6, 15974, 117.975, 0, 5768.06, 5418.21, 6276.77, 4410.2, 15091.9, 12351.7
33, 1315, 200, 21675.6, 16805.8, 49.2376, 0, 6605.94, 5578.46, 6493.57, 4843.76, 17113.2, 12729.4
33, 1316, 200, 20042.6, 18105.5, 74.1153, 0, 6608.26, 6306.65, 7163.97, 4804.7, 14765.6, 13727.8
33, 1317, 200, 18098.3, 15820.3, 31.3738, 0, 5496.22, 5831.56, 6234.09, 4996.03, 13685.3, 11612.9
33, 1318, 200, 21085.4, 17931.8, 75.9145, 0, 6203.57, 6024.14, 6512.65, 4885.57, 16518.1, 13783.3
33, 1319, 200, 17173.8, 15275.5, 57.9379, 0, 5166.64, 6140.7, 5676.45, 4688.44, 13162.9, 10675.9
34, 1320, 200, 15852.5, 16086.3, 23.9545, 7.19424, 5399.7, 5731.19, 5305.61, 4605.51, 12110.6, 11766.2
34, 1321, 200, 18315.3, 15621.5, 137.627, 0, 6166.87, 5392.72, 6289.71, 4027.95, 13783.1, 11972.3
34, 1322, 200, 17852.5, 15553.6, 75.6672, 0, 6199.08, 5949.02, 5864.87, 4906.51, 13259.4, 10731.2
34, 1323, 200, 17283.3, 17395.7, 82.2155, 0, 5460.01, 5236.52, 5990.06, 4772.7, 13104, 13453.8
34, 1324, 200, 16993.1, 15742.2, 44.4552, 0, 5581.29, 5769.97, 5886.7, 4593.75, 12691.8, 11737.6
34, 1325, 200, 17813, 16360.9, 63.7726, 0, 5203.06, 5909.77, 5761.47, 4551.15, 13683.3, 12231.5
34, 1326, 200, 18586.8, 15701.7, 96.1607, 0, 5603.49, 5991.16, 5935.55, 4385.53, 14572.3, 11558.5
34, 1327, 200, 15202.6, 15421.9, 79.486, 0, 5394.48, 5928.8, 5786.32, 4467.58, 10724, 11008.6
34, 1328, 200, 16500.4, 16062.8, 89.6955, 0, 5532.59, 5733.87, 5755.73, 3956.05, 12227.8, 12363.4
34, 1329, 200, 17850, 14141.9, 56.8324, 0, 5886.1, 5778.42, 6315.8, 4527.19, 13179, 9836.11
34, 1330, 200, 19401.3, 14992.5, 63.3822, 0, 6016.62, 5665.81, 6361.65, 4858.44, 14907.8, 10245.4
34, 1331, 200, 17413.4, 17341.4, 71.0521, 0, 5833.62, 5876.91, 6226.47, 4749.06, 12556, 13076.1
34, 1332, 200, 15868.4, 15495.5, 124.103, 0, 4478.86, 5444.56, 5160.83, 4555.36, 12362.6, 11448.3
34, 1333, 200, 18601.2, 15867.6, 105.234, 0, 6383.81, 5752.51, 6298.22, 4593.75, 13876.2, 11810.9
34, 1334, 200, 16832.1, 15127.3, 93.9684, 0, 5430.89, 6006.42, 6332.25, 4943.16, 12211.8, 10306
34, 1335, 200, 17871.6, 18553, 61.9716, 0, 5896.05, 6181.96, 6292.21, 4701.58, 13118.4, 14462.4
34, 1336, 200, 21584.5, 18725.1, 80.0478, 0, 6009.57, 6239.54, 6164.96, 4605.17, 17433, 14582.5
34, 1337, 200, 20048.6, 16725.7, 104.236, 0, 5996.92, 5818.17, 6745.7, 4651.36, 15519.2, 12742.5
34, 1338, 200, 19657.3, 18462.4, 55.7791, 0, 5541.53, 5724.75, 5398.11, 4665.07, 16064.9, 14632.4
34, 1339, 200, 21831.9, 18410.6, 118.989, 0, 6107.35, 5541.23, 6447.48, 4705.57, 17368.8, 14913.5
34, 1340, 200, 20982.5, 17852.9, 5.505, 0, 5992.6, 6005.95, 6309.83, 4947.7, 16740.9, 13793.2
34, 1341, 200, 17792.1, 16622.6, 88.4906, 0, 5600.52, 5979.63, 5419.64, 4482.39, 13914.8, 12488.8
34, 1342, 200, 21050.4, 16059.5, 30.2349, 0, 5428.06, 5595.98, 5890.43, 4374.38, 17422, 12303.2
34, 1343, 200, 21566.7, 15502.9, 46.5139, 0, 7213.92, 5825.06, 7322.82, 5358.68, 16255, 10900.2
34, 1344, 200, 21022, 18654.2, 68.49, 0, 6006.79, 5988.19, 6550.84, 4578.63, 16705.1, 14655.7
34, 1345, 200, 20125.3, 17013.8, 95.9235, 0, 6413.16, 6198.72, 6738.9, 4874.56, 15356.4, 12606.3
