29, 1121, 200, 15093.1, 11904.1, 0, 0, 4554.18, 4155.86, 5599.48, 3085.96, 10822.8, 8175.18
29, 1122, 200, 14336.9, 9998.16, 0, 0, 4539.39, 4902.61, 5262.94, 3370, 10532.5, 5514.93
29, 1123, 200, 13194, 9616.8, 21.5355, 0, 4070.64, 4311.85, 4635.89, 2803.89, 9738.59, 5771.2
29, 1124, 200, 15225.7, 8787.94, 0, 0, 6100.96, 4627.15, 6429.09, 3519.6, 9632.76, 3745.35
29, 1125, 200, 15106.6, 12860.2, 6.47647, 0, 4539.11, 4380.83, 4633.92, 3458.52, 11594.9, 8941.32
29, 1126, 200, 14895.6, 9242.96, 14.1549, 0, 5412.26, 4888.48, 5311.8, 3414.29, 10499.4, 4422.16
29, 1127, 200, 15827.4, 11912.4, 0, 0, 4933.26, 4696.47, 5401.94, 3331.71, 12004.3, 7511.01
29, 1128, 200, 14215.8, 9632.9, 14.4577, 0, 4485.09, 4908.45, 4913.91, 4058.53, 10490.4, 4258.19
29, 1129, 200, 14108.3, 10244.9, 14.564, 0, 4827.04, 4834.93, 5042.77, 3386.2, 10237.7, 5637.02
29, 1130, 200, 16022, 9444.06, 13.936, 0, 5576.27, 4913.13, 5761.7, 3018.81, 11556, 4756.32
29, 1131, 200, 13670.8, 11998.2, 11.5076, 0, 4959.03, 4829.39, 4754.65, 2892.56, 9542.76, 8543.26
29, 1132, 200, 14987, 10242.4, 33.4675, 0, 4768.2, 4731.35, 5546.6, 3254.65, 10795.8, 5828.44
29, 1133, 200, 13310, 9149.62, 28.2748, 0, 4613.16, 4526.6, 5115.44, 2689.68, 9326.15, 4891.77
29, 1134, 200, 16280.9, 11433.3, 12.405, 0, 5058.59, 5034.97, 6007.27, 3131.93, 11766.1, 6997.82
29, 1135, 200, 16296.3, 10463, 13.3273, 0, 5455.68, 4752.25, 5922.95, 3485.66, 11524.6, 6003.63
29, 1136, 200, 15765.5, 11011.2, 14.3808, 0, 5163.29, 5034.06, 5771.29, 3045.07, 11344.4, 6581.03
29, 1137, 200, 13343.1, 9995.86, 0, 0, 4922.03, 4790.15, 5582.55, 3131.88, 8802.84, 5371.23
29, 1138, 200, 12904.9, 9541.58, 0, 0, 4713.45, 4945.35, 4659.34, 2830.22, 9019.95, 4799.04
29, 1139, 200, 15795.2, 9918.77, 35.4031, 0, 5799.12, 5091.74, 5928.83, 3086.56, 10904.1, 5403.33
29, 1140, 200, 19395.3, 11323.1, 13.6817, 0, 6105.45, 4839.81, 5143.04, 2889.97, 15319.6, 7415.56
29, 1141, 200, 13752.4, 10344.1, 8.94856, 0, 4277.29, 4730.22, 4639.62, 3368.24, 10694.7, 6004.93
29, 1142, 200, 12734, 11321.9, 0, 0, 3828.7, 4207.03, 4254.68, 3111.01, 9771.22, 7596.87
29, 1143, 200, 12476.8, 9486.86, 0, 0, 3893.93, 4593.88, 4370.62, 3155.64, 9504.69, 4927.97
29, 1144, 200, 16111.5, 10093.8, 38.0338, 0, 4855.55, 5068.44, 5377.22, 3443.81, 12410.4, 5374.18
29, 1145, 200, 14639.5, 10725.9, 0, 0, 4801.52, 4994.11, 4913.95, 3110.38, 10695.7, 6417.5
29, 1146, 200, 15714.4, 13942.2, 5.85638, 0, 5499.96, 4800.33, 6199.38, 3482.22, 10883.4, 10033
29, 1147, 200, 12508, 10667.3, 6.15084, 0, 3143.17, 4480.11, 4159.47, 3827.73, 9914.48, 6501.93
29, 1148, 200, 15733.2, 9385, 24.1705, 0, 6214.86, 4736.83, 5674.72, 3468.03, 11087, 4582.9
29, 1149, 200, 12149.2, 8531.31, 32.0314, 0, 4900.89, 4596.84, 4916.23, 3320.11, 7800.43, 3906.92
29, 1150, 200, 15556, 8797.27, 16.6818, 0, 5431.73, 4814.4, 6175.59, 3287.61, 11048.9, 3912.05
29, 1151, 200, 15233.9, 10048.5, 19.1716, 0, 4991.94, 4478.45, 5676.37, 3042.74, 11219.4, 5410.78
29, 1152, 200, 15376.1, 12082.1, 26.3773, 0, 5783.84, 4702.86, 5744.13, 3244.61, 10574.9, 7641.06
29, 1153, 200, 12679.5, 8248.67, 0, 0, 4538.35, 4787.99, 4645.85, 3157.31, 8584.8, 3381.03
29, 1154, 200, 14449.8, 8166.02, 19.6057, 0, 5164.2, 4668.86, 5371.25, 3100.68, 10124.7, 3274.1
29, 1155, 200, 12308.3, 10383.9, 63.9534, 0, 4910.19, 4937.4, 4583.76, 2953.04, 8229.65, 5605.17
29, 1156, 200, 12813.3, 10644.3, 5.56061, 0, 4816.32, 4850.29, 5348.71, 3406.87, 8548.46, 6084.57
29, 1157, 200, 13891.6, 11209.6, 0, 0, 5027.4, 5110.6, 4475.15, 3025.46, 10218.6, 6616.76
29, 1158, 200, 17092.8, 9406.66, 11.7227, 0, 6541.39, 5083.85, 6254.57, 3482.16, 11734.5, 4386.45
29, 1159, 200, 15386.6, 10035.6, 5.29101, 0, 5238.46, 4712.51, 4841.12, 2875.37, 11601.6, 5888.42
30, 1160, 200, 13693.1, 9225.74, 10.0368, 0, 5008.95, 4774.15, 5172.02, 3198.46, 9451.81, 4405.01
30, 1161, 200, 12154.3, 10605.6, 0, 0, 4868.72, 4468.83, 4455.42, 2980.51, 8161.78, 6369.78
30, 1162, 200, 18777.7, 10595.6, 37.4292, 0, 5631.63, 4909.02, 6063.38, 3364.86, 14433.7, 6055.29
30, 1163, 200, 12924.1, 8360.06, 9.21086, 0, 4527.71, 4620.22, 5010.58, 3254.7, 9316.46, 3423.74
30, 1164, 200, 11281.4, 8519.44, 5.56061, 0, 4681.8, 4358.93, 4463.53, 3023.47, 7254.58, 4092.64
30, 1165, 200, 13971, 10727.3, 0, 0, 4656.29, 4423.56, 4715.91, 2697.84, 10053.1, 6784.39
30, 1166, 200, 15149.1, 12009.5, 5.70466, 0, 4955.18, 4575.3, 5303.45, 2783.53, 11179.1, 8139.01
30, 1167, 200, 12750.2, 8290.24, 18.8316, 0, 4587.85, 5022.8, 5423.2, 3145.99, 8373.69, 3427.18
30, 1168, 200, 15671.3, 9592.62, 41.8917, 0, 5769.4, 4402.32, 6487.48, 3312.99, 10503.2, 5261.33
30, 1169, 200, 13513.1, 10772.1, 14.6854, 0, 4654.84, 4683.17, 5015.34, 3314.16, 9526.45, 6584.3
30, 1170, 200, 11856.3, 9478.06, 13.9091, 0, 4233.3, 4968.64, 4392.7, 3209.83, 8228.2, 4750.07
30, 1171, 200, 17251.2, 8455.09, 28.9928, 0, 5385.25, 4746.14, 6176.4, 3459.48, 12709.9, 3007.9
30, 1172, 200, 13879.7, 11283.3, 5.31915, 0, 4645.57, 4249.94, 5042.43, 3132.64, 10042, 7509.39
30, 1173, 200, 11716.4, 11011, 0, 0, 4125.95, 4964.58, 3764.98, 2890.1, 8696.91, 6801
30, 1174, 200, 15705.7, 9818.45, 54.9739, 0, 5661.42, 4990.92, 5451.58, 2948.13, 10932.5, 5224.79
30, 1175, 200, 12791.9, 9153.37, 0, 0, 4463.79, 4238.3, 4623.51, 3173.82, 9148.05, 4891.35
30, 1176, 200, 13101.8, 11441, 15.2688, 0, 5050.58, 4688.45, 5135.28, 3384.38, 8843.3, 7025.73
30, 1177, 200, 15898.9, 9995.48, 6.04945, 0, 4650.35, 4737.79, 5511.99, 3303.65, 11788.8, 5178.12
30, 1178, 200, 19608.5, 11889.6, 5.07614e-127, 0, 5797.05, 4710.5, 6825.27, 3450.73, 14428.4, 7989.95
30, 1179, 200, 16730.9, 10855, 18.3633, 0, 5920.8, 4850.56, 6543.45, 3500.38, 11763.1, 6169.18
30, 1180, 200, 14591, 9061.89, 21.3741, 0, 4769.78, 4581.82, 5209.53, 2851.69, 10705, 4750.51
30, 1181, 200, 13158.6, 11264.3, 12.2751, 0, 3872.3, 4752.84, 4545.32, 3339.94, 9850.41, 6986.12
30, 1182, 200, 17086, 11193.2, 0, 0, 4834.32, 4675.52, 5122.65, 3228.79, 13593.9, 6911.65
30, 1183, 200, 17455.8, 10766.7, 33.1717, 0, 5558.71, 5042.58, 5673.69, 3041.66, 13362.6, 5694.47
30, 1184, 200, 17865.2, 10272.1, 39.5699, 0, 5653.38, 4811.19, 5715.82, 3021.91, 13673.5, 5418.51
30, 1185, 200, 12856.6, 9708.05, 25.7193, 0, 3914.3, 4401.31, 4665.7, 3186.32, 9672.02, 5338.07
30, 1186, 200, 11631.1, 9451.23, 6.51479, 0, 4322.2, 4166.66, 4920, 3073.21, 7523.29, 5454.41
30, 1187, 200, 16309.3, 10875.6, 12.1479, 0, 4858.69, 4368.21, 5613.04, 2756.03, 12242.4, 6945.54
30, 1188, 200, 16975.1, 10205.2, 26.0551, 0, 5665.89, 4778.43, 5760.36, 3184.68, 12598.5, 5824.84
30, 1189, 200, 13889.3, 11785.6, 0, 0, 5240.31, 5206.62, 5262.98, 3428.2, 9380.62, 7298.03
30, 1190, 200, 15362.6, 9345.14, 0, 0, 4694.87, 4851.84, 4735.4, 3216.52, 12008.1, 4308.54
30, 1191, 200, 14674.9, 8964.54, 0, 0, 5331.92, 4590.03, 5547.75, 2703.4, 10349.3, 4664.98
30, 1192, 200, 14488.7, 8543.46, 0, 0, 4906.69, 4394.97, 5024.83, 3286.34, 10719.2, 3917.16
30, 1193, 200, 15291.7, 11009.5, 27.5044, 0, 5177.85, 4454.38, 5963.75, 3557.94, 10732, 6498.03
30, 1194, 200, 17015.5, 11086.1, 55.5971, 0, 5628.52, 4794.41, 6385.15, 3111.17, 11833, 6813.95
30, 1195, 200, 18608.1, 10583.2, 5.56061, 0, 5447.38, 4634.01, 5635.97, 2965.99, 14935.9, 6325.33
30, 1196, 200, 14281.9, 11047.3, 0, 0, 5684.65, 5182.91, 5061.93, 3309.47, 9741.2, 6590.58
30, 1197, 200, 20426.5, 10454.9, 54.4664, 0, 6420.74, 5097.42, 6529.68, 3108.36, 15660.4, 5745.73
30, 1198, 200, 17819.2, 10679.9, 19.3765, 0, 5645.26, 5307.94, 5979.05, 3147.83, 13319.8, 5588.49
30, 1199, 200, 15106.6, 8681.2, 11.3505, 0, 4787.41, 4204.54, 5012.43, 3565.4, 11381.3, 3886.32
31, 1200, 200, 17738.3, 9490.25, 12.2111, 0, 5457.53, 4939.1, 5922.5, 3350.49, 13640.6, 4401.05
31, 1201, 200, 14330.4, 8249.68, 0, 0, 4850.2, 4477.43, 5234.47, 3157.64, 10127.9, 3452.12
31, 1202, 200, 15468.9, 11081.5, 0, 0, 5609.58, 4867.98, 5893.27, 3190.43, 10644.8, 6349.5
31, 1203, 200, 13238.1, 8575.47, 47.3079, 0, 4799.66, 4493.56, 5317.06, 3042.77, 9172.04, 3839.55
31, 1204, 200, 14948.2, 9164.48, 5.79474, 0, 5770.98, 4662.1, 5469.95, 2698.71, 10197.8, 4606.71
31, 1205, 200, 15602, 10534.1, 22.7349, 0, 5220.94, 4703.33, 5562.24, 3269.96, 11451.8, 5934.86
31, 1206, 200, 16230.7, 10231.8, 0, 0, 5290.63, 4948.56, 6092.89, 3115.85, 11700.8, 5514.69
31, 1207, 200, 16817.9, 10226.3, 21.71, 0, 5499.57, 4792.53, 6320.45, 3453, 12249, 5621.3
31, 1208, 200, 19143.4, 10483.3, 9.8282, 0, 5735.36, 4880.27, 6535.79, 3080.93, 14544.5, 6223.85
31, 1209, 200, 18919.6, 10595.2, 12.0852, 0, 5589.6, 4888.66, 6311.41, 3069.63, 14594.9, 5702.55
31, 1210, 200, 14361, 10191.7, 17.8949, 0, 4932.74, 4402.6, 4948.55, 2832.74, 10452.7, 6099.05
31, 1211, 200, 13810.4, 7881.22, 24.704, 0, 5023.95, 4580.61, 5370.63, 3259.91, 9748, 2872.6
31, 1212, 200, 17786.2, 9129.46, 24.2293, 0, 5749.96, 4556, 6781.92, 3057.2, 13055.5, 4385.83
31, 1213, 200, 13458.1, 8606.61, 18.9003, 0, 5026.38, 4868.73, 4661.38, 3114.19, 9743.54, 3516.18
31, 1214, 200, 13703.6, 9178.62, 0, 0, 5036.5, 4715.13, 5011.3, 3461.05, 9786.52, 4045.35
31, 1215, 200, 11596.6, 8937.26, 27.287, 0, 5134.84, 5053.9, 4877.53, 2859.4, 7027.62, 3959.42
31, 1216, 200, 16485.2, 11112.2, 14.2713, 0, 6399.25, 4370.69, 6819.63, 3483.15, 10722.3, 6695.11
31, 1217, 200, 14115.2, 12497.4, 0, 0, 5685.88, 5090.89, 5617.39, 3220.36, 9242.79, 8021.79
31, 1218, 200, 13775, 9753.62, 48.9845, 0, 5614, 5351.22, 5495.81, 2981.88, 9000.08, 4783.14
31, 1219, 200, 18320.3, 11947.3, 0, 0, 6156.89, 4971.01, 6173.74, 3340.97, 13750.5, 7435.54
31, 1220, 200, 13964.8, 8098.2, 15.4256, 0, 4839.8, 4337.58, 4938.73, 3016.35, 10201.5, 3649.02
31, 1221, 200, 13161.6, 9269.24, 0, 0, 4790.41, 4431.66, 5643.61, 3041.69, 8684.22, 4706.16
31, 1222, 200, 14550.8, 8377.86, 26.2604, 0, 4989.55, 4963.69, 6294.91, 3221.42, 9709.17, 2996.09
31, 1223, 200, 13791, 11055.1, 0, 0, 5586.64, 4749.24, 5599, 3064.46, 8906.82, 6602.56
31, 1224, 200, 15736.7, 13661.7, 13.2858, 0, 5285.94, 4500, 5875.35, 3395.36, 10914, 9561.68
31, 1225, 200, 12834, 8937, 14.9545, 0, 4531.05, 4402, 4641.76, 3462.34, 9071.2, 4406.01
31, 1226, 200, 12078.9, 10022.6, 6.15084, 0, 4259.78, 4408.23, 4775.83, 3335.24, 8311.58, 5834.14
31, 1227, 200, 11685.3, 10710, 0, 0, 4695.32, 4775.45, 5003.49, 2785.89, 7371.94, 6300.71
31, 1228, 200, 14366.2, 11524.6, 20.6317, 0, 4656.73, 4792.52, 5417.8, 3023.71, 10228.9, 7300.81
31, 1229, 200, 13878, 9151.11, 17.1797, 0, 4891.24, 4443.53, 5167.42, 3108.07, 9610.79, 4749.2
31, 1230, 200, 14498.2, 9536.98, 29.4526, 0, 5062.77, 4661.12, 5279.64, 2886.97, 10450.8, 5152.39
31, 1231, 200, 13043.5, 10856.4, 6.40116, 0, 4701.21, 4414.94, 4956.53, 2947.81, 9100.72, 6386.28
31, 1232, 200, 12596.5, 8394.69, 0, 0, 4209.64, 4662.2, 4831.31, 2746.16, 8852.3, 3893.24
31, 1233, 200, 12918.9, 7881.16, 0, 0, 5076.39, 4874.8, 5278.67, 3015.52, 8448.31, 3065.62
31, 1234, 200, 12671.1, 9760.75, 0, 0, 4685.02, 4552.33, 4556.57, 2914.69, 8983.99, 5614.36
31, 1235, 200, 13578.2, 10364.8, 0, 0, 4847.73, 4966.67, 5607.39, 3388.23, 9192.48, 5314.47
31, 1236, 200, 13921.4, 9984.79, 8.28218, 0, 5567.61, 4770.04, 5647.21, 3035.62, 9211.55, 5349.76
31, 1237, 200, 12432.3, 11136.4, 7.90063, 0, 4275.57, 4645.84, 4666.91, 2993.63, 8771.75, 6879.41
31, 1238, 200, 15205.5, 10388.6, 5.85638, 0, 4622.51, 4656.36, 5052.47, 2927.39, 11355.1, 6000.84
31, 1239, 200, 14585.9, 10784, 0, 0, 5410.44, 4567.56, 5399.78, 3424.64, 10134.6, 6534.4
32, 1240, 200, 17660.5, 14978.9, 15.1063, 0, 6616.49, 4970.34, 6771.34, 3875.61, 12159.5, 10749.1
32, 1241, 200, 18390.7, 11175.7, 20.6358, 0, 6185.11, 5151.98, 5939.79, 3246.98, 13917.6, 6805.41
32, 1242, 200, 18989.1, 9332.62, 28.7185, 0, 6361.29, 4485.31, 6800.27, 3289.51, 13885, 4908.31
32, 1243, 200, 14597.9, 11884, 11.2347, 0, 4964.26, 5086.3, 5480.5, 3131.17, 10318.7, 7656.71
32, 1244, 200, 16472.3, 11305.7, 8.23836, 0, 5766.47, 4392.86, 5700.21, 2930.96, 12061.8, 7557.98
32, 1245, 200, 14568.6, 9796.02, 5.67526, 0, 4533.02, 4022.1, 5051.32, 3629.33, 10903.7, 5693.4
32, 1246, 200, 16265.2, 10170.6, 0, 0, 5075.7, 4458.79, 5984.11, 3709.29, 12291.5, 5170.31
32, 1247, 200, 14987.3, 9866.94, 14.2713, 0, 4860, 4638.6, 5701.45, 3373.64, 10598.6, 5361.33
32, 1248, 200, 16214.3, 9580.92, 5.07614, 0, 5564.38, 4534.1, 5876.58, 3065, 11788, 4937.67
32, 1249, 200, 14969.3, 8960.08, 17.0258, 0, 4999.36, 4448.21, 5292.03, 3407.92, 10990.4, 4406.29
32, 1250, 200, 16770, 9559.86, 8.23836, 0, 4890.1, 4588.48, 5868.82, 2911.49, 12541.8, 5060.47
32, 1251, 200, 14046, 11040.3, 32.9253, 0, 4919.99, 4594.11, 5224.18, 3437.44, 9662.06, 6796.34
32, 1252, 200, 12553.4, 10055.5, 15.5889, 0, 4335.43, 4546.99, 4401.88, 2993.6, 9245.21, 5821.53
32, 1253, 200, 11001.6, 8805.11, 0, 0, 4199.1, 4661.75, 4407.33, 3020.08, 7407.49, 4194.18
32, 1254, 200, 13320.8, 10961, 36.8512, 0, 5125.05, 4261.07, 5221.43, 2903.29, 8848.8, 7140.17
32, 1255, 200, 13663.3, 10669.2, 0, 0, 5324.14, 4612.66, 5110.21, 3285.29, 9340.31, 6329.92
32, 1256, 200, 13354.6, 10070.3, 15.3513, 0, 4929.95, 4505.1, 5238.98, 3315.47, 9567.39, 5696.68
32, 1257, 200, 13337.6, 9629.81, 7.86389, 0, 5462.12, 4523.34, 5625.2, 3217.12, 8555.96, 4945.01
32, 1258, 200, 11375.6, 8572.23, 29.1763, 0, 4703.38, 4575.91, 4773.07, 2893.92, 7323.71, 4033.22
32, 1259, 200, 10169.1, 9091.78, 0, 0, 4197.33, 4827.95, 4329.3, 2999.03, 6161.68, 4387.25
32, 1260, 200, 13435.8, 9906.44, 5.91936, 0, 5321.42, 5026.38, 4916.74, 2772.79, 9296.87, 5397.15
32, 1261, 200, 11205.4, 9169, 11.7074, 0, 4640.83, 4657, 4674.16, 3223.56, 7015.85, 4055.89
32, 1262, 200, 12471.1, 11090.1, 82.6676, 0, 5023.14, 4882.22, 5361.15, 3225, 7582.14, 6631.67
32, 1263, 200, 15000, 9816.8, 0, 0, 4607.21, 4405.92, 5158.71, 3536.31, 11319.3, 5256.14
32, 1264, 200, 15695.4, 11606.6, 13.9897, 0, 5688.29, 5180.77, 6023.56, 3355.14, 10849.7, 7043.55
32, 1265, 200, 16019.5, 9695.69, 5.70466, 0, 5441.38, 4695.1, 5360.93, 3520.05, 11543.3, 4898.27
32, 1266, 200, 14056.6, 10125.5, 0, 0, 4478.87, 4674.57, 4653.72, 2477.77, 10591.8, 5920.36
32, 1267, 200, 18235.3, 10884, 40.411, 0, 5542.76, 4873.17, 5920.2, 3501.55, 13736.2, 6056.46
32, 1268, 200, 13859, 8451.64, 0, 0, 4520.44, 4613.93, 5109.87, 2534.21, 9929.22, 4154.88
32, 1269, 200, 13993.4, 10155.4, 0, 0, 4556.55, 4603.2, 5375.87, 3030.8, 10062.3, 5819.98
32, 1270, 200, 13082.3, 9529.14, 0, 0, 4473.8, 4470.57, 4929.2, 3274.8, 9124.5, 4914.1
32, 1271, 200, 12228.6, 10917.5, 12.9255, 0, 4398.24, 4277.49, 4136.22, 3141.97, 8808.01, 7033.23
32, 1272, 200, 13064.5, 10839.8, 0, 0, 3963.76, 4069.81, 4372.57, 3120.43, 10080.2, 7142.14
32, 1273, 200, 13816.1, 10074.4, 0, 0, 5514.56, 4624.84, 5481.32, 3405.25, 9182.62, 5454.43
32, 1274, 200, 12091.1, 7750.22, 14.0556, 0, 4441.71, 4520.47, 5086.06, 3644.13, 8213.26, 2770.24
32, 1275, 200, 11362.5, 8582.85, 0, 0, 4089.56, 4166.73, 4253.47, 2914.86, 8059.26, 4327.86
32, 1276, 200, 11844.6, 8669.34, 33.8599, 0, 4445.83, 4737.95, 4422.44, 3190.03, 8328.37, 3945.59
32, 1277, 200, 10566.9, 9354.8, 8.80938, 0, 3345.04, 3855.92, 4013.49, 3182.48, 7809.69, 5251.74
32, 1278, 200, 10431.1, 10350.6, 0, 0, 3991.01, 3803.47, 3927.97, 2974.62, 6958.28, 6732.41
32, 1279, 200, 16074.8, 10769.6, 21.0748, 0, 5663.44, 4392.29, 4918.79, 2919.4, 11971.8, 6811.46
33, 1280, 200, 17058.3, 11215.1, 0, 0, 6212.3, 4799.08, 6316.5, 3412.03, 11758.7, 6686.42
33, 1281, 200, 12733.2, 9931, 5.70466, 0, 3908.46, 4400.32, 4164.27, 3222.77, 9691.19, 5771.29
33, 1282, 200, 17383.4, 9068.49, 7.3657, 0, 5419.9, 4544.5, 5524.24, 3049.18, 13285.8, 4232.21
33, 1283, 200, 11046.6, 9225.27, 5.88235, 0, 4450.89, 4918.33, 4435.97, 3348.21, 7094.77, 3941.89
33, 1284, 200, 13036.3, 9800.76, 19.9193, 0, 4633.76, 4425.91, 4825.95, 2774.87, 9243.74, 5672.23
33, 1285, 200, 13962.9, 10291.2, 5.73438, 0, 5358.44, 4662.78, 5379.22, 3032.19, 9518.21, 5981.47
33, 1286, 200, 11892.3, 7576.81, 0, 0, 4283.3, 4530.22, 4653.63, 3400.65, 8232.18, 2567.91
33, 1287, 200, 13724.8, 8615.38, 28.718, 0, 5044.09, 4513.18, 4984, 3659.54, 9647.71, 3652.05
33, 1288, 200, 12829.7, 11265.1, 16.3781, 0, 4970.37, 4618.65, 4616.22, 2880.57, 8950.41, 6950.55
33, 1289, 200, 12685.5, 9703.39, 0, 0, 4913.14, 4451, 5390.73, 3136.57, 8049.25, 5679.97
33, 1290, 200, 12070.8, 11785.4, 0, 0, 4495.24, 4699.25, 4860.51, 3097.27, 8110.78, 7580.59
33, 1291, 200, 14229.8, 11860.4, 28.1194, 0, 4176.72, 4756.08, 4370.99, 3330.11, 11344.8, 7443.08
33, 1292, 200, 13868.7, 9821.34, 48.7167, 0, 4671.79, 4680.77, 5576.33, 3230.64, 9335.01, 5157.51
33, 1293, 200, 13278.7, 10508.5, 17.3081, 0, 5078.24, 4910.75, 4712.09, 2911.24, 9223.58, 6246.71
33, 1294, 200, 16234, 11136.5, 0, 0, 4673.33, 4846.84, 5425.85, 3757.69, 12570.1, 6480.6
33, 1295, 200, 11866.1, 10366.5, 15.5379, 0, 4131.84, 5121.11, 5146.52, 3336.47, 7854.1, 5466.99
33, 1296, 200, 13390.6, 10234.6, 0, 0, 4042.98, 4368.17, 4343.49, 3044.72, 9943.96, 5803.58
33, 1297, 200, 13818.1, 11019.8, 0, 0, 5029.57, 4766.42, 4666.71, 3453.96, 9954.06, 6373.76
33, 1298, 200, 12971.1, 9603.3, 11.8387, 0, 3487.13, 4319.52, 4333.9, 2935.7, 10134.8, 5419.55
33, 1299, 200, 13187.6, 10025, 0, 0, 4297.53, 4219.75, 5030.5, 2944.22, 9178.27, 5738.15
33, 1300, 200, 14451.1, 9839.79, 5.56061, 0, 4728.61, 4750.61, 4939.16, 3129.04, 10893.2, 5158.31
33, 1301, 200, 14384.4, 8723.42, 44.7661, 0, 5977.85, 5141.37, 5618.2, 3149.77, 9109.84, 3344.9
33, 1302, 200, 13912.6, 9935.4, 21.5355, 0, 4531.42, 4458.08, 4759.59, 3043.64, 10386.6, 5676.74
33, 1303, 200, 13616.6, 9927.96, 18.0395, 0, 5370.95, 4411.33, 5548.07, 3699.51, 8775.6, 5319.1
33, 1304, 200, 13712.6, 9767.44, 49.5325, 0, 5171.01, 4771.33, 5205.26, 3262.66, 9543.23, 4926.81
33, 1305, 200, 13452.5, 10936.3, 0, 0, 4727.26, 4618.23, 4604.72, 3086.11, 9644.22, 6516.78
33, 1306, 200, 13254, 9319.62, 40.1815, 0, 4711.99, 5054.97, 4566.48, 2858.3, 9715.5, 4640.65
33, 1307, 200, 12030.6, 9900.22, 5.64615, 0, 4488.58, 4619.55, 4456.75, 3190.52, 8549.35, 5393.59
33, 1308, 200, 15160.7, 8951, 6.11111, 0, 4863.15, 4774.2, 5288.2, 2989.26, 11012.2, 4459.84
33, 1309, 200, 15180.6, 9378.09, 0, 0, 5173.51, 5164.57, 5806.07, 3817.06, 10581.9, 3835.09
33, 1310, 200, 14890.9, 10020.5, 13.3273, 0, 5281.58, 4870.75, 5496.45, 3362.25, 10706.8, 5299.74
33, 1311, 200, 11949.2, 8505.42, 5.58659e-15, 0, 3906.71, 4220.37, 4195.54, 2828.31, 8888.64, 4327.45
33, 1312, 200, 14486.8, 10407.7, 8.51244, 0, 4532.83, 4613.08, 5070.28, 3100.67, 10862.1, 6033.74
33, 1313, 200, 13893.2, 8865.14, 23.1898, 0, 4485.37, 4313.56, 4561.73, 3019.24, 10444.1, 4628.52
33, 1314, 200, 14806.4, 7708.13, 23.1978, 0, 4640.46, 4312.42, 4677.01, 2991.1, 11505.1, 3089.28
33, 1315, 200, 13130.5, 10665, 6.47647, 0, 4233.74, 4641.57, 4659.04, 2703.25, 9613.07, 6531.21
33, 1316, 200, 13075.8, 9934.86, 25.2091, 0, 5039.58, 4912.64, 5240.86, 2942.17, 8732.75, 4956.22
33, 1317, 200, 10054.3, 8137.4, 5.91936, 0, 3339.92, 4320.71, 4022.96, 2817.61, 6909.05, 3615.3
33, 1318, 200, 14129.8, 10485.7, 25.0781, 0, 5538.94, 4657.77, 5726.55, 3308.75, 9087.2, 6196.1
33, 1319, 200, 12366.9, 10625.2, 5.95135, 0, 4500.56, 4391.18, 4431.99, 2751.8, 8703.6, 6989.55
34, 1320, 200, 13724.4, 8242.13, 67.1209, 0, 4688.79, 4600.44, 4760.43, 2841.69, 10094.2, 3791.18
34, 1321, 200, 10224.9, 8888.92, 24.8445, 0, 3472.38, 4378.2, 4182.34, 2742.25, 7098, 4436.46
34, 1322, 200, 11833.5, 9066.46, 26.2642, 0, 4683.12, 4658.18, 5016.65, 3079.57, 7571.54, 4265.61
34, 1323, 200, 11168.3, 10145.3, 6.04945, 0, 4277.11, 4564.43, 4243.7, 2727.88, 7616.16, 6076.04
34, 1324, 200, 12006.4, 11007.1, 14.1273, 0, 4678.72, 4682.59, 5273.69, 3168.91, 7525.66, 6547.21
34, 1325, 200, 12123.5, 10722.7, 0, 0, 4840.38, 4413.24, 5551.19, 3324.5, 7121.92, 6428
34, 1326, 200, 10507.9, 10310.8, 0, 0, 4885.69, 4304.15, 4798.82, 3079.11, 5973.47, 6141.31
34, 1327, 200, 12659.9, 9752.5, 28.1317, 0, 4735.97, 4467.34, 4959.94, 2875.66, 8557.56, 5597.98
34, 1328, 200, 11889.7, 11447, 0, 0, 4663.93, 4746.51, 4381.6, 3045.9, 8156.31, 7381.93
34, 1329, 200, 12665.4, 10872.9, 21.6276, 0, 4866.05, 4342.36, 5114.17, 3333.27, 8141.63, 6616.24
34, 1330, 200, 12734.8, 7261.09, 19.4347, 0, 4736.01, 4480.65, 4952.89, 3103.11, 8729.89, 2272.5
34, 1331, 200, 13541.9, 11082.6, 11.6508, 0, 5298.06, 4422.55, 5505.71, 3453.6, 8467.14, 6548.85
34, 1332, 200, 14398.1, 9496.41, 35.282, 0, 5833.62, 4520.23, 5907.02, 3074.24, 9687.76, 4685.77
34, 1333, 200, 9844.24, 7099.14, 0, 0, 3948.78, 4884.71, 4296.93, 3176.92, 6296.05, 1730.31
34, 1334, 200, 9027.52, 8324.62, 0, 0, 4257.57, 4516.22, 4235.39, 3100.51, 4801.57, 3542.51
34, 1335, 200, 11250.3, 8674.67, 27.5854, 0, 4787.45, 4498.82, 4976.52, 3460.08, 6383.48, 3733.29
34, 1336, 200, 13115.6, 10719.6, 39.7455, 0, 4729.65, 4435.86, 5706.46, 2890.18, 8570.5, 6753.33
34, 1337, 200, 14728.7, 12543.8, 31.534, 0, 4801.28, 4916.79, 5686.62, 3273.84, 10425.3, 8148.1
