29, 1130, 200, 16724.8, 6923.04, 0, 0, 5226.37, 3627.31, 5836.03, 2584.88, 12280.3, 2922.28
29, 1131, 200, 13069.4, 6713.78, 5.73438, 0, 4403.38, 3811.27, 5295.46, 2766.44, 8525.34, 2561.59
29, 1132, 200, 12122.2, 8406.68, 0, 0, 3415.19, 3352.04, 4264.61, 2057.89, 9088.99, 5278.15
29, 1133, 200, 11106.7, 5591.87, 5.79474, 0, 4680.53, 3687.63, 5279.44, 2374.23, 6366.37, 1481.25
29, 1134, 200, 10816.3, 6490.48, 17.5793, 0, 4256.05, 3969.01, 4707.48, 2515.8, 6845.14, 2575.43
29, 1135, 200, 12185.2, 7505.19, 13.2586, 0, 4812.88, 3577.34, 4903.21, 2672.22, 7709.17, 3612.37
29, 1136, 200, 12024.1, 8113.19, 5.56061, 0, 4660.62, 3723.02, 4982.63, 2828.4, 7677.53, 4248.46
29, 1137, 200, 10155.6, 6859.16, 0, 0, 4113.8, 3584.52, 4699.39, 2888.61, 6116.88, 2884.93
29, 1138, 200, 12358.5, 6392.53, 0, 0, 4903.74, 3918.08, 5149.76, 2736.74, 7782.84, 2047.81
29, 1139, 200, 11779.9, 7011.58, 5.73438, 0, 5153.52, 3769.07, 4650.51, 2654.08, 7337.55, 2961.19
29, 1140, 200, 13531, 6204.03, 33.9391, 0, 5707.86, 3685.74, 5611.95, 2710.79, 8374.01, 2273.76
29, 1141, 200, 12218.6, 8077.97, 5.70466, 0, 4219.03, 3668.41, 4380.13, 2611.69, 8768.66, 4538.49
29, 1142, 200, 10971.2, 7368.05, 0, 0, 4165.16, 3581.59, 4288.44, 2595.05, 7284.93, 3585.58
29, 1143, 200, 9963.22, 6836.35, 0, 0, 4121.91, 3723.35, 4365.72, 2924.29, 5869.41, 2779.57
29, 1144, 200, 10252.6, 8085.04, 17.1979, 0, 3874.19, 3964.12, 4737.12, 2820.33, 6248.5, 3943.02
29, 1145, 200, 11721.7, 7680.27, 0, 0, 4601.67, 3702.45, 4783.42, 2625.44, 7207.46, 4028.71
29, 1146, 200, 13181.4, 7285.65, 5.79474, 0, 5205.95, 3528.63, 5058.38, 3033.44, 8612.32, 3720.33
29, 1147, 200, 10226.2, 8501.94, 12.3017, 0, 3392.07, 3768.83, 3715.84, 2631.12, 7347.17, 4895.74
29, 1148, 200, 11440.3, 6463.75, 12.0233, 0, 4050.9, 3575.43, 4783.52, 2794.8, 7688.57, 2250.28
29, 1149, 200, 10979.3, 5619.99, 0, 0, 4648.98, 3582.57, 4188.89, 2872.74, 6868.6, 1352.32
29, 1150, 200, 12140.8, 9975.4, 0, 0, 5020.06, 3682.68, 5651.56, 2567.36, 7421.09, 7008.6
29, 1151, 200, 16121, 7228.4, 5.91936, 0, 5640.09, 3318.38, 5544.89, 2840.85, 11481.1, 3425.87
29, 1152, 200, 12949.3, 7773.06, 22.0167, 0, 5123.55, 3614.04, 5172.46, 2661.28, 8294.7, 4282.5
29, 1153, 200, 12041.3, 6956.15, 0, 0, 5074.09, 3648.76, 5055.29, 2960.15, 7284.36, 3116.35
29, 1154, 200, 14870.4, 6647.16, 23.9784, 0, 4978.27, 3631.17, 5483.03, 2672.59, 10510.4, 2521.16
29, 1155, 200, 11583, 7285.3, 14.8691, 0, 5051.99, 3645.16, 4503.18, 2606.39, 6989.97, 3777.63
29, 1156, 200, 12742.4, 6379.32, 0, 0, 5120.61, 3879.75, 5374.13, 2840.51, 7978.4, 2060.38
29, 1157, 200, 13523.1, 8383.71, 15.4491, 0, 5357.87, 3731.25, 4797.07, 2844.18, 9039.98, 4574.08
29, 1158, 200, 17181.9, 6449.85, 7.82437, 0, 5942.49, 4123.5, 5718.08, 2953.57, 12426.8, 1870.49
29, 1159, 200, 10454.6, 6209.96, 0, 0, 3865.06, 3797.5, 3701.57, 2510.55, 7354.93, 2113.07
30, 1160, 200, 10788.8, 6210.23, 13.7914, 0, 4679.57, 3707.96, 4105.11, 2478.95, 7041.69, 2258.1
30, 1161, 200, 11718, 7020.77, 16.7644, 0, 4695.98, 4017.23, 4757.43, 2727.06, 7051.94, 3056.76
30, 1162, 200, 13459.1, 7470.62, 18.7937, 0, 5389.2, 3859.2, 5527.12, 2526.9, 8344.14, 3618.19
30, 1163, 200, 10991.5, 7120.47, 0, 0, 4176.18, 3789.94, 4687.15, 2926.93, 6924.76, 3098.84
30, 1164, 200, 12277, 7476.64, 0, 0, 4659.54, 3896.95, 4776.74, 2864.56, 8074.73, 3189.63
30, 1165, 200, 13741.1, 6865.18, 0, 0, 4384.56, 3652.33, 5208.09, 2605.33, 9772.18, 3081.03
30, 1166, 200, 10723, 8104.39, 5.95135, 0, 4114.58, 3806.96, 4473.56, 2687.26, 7197.96, 4091.45
30, 1167, 200, 12827, 7313.21, 0, 0, 5312.93, 3607.74, 5321.98, 2465.58, 7723.54, 3490.1
30, 1168, 200, 14404.2, 6843.69, 27.033, 0, 5412.19, 3567.72, 6028.24, 2875.69, 9250.75, 2718.8
30, 1169, 200, 12203.2, 6460.92, 0, 0, 4166.39, 3772.68, 4413.21, 2800.84, 8452.68, 2064.05
30, 1170, 200, 11487.9, 6841.03, 6.04945, 0, 4229.6, 3614.65, 4134.55, 2769.81, 8112.01, 2759.05
30, 1171, 200, 14373.8, 6272.81, 0, 0, 5696.74, 3546.2, 6133.13, 2754.05, 8601.02, 2097.22
30, 1172, 200, 12144.7, 6635.25, 0, 0, 4921.87, 3791.82, 4781.53, 2563.58, 7649.69, 2351.9
30, 1173, 200, 9051.25, 5481.09, 0, 0, 3448.65, 3693.18, 3440.09, 2404.57, 5920.88, 1205
30, 1174, 200, 9738.51, 6556.29, 14.5249, 0, 4347.51, 3760.65, 4446.84, 2434.25, 5386.02, 2521.62
30, 1175, 200, 10069.1, 7233.29, 0, 0, 4650.88, 3670.59, 4540.86, 2685.02, 5591.72, 3310.15
30, 1176, 200, 11107.6, 7733.31, 0, 0, 5101.24, 4063.74, 4644.09, 2896.85, 6657.14, 3434.3
30, 1177, 200, 14524.8, 9223.07, 18.2304, 0, 5658.15, 4198.93, 5535.83, 2750.11, 9816.26, 5025.54
30, 1178, 200, 16584.1, 6708.1, 5.20833e-127, 0, 5719.97, 3794.02, 6349.09, 2677.26, 11709.2, 2958.74
30, 1179, 200, 14810.9, 7574.5, 0, 0, 5479.83, 3810.73, 5631.77, 2491.02, 9846.74, 3816.25
30, 1180, 200, 14967.6, 6447.97, 0, 0, 5242.92, 3333.07, 5690.85, 2800.29, 9982.36, 2774.28
30, 1181, 200, 12489.9, 8770.27, 0, 0, 4381.8, 3555.53, 4444.78, 2581.4, 8701.48, 5603.74
30, 1182, 200, 12630.7, 6959.32, 5.67526, 0, 5159.69, 4243.38, 5362.65, 2752.71, 7914.73, 2585.32
30, 1183, 200, 11678.9, 8061.29, 8.15209, 0, 4907.41, 4062.53, 4462.8, 2501.58, 7876.01, 4095.7
30, 1184, 200, 13565.8, 7348.62, 6.40116, 0, 5479.85, 3994.99, 5671.54, 2663.69, 8750.88, 3146.5
30, 1185, 200, 12518.5, 7297.54, 8.10963, 0, 4176.31, 3230.13, 4832.93, 2411.03, 8656.86, 4013.73
30, 1186, 200, 11273.5, 8610.53, 0, 0, 4408.78, 3403.81, 4565.57, 2252.87, 7101.77, 5664.18
30, 1187, 200, 10739.8, 6525.54, 6.04945, 0, 4594.37, 3524.93, 4444.17, 2586.73, 6594.17, 2819.97
30, 1188, 200, 13295.1, 7718, 6.11667, 0, 4850.3, 3897.95, 5269.25, 2507.67, 9110.52, 3852.15
30, 1189, 200, 13360.6, 6318.81, 5.64615, 0, 5258.38, 4147.7, 5651.14, 2594.37, 8330.33, 1794.94
30, 1190, 200, 11916.3, 8759.4, 14.4577, 0, 3920.81, 3695.3, 4820.86, 2904.26, 8136.78, 4852.73
30, 1191, 200, 11014.4, 5676.28, 0, 0, 4798.98, 3885.33, 4452.07, 2339.49, 6773.57, 1376.79
30, 1192, 200, 12476.6, 7981.96, 6.01639, 0, 4627.28, 3494.94, 5105.4, 2696.94, 8119.78, 4482.68
30, 1193, 200, 13927.8, 7843.65, 12.0852, 0, 5265.52, 3887.86, 5334.75, 3013.49, 9022.74, 3889.28
30, 1194, 200, 13326.3, 8848.61, 0, 0, 5329.95, 3923.67, 5492.6, 2590.09, 8327.8, 5448.71
30, 1195, 200, 16293.7, 8449.49, 15.0264, 0, 5663.19, 3819.7, 6004.56, 2765.18, 11363.6, 4549.34
30, 1196, 200, 17111.3, 8388.42, 12.1602, 0, 6709.48, 4254.74, 5928.67, 2918.94, 11593.7, 4072.7
30, 1197, 200, 18282.6, 6459.88, 8.02603, 0, 6032.03, 3992.52, 5486.66, 2410.77, 13996, 2562.86
30, 1198, 200, 13383.6, 7560.55, 0, 0, 5829.5, 4305.81, 5333.55, 2687.67, 8213.55, 3588.94
30, 1199, 200, 13139.2, 7191.25, 5.79474, 0, 4588.55, 3699.59, 5326.2, 2713.09, 9150.13, 3173.64
31, 1200, 200, 14385, 7247.59, 0, 0, 5520.48, 3916.62, 5224.31, 2567.85, 9694.99, 3343.63
31, 1201, 200, 15005.6, 6627.48, 0, 0, 5913.82, 4023.24, 5129.15, 2651.2, 10591.9, 2311.21
31, 1202, 200, 12945.1, 7243.31, 0, 0, 4942.85, 4151.45, 5335.51, 2599.18, 8038.86, 2958.03
31, 1203, 200, 12321.9, 7631.42, 5.85638, 0, 4373.41, 3932.39, 4733.66, 2512.49, 8438.67, 3879.82
31, 1204, 200, 11021.1, 7197.89, 25.8774, 0, 4417.65, 4177.41, 4941.03, 2862.08, 6658.01, 2656.94
31, 1205, 200, 11679.7, 7679.6, 5.6701, 0, 4487.93, 4028.87, 4598.06, 2739.1, 7801.62, 3477.4
31, 1206, 200, 10653.7, 5654.78, 0, 0, 4317.43, 3742.92, 4341.35, 2722, 6659.81, 1426.08
31, 1207, 200, 11785.2, 9130.06, 12.405, 0, 5114.19, 3783.34, 4922.04, 2746.8, 7024.99, 5539.57
31, 1208, 200, 13303.1, 6605.36, 0, 0, 5314.59, 3538.23, 4792.76, 2500.25, 9396.85, 2774.42
31, 1209, 200, 10076.4, 6885.28, 0, 0, 4370.64, 3810.51, 4525.82, 2737.63, 6022.98, 2812.21
31, 1210, 200, 13500.6, 7681.01, 0, 0, 5899.23, 3699.93, 5616.91, 2675.16, 8047.02, 3845.83
31, 1211, 200, 13291.4, 6634.31, 22.7973, 0, 5184.13, 3967.42, 6197.65, 2984.58, 8043.1, 2081.38
31, 1212, 200, 12156.1, 6150.13, 13.0252, 0, 4442.94, 3376.77, 5658.09, 2506.15, 7657.54, 2526.26
31, 1213, 200, 10507.1, 5743.6, 25.0852, 0, 4700.36, 3745.55, 4724.71, 2769.4, 5947.47, 1447.92
31, 1214, 200, 14402.4, 7538.33, 8.14469, 0, 5423.16, 3904.08, 5112.39, 2817.48, 9704.95, 3361.14
31, 1215, 200, 11416.7, 9063.14, 5.52486, 0, 4770.56, 4241.27, 4307.22, 3283.14, 7284.7, 4930.97
31, 1216, 200, 15014.7, 8425.25, 0, 0, 5130.19, 3689.64, 5291.02, 2722.36, 10240.3, 5041.68
31, 1217, 200, 12746.1, 8171.42, 0, 0, 4164.63, 3783.35, 4350.82, 2706.97, 9257.12, 4488.67
31, 1218, 200, 11710.5, 5190.42, 0, 0, 4684.73, 3685.95, 4518.95, 2425.06, 7668.7, 1076.97
31, 1219, 200, 15065.6, 7232.52, 8.28218, 0, 5609.83, 3558.95, 6185.69, 2562.78, 10089, 3386.54
31, 1220, 200, 12103.8, 5500.28, 5.64615, 0, 4616.09, 3892.7, 5047.72, 2575.67, 7728.61, 999.012
31, 1221, 200, 11854.7, 5193.43, 14.1549, 0, 3999.1, 3655.85, 5036.58, 2576.25, 7652.03, 661.593
31, 1222, 200, 12628, 7108.54, 0, 0, 4647.01, 3601.78, 4901.8, 2413.88, 8407.42, 3396.3
31, 1223, 200, 11464.6, 7051.63, 6.01639, 0, 5380.81, 3793.09, 4911.35, 2764.38, 6475.59, 2761.29
31, 1224, 200, 15638.7, 7066.31, 0, 0, 5737.1, 4066.52, 5812.71, 2624.07, 10184, 2832.51
31, 1225, 200, 9892.14, 6405.03, 0, 0, 3788.42, 3901.28, 3966.43, 2862.27, 6286.21, 2005.55
31, 1226, 200, 12723.8, 6916.34, 26.7518, 0, 4737.19, 3788.84, 4882.12, 2652.79, 8799.62, 2786.78
31, 1227, 200, 14610.7, 8002.13, 26.2925, 0, 5942.3, 4046.86, 5472.46, 2961.34, 9551.82, 3918.39
31, 1228, 200, 12995.5, 6945.19, 50.9448, 0, 4646.29, 3982.39, 5117.5, 2566.75, 8803.91, 2775.33
31, 1229, 200, 14290.8, 7922.22, 0, 0, 5118.63, 3579.39, 5600.47, 2846.46, 9965.82, 3837.32
31, 1230, 200, 11278.7, 6167.99, 5.6701, 0, 4256.68, 3566.98, 4508.58, 2421.98, 7589.44, 2228.8
31, 1231, 200, 10016.2, 6128.7, 0, 0, 4242.78, 3412.21, 4462.21, 2460.86, 6090.87, 2154.42
31, 1232, 200, 11210, 5416.41, 6.01639, 0, 4447.42, 3776.92, 4349.02, 2283.08, 7386.35, 1134.4
31, 1233, 200, 10089.8, 6861.99, 0, 0, 4568.08, 3888.05, 5022.87, 2518.47, 5272.04, 2591.1
31, 1234, 200, 14972.6, 6095.48, 0, 0, 4419.79, 3775.95, 4646.59, 2680.41, 11568.4, 1968.92
31, 1235, 200, 13366.8, 6813.23, 0, 0, 5098.33, 4044.7, 6005.19, 2843.02, 8038.29, 2438.57
31, 1236, 200, 14726.9, 8402.44, 24.4452, 0, 5688.31, 4016.22, 6049.94, 2465.42, 9347.35, 4539.04
31, 1237, 200, 10902.9, 6825.72, 0, 0, 3850.13, 3398.99, 3533.91, 2387.16, 7811.39, 3513.2
31, 1238, 200, 11023.8, 6791.15, 12.2751, 0, 5275.12, 3483.44, 4824.91, 2997.02, 6149.28, 2770.79
31, 1239, 200, 12162.4, 8938, 6.08287, 0, 5355.13, 3699.42, 4997, 2606.74, 6962.71, 5406.8
32, 1240, 200, 13482.5, 7585.68, 5.95135, 0, 5625.72, 3879.3, 5839.33, 3046.94, 8202.86, 3548.28
32, 1241, 200, 11658.2, 8594.54, 5.73438, 0, 4746.07, 3756.66, 4558.67, 2879.21, 7504.39, 4958.29
32, 1242, 200, 14869, 6166.53, 13.6545, 0, 6029.09, 3919.21, 6135.63, 2608.64, 9325.52, 2049.61
32, 1243, 200, 11627.2, 7527.06, 0, 0, 4143.87, 3715.45, 4802.5, 3044.29, 7422.15, 3387.29
32, 1244, 200, 12958.2, 8203.65, 14.0082, 0, 4690.86, 3717.8, 5001.94, 2718.53, 8922.29, 4842.36
32, 1245, 200, 11352.1, 7867.27, 0, 0, 4088.46, 4021.5, 4381.24, 2529.81, 7642.77, 4231.47
32, 1246, 200, 16475.6, 8496.07, 0, 0, 5334.72, 4005.44, 4837.67, 2539.7, 12443.4, 4588.45
32, 1247, 200, 13379.5, 6450.28, 0, 0, 4952.5, 3948.78, 5257.42, 2311.72, 9118.77, 2132.75
32, 1248, 200, 14348.7, 6873.7, 11.2347, 0, 5294.64, 3751.09, 5499.81, 2412.51, 9772.76, 2945.38
32, 1249, 200, 11174.8, 5521.34, 0, 0, 4806.36, 3930.02, 5048.97, 2695.73, 6751.24, 942.698
32, 1250, 200, 11530.8, 6528.47, 5.78947, 0, 4880.09, 3625.79, 5316.08, 2722.94, 6613.79, 2562.89
32, 1251, 200, 13265.2, 6206.53, 28.942, 0, 4985.34, 3380.62, 5293.02, 2456.33, 8589.47, 2707.58
32, 1252, 200, 10823.3, 6049.64, 16.0451, 0, 4091.58, 3624.92, 4414.36, 2478.32, 7158.96, 2064.6
32, 1253, 200, 11321.2, 7576.9, 13.1233, 0, 4590.67, 3533.54, 4646.81, 2488.28, 7049.13, 4098.88
32, 1254, 200, 10625.9, 8899.71, 22.9012, 0, 4256.56, 3551.35, 4888.57, 2461.91, 6270.73, 5866.19
32, 1255, 200, 11569.2, 7304.46, 0, 0, 4724.72, 3759.11, 4908.72, 2906.58, 6970.02, 3104.49
32, 1256, 200, 14435.4, 6559.29, 0, 0, 4333.31, 3241.29, 4681.8, 2460.08, 11066.9, 3177.65
32, 1257, 200, 14770.3, 5759.39, 13.8594, 0, 6028.52, 3616.31, 6067.92, 2739.85, 9537.87, 1560.51
32, 1258, 200, 10836.7, 5889.2, 26.7856, 0, 4985.91, 3564.38, 5066.49, 2927.64, 5927.64, 1739.82
32, 1259, 200, 11198.7, 7911.79, 5.9837, 0, 4511.93, 3765.08, 4359.45, 2461.18, 7158.89, 4240.83
32, 1260, 200, 12094.4, 6560.78, 0, 0, 4925.19, 3821.36, 4732.08, 2082.22, 7979.85, 2916.42
32, 1261, 200, 10577, 5767.08, 5.85638, 0, 4034.97, 3707.3, 4654.12, 2507.45, 6811.21, 1556.77
32, 1262, 200, 8966.25, 6413.02, 13.936, 0, 4064.74, 3812.47, 4613.69, 2857.58, 4309.39, 2247.2
32, 1263, 200, 10559.9, 9402.69, 0, 0, 4340.68, 3522.27, 4953.31, 2609.23, 6237.24, 6022.26
32, 1264, 200, 12837.6, 7825.29, 13.9036, 0, 5283.83, 4034.46, 5115.16, 2472.59, 7987.79, 3849.07
32, 1265, 200, 14476.1, 10311.1, 0, 0, 6009.27, 3852.4, 5578.09, 2653.74, 9138.8, 7054.65
32, 1266, 200, 13937.8, 7761.91, 0, 0, 4340.53, 3632.79, 4742.17, 2972.44, 10325, 4208.14
32, 1267, 200, 10535.8, 7139.59, 19.805, 0, 4450.13, 3943.12, 4631.6, 2922.03, 6130.22, 2733.17
32, 1268, 200, 13041.2, 6426.92, 0, 0, 4832.25, 3709.12, 4755.54, 2444.3, 8852.39, 2466.53
32, 1269, 200, 10970.7, 5888.8, 6.18539, 0, 4553.21, 4056.16, 4422.87, 2649.48, 7009.71, 1367.26
32, 1270, 200, 12520.3, 8209.21, 12.9907, 0, 4843.67, 3852.17, 5487.68, 2615.2, 7783.81, 4449.4
32, 1271, 200, 9432.08, 6760, 6.29143, 0, 3888.49, 3569.73, 3275.33, 2088.62, 5986.78, 3225.05
32, 1272, 200, 13102.8, 6723.72, 0, 0, 5213.81, 3730.59, 5382.99, 2135.11, 8277.66, 3052.15
32, 1273, 200, 12607.2, 6402.47, 0, 0, 5079.62, 3897.63, 5264.44, 2821.74, 7900.53, 2191.82
32, 1274, 200, 10991.3, 6702.27, 30.7977, 0, 4441.99, 3753.98, 4834.23, 2502.26, 6818.09, 2831.21
32, 1275, 200, 13257.1, 6554.97, 11.9012, 0, 5206.21, 3795.94, 5853.68, 2331.73, 8133.4, 2506.05
32, 1276, 200, 11093, 7346.39, 0, 0, 4297.69, 3679.11, 4356.02, 2301.97, 7358.3, 3748.55
32, 1277, 200, 10526.3, 6705.33, 0, 0, 4012.27, 3781.94, 4431.46, 2302.09, 6823.82, 2805.46
32, 1278, 200, 11192.6, 6130.37, 0, 0, 4714.57, 3548.38, 5528.62, 2610.54, 6372.26, 2110.61
32, 1279, 200, 14468.5, 5475.18, 14.3808, 0, 5244.52, 3881.93, 5165.34, 2444.15, 9878.27, 1361.03
33, 1280, 200, 15458, 7278.1, 0, 0, 5251.67, 3593.63, 5231.95, 3021.75, 11030.4, 3586.93
33, 1281, 200, 11444, 5219.8, 0, 0, 4434.08, 3490.07, 4664.43, 2820.35, 7516.51, 834.989
33, 1282, 200, 13695.9, 6521.73, 5.29101, 0, 5234.32, 3881.18, 5113.84, 2772.24, 9227.69, 2144.51
33, 1283, 200, 12157.8, 6694.61, 0, 0, 4633.93, 3671.15, 5341.1, 2582.43, 7531.46, 2768.91
33, 1284, 200, 12149.3, 7508.66, 30.6621, 0, 5596.09, 3454.68, 4957.65, 2559.76, 7208.42, 3911.2
33, 1285, 200, 13175, 5575.12, 0, 0, 5235.97, 3459.82, 5140.18, 2349.25, 9004.52, 1811.47
33, 1286, 200, 9852.1, 4957.69, 0, 0, 4121.89, 3398.12, 4519.49, 2342.31, 5580.27, 1264.91
33, 1287, 200, 10296.2, 6418.53, 0, 0, 4724.94, 3644.37, 4517.9, 2314.33, 5755.85, 2360.58
33, 1288, 200, 12349.5, 7647.71, 8.37123, 0, 5011.17, 4067.69, 5599.7, 2437.23, 7420.24, 3777.65
33, 1289, 200, 13266, 9227.46, 0, 0, 4595.42, 3881.59, 5218.29, 2648.35, 9062.7, 5637.35
33, 1290, 200, 12717.4, 7550.59, 0, 0, 4848.05, 3634.42, 5127.68, 2369.35, 8406.17, 4117.93
33, 1291, 200, 11933.2, 7364.21, 15.1063, 0, 4109.06, 3388.95, 4747.82, 2486.35, 8264.08, 4049.42
33, 1292, 200, 11318.3, 5417.37, 14.0812, 0, 4790.94, 3450.39, 5119.29, 2557.42, 6368.44, 1504.59
33, 1293, 200, 11601.2, 8730.51, 35.4264, 0, 4678.68, 3837.92, 4127.38, 2610.13, 7990.86, 5048.51
33, 1294, 200, 12585.9, 6499.19, 12.405, 0, 4009.36, 3682.61, 4566.98, 2924.72, 9349.63, 2174.02
33, 1295, 200, 15405.1, 7535.15, 13.2586, 0, 5609.62, 4179.14, 5909.35, 2773.53, 10305.7, 3244.4
33, 1296, 200, 10172.1, 6338.89, 0, 0, 3801.89, 3333.11, 4020.43, 2662.16, 6772.17, 2554.94
33, 1297, 200, 11505.4, 5389.51, 0, 0, 4377.3, 3431.03, 4792.83, 2473.73, 7529.95, 1682.03
33, 1298, 200, 14346.8, 8014.81, 0, 0, 4538.3, 3882.68, 5481.48, 2520.3, 10077.2, 4186.07
33, 1299, 200, 12195.2, 6900.62, 5.34759, 0, 5271.72, 3786.73, 5291.23, 2894.9, 7426.8, 2579.95
33, 1300, 200, 13472, 8798.73, 11.5842, 0, 4724.22, 3784.63, 5331.06, 2670.83, 9303.87, 5081.57
33, 1301, 200, 14497.4, 5430.4, 13.6817, 0, 5274.4, 3465.15, 4961.21, 2389.6, 10409.6, 1573.44
33, 1302, 200, 12993.8, 7031.65, 6.15084, 0, 5003.37, 3409.78, 5125.52, 2688.87, 8666.37, 3101.45
33, 1303, 200, 12469.2, 7756.18, 14.4162, 0, 5675.18, 3501.64, 4804.86, 2628.73, 7479.4, 4114.45
33, 1304, 200, 11627.5, 6572.03, 18.0395, 0, 4529.44, 3674.81, 5267.57, 2701.22, 7242.73, 2449.93
33, 1305, 200, 11912.9, 7573.39, 0, 0, 4204.93, 3465.33, 5214.05, 2766.71, 7604.25, 3785.88
33, 1306, 200, 13069.4, 7422.66, 19.5107, 0, 5319.46, 3773.38, 5848, 2998.49, 8014.32, 3313.09
33, 1307, 200, 12226.2, 7821.72, 5.12821e-63, 0, 4576.36, 4193.5, 4508.49, 2632.33, 8202.5, 3786.26
33, 1308, 200, 11391.4, 6016.56, 9.73062, 0, 4673.28, 3795.08, 4413.76, 2526.7, 7559.71, 1777.19
33, 1309, 200, 12424.3, 6233.72, 18.6245, 0, 4912.08, 3616.9, 5040.54, 2845.85, 7850.03, 2040.44
33, 1310, 200, 10818.5, 7493.55, 14.0812, 0, 4573.31, 3904.15, 5212.08, 2723.89, 6011.28, 3506
33, 1311, 200, 10627.2, 6605.79, 0, 0, 4478.92, 3661.1, 4900.5, 2317.17, 6053.69, 2803.9
33, 1312, 200, 10579.1, 6191.7, 15.2995, 0, 4811.17, 3418.6, 4659.14, 2427.58, 6141.16, 2311.34
33, 1313, 200, 11547.4, 6421.86, 0, 0, 4249.67, 3508.94, 4219.23, 2417.18, 7867.34, 2426.98
33, 1314, 200, 11948.4, 6375.75, 24.6793, 0, 4326.05, 3430.65, 5005.89, 2571.57, 7377.83, 2598.06
33, 1315, 200, 11590.1, 6824.58, 0, 0, 4691.42, 3640.17, 4923.51, 2473.76, 7316.3, 2921.4
33, 1316, 200, 11953.4, 6181.1, 5.82011, 0, 5057.39, 3476.42, 4464.98, 2497.17, 7412.72, 2320.22
33, 1317, 200, 9569.21, 5948.9, 15.1063, 0, 3576.57, 2900.51, 4159.93, 2519.81, 5830.11, 2538.98
33, 1318, 200, 10755.7, 5708.9, 5.64615, 0, 4582.16, 3568.9, 4987.08, 2781.19, 5891.11, 1495.57
33, 1319, 200, 10719.2, 5001.83, 8.017, 0, 3938.82, 3631.55, 3914.48, 2108.38, 7267.25, 984.709
34, 1320, 200, 9275.26, 6239.99, 10.7134, 0, 3781.56, 3277.42, 4676.49, 2607.18, 5244.57, 2425.44
34, 1321, 200, 8890.47, 6094.25, 0, 0, 4328.66, 3113.87, 4099.38, 2309.71, 4379.43, 2409.61
34, 1322, 200, 11914.1, 6292.71, 8.37123, 0, 4941.85, 3367.23, 4850.82, 2569.19, 7280.78, 2579.37
34, 1323, 200, 12103.8, 8224.58, 0, 0, 5158.87, 3496.32, 3947.38, 2288.06, 8093.19, 4691.72
34, 1324, 200, 10254.4, 7489.11, 0, 0, 3956.95, 3857.44, 4320.41, 2496.81, 6421.2, 3565.08
34, 1325, 200, 12990.8, 6217.1, 28.1111, 0, 4748.7, 4014.62, 6048.01, 2865.5, 7689.92, 1584.35
34, 1326, 200, 11805.9, 6529.8, 5.70466, 0, 4764.93, 3432.34, 5108.9, 2790.4, 7277.81, 2815.21
34, 1327, 200, 10889.7, 6540.37, 5.73438, 0, 5002.75, 3403.03, 4551.95, 2439.76, 6173.68, 2648.65
34, 1328, 200, 13083.2, 8745.19, 18.2625, 0, 4533.06, 3739.27, 5084.51, 2628.22, 9043.66, 4890.77
34, 1329, 200, 13669.6, 6024.21, 0.00512872, 0, 4670.73, 3676.6, 5201.51, 2455.68, 9767.27, 2101.42
34, 1330, 200, 12272.8, 7325.35, 0, 0, 4792.97, 3311.12, 5741.66, 2843.52, 7589.8, 3598.32
34, 1331, 200, 10608.5, 5956.55, 0, 0, 4628.5, 3514.18, 4112.29, 2574.58, 6609.04, 1934.9
34, 1332, 200, 10316.8, 5443.75, 5.8877, 0, 4435.56, 3649.96, 4914.35, 2482.1, 5885.8, 1219.03
34, 1333, 200, 9658.73, 7890.68, 20.9043, 0, 4322.62, 3431.47, 4578.97, 2450.01, 5039.39, 4521.84
34, 1334, 200, 9073.15, 6579.74, 5.505, 0, 4330.74, 3188.02, 4490.44, 3045.86, 4373.17, 2606.99
34, 1335, 200, 10621.1, 7438.25, 18.3273, 0, 4220.93, 3163.37, 4284.57, 2717.19, 6520.82, 3995.06
34, 1336, 200, 11731.5, 8702, 0, 0, 4963.06, 3632.25, 4844.48, 3211.51, 7024.2, 4741.14
34, 1337, 200, 12370.2, 7617.42, 0, 0, 5017.08, 3734.63, 5098.33, 2913.66, 7564.18, 3809.21
34, 1338, 200, 9574.77, 7237.78, 14.8691, 0, 4545.22, 3794.17, 4687.06, 2668, 4875.68, 3635.18
34, 1339, 200, 13739.7, 7671.41, 9.88077, 0, 4535.62, 3669.85, 4500.91, 2537.74, 9947.64, 3981.82
34, 1340, 200, 13691.4, 8867.28, 5.61735, 0, 5537.47, 3788.64, 5422.2, 3183.14, 8477.46, 4830.1
34, 1341, 200, 11046.7, 6902.05, 13.9036, 0, 4395.58, 3749.65, 4415.93, 2785.53, 6784.65, 2735.65
34, 1342, 200, 17979.1, 7040.58, 18.173, 0, 5345.69, 3716.23, 6042.84, 2896.09, 13768.7, 3141.73
34, 1343, 200, 15657.6, 8067.22, 13.8235, 0, 5219.98, 4056.54, 5884.45, 3405.01, 11150, 3864.52
34, 1344, 200, 14604.1, 6122.18, 0, 0, 5010.3, 3677.86, 5674.35, 2868.04, 10099.5, 1815.4
34, 1345, 200, 13803.6, 6788.97, 0, 0, 5110.18, 3570.02, 5182.8, 2803.82, 9461.94, 3043.16
34, 1346, 200, 15060.8, 7256.69, 0, 0, 4842.12, 3872.41, 5093.4, 2517.96, 11303.9, 3316.72
