34, 1346, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1347, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1348, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1349, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1350, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1351, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1352, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1353, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1354, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1355, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1356, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1357, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1358, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
34, 1359, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1360, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1361, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1362, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1363, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1364, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1365, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1366, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1367, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1368, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1369, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1370, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1371, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1372, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1373, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1374, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1375, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1376, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1377, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1378, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1379, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1380, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1381, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1382, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1383, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1384, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1385, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1386, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1387, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1388, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1389, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1390, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1391, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1392, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1393, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1394, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1395, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1396, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1397, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1398, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
35, 1399, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1400, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1401, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1402, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1403, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1404, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1405, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1406, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1407, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1408, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1409, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1410, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1411, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1412, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1413, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1414, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1415, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1416, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1417, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1418, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1419, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1420, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1421, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1422, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1423, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1424, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1425, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1426, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1427, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1428, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1429, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1430, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1431, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1432, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1433, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1434, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1435, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1436, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1437, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1438, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
36, 1439, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1440, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1441, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1442, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1443, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1444, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1445, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1446, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1447, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1448, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1449, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1450, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1451, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1452, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1453, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1454, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1455, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1456, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1457, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1458, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1459, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1460, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1461, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1462, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1463, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1464, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1465, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1466, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1467, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1468, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1469, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1470, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1471, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1472, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1473, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1474, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1475, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1476, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1477, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1478, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
37, 1479, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1480, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1481, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1482, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1483, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1484, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1485, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1486, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1487, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1488, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1489, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1490, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1491, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1492, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1493, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1494, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1495, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1496, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1497, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1498, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1499, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1500, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1501, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1502, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1503, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1504, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1505, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1506, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1507, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1508, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1509, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1510, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1511, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1512, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1513, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1514, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1515, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1516, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1517, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1518, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
38, 1519, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1520, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1521, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1522, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1523, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1524, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1525, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1526, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1527, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1528, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1529, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1530, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1531, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1532, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1533, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1534, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1535, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1536, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1537, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1538, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1539, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1540, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1541, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1542, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1543, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1544, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1545, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1546, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1547, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1548, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1549, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1550, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1551, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1552, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1553, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1554, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1555, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1556, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1557, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1558, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
39, 1559, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1560, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1561, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1562, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1563, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1564, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1565, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1566, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1567, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1568, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1569, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1570, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1571, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1572, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1573, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1574, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1575, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1576, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1577, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1578, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1579, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1580, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1581, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1582, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1583, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1584, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1585, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1586, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1587, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1588, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1589, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1590, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1591, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1592, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1593, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1594, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1595, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1596, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1597, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1598, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
40, 1599, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1600, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1601, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1602, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1603, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1604, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1605, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1606, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1607, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1608, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1609, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1610, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1611, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1612, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1613, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1614, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1615, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1616, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1617, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1618, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1619, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1620, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1621, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1622, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1623, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1624, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1625, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1626, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1627, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1628, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1629, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1630, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1631, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1632, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1633, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1634, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1635, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1636, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1637, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1638, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
41, 1639, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
42, 1640, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
42, 1641, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
