34, 1332, 200, 69054.1, 11305.1, 110.331, 0, 41397.9, 7680.74, 37640.8, 6278.49, 30316.9, 1513.96, 196, 106
34, 1333, 200, 52871.8, 9810.49, 98.8744, 0, 30936.3, 7198.92, 31211.4, 5604.26, 20133.6, 269.107, 196, 106
34, 1334, 200, 58757.8, 12976.3, 39.7881, 0, 35088.5, 8807.76, 34499.4, 7092.7, 20729.9, 1967.6, 198, 108
34, 1335, 200, 63581.8, 11464.3, 289.765, 0, 35697, 7660.31, 36067.8, 6991.69, 26464.9, 1253.3, 199, 118
34, 1336, 200, 49695.3, 9837.62, 199.679, 0, 29550.4, 6771.09, 29444.8, 5215.13, 19705.5, 1427.3, 195, 110
34, 1337, 200, 58664.4, 11600.7, 0, 0, 33009.3, 7042.03, 34029.2, 5983.96, 24055.5, 3085.84, 198, 106
34, 1338, 200, 58971.6, 9821.15, 78.3096, 0, 30658.6, 6592.04, 35721.1, 5258.94, 25963.7, 1432.61, 200, 106
34, 1339, 200, 58893, 11828.1, 61.8366, 0, 34518, 7072.34, 34148.4, 5641.93, 23691.5, 3358.38, 200, 108
34, 1340, 200, 71413.1, 13356.8, 55.0015, 0, 39879.8, 8849.37, 41551.5, 7438.47, 30247.4, 2556.57, 200, 118
34, 1341, 200, 59315.9, 13932, 170.335, 0, 33319.6, 8241.41, 34515.6, 6355.44, 25056, 4608.75, 200, 117
34, 1342, 200, 68048, 15195.1, 156.992, 0, 34583.8, 9206.58, 37771.4, 7709.37, 33294.9, 4035.77, 200, 130
34, 1343, 200, 71916.6, 12581.6, 97.5268, 0, 38682.1, 8802.07, 40898.3, 7355.83, 33841, 1237.8, 200, 122
34, 1344, 200, 72533.9, 12654, 129.48, 0, 40728.8, 8739.13, 38408.7, 6881.87, 34399.6, 1650.01, 200, 124
34, 1345, 200, 60335.1, 11892.8, 121.486, 0, 34844.3, 7247.85, 34305.5, 6049.44, 24715.6, 2759.08, 200, 122
34, 1346, 200, 74771.8, 14600.5, 107.866, 0, 39640, 9728.48, 40144.3, 6913.7, 37973.8, 3843.67, 199, 124
34, 1347, 200, 59990.3, 10976.3, 151.917, 0, 34047.7, 7182.02, 31420.5, 5995.65, 28822.8, 1556.16, 200, 108
34, 1348, 200, 64045.2, 10576.5, 179.81, 0, 36083.6, 7911.71, 33561.3, 5527.9, 30132.5, 481.149, 200, 111
34, 1349, 200, 81017.5, 13973, 11.01, 0, 43352.2, 8496.73, 46973, 6682.14, 37154.8, 3680.45, 200, 126
34, 1350, 200, 66943.7, 10795.8, 185.952, 0, 39598.5, 7754.4, 39525.9, 6544.36, 26068.1, 459.558, 200, 106
34, 1351, 200, 49654.2, 10314.6, 209.657, 0, 26773, 6804.17, 30893.7, 4760.63, 20041.6, 2862.41, 197, 104
34, 1352, 200, 79248, 14658.8, 53.9128, 0, 41624.2, 8782.8, 41791.8, 7170.26, 40966.7, 4335.33, 199, 128
34, 1353, 200, 74191.5, 12994.4, 1e-06, 0, 42419.8, 8450.89, 40592.9, 6009.53, 33821.9, 3386.44, 200, 114
34, 1354, 200, 72657, 13002.5, 319.919, 0, 41326, 8763.98, 41386.1, 6428.35, 30912.4, 2944.96, 200, 114
34, 1355, 200, 48585.3, 9117.95, 57.6725, 0, 29345.6, 6569.78, 29544.3, 5133.2, 16609.4, 726.161, 196, 104
34, 1356, 200, 224504, 10436, 22.02, 0, 35485.3, 6723.76, 191705, 5861.02, 76224.9, 1445.23, 200, 111
34, 1357, 200, 58203.4, 11397.1, 110.704, 0, 32655.9, 6891.45, 34941.9, 6526.75, 23159.1, 2265.04, 197, 111
34, 1358, 200, 63062.2, 11973.1, 157.989, 0, 38740.3, 7832.22, 36773, 6912.36, 23363.1, 2055.65, 199, 114
34, 1359, 200, 62357.1, 10474.1, 56.5253, 0, 37492.5, 7070.4, 35795.3, 5820.22, 24266.5, 1397.95, 195, 120
35, 1360, 200, 68774.4, 13278.6, 199.887, 0, 39210.5, 9329.19, 39813.5, 7745.83, 29091.6, 1067.47, 197, 125
35, 1361, 200, 48213.2, 10290.6, 82.4883, 0, 28330, 6536.99, 28874.8, 5441.79, 17132.1, 2048.58, 198, 114
35, 1362, 200, 55128.1, 10155.5, 142.726, 0, 31141.5, 6527.23, 32215.5, 5436.54, 21841.3, 1832.79, 200, 113
35, 1363, 200, 61565.4, 12727.6, 269.509, 0, 36742.3, 8782.21, 36421.3, 6260.9, 22887.9, 2587.99, 200, 115
35, 1364, 200, 69159.4, 12986.8, 60.8659, 0, 40900.8, 8609, 39348.3, 7334.15, 27916.9, 2131.15, 198, 123
35, 1365, 200, 59772.1, 11506.6, 122.249, 0, 36401, 7039.91, 32391.7, 6409.15, 24630.3, 2886.01, 200, 115
35, 1366, 200, 58449.7, 10539.8, 41.173, 0, 34429.4, 6888.47, 34349.1, 5768.2, 22824.4, 1656.99, 199, 110
35, 1367, 200, 55556.4, 10783.2, 0, 10, 32726.4, 7093.66, 34111.6, 6626.69, 18552.4, 1304.66, 198, 106
35, 1368, 200, 63614.1, 11179.6, 125.238, 0, 35194.6, 7455.2, 36675.3, 5566.95, 27794.2, 2167.68, 197, 113
35, 1369, 200, 82370.2, 13012.7, 153.531, 0, 44191.1, 8458.43, 45390.1, 6844.6, 40209.5, 2837.4, 200, 123
35, 1370, 200, 170287, 13122.3, 82.9114, 0, 142471, 8799.78, 36944, 6874.18, 25305.4, 2423.43, 200, 135
35, 1371, 200, 66123, 13294.2, 153.077, 0, 36794.7, 8213.68, 37645.1, 7522.66, 29139.1, 2860.05, 200, 118
35, 1372, 200, 72172.5, 12139.7, 44.6348, 0, 41697.8, 7763.52, 39989.5, 7263.87, 30313.1, 2076.77, 199, 124
35, 1373, 200, 78069, 13368.3, 48.4326, 0, 44435.2, 8721.33, 43511.2, 6996.35, 34762.5, 2782.55, 200, 122
35, 1374, 200, 60914.9, 10807.5, 77.5873, 0, 34840.2, 6758.19, 35583, 6735.54, 23865.1, 1273.67, 200, 112
35, 1375, 200, 62444.7, 11835.2, 77.728, 0, 35549.4, 7425.14, 35681.1, 6102.6, 25247.9, 3064.2, 200, 112
35, 1376, 200, 57617.4, 10873.4, 59.9409, 0, 35170.2, 7188.59, 32265.6, 6156.21, 22049.9, 1579.85, 200, 113
35, 1377, 200, 63084.8, 12601.5, 191.408, 0, 37205.5, 7195.99, 33306.2, 6654.54, 28188, 3368.28, 200, 108
35, 1378, 200, 74931.9, 12089.8, 141.004, 0, 45289.8, 8388.29, 37609.8, 6315.24, 31313.1, 1957.07, 199, 119
35, 1379, 200, 71146.3, 13145.1, 66.3331, 0, 42821.3, 8590.37, 39857, 6948.88, 28757.2, 2248.53, 200, 127
35, 1380, 200, 68441.9, 12800.2, 152.605, 0, 40153.3, 8116.04, 40720.3, 6796.21, 25971.5, 2673.84, 197, 123
35, 1381, 200, 56834.3, 12516, 205.424, 0, 30738, 7638.43, 35218.2, 6636.34, 21944.6, 2890.12, 200, 121
35, 1382, 200, 66186, 14191.1, 109.992, 0, 38737.2, 8624.73, 36628.9, 6987.06, 28672.3, 4302.04, 199, 120
35, 1383, 200, 63486.4, 11891.4, 273.728, 0, 37060.5, 7285.77, 36158.7, 5619.25, 26958.8, 3748.4, 195, 113
35, 1384, 200, 63158.5, 11232.1, 231.695, 0, 34239.2, 7835.07, 38633.9, 6271.13, 26497.1, 1427.42, 200, 104
35, 1385, 200, 70202.1, 13886.7, 109.925, 0, 41161, 8656.41, 39336.3, 7601.34, 30355, 3237.57, 200, 121
35, 1386, 200, 54350.2, 10225.3, 24.1603, 0, 29824.6, 7071.53, 30712.5, 5784.01, 23958.1, 828.478, 199, 113
35, 1387, 200, 55362.5, 9793.6, 27.002, 0, 29755.7, 6390.48, 32054.6, 5630.66, 23988.3, 980.71, 194, 99
35, 1388, 200, 50433.8, 12118.8, 96.8219, 0, 29461.9, 7998.86, 29772.8, 5870.88, 17444.7, 2773.15, 200, 118
35, 1389, 200, 60023, 11825.8, 170.39, 10, 32520.1, 7983.46, 34132, 5765.76, 25898.2, 2657.23, 198, 114
35, 1390, 200, 59093.2, 11486.9, 16.2398, 0, 29338.4, 7816.88, 31944.9, 5873.53, 30600.5, 2241.15, 197, 115
35, 1391, 200, 60018.1, 10512.4, 72.8839, 0, 36583.2, 7130.03, 34050.2, 6555.52, 22457.5, 799.26, 200, 104
35, 1392, 200, 53979.5, 11346.5, 57.1903, 0, 31882.4, 6926.2, 30505.1, 5567.61, 20881.3, 3296, 199, 107
35, 1393, 200, 58186.2, 11435.5, 111.295, 0, 32836.8, 6654.99, 33868.1, 5974.13, 23512.6, 2903.28, 199, 117
35, 1394, 200, 58809.5, 12087.9, 93.5479, 0, 35182.3, 7421.51, 30322.9, 5073.83, 25218.6, 3718.36, 200, 111
35, 1395, 200, 73140.9, 15194.8, 114.992, 25.9907, 39309.5, 9219.49, 41030, 7359.27, 33526.3, 4086.5, 200, 123
35, 1396, 200, 62202.4, 12083.6, 22.02, 0, 36731.3, 8006.38, 34311.7, 6487.26, 26769.2, 1714.1, 198, 114
35, 1397, 200, 73037.3, 12056.2, 74.8146, 0, 42174.5, 8458.44, 40546.3, 6893.31, 31575.7, 1254, 199, 121
35, 1398, 200, 43599.9, 9130.66, 105.741, 0, 28121.5, 6053.1, 25257.4, 5215.17, 13370.9, 931.791, 195, 109
35, 1399, 200, 52907, 12565.3, 40.0217, 0, 29118.2, 7785.26, 32865.4, 6307.56, 20719.3, 3393.36, 199, 119
36, 1400, 200, 62646.1, 11697.9, 128.684, 0, 37003.3, 6732.6, 35908.8, 7477.41, 26519.7, 1739.52, 195, 112
36, 1401, 200, 47940.9, 10105.9, 111.837, 0, 29953.7, 6803.73, 27593.9, 6039.69, 17251, 758.163, 200, 114
36, 1402, 200, 58855.3, 11769.2, 181.617, 0, 34740.2, 6781.7, 32944.1, 6468.89, 25340.8, 3180.41, 200, 111
36, 1403, 200, 80464.8, 12648.9, 69.6356, 0, 45472.1, 8582.1, 43949.4, 7415.81, 36494, 1356.42, 200, 122
36, 1404, 200, 67376.4, 13297.9, 98.2958, 0, 39991.5, 8767.72, 37947.2, 7694.2, 28173.8, 1508.06, 199, 116
36, 1405, 200, 40646.3, 9699.42, 48.3205, 0, 23446.6, 6131.86, 23274.4, 4316.16, 16136.2, 2877.49, 194, 101
36, 1406, 200, 65504.9, 14278.1, 147.729, 0, 36968.2, 8891.18, 36388.3, 7089.36, 28739, 3267.62, 200, 123
36, 1407, 200, 55117.2, 11103.3, 0, 0, 34721.4, 7117.69, 29502.3, 6314.08, 21952.8, 1614.46, 200, 101
36, 1408, 200, 59398.2, 11242.5, 74.5581, 0, 36512, 7654.3, 34087.6, 5842.13, 21587.1, 1970.65, 200, 118
36, 1409, 200, 58806.9, 11330.2, 44.3513, 0, 37831.6, 7764.8, 33749.8, 6364.68, 19674.2, 1346.65, 199, 107
36, 1410, 200, 59677.9, 11757.9, 157.484, 0, 37084.1, 7526.14, 32961.8, 7013.64, 22934.4, 1385.97, 198, 122
36, 1411, 200, 80095.7, 15261.5, 134.974, 0, 47874.6, 10087.8, 43913.1, 8434.63, 33093.5, 2415.65, 200, 137
36, 1412, 200, 67573.9, 12728.6, 233.946, 0, 38266.9, 8049.92, 40348.9, 7201.2, 27011.9, 2170, 200, 118
36, 1413, 200, 57941, 12505.9, 32.9418, 0, 33541.2, 8496.04, 34628.8, 6638.78, 23290.6, 2139.78, 197, 137
36, 1414, 200, 52986.9, 10608.5, 34.1678, 0, 30143.4, 7245.5, 31897.7, 5970.62, 20339.7, 1344.58, 196, 126
36, 1415, 200, 57156.1, 12337.6, 0, 0, 35333.8, 6767.33, 32293.3, 6250.46, 20158.2, 3819.11, 200, 121
36, 1416, 200, 60251.3, 10269.7, 67.9861, 17.774, 34456.3, 6194.83, 35407.5, 5763.24, 24016.8, 2569.46, 194, 108
36, 1417, 200, 55006.7, 10936.1, 11.01, 0, 32895, 6958.99, 30811.5, 5000.13, 22330.6, 2837.7, 196, 108
36, 1418, 200, 58036.6, 10072.1, 96.7101, 0, 32149.3, 6185.59, 35440.6, 6140.31, 22835.1, 1419.44, 200, 108
36, 1419, 200, 51964.1, 9667.93, 0, 0, 31871.6, 6703.44, 32784.4, 6025.33, 16070.9, 486.778, 200, 100
36, 1420, 200, 64020.5, 11949.5, 187.525, 0, 36521.2, 7025.92, 35656.2, 7049.09, 27064.2, 2295.79, 200, 120
36, 1421, 200, 51290, 10241.2, 31.8484, 0, 30538.7, 6920.51, 28803.5, 6126.02, 20682.5, 1150.89, 200, 110
36, 1422, 200, 53297.8, 11679.7, 184.141, 0, 30868.2, 7746.96, 32417.9, 6406.2, 19254.4, 2060.28, 200, 113
36, 1423, 200, 66963.8, 10672.2, 159.146, 0, 34247, 7314.2, 38143.9, 5771.11, 34022.4, 1256.4, 200, 122
36, 1424, 200, 62721.9, 10836.8, 93.0734, 0, 38070.5, 7370.79, 36962.7, 6621.49, 23451.2, 1058.81, 195, 108
36, 1425, 200, 66358.3, 14438.9, 202.99, 0, 36918.9, 8981.28, 40130.4, 6908.58, 25240.9, 4260.05, 200, 122
36, 1426, 200, 74758.5, 16900.8, 150.038, 0, 41977.7, 8490.31, 40463.7, 7837.22, 35769.4, 7457.7, 200, 130
36, 1427, 200, 226872, 13077.5, 86.8913, 0, 39383, 8375.92, 174209, 7240.82, 111846, 2493.15, 200, 118
36, 1428, 200, 63578.5, 12235.4, 80.5283, 0, 37201.4, 8455.54, 33522.5, 6989.21, 28435.2, 1425.66, 198, 125
36, 1429, 200, 61222, 12100.6, 66.5155, 0, 35725.7, 8176.28, 36406.4, 7027.38, 24101.1, 1476.68, 200, 111
36, 1430, 200, 51199.2, 11586, 52.3173, 0, 29220.6, 7318.27, 29900.3, 6039.06, 18861, 2536.89, 199, 109
36, 1431, 200, 54446.4, 10198.5, 67.5708, 0, 31579.5, 6942.04, 31423.1, 5712.18, 22691.5, 1432.76, 200, 102
36, 1432, 200, 60772.8, 13287.9, 157.6, 0, 31675.8, 7888.3, 37900, 6399.45, 25991.4, 4098.96, 200, 120
36, 1433, 200, 55133.5, 11566.1, 99.3909, 0, 31962.1, 7500.22, 29733.9, 7077.68, 22901.1, 1405.85, 200, 111
36, 1434, 200, 57020.2, 12409.4, 55.1661, 0, 31612.9, 7171.01, 32862.8, 6321.87, 25760.1, 3784.1, 195, 108
36, 1435, 200, 53718.4, 11670.6, 78.7256, 0, 30448.2, 7445.74, 29701.2, 6457.05, 23543, 2125.93, 200, 105
36, 1436, 200, 64052.7, 12974.9, 96.3441, 0, 37175.7, 7794.91, 36413.9, 6542.82, 27762.3, 3704.34, 192, 114
36, 1437, 200, 58443.6, 12402.7, 96.6089, 0, 33379.4, 7432.17, 31956.8, 7064.11, 26228.5, 2834.69, 189, 110
36, 1438, 200, 57397.6, 11873, 68.2159, 0, 32048.9, 7241.28, 31949.7, 6125.82, 25664.3, 3424.65, 199, 107
36, 1439, 200, 66987.7, 12457.8, 33.03, 0, 39592.1, 8057.7, 35532.2, 6900.1, 29607.2, 1954.88, 198, 128
37, 1440, 200, 80484.1, 13289.6, 74.0618, 0, 43982.3, 8641.37, 43279.3, 7858.19, 39842.8, 1672.85, 198, 129
37, 1441, 200, 56934.3, 11383.7, 111.929, 0, 35137.6, 7650.43, 30363.5, 6625.63, 22724.3, 924.68, 197, 114
37, 1442, 200, 192289, 11250.4, 22.01, 0, 166758, 7303.36, 34422.4, 6337.87, 24304.1, 1580.19, 198, 112
37, 1443, 200, 73747.3, 14443.5, 99.4176, 0, 41802.7, 8415, 43654, 8212.71, 29775.2, 3664.18, 200, 122
37, 1444, 200, 61463.8, 11778.9, 80.6132, 0, 33648.8, 6351.72, 33573.9, 6519.45, 29636.8, 3388.86, 195, 101
37, 1445, 200, 64386, 10262.4, 100.75, 0, 35715.4, 7412.9, 34731.8, 5597.93, 29721.5, 995.573, 193, 103
37, 1446, 200, 64420.9, 12178, 106.143, 0, 37316.5, 7989.07, 36962.3, 6350.19, 27693.1, 2821.12, 200, 111
37, 1447, 200, 65681.3, 11980.6, 138.889, 0, 37757.3, 8420.45, 42097.5, 6389.4, 21906.2, 1580.87, 199, 101
37, 1448, 200, 54175.7, 11771.6, 89.0983, 0, 31856, 7408.7, 32926.6, 7000.53, 19610.4, 1947.03, 198, 108
37, 1449, 200, 55158.3, 9729.53, 113.52, 0, 32629.6, 6564.69, 33818.7, 5420.9, 19157.2, 1371.84, 200, 114
37, 1450, 200, 64950.7, 13818.8, 236.615, 0, 37286.8, 8261.45, 37201.8, 7543.7, 27347.8, 3109.46, 196, 106
37, 1451, 200, 60456, 12468.6, 64.3461, 0, 34592.8, 7559.11, 34886.1, 7030.41, 26357, 2388.78, 196, 108
37, 1452, 200, 60189.1, 12799.8, 11.01, 0, 34716.3, 7116.02, 32350.8, 6624.3, 27925.5, 4468.03, 198, 109
37, 1453, 200, 58946.4, 10446.2, 170.641, 0, 34455.4, 7329.71, 33278.9, 6001.57, 23655.5, 883.474, 200, 120
37, 1454, 200, 65947.1, 13048.5, 47.347, 0, 37850.1, 7665.24, 41804.6, 7538.35, 24752.3, 3226.2, 200, 120
37, 1455, 200, 55643.9, 9894.25, 58.6951, 20, 34080.5, 6134.95, 33392.5, 5717.64, 17426.4, 2087.09, 199, 106
37, 1456, 200, 53615.2, 10792.3, 0, 0, 31714.3, 6366.36, 30288.3, 5700.18, 21533.3, 2651.23, 200, 106
37, 1457, 200, 56443.1, 12111.9, 321.597, 0, 32471.8, 7620.69, 33651.9, 6861.37, 21859.4, 1974.51, 200, 116
37, 1458, 200, 47637, 8565.46, 0, 0, 29760.5, 5652.64, 28354.1, 5272.06, 14333, 642.443, 200, 111
37, 1459, 200, 54977, 11735.6, 94.1099, 0, 30883.4, 7914.44, 33645.6, 6041.29, 20792, 2308.82, 200, 115
37, 1460, 200, 74190.3, 14991.9, 81.9028, 0, 45760, 9511.25, 45295.8, 7614.49, 23891.6, 4026.15, 195, 128
37, 1461, 200, 69722.3, 15111.8, 43.4716, 0, 41445.1, 9388.6, 38179.6, 8072.04, 28291.2, 3650.91, 196, 121
37, 1462, 200, 65894.5, 11532.5, 89.9263, 0, 37333.7, 7595.14, 36352.6, 6845.26, 29892.5, 1155.55, 200, 111
37, 1463, 200, 62715.9, 14223, 72.8862, 0, 35884.7, 8373.31, 38181.9, 7447.75, 24761.9, 4069.47, 193, 122
37, 1464, 200, 61611.1, 13713.1, 84.76, 0, 34229.3, 7544.1, 36044.6, 7862.91, 25915.3, 3719.77, 199, 126
37, 1465, 200, 60824.3, 13365, 94.3935, 0, 35786.7, 8342.02, 32860.7, 7494.75, 26101.8, 2437.85, 199, 122
37, 1466, 200, 58590, 12138.4, 93.571, 0, 34894, 7818.09, 34149, 7174.55, 21350.7, 1758.4, 197, 103
37, 1467, 200, 53266.4, 10294.8, 14.8439, 0, 29047.3, 7101.15, 27313.6, 5343.72, 26757.3, 1370.99, 199, 107
37, 1468, 200, 60111.2, 13242.4, 106.671, 0, 35408.1, 7813.77, 34363.3, 7138.53, 25324.5, 3262.34, 199, 121
37, 1469, 200, 58964.6, 11509.8, 68.6149, 0, 31783, 7611.24, 34903.7, 6135.64, 26667.9, 2088.34, 195, 111
37, 1470, 200, 51028.4, 10874.8, 44.3513, 0, 29092.5, 5973.9, 30647.7, 6107.55, 19416.7, 3206.84, 188, 101
37, 1471, 200, 340589, 11729.9, 80.0837, 0, 132535, 7983.1, 222760, 6659.2, 207759, 1627.34, 200, 108
37, 1472, 200, 63750.9, 13019.4, 120.583, 0, 35508.5, 7904.38, 35958.2, 6905.32, 29013.2, 3437.01, 196, 118
37, 1473, 200, 61953.6, 11805.9, 22.02, 0, 34443, 7938.36, 34411.6, 6602.24, 27403.9, 1357.39, 198, 113
37, 1474, 200, 68245.1, 14037, 79.3494, 0, 38402.2, 8806.43, 39672, 7603.22, 28891.2, 2793.42, 200, 121
37, 1475, 200, 72358.8, 13067.6, 16.7946, 0, 38097.6, 8286.67, 39417.6, 7312.02, 36233, 2316.29, 200, 110
37, 1476, 200, 63879.3, 10789.7, 76.6351, 0, 37013.8, 7645.83, 34905.4, 6661.82, 28474.9, 184.454, 195, 121
37, 1477, 200, 63203.3, 12661.9, 49.796, 0, 37328.9, 8529.23, 36807.2, 7178.04, 23978.4, 1433.91, 195, 118
37, 1478, 200, 70110.3, 11665.2, 193.661, 0, 40192.6, 7935.48, 37658.7, 6579.45, 31959.8, 1459.92, 199, 123
37, 1479, 200, 68252.5, 12365.7, 87.9748, 0, 38744.9, 8275.2, 39499.7, 7361.99, 30370.9, 1216.72, 200, 114
38, 1480, 200, 55194.4, 11010.3, 87.3076, 0, 32603.7, 7265.22, 32840.5, 6740.12, 20051.6, 828.247, 193, 115
38, 1481, 200, 45675.1, 9160.66, 127.39, 0, 26014.8, 6479.89, 28478.7, 5757.8, 15805.4, 204.935, 200, 106
38, 1482, 200, 58352.4, 11407.1, 125.15, 0, 34235.3, 7473.09, 33735.4, 6293.62, 23580.1, 1769.03, 200, 119
38, 1483, 200, 51069.1, 11273.1, 107.445, 0, 31071.8, 6987.18, 29844.4, 5873.73, 18604.7, 2948.05, 200, 102
38, 1484, 200, 72750.7, 13318.7, 119.713, 0, 42247.1, 9060.69, 40205.9, 7509.16, 33378.5, 1833.41, 199, 116
38, 1485, 200, 65461.6, 13036.9, 31.01, 0, 37900, 8680.35, 36679.1, 6734.5, 26930.8, 2784.8, 197, 111
38, 1486, 200, 55052.2, 13557.4, 144.259, 0, 33649.5, 8114.36, 31077.9, 6311.32, 21118.1, 3788.89, 198, 117
38, 1487, 200, 60927.5, 13128.8, 56.3091, 0, 32874, 8325.27, 33037.8, 6396.36, 28193.8, 3514.98, 200, 116
38, 1488, 200, 69604.9, 12866.7, 113.883, 0, 36282.9, 8060.79, 37774.3, 7087.84, 35262.6, 2974.14, 195, 119
38, 1489, 200, 56572, 11198.9, 60.8158, 0, 33849.7, 7655.87, 31989.1, 6474.27, 22215.8, 1237.76, 200, 117
38, 1490, 200, 54843.5, 9599.49, 70.0892, 0, 29934.7, 6091.5, 30973, 5628.83, 25555.9, 1455.63, 196, 97
38, 1491, 200, 66740.8, 11592.6, 87.944, 0, 36944.3, 7463.49, 36792.1, 6682.64, 32726, 1892.07, 192, 107
38, 1492, 200, 53832, 11099.5, 127.716, 0, 31553.2, 7454.93, 30744.3, 6147.96, 22202.7, 1891.03, 197, 107
38, 1493, 200, 66456.8, 14847.9, 87.944, 0, 35538.7, 8501.6, 38980, 7540.44, 29702.7, 4824.29, 199, 114
38, 1494, 200, 68357.3, 14145.9, 163.635, 0, 38252.4, 9029.44, 39230.1, 7908.55, 29139.3, 2967.09, 199, 126
38, 1495, 200, 75799.8, 15744.9, 63.4166, 0, 42147.6, 8892.68, 42522.5, 8432.95, 35912.9, 5016.95, 199, 118
38, 1496, 200, 62715.2, 13393.4, 132.985, 0, 36856.4, 8826.53, 34623.9, 7177.9, 27738.5, 2564.97, 200, 117
38, 1497, 200, 61911.4, 11007.4, 30.7226, 0, 34442.7, 7448.97, 35985.6, 6369.45, 26938.1, 1217.4, 199, 111
38, 1498, 200, 69248.2, 14817.3, 22.02, 38.7426, 38986.6, 9118.82, 40724.1, 7697.99, 28960, 3987.55, 199, 120
38, 1499, 200, 74524.4, 14474.3, 51.0359, 0, 41278.6, 9065.43, 42067.4, 8647.65, 33287.3, 1990.31, 200, 131
38, 1500, 200, 67450.6, 13120.2, 93.9933, 0, 38826.4, 8620.1, 38137.8, 7113.26, 29235.4, 2613.4, 200, 112
38, 1501, 200, 57206.9, 12731.7, 94.7959, 0, 33187.4, 8732.74, 33550, 6717.61, 22769.6, 1984.89, 200, 111
38, 1502, 200, 61048, 10510.1, 38.123, 0, 33339, 7216.6, 33774.3, 5585.82, 28259, 1598.64, 200, 100
38, 1503, 200, 64379, 10445, 37.5905, 0, 33569.7, 6749.78, 36890.7, 5737.3, 32099.4, 1824.57, 200, 104
38, 1504, 200, 69399, 12808.8, 236.861, 0, 38385.3, 8011.26, 40715, 7090.49, 28559.3, 2283.19, 200, 111
38, 1505, 200, 68546.6, 10745.7, 43.3475, 0, 39903.3, 7369.26, 39501.4, 5790.39, 28096.3, 1492.81, 199, 109
38, 1506, 200, 57126.4, 10115.8, 72.8466, 0, 33263.4, 6673.49, 33047, 5163.41, 24379.1, 2405.85, 195, 106
38, 1507, 200, 57050.6, 9455.02, 0, 0, 31582.6, 6511.42, 35438.1, 5091.89, 22461.9, 1238.92, 200, 109
38, 1508, 200, 57130.6, 11157.4, 19.0699, 16.7608, 34267.8, 7635.61, 33939.6, 5666.42, 20302.5, 1710.14, 197, 107
38, 1509, 200, 60211.2, 10776.2, 85.4013, 0, 35861.3, 7701.88, 34599.5, 5592.06, 22493.8, 1487.25, 200, 107
38, 1510, 200, 61528.5, 12866.4, 134.776, 0, 34229.3, 8131.76, 35885.1, 6044.88, 25315.4, 3071.24, 195, 113
38, 1511, 200, 58391.4, 9908.43, 108.16, 0, 31908.1, 6793.37, 36511.4, 5983.7, 21845.8, 466.522, 200, 111
38, 1512, 200, 57475.2, 10809.5, 42.6165, 0, 33591.6, 7185.82, 33120, 6106.51, 23937.2, 1835.64, 200, 106
38, 1513, 200, 60423.3, 11749, 153.926, 0, 33230.6, 8462.61, 38242.1, 6313.78, 23575.7, 1065.76, 192, 109
38, 1514, 200, 52057.7, 11173.4, 129.75, 0, 30508.7, 6980.65, 31099.8, 5377.4, 19807.8, 3202.63, 191, 101
38, 1515, 200, 51357.4, 8824.39, 129.048, 0, 31226.9, 6737.42, 30776.9, 4745.11, 17039.9, 621.525, 200, 96
38, 1516, 200, 56107.8, 11902.8, 83.8322, 0, 35439.6, 8147.85, 34010.2, 5712.82, 17349.1, 2157.41, 190, 115
38, 1517, 200, 45891.8, 9566.92, 214.366, 0, 28486.3, 5753.59, 25766.3, 5560.8, 16126.9, 1941.48, 193, 94
38, 1518, 200, 61809.9, 11302.9, 73.1864, 0, 34498.2, 7189.19, 34519.4, 6288.79, 26732.5, 2530.87, 199, 100
38, 1519, 200, 63957, 12709.9, 254.438, 0, 35634.6, 8110.12, 36265.7, 5843.85, 28606.7, 3791.16, 200, 103
39, 1520, 200, 60661.3, 10416.1, 102.467, 0, 34444.7, 7705.74, 35791.1, 5443.76, 24454, 940.23, 198, 105
39, 1521, 200, 47730.7, 9579.53, 13.0644, 0, 27374.5, 6496.81, 28435.1, 5079.02, 17495.1, 1395.34, 199, 98
39, 1522, 200, 54497.8, 11400.3, 80.7969, 0, 29115.8, 6938.38, 33306.7, 5959.57, 23370.9, 2858.06, 197, 110
39, 1523, 200, 69530.2, 12014.1, 62.8256, 0, 40727.9, 7915.63, 42761.1, 7210.09, 25414.1, 1175.81, 200, 106
39, 1524, 200, 62403.9, 12063.3, 37.8639, 0, 36676.4, 7360.32, 37647.2, 6962.09, 23638.7, 2269.34, 194, 104
39, 1525, 200, 64085.8, 11306.9, 35.1703, 0, 37674.7, 7710.05, 35290.9, 6495.88, 28145.8, 1382.54, 200, 112
39, 1526, 200, 47152, 8951.35, 111.058, 0, 27936.5, 6115.74, 28256.6, 5262.49, 16644.5, 735.203, 195, 108
39, 1527, 200, 60158.9, 11941, 100.097, 0, 35605.1, 7385.96, 34910.6, 6687.52, 23312.3, 2681.76, 196, 108
39, 1528, 200, 52228.2, 9733.86, 25.1421, 0, 32007, 5766.31, 30308.3, 5824.49, 18898.7, 1740.58, 193, 108
39, 1529, 200, 52594.1, 10104.4, 63.9768, 0, 31604, 6351.27, 32887.9, 6135.82, 18144, 1211.94, 195, 101
39, 1530, 200, 55534.4, 11485.8, 47.6906, 0, 33605.1, 6703.89, 32780.8, 7267.29, 20638.1, 1843.58, 198, 108
