29, 1139, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1140, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1141, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1142, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1143, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1144, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1145, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1146, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1147, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1148, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1149, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1150, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1151, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1152, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1153, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1154, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1155, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1156, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1157, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1158, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
29, 1159, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1160, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1161, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1162, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1163, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1164, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1165, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1166, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1167, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1168, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1169, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1170, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1171, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1172, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1173, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1174, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1175, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1176, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1177, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1178, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1179, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1180, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1181, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1182, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1183, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1184, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1185, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1186, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1187, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1188, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1189, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1190, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1191, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1192, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1193, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1194, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1195, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1196, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1197, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1198, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
30, 1199, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1200, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1201, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1202, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1203, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1204, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1205, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1206, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1207, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1208, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1209, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1210, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1211, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1212, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1213, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1214, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1215, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1216, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1217, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1218, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1219, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1220, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1221, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1222, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1223, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1224, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1225, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1226, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1227, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1228, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1229, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1230, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1231, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1232, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1233, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1234, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1235, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1236, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1237, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1238, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
31, 1239, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1240, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1241, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1242, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1243, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1244, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1245, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1246, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1247, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1248, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1249, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1250, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1251, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1252, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1253, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1254, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1255, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1256, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1257, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1258, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1259, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1260, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1261, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1262, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1263, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1264, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1265, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1266, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1267, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1268, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1269, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1270, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1271, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1272, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1273, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1274, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1275, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1276, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1277, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1278, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
32, 1279, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1280, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1281, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1282, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1283, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1284, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1285, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1286, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1287, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1288, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1289, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1290, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1291, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1292, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1293, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1294, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1295, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1296, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1297, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1298, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1299, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1300, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1301, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1302, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1303, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1304, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1305, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1306, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1307, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1308, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1309, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1310, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1311, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1312, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1313, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1314, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1315, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1316, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1317, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1318, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
33, 1319, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1320, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1321, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1322, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1323, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1324, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1325, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1326, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1327, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1328, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1329, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1330, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1331, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1332, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1333, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1334, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1335, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1336, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1337, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1338, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1339, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1340, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1341, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1342, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1343, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1344, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1345, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1346, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1347, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1348, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1349, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1350, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1351, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1352, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1353, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1354, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1355, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1356, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1357, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1358, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
34, 1359, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1360, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1361, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1362, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1363, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1364, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1365, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1366, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1367, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1368, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1369, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1370, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1371, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1372, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1373, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1374, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1375, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1376, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1377, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1378, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1379, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1380, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1381, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1382, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1383, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1384, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1385, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1386, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1387, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1388, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1389, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1390, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1391, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1392, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1393, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1394, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1395, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1396, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1397, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1398, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
35, 1399, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1400, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1401, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1402, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1403, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1404, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1405, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1406, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1407, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1408, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
36, 1409, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
