32, 1257, 3439, 22503, 14924, 133, -0.151152, -0.586578, 0.462317, -0.00553498
32, 1258, 3432, 22516, 14919, 132, -0.152349, -0.58174, 0.460308, 0.0118807
32, 1259, 3430, 22523, 14912, 134, -0.152269, -0.575902, 0.455847, 0.00861768
32, 1260, 3430, 22526, 14920, 123, -0.152119, -0.581895, 0.469536, 0.0113239
32, 1261, 3421, 22528, 14923, 127, -0.152372, -0.5781, 0.457971, 0.00998051
32, 1262, 3419, 22520, 14926, 133, -0.152421, -0.573931, 0.450924, 0.00992604
32, 1263, 3414, 22523, 14928, 132, -0.152205, -0.576709, 0.456861, 0.00958256
32, 1264, 3412, 22517, 14935, 134, -0.152274, -0.572793, 0.444937, 0.00871584
32, 1265, 3410, 22524, 14940, 124, -0.152096, -0.568587, 0.4453, 0.0101881
32, 1266, 3406, 22524, 14936, 132, -0.152116, -0.575532, 0.461182, 0.0125977
32, 1267, 3404, 22525, 14933, 136, -0.152035, -0.580902, 0.465316, 0.0100113
32, 1268, 3402, 22528, 14919, 150, -0.152278, -0.568912, 0.448283, 0.0144742
32, 1269, 3399, 22539, 14926, 135, -0.151938, -0.571482, 0.442688, 0.0110137
32, 1270, 3395, 22549, 14929, 126, -0.151888, -0.570618, 0.44246, 0.0120944
32, 1271, 3393, 22547, 14929, 129, -0.1517, -0.572657, 0.447058, 0.0126837
32, 1272, 3390, 22547, 14922, 139, -0.151743, -0.562423, 0.442933, 0.0122652
32, 1273, 3383, 22551, 14918, 146, -0.152259, -0.566823, 0.438662, 0.00951485
32, 1274, 3379, 22534, 14922, 162, -0.152202, -0.564253, 0.443362, 0.00589931
32, 1275, 3375, 22551, 14926, 147, -0.152047, -0.57455, 0.456418, 0.00660724
32, 1276, 3373, 22557, 14927, 142, -0.152194, -0.574694, 0.45303, 0.00721979
32, 1277, 3370, 22548, 14921, 159, -0.151711, -0.570824, 0.446598, 0.00581008
32, 1278, 3364, 22543, 14909, 182, -0.151386, -0.568691, 0.435117, 0.00569575
32, 1279, 3353, 22542, 14920, 184, -0.152263, -0.560397, 0.435784, 0.00455092
33, 1280, 3348, 22558, 14901, 190, -0.1526, -0.567509, 0.432663, -0.00153019
33, 1281, 3342, 22576, 14910, 171, -0.152654, -0.574223, 0.441234, 0.0104495
33, 1282, 3338, 22583, 14907, 170, -0.153133, -0.575537, 0.441372, 0.0123729
33, 1283, 3334, 22558, 14911, 195, -0.15281, -0.567126, 0.435823, 0.00450355
33, 1284, 3333, 22559, 14917, 189, -0.152727, -0.570799, 0.440141, 0.00589898
33, 1285, 3330, 22560, 14914, 194, -0.152661, -0.571979, 0.44297, 0.00403648
33, 1286, 3327, 22564, 14911, 196, -0.15271, -0.573844, 0.440573, 0.00617498
33, 1287, 3325, 22559, 14902, 212, -0.152216, -0.573429, 0.438505, 0.00517145
33, 1288, 3321, 22578, 14913, 186, -0.151796, -0.574492, 0.435749, 0.00583372
33, 1289, 3320, 22561, 14917, 200, -0.150705, -0.564019, 0.4385, 0.00381892
33, 1290, 3317, 22571, 14917, 193, -0.150851, -0.565844, 0.443479, 0.00431851
33, 1291, 3311, 22589, 14921, 177, -0.150507, -0.573436, 0.452528, 0.00651196
33, 1292, 3307, 22598, 14914, 179, -0.150198, -0.561054, 0.442886, 0.00627284
33, 1293, 3299, 22605, 14902, 192, -0.150366, -0.554519, 0.435996, 0.00592115
33, 1294, 3295, 22623, 14900, 180, -0.150495, -0.56266, 0.448641, 0.00738614
33, 1295, 3291, 22624, 14911, 173, -0.150654, -0.560866, 0.434473, 0.00929028
33, 1296, 3286, 22630, 14925, 158, -0.150884, -0.571121, 0.457005, 0.00712983
33, 1297, 3283, 22623, 14920, 173, -0.150991, -0.566232, 0.440812, 0.00984017
33, 1298, 3283, 22621, 14924, 171, -0.151022, -0.571638, 0.451858, 0.00759219
33, 1299, 3281, 22623, 14916, 179, -0.151152, -0.5705, 0.448535, 0.0100059
33, 1300, 3280, 22631, 14916, 172, -0.151207, -0.578277, 0.456782, 0.0101253
33, 1301, 3276, 22642, 14915, 166, -0.150908, -0.571353, 0.444551, 0.0079143
33, 1302, 3273, 22651, 14921, 154, -0.151013, -0.576901, 0.450266, 0.00731872
33, 1303, 3270, 22647, 14921, 160, -0.15063, -0.572537, 0.43927, 0.00792565
33, 1304, 3266, 22646, 14928, 158, -0.15056, -0.580504, 0.453585, 0.00741144
33, 1305, 3265, 22635, 14925, 173, -0.150623, -0.580925, 0.448769, 0.00647485
33, 1306, 3262, 22639, 14917, 181, -0.150134, -0.576518, 0.445949, 0.00828051
33, 1307, 3258, 22629, 14935, 177, -0.149813, -0.57986, 0.456238, 0.0061677
33, 1308, 3257, 22631, 14944, 167, -0.14992, -0.582822, 0.447418, 0.00639639
33, 1309, 3256, 22627, 14945, 170, -0.14998, -0.575034, 0.442607, 0.00545157
33, 1310, 3254, 22623, 14947, 174, -0.149838, -0.574403, 0.438876, 0.0050142
33, 1311, 3254, 22628, 14944, 172, -0.149665, -0.574152, 0.436145, 0.00300432
33, 1312, 3251, 22617, 14935, 196, -0.149728, -0.566276, 0.430982, 0.00568704
33, 1313, 3251, 22614, 14926, 208, -0.150102, -0.564827, 0.433387, 0.00741174
33, 1314, 3248, 22625, 14941, 184, -0.15037, -0.575057, 0.445505, 0.00600184
33, 1315, 3241, 22625, 14945, 187, -0.150447, -0.575776, 0.444136, 0.00574722
33, 1316, 3240, 22614, 14956, 186, -0.1504, -0.570313, 0.431078, 0.00594942
33, 1317, 3237, 22633, 14968, 160, -0.150345, -0.578019, 0.445188, 0.00527589
33, 1318, 3231, 22642, 14966, 159, -0.15056, -0.57519, 0.441839, 0.00579504
33, 1319, 3228, 22644, 14983, 143, -0.15019, -0.584181, 0.455559, 0.0102275
34, 1320, 3228, 22645, 14986, 139, -0.150177, -0.593747, 0.467651, 0.00944026
34, 1321, 3225, 22656, 14984, 132, -0.150334, -0.59757, 0.473949, 0.011571
34, 1322, 3224, 22667, 14978, 129, -0.150383, -0.599982, 0.477894, 0.0128889
34, 1323, 3224, 22670, 14970, 135, -0.150402, -0.610532, 0.483908, 0.0121098
34, 1324, 3221, 22671, 14979, 129, -0.150441, -0.602, 0.472502, 0.0117794
34, 1325, 3215, 22671, 14988, 125, -0.150347, -0.596051, 0.466991, 0.0102147
34, 1326, 3215, 22669, 14993, 123, -0.150232, -0.601125, 0.469895, 0.0107085
34, 1327, 3214, 22669, 14981, 136, -0.149837, -0.59241, 0.459604, 0.0124791
34, 1328, 3208, 22670, 14980, 141, -0.150576, -0.59556, 0.461593, 0.00966259
34, 1329, 3208, 22673, 14990, 129, -0.150535, -0.593431, 0.466408, 0.00522468
34, 1330, 3206, 22682, 14989, 123, -0.151284, -0.601626, 0.474925, 0.00590145
34, 1331, 3205, 22688, 14981, 126, -0.151351, -0.59734, 0.468284, 0.0124292
34, 1332, 3203, 22686, 14977, 132, -0.151228, -0.597948, 0.471041, 0.0108742
34, 1333, 3202, 22686, 14981, 131, -0.151323, -0.598367, 0.468298, 0.0110682
34, 1334, 3199, 22683, 14973, 145, -0.151574, -0.587525, 0.456304, 0.010436
34, 1335, 3197, 22688, 14982, 133, -0.151728, -0.584341, 0.45052, 0.0110587
34, 1336, 3195, 22686, 14981, 136, -0.151414, -0.580056, 0.446151, 0.0097765
34, 1337, 3191, 22696, 14985, 125, -0.151366, -0.584017, 0.444263, 0.0106562
34, 1338, 3189, 22708, 14980, 121, -0.150543, -0.578396, 0.441566, 0.0186804
34, 1339, 3188, 22717, 14980, 114, -0.150207, -0.579391, 0.457438, 0.0127357
34, 1340, 3185, 22710, 14974, 130, -0.150143, -0.568416, 0.440059, 0.0121217
34, 1341, 3181, 22706, 14975, 137, -0.150174, -0.574777, 0.439463, 0.0109875
34, 1342, 3180, 22711, 14973, 136, -0.150359, -0.581927, 0.457715, 0.010383
34, 1343, 3177, 22700, 14964, 158, -0.150207, -0.571514, 0.435453, 0.00773244
34, 1344, 3174, 22688, 14978, 159, -0.150196, -0.577103, 0.443552, 0.00498928
34, 1345, 3172, 22687, 14990, 151, -0.150395, -0.577612, 0.444612, 0.00714051
34, 1346, 3171, 22692, 15009, 128, -0.150159, -0.58455, 0.453689, 0.00638267
34, 1347, 3169, 22691, 15011, 128, -0.150243, -0.582164, 0.452881, 0.00746426
34, 1348, 3167, 22691, 15010, 132, -0.149866, -0.577754, 0.43964, 0.00676683
34, 1349, 3165, 22698, 15007, 128, -0.149901, -0.579511, 0.452254, 0.00868444
34, 1350, 3165, 22699, 14999, 135, -0.149829, -0.574414, 0.440612, 0.00855593
34, 1351, 3158, 22698, 14990, 152, -0.150154, -0.572661, 0.441757, 0.00920339
34, 1352, 3156, 22704, 14979, 159, -0.150206, -0.571559, 0.44027, 0.0096874
34, 1353, 3153, 22703, 14986, 156, -0.150381, -0.575622, 0.458786, 0.00421169
34, 1354, 3151, 22713, 14980, 155, -0.151236, -0.579397, 0.45307, 0.00522863
34, 1355, 3150, 22721, 14974, 153, -0.151233, -0.580727, 0.456553, 0.00718599
34, 1356, 3150, 22719, 14979, 150, -0.151135, -0.576502, 0.447619, 0.0110014
34, 1357, 3149, 22722, 14983, 144, -0.151009, -0.571536, 0.450552, 0.00833468
34, 1358, 3146, 22722, 14986, 144, -0.150934, -0.571402, 0.454296, 0.00649647
34, 1359, 3144, 22724, 14989, 141, -0.150632, -0.576347, 0.462955, 0.00637218
35, 1360, 3140, 22743, 14984, 132, -0.150699, -0.580015, 0.453565, 0.0106716
35, 1361, 3139, 22744, 14988, 127, -0.150873, -0.580396, 0.457893, 0.0122909
35, 1362, 3135, 22752, 14983, 127, -0.15128, -0.574463, 0.457496, 0.0119376
35, 1363, 3135, 22755, 14974, 135, -0.151861, -0.579421, 0.460609, 0.00763264
35, 1364, 3135, 22759, 14973, 130, -0.151752, -0.575709, 0.461905, 0.0118673
35, 1365, 3134, 22768, 14974, 122, -0.151368, -0.577084, 0.460768, 0.0116418
35, 1366, 3133, 22769, 14970, 126, -0.151478, -0.578244, 0.44939, 0.00940652
35, 1367, 3132, 22784, 14972, 108, -0.151315, -0.57777, 0.453512, 0.0121001
35, 1368, 3130, 22793, 14974, 101, -0.151324, -0.593775, 0.476405, 0.0106193
35, 1369, 3130, 22796, 14968, 104, -0.151674, -0.59984, 0.480981, 0.0111961
35, 1370, 3128, 22784, 14972, 113, -0.151746, -0.586457, 0.482878, 0.00753992
35, 1371, 3123, 22789, 14967, 118, -0.151433, -0.583969, 0.454554, 0.0091384
35, 1372, 3116, 22782, 14978, 121, -0.150546, -0.584865, 0.465212, -0.00837663
35, 1373, 3108, 22789, 14970, 130, -0.151266, -0.582002, 0.459307, 0.00881594
35, 1374, 3105, 22805, 14962, 125, -0.151099, -0.580569, 0.448676, 0.0124169
35, 1375, 3097, 22815, 14952, 135, -0.151601, -0.575739, 0.447129, 0.0132811
35, 1376, 3095, 22792, 14949, 161, -0.151662, -0.573199, 0.441336, 0.00536363
35, 1377, 3095, 22804, 14966, 133, -0.151536, -0.576549, 0.455103, 0.00692586
35, 1378, 3090, 22811, 14969, 129, -0.151604, -0.583664, 0.460501, 0.00642052
35, 1379, 3087, 22826, 14967, 119, -0.151653, -0.586069, 0.462496, 0.0108678
35, 1380, 3086, 22824, 14963, 126, -0.151875, -0.584631, 0.454553, 0.00965142
35, 1381, 3084, 22829, 14965, 121, -0.152009, -0.587085, 0.455165, 0.0101009
35, 1382, 3079, 22830, 14969, 120, -0.151277, -0.581849, 0.453306, 0.00955009
35, 1383, 3067, 22845, 14963, 124, -0.151594, -0.583368, 0.454485, 0.0133086
35, 1384, 3062, 22844, 14955, 138, -0.151877, -0.580099, 0.442412, 0.0051668
35, 1385, 3058, 22851, 14954, 136, -0.151313, -0.576569, 0.445823, 0.0115069
35, 1386, 3058, 22842, 14955, 145, -0.151401, -0.573233, 0.446188, 0.00951694
35, 1387, 3056, 22845, 14959, 140, -0.151212, -0.580177, 0.4461, 0.00749876
35, 1388, 3055, 22832, 14968, 145, -0.151119, -0.582674, 0.453907, 0.00617292
35, 1389, 3053, 22829, 14978, 139, -0.150754, -0.573475, 0.439367, 0.00750845
35, 1390, 3051, 22820, 14984, 145, -0.151002, -0.572485, 0.439247, 0.0075578
35, 1391, 3049, 22818, 14989, 142, -0.151216, -0.578774, 0.44942, 0.0105759
35, 1392, 3045, 22814, 14987, 153, -0.151801, -0.585612, 0.453231, 0.00834996
35, 1393, 3043, 22823, 14986, 147, -0.151964, -0.574885, 0.449183, 0.00852887
35, 1394, 3042, 22839, 14982, 136, -0.151876, -0.576661, 0.444398, 0.00952259
35, 1395, 3031, 22852, 14982, 134, -0.152169, -0.57726, 0.440974, 0.0085463
35, 1396, 3025, 22868, 14970, 136, -0.152464, -0.573224, 0.444276, 0.00375726
35, 1397, 3020, 22875, 14968, 136, -0.152579, -0.564446, 0.434771, 0.00949149
35, 1398, 3018, 22877, 14967, 135, -0.152588, -0.56576, 0.440039, 0.0104782
35, 1399, 3017, 22880, 14977, 122, -0.152813, -0.573351, 0.451544, 0.00932369
36, 1400, 3015, 22885, 14981, 117, -0.152997, -0.582169, 0.469701, 0.00924029
36, 1401, 3014, 22865, 14985, 134, -0.152795, -0.569803, 0.446327, 0.00574509
36, 1402, 3008, 22870, 14998, 120, -0.153859, -0.578464, 0.455286, 0.00733818
36, 1403, 3003, 22874, 15003, 117, -0.153942, -0.591326, 0.465361, 0.00470364
36, 1404, 3001, 22876, 14993, 127, -0.15396, -0.589316, 0.453407, -0.00315659
36, 1405, 3001, 22884, 14983, 128, -0.153829, -0.590226, 0.459486, 0.0103938
36, 1406, 3001, 22882, 14991, 122, -0.153795, -0.588455, 0.463533, 0.00336365
36, 1407, 3000, 22883, 14991, 123, -0.153553, -0.586189, 0.461259, 0.0066102
36, 1408, 3000, 22869, 14988, 139, -0.153461, -0.57882, 0.458412, 0.00674879
36, 1409, 2998, 22869, 14997, 134, -0.153205, -0.581682, 0.45634, 0.00693227
36, 1410, 2995, 22858, 14994, 152, -0.153441, -0.577115, 0.442173, 0.00334299
36, 1411, 2993, 22855, 14997, 154, -0.15309, -0.578604, 0.455659, 0.00381787
36, 1412, 2992, 22867, 14999, 141, -0.15332, -0.578659, 0.453627, 0.00605843
36, 1413, 2989, 22873, 15017, 119, -0.153405, -0.585156, 0.461791, 0.00754777
36, 1414, 2987, 22868, 15015, 129, -0.153408, -0.592235, 0.47402, 0.00614808
36, 1415, 2986, 22871, 15020, 122, -0.153509, -0.597614, 0.47878, 0.00703789
36, 1416, 2985, 22861, 15015, 138, -0.153602, -0.585, 0.471885, 0.00432579
36, 1417, 2983, 22865, 15020, 131, -0.15323, -0.59301, 0.475194, 0.00428029
36, 1418, 2978, 22877, 15020, 122, -0.153083, -0.595249, 0.471983, 0.00705642
36, 1419, 2977, 22859, 15023, 139, -0.153051, -0.583355, 0.45667, 0.00756503
36, 1420, 2970, 22869, 15030, 129, -0.152949, -0.574675, 0.450743, 0.00551312
36, 1421, 2962, 22873, 15035, 127, -0.152608, -0.576733, 0.448808, 0.00650228
36, 1422, 2952, 22880, 15048, 117, -0.152275, -0.576244, 0.450695, 0.00769177
36, 1423, 2950, 22884, 15056, 107, -0.152446, -0.578308, 0.45648, 0.0100948
36, 1424, 2940, 22887, 15053, 117, -0.152057, -0.575874, 0.451231, 0.0109021
36, 1425, 2936, 22892, 15058, 112, -0.152002, -0.57455, 0.447802, 0.00919344
36, 1426, 2935, 22890, 15052, 120, -0.152379, -0.570734, 0.442341, 0.00744634
36, 1427, 2935, 22896, 15049, 116, -0.152268, -0.575771, 0.450873, 0.00483148
36, 1428, 2930, 22902, 15045, 119, -0.152669, -0.578937, 0.451037, 0.00973374
36, 1429, 2929, 22895, 15054, 120, -0.15243, -0.577888, 0.461995, 0.00945508
36, 1430, 2928, 22896, 15049, 125, -0.152461, -0.574631, 0.462497, 0.00917091
36, 1431, 2925, 22889, 15042, 142, -0.152435, -0.575081, 0.457054, 0.00746478
36, 1432, 2919, 22889, 15053, 137, -0.152752, -0.572818, 0.457242, 0.00621279
36, 1433, 2913, 22896, 15052, 137, -0.152097, -0.568746, 0.447848, 0.00641616
36, 1434, 2909, 22901, 15050, 138, -0.152562, -0.573037, 0.460578, 0.00239702
36, 1435, 2907, 22899, 15055, 137, -0.152937, -0.571148, 0.450655, 0.00493308
36, 1436, 2900, 22907, 15058, 131, -0.153144, -0.568648, 0.458483, 0.00474847
36, 1437, 2894, 22910, 15051, 142, -0.153386, -0.574721, 0.446898, 0.00424609
36, 1438, 2893, 22918, 15046, 140, -0.153353, -0.579644, 0.452688, 0.00731052
36, 1439, 2890, 22924, 15048, 136, -0.153417, -0.580585, 0.45631, 0.00553731
37, 1440, 2887, 22923, 15055, 133, -0.153227, -0.583371, 0.4625, 0.0103634
37, 1441, 2884, 22921, 15055, 138, -0.152677, -0.581593, 0.454879, 0.00640931
37, 1442, 2883, 22920, 15057, 138, -0.15258, -0.580152, 0.456397, 0.00538636
37, 1443, 2881, 22915, 15050, 152, -0.152756, -0.583358, 0.459383, 0.00529425
37, 1444, 2880, 22919, 15051, 147, -0.152538, -0.588561, 0.467182, 0.00673107
37, 1445, 2875, 22929, 15045, 150, -0.152094, -0.592633, 0.462706, 0.00806258
37, 1446, 2871, 22937, 15049, 142, -0.152579, -0.590779, 0.471221, 0.00829574
37, 1447, 2870, 22947, 15045, 137, -0.152414, -0.592053, 0.468014, 0.00894504
37, 1448, 2869, 22953, 15039, 138, -0.152773, -0.587865, 0.457118, 0.000592297
37, 1449, 2865, 22959, 15035, 138, -0.152917, -0.58689, 0.456588, 0.00691768
37, 1450, 2862, 22960, 15029, 145, -0.152872, -0.577465, 0.453406, 0.0076456
37, 1451, 2858, 22967, 15025, 147, -0.15383, -0.576098, 0.452717, 0.00512484
37, 1452, 2857, 22975, 15029, 136, -0.153848, -0.57509, 0.454866, 0.00806028
37, 1453, 2855, 22975, 15021, 146, -0.153697, -0.576673, 0.447065, 0.00796026
37, 1454, 2853, 22976, 15017, 150, -0.153915, -0.573119, 0.432116, 0.0087782
37, 1455, 2848, 22983, 15019, 147, -0.153719, -0.569866, 0.441479, 0.00898761
37, 1456, 2847, 22982, 15027, 143, -0.153564, -0.569752, 0.449879, 0.00933078
37, 1457, 2845, 22979, 15022, 153, -0.153432, -0.578722, 0.466903, 0.00716949
37, 1458, 2843, 22981, 15011, 164, -0.153354, -0.569141, 0.449881, 0.0101676
37, 1459, 2843, 22985, 15000, 171, -0.15328, -0.567157, 0.444577, 0.0107244
37, 1460, 2838, 22988, 15010, 162, -0.153122, -0.570308, 0.445324, 0.0103572
37, 1461, 2836, 22991, 15000, 171, -0.152985, -0.563734, 0.432733, 0.0101701
37, 1462, 2835, 22999, 14991, 173, -0.152644, -0.565517, 0.435891, 0.0113874
37, 1463, 2832, 23005, 14983, 177, -0.152656, -0.552619, 0.426208, 0.00407332
37, 1464, 2832, 22991, 14979, 196, -0.152601, -0.560119, 0.432206, 0.00377959
37, 1465, 2832, 23003, 15003, 160, -0.152612, -0.571596, 0.439383, 0.0105159
37, 1466, 2828, 22997, 14987, 186, -0.152624, -0.564589, 0.437134, 0.0100327
37, 1467, 2823, 22999, 15001, 176, -0.152681, -0.563806, 0.439951, 0.00730981
37, 1468, 2821, 23016, 15006, 155, -0.152489, -0.576784, 0.451847, 0.0143372
37, 1469, 2820, 23014, 15008, 157, -0.152158, -0.573967, 0.446942, 0.00726232
37, 1470, 2819, 23006, 15008, 166, -0.151992, -0.568401, 0.442306, 0.00739625
37, 1471, 2811, 23016, 15011, 161, -0.152305, -0.565344, 0.438662, 0.00179067
37, 1472, 2806, 23019, 15008, 166, -0.152309, -0.554362, 0.432969, 0.0112257
37, 1473, 2804, 23019, 15010, 166, -0.152032, -0.560543, 0.435629, 0.0112912
37, 1474, 2803, 23027, 15024, 145, -0.152066, -0.558926, 0.444677, 0.0112598
37, 1475, 2801, 23030, 15015, 153, -0.152094, -0.566617, 0.441006, 0.0106955
37, 1476, 2801, 23032, 15022, 144, -0.152162, -0.573053, 0.454707, 0.00962599
37, 1477, 2799, 23031, 15018, 151, -0.151947, -0.569016, 0.443478, 0.00921838
37, 1478, 2799, 23024, 15014, 161, -0.151835, -0.56951, 0.444006, 0.00732013
37, 1479, 2797, 23028, 15020, 154, -0.151575, -0.574357, 0.443676, 0.00991496
38, 1480, 2796, 23031, 15011, 160, -0.151425, -0.575865, 0.451387, 0.00899991
38, 1481, 2795, 23041, 15009, 153, -0.151551, -0.576405, 0.437777, 0.0105401
38, 1482, 2794, 23037, 15008, 160, -0.151438, -0.575262, 0.441256, 0.0104349
38, 1483, 2782, 23044, 15020, 152, -0.152196, -0.566075, 0.441842, 0.00963673
38, 1484, 2780, 23032, 15019, 169, -0.152528, -0.565029, 0.43611, 0.00501207
38, 1485, 2780, 23045, 15013, 161, -0.152262, -0.555573, 0.430587, 0.00775917
38, 1486, 2779, 23044, 15020, 157, -0.151925, -0.547345, 0.41457, 0.0124153
38, 1487, 2769, 23046, 15024, 161, -0.152018, -0.556516, 0.428451, 0.00851604
38, 1488, 2766, 23045, 15030, 158, -0.15179, -0.555277, 0.422614, 0.0051029
38, 1489, 2765, 23047, 15030, 158, -0.151931, -0.569224, 0.433201, 0.0058801
38, 1490, 2763, 23055, 15034, 147, -0.151944, -0.571853, 0.439275, 0.00670309
38, 1491, 2756, 23067, 15040, 135, -0.151895, -0.570773, 0.440311, 0.0111618
38, 1492, 2755, 23069, 15043, 132, -0.151997, -0.580659, 0.445832, 0.00977127
38, 1493, 2752, 23068, 15043, 137, -0.152264, -0.57564, 0.451014, 0.00951646
38, 1494, 2751, 23066, 15044, 139, -0.151869, -0.575059, 0.448247, 0.0106493
38, 1495, 2750, 23068, 15035, 147, -0.152075, -0.574224, 0.43946, 0.0122705
38, 1496, 2748, 23071, 15035, 146, -0.152036, -0.577878, 0.442477, 0.0104905
38, 1497, 2747, 23065, 15036, 152, -0.151812, -0.57631, 0.440374, 0.00820313
38, 1498, 2746, 23070, 15043, 140, -0.152067, -0.576383, 0.443332, 0.0142342
38, 1499, 2745, 23055, 15035, 163, -0.151685, -0.563842, 0.433456, 0.014509
38, 1500, 2739, 23066, 15041, 153, -0.151772, -0.568685, 0.441534, 0.00980481
38, 1501, 2738, 23067, 15046, 148, -0.151964, -0.571852, 0.448426, 0.00904905
38, 1502, 2735, 23058, 15043, 163, -0.151835, -0.566892, 0.442508, 0.00619009
38, 1503, 2734, 23067, 15049, 148, -0.15191, -0.58469, 0.469749, 0.00766198
38, 1504, 2734, 23056, 15049, 158, -0.152009, -0.589132, 0.461118, 0.00820432
38, 1505, 2732, 23066, 15047, 152, -0.151923, -0.583277, 0.448918, 0.0116206
38, 1506, 2732, 23075, 15045, 145, -0.151581, -0.578836, 0.438881, 0.01259
38, 1507, 2732, 23072, 15050, 143, -0.151376, -0.576478, 0.448155, 0.012617
38, 1508, 2732, 23064, 15052, 149, -0.151417, -0.581214, 0.446194, 0.0106453
38, 1509, 2730, 23068, 15059, 142, -0.151998, -0.582331, 0.445744, 0.0119351
38, 1510, 2726, 23075, 15065, 134, -0.152177, -0.580564, 0.45008, 0.0128895
38, 1511, 2726, 23075, 15067, 132, -0.152044, -0.575019, 0.448258, 0.0108845
38, 1512, 2723, 23078, 15066, 133, -0.152317, -0.579097, 0.456349, 0.0125295
38, 1513, 2722, 23072, 15074, 131, -0.152007, -0.577643, 0.457809, 0.0124005
38, 1514, 2718, 23073, 15078, 129, -0.152074, -0.579301, 0.456775, 0.0124355
38, 1515, 2716, 23083, 15090, 111, -0.151839, -0.594437, 0.467544, 0.0159533
38, 1516, 2714, 23090, 15080, 116, -0.152418, -0.594909, 0.465997, 0.0173947
38, 1517, 2712, 23094, 15075, 118, -0.152737, -0.59424, 0.465812, 0.0154041
38, 1518, 2711, 23089, 15071, 127, -0.152726, -0.591293, 0.459863, 0.0123051
38, 1519, 2711, 23092, 15072, 123, -0.15277, -0.596307, 0.469668, 0.0130222
39, 1520, 2707, 23083, 15069, 139, -0.153449, -0.586204, 0.455789, 0.016969
39, 1521, 2707, 23084, 15074, 134, -0.153486, -0.586875, 0.463138, 0.0122399
39, 1522, 2707, 23094, 15079, 119, -0.153523, -0.596684, 0.475454, 0.0135552
39, 1523, 2704, 23087, 15074, 134, -0.15332, -0.594688, 0.467428, 0.0103804
39, 1524, 2702, 23100, 15067, 131, -0.152994, -0.595269, 0.460279, 0.0115132
39, 1525, 2700, 23111, 15083, 106, -0.152745, -0.596007, 0.469988, 0.0153068
39, 1526, 2696, 23119, 15086, 99, -0.152497, -0.592657, 0.46313, 0.0150714
39, 1527, 2694, 23116, 15091, 99, -0.152419, -0.596967, 0.462757, 0.014786
39, 1528, 2689, 23121, 15088, 102, -0.152207, -0.598988, 0.468434, 0.0162562
39, 1529, 2687, 23120, 15084, 109, -0.152332, -0.59182, 0.47303, 0.0129757
39, 1530, 2683, 23128, 15081, 107, -0.152818, -0.598773, 0.475581, 0.012437
39, 1531, 2683, 23129, 15073, 115, -0.1528, -0.590299, 0.466774, 0.011914
39, 1532, 2683, 23126, 15070, 121, -0.152681, -0.589387, 0.462542, 0.0109635
39, 1533, 2682, 23131, 15073, 113, -0.152669, -0.605173, 0.481089, 0.0126619
39, 1534, 2680, 23131, 15068, 120, -0.152533, -0.599256, 0.471816, 0.0104571
39, 1535, 2678, 23140, 15065, 116, -0.152303, -0.612218, 0.484226, 0.0123997
