95, 3796, 200, 459, 11
95, 3797, 200, 529, 26
95, 3798, 200, 610, 17
95, 3799, 200, 428, 16
96, 3800, 200, 449, 10
96, 3801, 200, 526, 12
96, 3802, 200, 504, 18
96, 3803, 200, 463, 12
96, 3804, 200, 389, 21
96, 3805, 200, 465, 11
96, 3806, 200, 367, 8
96, 3807, 200, 509, 14
96, 3808, 200, 540, 12
96, 3809, 200, 510, 12
96, 3810, 200, 331, 9
96, 3811, 200, 650, 9
96, 3812, 200, 589, 11
96, 3813, 200, 292, 7
96, 3814, 200, 398, 11
96, 3815, 200, 423, 16
96, 3816, 200, 384, 5
96, 3817, 200, 402, 8
96, 3818, 200, 325, 4
96, 3819, 200, 360, 12
96, 3820, 200, 315, 8
96, 3821, 200, 426, 12
96, 3822, 200, 402, 20
96, 3823, 200, 278, 8
96, 3824, 200, 292, 13
96, 3825, 200, 248, 7
96, 3826, 200, 350, 4
96, 3827, 200, 480, 10
96, 3828, 200, 377, 7
96, 3829, 200, 348, 4
96, 3830, 200, 499, 5
96, 3831, 200, 581, 9
96, 3832, 200, 476, 10
96, 3833, 200, 611, 16
96, 3834, 200, 406, 14
96, 3835, 200, 419, 7
96, 3836, 200, 336, 5
96, 3837, 200, 460, 15
96, 3838, 200, 293, 3
96, 3839, 200, 371, 5
97, 3840, 200, 310, 8
97, 3841, 200, 358, 6
97, 3842, 200, 256, 9
97, 3843, 200, 466, 2
97, 3844, 200, 391, 4
97, 3845, 200, 339, 1
97, 3846, 200, 433, 8
97, 3847, 200, 337, 9
97, 3848, 200, 258, 2
97, 3849, 200, 359, 8
97, 3850, 200, 346, 6
97, 3851, 200, 429, 6
97, 3852, 200, 296, 8
97, 3853, 200, 276, 10
97, 3854, 200, 287, 18
97, 3855, 200, 292, 6
97, 3856, 200, 371, 13
97, 3857, 200, 505, 9
97, 3858, 200, 470, 16
97, 3859, 200, 330, 7
97, 3860, 200, 391, 17
97, 3861, 200, 405, 5
97, 3862, 200, 282, 11
97, 3863, 200, 473, 21
97, 3864, 200, 259, 5
97, 3865, 200, 451, 11
97, 3866, 200, 418, 12
97, 3867, 200, 478, 20
97, 3868, 200, 453, 18
97, 3869, 200, 429, 13
97, 3870, 200, 728, 11
97, 3871, 200, 482, 15
97, 3872, 200, 427, 5
97, 3873, 200, 344, 20
97, 3874, 200, 460, 18
97, 3875, 200, 413, 10
97, 3876, 200, 412, 12
97, 3877, 200, 447, 8
97, 3878, 200, 666, 11
97, 3879, 200, 660, 12
98, 3880, 200, 555, 17
98, 3881, 200, 401, 13
98, 3882, 200, 417, 8
98, 3883, 200, 537, 7
98, 3884, 200, 352, 1
98, 3885, 200, 641, 15
98, 3886, 200, 576, 6
98, 3887, 200, 490, 15
98, 3888, 200, 623, 20
98, 3889, 200, 540, 8
98, 3890, 200, 413, 2
98, 3891, 200, 382, 16
98, 3892, 200, 349, 8
98, 3893, 200, 555, 10
98, 3894, 200, 482, 12
98, 3895, 200, 554, 14
98, 3896, 200, 484, 7
98, 3897, 200, 439, 14
98, 3898, 200, 440, 13
98, 3899, 200, 398, 12
98, 3900, 200, 440, 13
98, 3901, 200, 473, 6
98, 3902, 200, 454, 15
98, 3903, 200, 378, 16
98, 3904, 200, 249, 11
98, 3905, 200, 381, 15
98, 3906, 200, 298, 12
98, 3907, 200, 442, 17
98, 3908, 200, 357, 16
98, 3909, 200, 290, 14
98, 3910, 200, 259, 19
98, 3911, 200, 448, 13
98, 3912, 200, 296, 14
98, 3913, 200, 437, 15
98, 3914, 200, 345, 7
98, 3915, 200, 245, 7
98, 3916, 200, 502, 12
98, 3917, 200, 357, 9
98, 3918, 200, 634, 12
98, 3919, 200, 539, 22
99, 3920, 200, 417, 11
99, 3921, 200, 401, 19
99, 3922, 200, 472, 10
99, 3923, 200, 466, 16
99, 3924, 200, 400, 13
99, 3925, 200, 504, 11
99, 3926, 200, 556, 18
99, 3927, 200, 583, 16
99, 3928, 200, 546, 24
99, 3929, 200, 582, 18
99, 3930, 200, 447, 15
99, 3931, 200, 549, 17
99, 3932, 200, 602, 15
99, 3933, 200, 518, 21
99, 3934, 200, 667, 12
99, 3935, 200, 424, 19
99, 3936, 200, 649, 7
99, 3937, 200, 406, 13
99, 3938, 200, 421, 8
99, 3939, 200, 341, 7
99, 3940, 200, 469, 7
99, 3941, 200, 447, 7
99, 3942, 200, 430, 16
99, 3943, 200, 413, 8
99, 3944, 200, 419, 15
99, 3945, 200, 321, 9
99, 3946, 200, 423, 7
99, 3947, 200, 404, 16
99, 3948, 200, 372, 9
99, 3949, 200, 429, 12
99, 3950, 200, 432, 8
99, 3951, 200, 313, 12
99, 3952, 200, 497, 11
99, 3953, 200, 330, 12
99, 3954, 200, 655, 13
99, 3955, 200, 653, 21
99, 3956, 200, 445, 9
99, 3957, 200, 695, 26
99, 3958, 200, 462, 11
99, 3959, 200, 626, 11
100, 3960, 200, 336, 11
100, 3961, 200, 338, 5
100, 3962, 200, 392, 14
100, 3963, 200, 561, 16
100, 3964, 200, 446, 13
100, 3965, 200, 396, 5
100, 3966, 200, 561, 9
100, 3967, 200, 575, 18
100, 3968, 200, 736, 11
100, 3969, 200, 656, 6
100, 3970, 200, 590, 12
100, 3971, 200, 596, 16
100, 3972, 200, 561, 20
100, 3973, 200, 374, 18
100, 3974, 200, 604, 5
100, 3975, 200, 498, 17
100, 3976, 200, 677, 7
100, 3977, 200, 819, 30
100, 3978, 200, 729, 27
100, 3979, 200, 885, 21
100, 3980, 200, 664, 15
100, 3981, 200, 503, 6
100, 3982, 200, 564, 6
100, 3983, 200, 696, 18
100, 3984, 200, 664, 10
100, 3985, 200, 679, 6
100, 3986, 200, 632, 14
100, 3987, 200, 699, 12
100, 3988, 200, 346, 6
100, 3989, 200, 428, 8
100, 3990, 200, 404, 9
100, 3991, 200, 539, 12
100, 3992, 200, 417, 14
100, 3993, 200, 578, 10
100, 3994, 200, 744, 8
100, 3995, 200, 597, 6
100, 3996, 200, 688, 8
100, 3997, 200, 578, 9
100, 3998, 200, 483, 11
100, 3999, 200, 564, 13
